15.71 -0.21037574 -45.700436 1.4098304e-35 
15.72 -0.20924529 -45.805862 1.4133652e-35 
15.73 -0.208114 -45.91095 1.4169088e-35 
15.74 -0.20698185 -46.01569 1.4204612e-35 
15.75 -0.2058489 -46.120087 1.4240226e-35 
15.76 -0.20471518 -46.22414 1.4275925e-35 
15.77 -0.20358068 -46.32785 1.4311717e-35 
15.78 -0.20244546 -46.431221 1.4347596e-35 
15.79 -0.20130955 -46.534245 1.4383564e-35 
15.8 -0.20017296 -46.636925 1.4419621e-35 
15.81 -0.19903572 -46.739258 1.4455769e-35 
15.82 -0.19789787 -46.841251 1.4492009e-35 
15.83 -0.19675943 -46.942898 1.4528335e-35 
15.84 -0.19562045 -47.044193 1.4564754e-35 
15.85 -0.19448091 -47.145153 1.4601264e-35 
15.86 -0.19334088 -47.245762 1.4637865e-35 
15.87 -0.19220038 -47.346024 1.4674556e-35 
15.88 -0.19105943 -47.445942 1.4711338e-35 
15.89 -0.18991804 -47.545517 1.4748214e-35 
15.9 -0.18877625 -47.644741 1.4785181e-35 
15.91 -0.18763413 -47.743622 1.4822239e-35 
15.92 -0.18649165 -47.842152 1.4859389e-35 
15.93 -0.18534884 -47.940342 1.4896632e-35 
15.94 -0.18420577 -48.038177 1.4933968e-35 
15.95 -0.18306243 -48.135674 1.4971399e-35 
15.96 -0.18191887 -48.232819 1.5008921e-35 
15.97 -0.18077509 -48.329624 1.5046537e-35 
15.98 -0.17963114 -48.426075 1.5084247e-35 
15.99 -0.17848703 -48.522179 1.5122052e-35 
16 -0.17734279 -48.617939 1.515995e-35 
16.01 -0.17619847 -48.713348 1.5197941e-35 
16.02 -0.17505407 -48.808418 1.5236028e-35 
16.030001 -0.17390962 -48.903137 1.527421e-35 
16.040001 -0.17276515 -48.997501 1.5312487e-35 
16.049999 -0.17162068 -49.091526 1.5350861e-35 
16.059999 -0.17047626 -49.185204 1.538933e-35 
16.07 -0.16933188 -49.278534 1.5427894e-35 
16.08 -0.16818759 -49.371517 1.5466554e-35 
16.09 -0.16704342 -49.464149 1.5505311e-35 
16.1 -0.16589937 -49.556438 1.5544166e-35 
16.110001 -0.16475548 -49.648376 1.5583116e-35 
16.120001 -0.16361178 -49.739975 1.5622164e-35 
16.129999 -0.16246828 -49.831219 1.5661308e-35 
16.139999 -0.16132502 -49.922119 1.5700551e-35 
16.15 -0.16018204 -50.012676 1.5739892e-35 
16.16 -0.15903932 -50.102882 1.577933e-35 
16.17 -0.15789694 -50.192741 1.5818868e-35 
16.18 -0.15675487 -50.282261 1.5858504e-35 
16.190001 -0.15561315 -50.371426 1.5898238e-35 
16.200001 -0.15447184 -50.460247 1.5938072e-35 
16.209999 -0.15333092 -50.548725 1.5978005e-35 
16.219999 -0.15219046 -50.636852 1.6018038e-35 
16.23 -0.15105045 -50.724636 1.605817e-35 
16.24 -0.1499109 -50.812077 1.6098402e-35 
16.25 -0.14877187 -50.899174 1.6138737e-35 
16.26 -0.14763336 -50.98592 1.617917e-35 
16.27 -0.14649542 -51.072323 1.6219706e-35 
16.280001 -0.14535804 -51.158382 1.6260341e-35 
16.290001 -0.14422126 -51.244095 1.6301078e-35 
16.299999 -0.14308512 -51.329468 1.6341917e-35 
16.309999 -0.14194961 -51.41449 1.6382858e-35 
16.32 -0.14081478 -51.499172 1.64239e-35 
16.33 -0.13968064 -51.583511 1.6465045e-35 
16.34 -0.13854721 -51.667507 1.6506294e-35 
16.35 -0.13741453 -51.751156 1.6547646e-35 
16.360001 -0.13628261 -51.834465 1.6589099e-35 
16.370001 -0.13515146 -51.917431 1.6630659e-35 
16.379999 -0.13402113 -52.000053 1.667232e-35 
16.389999 -0.13289164 -52.082333 1.6714085e-35 
16.4 -0.13176298 -52.164276 1.6755955e-35 
16.41 -0.1306352 -52.245872 1.6797931e-35 
16.42 -0.12950832 -52.327129 1.6840008e-35 
16.43 -0.12838235 -52.408047 1.6882192e-35 
16.440001 -0.12725733 -52.488621 1.6924481e-35 
16.450001 -0.12613326 -52.568855 1.6966878e-35 
16.459999 -0.12501018 -52.648746 1.7009379e-35 
16.469999 -0.1238881 -52.728306 1.7051986e-35 
16.48 -0.12276704 -52.807522 1.70947e-35 
16.49 -0.12164704 -52.886398 1.713752e-35 
16.5 -0.12052809 -52.964935 1.7180447e-35 
16.51 -0.11941024 -53.043137 1.7223482e-35 
16.52 -0.11829349 -53.120998 1.7266623e-35 
16.530001 -0.11717789 -53.198528 1.7309873e-35 
16.540001 -0.11606342 -53.275715 1.735323e-35 
16.549999 -0.11495013 -53.352566 1.7396695e-35 
16.559999 -0.11383802 -53.429085 1.7440271e-35 
16.57 -0.11272712 -53.505264 1.7483953e-35 
16.58 -0.11161747 -53.581108 1.7527746e-35 
16.59 -0.11050905 -53.656616 1.7571647e-35 
16.6 -0.10940191 -53.731792 1.7615658e-35 
16.610001 -0.10829607 -53.806633 1.7659779e-35 
16.620001 -0.10719152 -53.881138 1.7704011e-35 
16.629999 -0.10608831 -53.955315 1.7748353e-35 
16.639999 -0.10498644 -54.02916 1.7792806e-35 
16.65 -0.10388594 -54.102665 1.7837371e-35 
16.66 -0.10278684 -54.175846 1.7882046e-35 
16.67 -0.10168912 -54.248692 1.7926831e-35 
16.68 -0.10059284 -54.321205 1.797173e-35 
16.690001 -0.099498004 -54.393394 1.8016741e-35 
16.700001 -0.098404624 -54.465252 1.8061864e-35 
16.709999 -0.097312726 -54.536774 1.81071e-35 
16.719999 -0.096222326 -54.607971 1.8152448e-35 
16.73 -0.095133439 -54.678841 1.8197912e-35 
16.74 -0.094046086 -54.749386 1.8243487e-35 
16.75 -0.092960276 -54.819599 1.8289177e-35 
16.76 -0.091876045 -54.889484 1.8334981e-35 
16.77 -0.090793401 -54.959049 1.8380899e-35 
16.780001 -0.089712352 -55.028286 1.8426933e-35 
16.790001 -0.088632934 -55.097198 1.8473079e-35 
16.799999 -0.08755514 -55.165783 1.8519344e-35 
16.809999 -0.086479016 -55.234047 1.8565722e-35 
16.82 -0.085404553 -55.301983 1.8612218e-35 
16.83 -0.084331788 -55.369606 1.8658828e-35 
16.84 -0.083260722 -55.436897 1.8705558e-35 
16.85 -0.08219137 -55.503872 1.8752399e-35 
16.860001 -0.081123769 -55.570526 1.8799362e-35 
16.870001 -0.080057919 -55.636856 1.884644e-35 
16.879999 -0.078993835 -55.702869 1.8893638e-35 
16.889999 -0.077931538 -55.768559 1.8940952e-35 
16.9 -0.076871045 -55.833939 1.8988384e-35 
16.91 -0.075812362 -55.898991 1.9035936e-35 
16.92 -0.07475552 -55.963734 1.9083606e-35 
16.93 -0.073700525 -56.028152 1.9131396e-35 
16.940001 -0.072647393 -56.092258 1.9179304e-35 
16.950001 -0.071596138 -56.156055 1.9227331e-35 
16.959999 -0.070546776 -56.219528 1.9275481e-35 
16.969999 -0.069499321 -56.282692 1.932375e-35 
16.98 -0.068453796 -56.345543 1.9372138e-35 
16.99 -0.067410208 -56.408077 1.9420649e-35 
17 -0.066368565 -56.470303 1.9469282e-35 
17.01 -0.065328889 -56.532215 1.9518033e-35 
17.02 -0.064291194 -56.593815 1.956691e-35 
17.030001 -0.063255496 -56.655109 1.9615906e-35 
17.040001 -0.062221799 -56.716087 1.9665026e-35 
17.049999 -0.061190128 -56.776764 1.9714269e-35 
17.059999 -0.060160495 -56.837132 1.9763633e-35 
17.07 -0.059132908 -56.89719 1.9813122e-35 
17.08 -0.05810738 -56.95694 1.9862736e-35 
17.09 -0.057083935 -57.016392 1.9912474e-35 
17.1 -0.056062572 -57.075527 1.9962333e-35 
17.110001 -0.055043314 -57.134369 2.0012319e-35 
17.120001 -0.054026164 -57.192902 2.0062431e-35 
17.129999 -0.053011145 -57.251129 2.0112667e-35 
17.139999 -0.051998265 -57.309055 2.0163028e-35 
17.15 -0.050987534 -57.366684 2.0213516e-35 
17.16 -0.049978971 -57.424007 2.0264131e-35 
17.17 -0.048972581 -57.481033 2.031487e-35 
17.18 -0.047968376 -57.537762 2.0365737e-35 
17.190001 -0.046966374 -57.594189 2.0416733e-35 
17.200001 -0.045966584 -57.650318 2.0467853e-35 
17.209999 -0.044969015 -57.706154 2.0519103e-35 
17.219999 -0.043973677 -57.761684 2.0570481e-35 
17.23 -0.042980589 -57.816929 2.0621988e-35 
17.24 -0.041989755 -57.871876 2.0673622e-35 
17.25 -0.04100119 -57.926529 2.0725387e-35 
17.26 -0.0400149 -57.980885 2.0777282e-35 
17.27 -0.039030902 -58.03495 2.0829304e-35 
17.280001 -0.038049202 -58.08873 2.0881458e-35 
17.290001 -0.037069816 -58.142212 2.0933741e-35 
17.299999 -0.036092747 -58.195408 2.0986156e-35 
17.309999 -0.03511801 -58.24831 2.1038703e-35 
17.32 -0.034145612 -58.30093 2.1091379e-35 
17.33 -0.033175565 -58.35326 2.1144187e-35 
17.34 -0.03220788 -58.4053 2.1197128e-35 
17.35 -0.031242562 -58.457058 2.1250203e-35 
17.360001 -0.030279627 -58.50853 2.1303409e-35 
17.370001 -0.02931908 -58.559711 2.1356748e-35 
17.379999 -0.028360929 -58.610615 2.141022e-35 
17.389999 -0.027405187 -58.661236 2.1463827e-35 
17.4 -0.026451861 -58.711575 2.1517568e-35 
17.41 -0.025500961 -58.761631 2.1571441e-35 
17.42 -0.024552494 -58.811409 2.1625451e-35 
17.43 -0.02360647 -58.860909 2.1679596e-35 
17.440001 -0.022662899 -58.910126 2.1733876e-35 
17.450001 -0.021721784 -58.959068 2.1788291e-35 
17.459999 -0.020783138 -59.007729 2.1842843e-35 
17.469999 -0.019846968 -59.056122 2.1897531e-35 
17.48 -0.01891328 -59.104233 2.1952357e-35 
17.49 -0.017982086 -59.152073 2.2007319e-35 
17.5 -0.01705339 -59.199635 2.2062418e-35 
17.51 -0.016127201 -59.246929 2.2117655e-35 
17.52 -0.015203524 -59.293949 2.2173032e-35 
17.530001 -0.01428237 -59.340698 2.2228545e-35 
17.540001 -0.013363746 -59.38718 2.2284199e-35 
17.549999 -0.012447656 -59.433392 2.233999e-35 
17.559999 -0.011534109 -59.479332 2.2395922e-35 
17.57 -0.010623111 -59.525005 2.2451994e-35 
17.58 -0.0097146695 -59.570412 2.2508206e-35 
17.59 -0.0088087898 -59.615555 2.2564558e-35 
17.6 -0.0079054805 -59.660431 2.2621051e-35 
17.610001 -0.0070047462 -59.705044 2.2677687e-35 
17.620001 -0.0061065936 -59.749393 2.2734463e-35 
17.629999 -0.0052110283 -59.793484 2.279138e-35 
17.639999 -0.0043180562 -59.837307 2.2848442e-35 
17.65 -0.0034276838 -59.880875 2.2905644e-35 
17.66 -0.002539916 -59.924183 2.2962991e-35 
17.67 -0.0016547585 -59.967228 2.3020483e-35 
17.68 -0.00077221717 -60.010021 2.3078115e-35 
17.690001 0.00010770297 -60.052555 2.3135894e-35 
17.700001 0.00098499679 -60.094833 2.3193817e-35 
17.709999 0.0018596591 -60.136852 2.3251884e-35 
17.719999 0.0027316851 -60.178619 2.3310096e-35 
17.73 0.0036010696 -60.220131 2.3368455e-35 
17.74 0.0044678086 -60.261395 2.342696e-35 
17.75 0.0053318967 -60.302406 2.3485609e-35 
17.76 0.00619333 -60.34317 2.3544407e-35 
17.77 0.0070521045 -60.383678 2.3603353e-35 
17.780001 0.0079082148 -60.423939 2.3662444e-35 
17.790001 0.0087616574 -60.463955 2.3721683e-35 
17.799999 0.009612429 -60.503716 2.3781071e-35 
17.809999 0.010460526 -60.543243 2.3840608e-35 
17.82 0.011305942 -60.582512 2.3900294e-35 
17.83 0.012148676 -60.621548 2.3960128e-35 
17.84 0.012988724 -60.660336 2.4020112e-35 
17.85 0.013826082 -60.698879 2.4080249e-35 
17.860001 0.014660746 -60.737183 2.4140533e-35 
17.870001 0.015492715 -60.775246 2.4200969e-35 
17.879999 0.016321985 -60.813072 2.4261555e-35 
17.889999 0.017148551 -60.850658 2.4322295e-35 
17.9 0.017972413 -60.888004 2.4383185e-35 
17.91 0.018793566 -60.925114 2.4444227e-35 
17.92 0.019612012 -60.96199 2.4505421e-35 
17.93 0.020427743 -60.998627 2.456677e-35 
17.940001 0.021240758 -61.035034 2.4628274e-35 
17.950001 0.022051057 -61.071205 2.468993e-35 
17.959999 0.022858635 -61.107147 2.4751741e-35 
17.969999 0.023663493 -61.142857 2.4813707e-35 
17.98 0.024465624 -61.178333 2.4875825e-35 
17.99 0.025265032 -61.213581 2.4938101e-35 
18 0.026061714 -61.248604 2.5000532e-35 
18.01 0.026855664 -61.283394 2.5063121e-35 
18.02 0.027646886 -61.317959 2.5125865e-35 
18.030001 0.028435377 -61.352299 2.5188766e-35 
18.040001 0.029221132 -61.386414 2.5251823e-35 
18.049999 0.030004157 -61.420307 2.531504e-35 
18.059999 0.030784445 -61.453976 2.5378415e-35 
18.07 0.031561993 -61.487423 2.5441948e-35 
18.08 0.032336809 -61.520649 2.5505639e-35 
18.09 0.033108886 -61.553654 2.556949e-35 
18.1 0.033878222 -61.586441 2.56335e-35 
18.110001 0.03464482 -61.619011 2.5697673e-35 
18.120001 0.035408679 -61.65136 2.5762003e-35 
18.129999 0.036169801 -61.683495 2.5826495e-35 
18.139999 0.036928181 -61.715412 2.589115e-35 
18.15 0.037683818 -61.747116 2.5955969e-35 
18.16 0.038436718 -61.778606 2.6020945e-35 
18.17 0.039186876 -61.809883 2.6086085e-35 
18.18 0.039934292 -61.84095 2.6151389e-35 
18.190001 0.040678971 -61.871803 2.6216856e-35 
18.200001 0.041420911 -61.902451 2.6282487e-35 
18.209999 0.042160112 -61.932888 2.6348281e-35 
18.219999 0.042896573 -61.963116 2.6414242e-35 
18.23 0.043630295 -61.993134 2.6480366e-35 
18.24 0.044361275 -62.022949 2.6546657e-35 
18.25 0.045089528 -62.052563 2.6613112e-35 
18.26 0.045815043 -62.081966 2.6679736e-35 
18.27 0.04653782 -62.111168 2.6746523e-35 
18.280001 0.047257867 -62.140171 2.681348e-35 
18.290001 0.047975179 -62.168964 2.6880603e-35 
18.299999 0.048689764 -62.197567 2.6947895e-35 
18.309999 0.049401619 -62.225964 2.7015357e-35 
18.32 0.050110746 -62.254166 2.7082985e-35 
18.33 0.050817143 -62.282166 2.7150783e-35 
18.34 0.051520821 -62.309967 2.721875e-35 
18.35 0.052221768 -62.337578 2.7286889e-35 
18.360001 0.052919999 -62.36499 2.7355197e-35 
18.370001 0.053615514 -62.392212 2.7423675e-35 
18.379999 0.054308306 -62.419239 2.7492325e-35 
18.389999 0.054998387 -62.446075 2.756115e-35 
18.4 0.055685751 -62.472717 2.7630144e-35 
18.41 0.056370407 -62.499172 2.769931e-35 
18.42 0.057052355 -62.525433 2.7768652e-35 
18.43 0.057731595 -62.55151 2.7838166e-35 
18.440001 0.058408134 -62.577396 2.7907852e-35 
18.450001 0.059081972 -62.603096 2.7977715e-35 
18.459999 0.059753112 -62.628609 2.8047752e-35 
18.469999 0.060421556 -62.653938 2.8117963e-35 
18.48 0.06108731 -62.679089 2.8188352e-35 
18.49 0.061750375 -62.704048 2.8258916e-35 
18.5 0.062410749 -62.728832 2.8329658e-35 
18.51 0.063068442 -62.753433 2.8400575e-35 
18.52 0.06372346 -62.777851 2.847167e-35 
18.530001 0.064375795 -62.802094 2.8542946e-35 
18.540001 0.065025464 -62.826157 2.8614394e-35 
18.549999 0.06567245 -62.850037 2.8686025e-35 
18.559999 0.066316776 -62.873749 2.8757835e-35 
18.57 0.066958442 -62.897278 2.8829823e-35 
18.58 0.067597449 -62.920635 2.8901994e-35 
18.59 0.068233803 -62.943825 2.8974343e-35 
18.6 0.068867497 -62.966835 2.9046876e-35 
18.610001 0.069498546 -62.98967 2.9119587e-35 
18.620001 0.070126958 -63.012337 2.9192481e-35 
18.629999 0.070752725 -63.03484 2.9265559e-35 
18.639999 0.071375854 -63.057163 2.9338818e-35 
18.65 0.071996354 -63.079323 2.9412263e-35 
18.66 0.07261423 -63.101318 2.948589e-35 
18.67 0.073229484 -63.123142 2.9559702e-35 
18.68 0.073842116 -63.144798 2.9633696e-35 
18.690001 0.074452139 -63.166294 2.9707879e-35 
18.700001 0.075059541 -63.187626 2.9782246e-35 
18.709999 0.075664349 -63.20879 2.9856796e-35 
18.719999 0.076266557 -63.229797 2.9931539e-35 
18.73 0.076866165 -63.250645 3.0006462e-35 
18.74 0.07746318 -63.271328 3.0081578e-35 
18.75 0.078057617 -63.291851 3.015688e-35 
18.76 0.078649469 -63.312218 3.0232372e-35 
18.77 0.07923875 -63.332424 3.030805e-35 
18.780001 0.079825453 -63.352474 3.0383917e-35 
18.790001 0.080409594 -63.372372 3.0459977e-35 
18.799999 0.080991171 -63.392113 3.0536224e-35 
18.809999 0.081570193 -63.411697 3.0612668e-35 
18.82 0.082146674 -63.431126 3.0689299e-35 
18.83 0.082720608 -63.450405 3.0766122e-35 
18.84 0.083292 -63.469536 3.0843138e-35 
18.85 0.083860867 -63.488514 3.0920343e-35 
18.860001 0.084427193 -63.507343 3.0997746e-35 
18.870001 0.084991015 -63.526016 3.1075341e-35 
18.879999 0.085552305 -63.544548 3.1153129e-35 
18.889999 0.086111091 -63.562935 3.1231114e-35 
18.9 0.086667374 -63.581165 3.1309289e-35 
18.91 0.087221153 -63.599258 3.1387668e-35 
18.92 0.087772436 -63.617203 3.1466239e-35 
18.93 0.088321246 -63.635006 3.1545005e-35 
18.940001 0.088867567 -63.652668 3.1623969e-35 
18.950001 0.089411415 -63.670181 3.1703129e-35 
18.959999 0.089952789 -63.687557 3.1782492e-35 
18.969999 0.090491712 -63.704792 3.186205e-35 
18.98 0.091028169 -63.721889 3.1941806e-35 
18.99 0.091562174 -63.738846 3.2021766e-35 
19 0.092093743 -63.755665 3.2101924e-35 
19.01 0.092622876 -63.772346 3.218228e-35 
19.02 0.093149573 -63.788891 3.2262843e-35 
19.030001 0.093673863 -63.805302 3.2343604e-35 
19.040001 0.094195716 -63.821575 3.2424565e-35 
19.049999 0.094715163 -63.837715 3.2505733e-35 
19.059999 0.095232211 -63.853722 3.25871e-35 
19.07 0.09574686 -63.869602 3.2668675e-35 
19.08 0.096259117 -63.885345 3.2750449e-35 
19.09 0.096768998 -63.900959 3.2832433e-35 
19.1 0.097276494 -63.916443 3.291462e-35 
19.110001 0.097781628 -63.931801 3.2997013e-35 
19.120001 0.098284394 -63.947029 3.3079608e-35 
19.129999 0.098784804 -63.962132 3.3162415e-35 
19.139999 0.099282861 -63.9771 3.3245428e-35 
19.15 0.099778585 -63.991951 3.3328646e-35 
19.16 0.10027197 -64.006676 3.3412078e-35 
19.17 0.10076303 -64.021271 3.3495714e-35 
19.18 0.10125177 -64.035751 3.357956e-35 
19.190001 0.1017382 -64.050102 3.3663616e-35 
19.200001 0.10222232 -64.064339 3.3747886e-35 
19.209999 0.10270415 -64.078445 3.3832363e-35 
19.219999 0.10318369 -64.092438 3.3917053e-35 
19.23 0.10366094 -64.106316 3.4001952e-35 
19.24 0.10413592 -64.120064 3.4087063e-35 
19.25 0.10460862 -64.133705 3.4172393e-35 
19.26 0.10507907 -64.147224 3.4257932e-35 
19.27 0.10554727 -64.160622 3.4343689e-35 
19.280001 0.10601322 -64.173912 3.4429656e-35 
19.290001 0.10647693 -64.187088 3.4515843e-35 
19.299999 0.10693842 -64.200142 3.460224e-35 
19.309999 0.10739768 -64.213097 3.4688856e-35 
19.32 0.10785473 -64.225929 3.4775692e-35 
19.33 0.10830957 -64.238647 3.486274e-35 
19.34 0.10876222 -64.251259 3.4950007e-35 
19.35 0.10921267 -64.263763 3.5037495e-35 
19.360001 0.10966095 -64.276161 3.51252e-35 
19.370001 0.11010704 -64.288437 3.5213124e-35 
19.379999 0.11055098 -64.300613 3.5301269e-35 
19.389999 0.11099275 -64.312683 3.5389638e-35 
19.4 0.11143237 -64.324654 3.5478225e-35 
19.41 0.11186986 -64.33651 3.5567032e-35 
19.42 0.1123052 -64.348267 3.5656064e-35 
19.43 0.11273843 -64.359909 3.5745317e-35 
19.440001 0.11316953 -64.37146 3.5834793e-35 
19.450001 0.11359853 -64.382904 3.5924496e-35 
19.459999 0.11402542 -64.394241 3.6014421e-35 
19.469999 0.11445022 -64.405487 3.6104569e-35 
19.48 0.11487294 -64.416626 3.6194949e-35 
19.49 0.11529358 -64.427666 3.628555e-35 
19.5 0.11571216 -64.438606 3.6376382e-35 
19.51 0.11612867 -64.449455 3.6467436e-35 
19.52 0.11654313 -64.460197 3.6558721e-35 
19.530001 0.11695556 -64.470848 3.6650235e-35 
19.540001 0.11736594 -64.4814 3.6741976e-35 
19.549999 0.11777431 -64.491859 3.6833946e-35 
19.559999 0.11818065 -64.50222 3.6926149e-35 
19.57 0.11858498 -64.512489 3.7018581e-35 
19.58 0.11898732 -64.522667 3.7111246e-35 
19.59 0.11938767 -64.532753 3.7204144e-35 
19.6 0.11978603 -64.542747 3.7297273e-35 
19.610001 0.12018242 -64.552643 3.7390633e-35 
19.620001 0.12057684 -64.562462 3.748423e-35 
19.629999 0.12096932 -64.572174 3.7578058e-35 
19.639999 0.12135983 -64.58181 3.7672123e-35 
19.65 0.12174843 -64.591354 3.7766424e-35 
19.66 0.12213508 -64.600807 3.7860957e-35 
19.67 0.12251981 -64.610184 3.7955728e-35 
19.68 0.12290262 -64.619461 3.8050738e-35 
19.690001 0.12328354 -64.628662 3.8145986e-35 
19.700001 0.12366255 -64.637772 3.8241474e-35 
19.709999 0.12403969 -64.646797 3.8337199e-35 
19.719999 0.12441494 -64.655739 3.8433164e-35 
19.73 0.12478834 -64.664604 3.8529367e-35 
19.74 0.12515986 -64.673386 3.8625812e-35 
19.75 0.12552954 -64.682076 3.8722497e-35 
19.76 0.12589738 -64.690697 3.881943e-35 
19.77 0.12626338 -64.699234 3.89166e-35 
19.780001 0.12662756 -64.707687 3.9014012e-35 
19.790001 0.12698993 -64.716064 3.9111673e-35 
19.799999 0.12735049 -64.724365 3.9209575e-35 
19.809999 0.12770925 -64.732582 3.9307725e-35 
19.82 0.12806623 -64.74073 3.9406118e-35 
19.83 0.12842143 -64.748795 3.9504755e-35 
19.84 0.12877487 -64.756783 3.9603644e-35 
19.85 0.12912653 -64.764702 3.9702778e-35 
19.860001 0.12947644 -64.772545 3.9802161e-35 
19.870001 0.12982462 -64.780312 3.9901791e-35 
19.879999 0.13017106 -64.788002 4.0001674e-35 
19.889999 0.13051578 -64.795624 4.0101803e-35 
19.9 0.13085879 -64.803169 4.0202185e-35 
19.91 0.13120008 -64.810646 4.0302817e-35 
19.92 0.13153969 -64.818054 4.0403704e-35 
19.93 0.1318776 -64.825386 4.0504841e-35 
19.940001 0.13221383 -64.832649 4.060623e-35 
19.950001 0.13254839 -64.839851 4.0707872e-35 
19.959999 0.13288131 -64.846977 4.0809772e-35 
19.969999 0.13321255 -64.854034 4.0911924e-35 
19.98 0.13354218 -64.861023 4.1014332e-35 
19.99 0.13387015 -64.86795 4.1116999e-35 
20 0.1341965 -64.874817 4.121992e-35 
20.01 0.13452126 -64.881607 4.1323101e-35 
20.02 0.13484439 -64.888336 4.1426539e-35 
20.030001 0.13516594 -64.894997 4.1530236e-35 
20.040001 0.1354859 -64.901596 4.163419e-35 
20.049999 0.13580428 -64.908134 4.1738409e-35 
20.059999 0.13612109 -64.914612 4.1842887e-35 
20.07 0.13643636 -64.921021 4.1947628e-35 
20.08 0.13675006 -64.927368 4.2052627e-35 
20.09 0.13706222 -64.933662 4.2157891e-35 
20.1 0.13737287 -64.939888 4.2263419e-35 
20.110001 0.13768198 -64.946053 4.2369213e-35 
20.120001 0.13798958 -64.952164 4.2475269e-35 
20.129999 0.13829568 -64.958214 4.2581591e-35 
20.139999 0.13860029 -64.964203 4.2688178e-35 
20.15 0.13890341 -64.970139 4.2795034e-35 
20.16 0.13920505 -64.976013 4.2902155e-35 
20.17 0.13950522 -64.981834 4.3009548e-35 
20.18 0.13980395 -64.987595 4.3117205e-35 
20.190001 0.14010122 -64.993301 4.3225137e-35 
20.200001 0.14039707 -64.998955 4.3333334e-35 
20.209999 0.14069149 -65.004555 4.3441803e-35 
20.219999 0.14098446 -65.010094 4.3550545e-35 
20.23 0.14127605 -65.015587 4.3659559e-35 
20.24 0.14156623 -65.021027 4.3768843e-35 
20.25 0.14185502 -65.026413 4.3878403e-35 
20.26 0.14214242 -65.031738 4.3988238e-35 
20.27 0.14242846 -65.037025 4.4098346e-35 
20.280001 0.14271311 -65.042252 4.4208733e-35 
20.290001 0.14299643 -65.047432 4.4319394e-35 
20.299999 0.14327841 -65.052559 4.4430329e-35 
20.309999 0.14355902 -65.05764 4.4541547e-35 
20.32 0.14383833 -65.062668 4.4653038e-35 
20.33 0.14411633 -65.06765 4.4764814e-35 
20.34 0.14439301 -65.072586 4.4876867e-35 
20.35 0.14466839 -65.077477 4.4989202e-35 
20.360001 0.14494246 -65.082314 4.5101816e-35 
20.370001 0.14521529 -65.087105 4.5214713e-35 
20.379999 0.14548682 -65.09185 4.5327892e-35 
20.389999 0.14575709 -65.09655 4.5441354e-35 
20.4 0.1460261 -65.101204 4.5555098e-35 
20.41 0.14629389 -65.10582 4.5669132e-35 
20.42 0.14656043 -65.110382 4.5783444e-35 
20.43 0.14682575 -65.114906 4.5898049e-35 
20.440001 0.14708985 -65.119385 4.6012936e-35 
20.450001 0.14735274 -65.123817 4.6128115e-35 
20.459999 0.14761443 -65.128212 4.624358e-35 
20.469999 0.14787494 -65.132561 4.6359336e-35 
20.48 0.14813426 -65.136879 4.6475382e-35 
20.49 0.14839242 -65.141144 4.6591714e-35 
20.5 0.14864942 -65.14537 4.670834e-35 
20.51 0.14890526 -65.149559 4.6825255e-35 
20.52 0.14915995 -65.153709 4.6942469e-35 
20.530001 0.14941353 -65.157814 4.7059972e-35 
20.540001 0.14966597 -65.161888 4.7177768e-35 
20.549999 0.14991727 -65.165924 4.7295863e-35 
20.559999 0.1501675 -65.169914 4.7414251e-35 
20.57 0.15041663 -65.173874 4.7532934e-35 
20.58 0.15066464 -65.177788 4.7651915e-35 
20.59 0.1509116 -65.181671 4.7771195e-35 
20.6 0.15115748 -65.185516 4.7890773e-35 
20.610001 0.15140228 -65.189323 4.801065e-35 
20.620001 0.15164605 -65.1931 4.8130829e-35 
20.629999 0.15188876 -65.196838 4.8251305e-35 
20.639999 0.15213045 -65.200539 4.8372086e-35 
20.65 0.15237112 -65.204216 4.8493166e-35 
20.66 0.15261075 -65.207848 4.8614555e-35 
20.67 0.15284939 -65.211449 4.8736243e-35 
20.68 0.15308702 -65.215019 4.8858235e-35 
20.690001 0.15332367 -65.218552 4.8980536e-35 
20.700001 0.15355933 -65.222061 4.9103137e-35 
20.709999 0.15379402 -65.225525 4.9226053e-35 
20.719999 0.15402775 -65.228973 4.9349273e-35 
20.73 0.15426052 -65.232376 4.9472798e-35 
20.74 0.15449233 -65.235756 4.9596638e-35 
20.75 0.15472321 -65.239105 4.9720782e-35 
20.76 0.15495318 -65.242424 4.9845242e-35 
20.77 0.15518221 -65.245712 4.9970012e-35 
20.780001 0.15541035 -65.24897 5.0095092e-35 
20.790001 0.15563756 -65.252197 5.0220488e-35 
20.799999 0.15586391 -65.255394 5.0346199e-35 
20.809999 0.15608935 -65.258568 5.047222e-35 
20.82 0.15631391 -65.261711 5.0598563e-35 
20.83 0.15653762 -65.264832 5.0725216e-35 
20.84 0.15676048 -65.267921 5.085219e-35 
20.85 0.15698248 -65.270988 5.097948e-35 
20.860001 0.15720361 -65.274025 5.1107085e-35 
20.870001 0.15742394 -65.277031 5.1235018e-35 
20.879999 0.15764344 -65.280014 5.136326e-35 
20.889999 0.15786213 -65.282974 5.1491836e-35 
20.9 0.15808001 -65.285904 5.1620721e-35 
20.91 0.15829708 -65.288818 5.1749939e-35 
20.92 0.15851337 -65.291702 5.1879473e-35 
20.93 0.15872888 -65.294563 5.2009334e-35 
