18.110001 -1.2270246 0.42807201 0.1178973 
18.120001 -1.2509905 0.427894 0.11760314 
18.129999 -1.2749701 0.42771581 0.11730971 
18.139999 -1.2989633 0.42753738 0.11701702 
18.15 -1.3229703 0.42735878 0.11672504 
18.16 -1.3469912 0.42717993 0.1164338 
18.17 -1.3710258 0.42700091 0.11614329 
18.18 -1.3950746 0.42682168 0.11585349 
18.190001 -1.4191372 0.42664224 0.11556441 
18.200001 -1.4432142 0.42646259 0.11527606 
18.209999 -1.4673052 0.42628273 0.11498842 
18.219999 -1.4914105 0.4261027 0.1147015 
18.23 -1.51553 0.42592245 0.1144153 
18.24 -1.539664 0.42574197 0.1141298 
18.25 -1.5638124 0.42556131 0.11384502 
18.26 -1.5879754 0.42538044 0.11356094 
18.27 -1.6121529 0.42519939 0.11327758 
18.280001 -1.6363451 0.4250181 0.11299492 
18.290001 -1.660552 0.42483664 0.11271296 
18.299999 -1.6847737 0.42465496 0.1124317 
18.309999 -1.7090104 0.42447308 0.11215115 
18.32 -1.7332618 0.42429101 0.11187129 
18.33 -1.7575283 0.42410871 0.11159213 
18.34 -1.7818099 0.42392623 0.11131366 
18.35 -1.8061066 0.42374358 0.11103589 
18.360001 -1.8304185 0.42356068 0.11075881 
18.370001 -1.8547457 0.4233776 0.11048242 
18.379999 -1.8790882 0.42319432 0.11020672 
18.389999 -1.9034461 0.42301086 0.1099317 
18.4 -1.9278195 0.42282715 0.10965737 
18.41 -1.9522084 0.4226433 0.10938372 
18.42 -1.9766129 0.42245921 0.10911076 
18.43 -2.0010331 0.42227495 0.10883847 
18.440001 -2.0254691 0.42209047 0.10856686 
18.450001 -2.0499208 0.42190582 0.10829592 
18.459999 -2.0743885 0.42172095 0.10802567 
18.469999 -2.0988719 0.42153588 0.10775609 
18.48 -2.1233716 0.42135063 0.10748717 
18.49 -2.1478872 0.42116517 0.10721893 
18.5 -2.1724188 0.4209795 0.10695136 
18.51 -2.1969669 0.42079365 0.10668445 
18.52 -2.2215312 0.42060763 0.1064182 
18.530001 -2.2461116 0.42042139 0.10615262 
18.540001 -2.2707086 0.42023495 0.1058877 
18.549999 -2.2953219 0.42004833 0.10562345 
18.559999 -2.319952 0.4198615 0.10535984 
18.57 -2.3445985 0.41967449 0.1050969 
18.58 -2.3692617 0.41948727 0.10483461 
18.59 -2.3939416 0.41929987 0.10457297 
18.6 -2.4186382 0.41911227 0.10431199 
18.610001 -2.4433517 0.41892448 0.10405166 
18.620001 -2.4680822 0.41873652 0.10379197 
18.629999 -2.4928296 0.41854832 0.10353293 
18.639999 -2.5175941 0.41835997 0.10327454 
18.65 -2.5423756 0.41817141 0.10301679 
18.66 -2.5671742 0.41798267 0.10275968 
18.67 -2.5919902 0.41779372 0.10250322 
18.68 -2.6168234 0.41760457 0.10224739 
18.690001 -2.641674 0.41741526 0.1019922 
18.700001 -2.6665421 0.41722575 0.10173765 
18.709999 -2.6914275 0.41703603 0.10148373 
18.719999 -2.7163303 0.41684616 0.10123044 
18.73 -2.741251 0.41665605 0.10097779 
18.74 -2.7661893 0.41646579 0.10072576 
18.75 -2.7911453 0.41627532 0.10047436 
18.76 -2.816119 0.41608468 0.10022359 
18.77 -2.8411107 0.41589382 0.09997344 
18.780001 -2.8661201 0.41570282 0.09972392 
18.790001 -2.8911476 0.41551158 0.099475019 
18.799999 -2.916193 0.41532019 0.099226736 
18.809999 -2.9412568 0.41512859 0.098979071 
18.82 -2.9663384 0.41493681 0.098732024 
18.83 -2.9914384 0.41474485 0.098485596 
18.84 -3.0165565 0.41455269 0.098239779 
18.85 -3.041693 0.41436034 0.097994581 
18.860001 -3.0668478 0.41416782 0.097749986 
18.870001 -3.0920212 0.41397512 0.097506002 
18.879999 -3.117213 0.41378221 0.097262628 
18.889999 -3.1424234 0.41358915 0.097019866 
18.9 -3.1676524 0.41339588 0.0967777 
18.91 -3.1928999 0.4132024 0.096536145 
18.92 -3.2181664 0.41300878 0.096295185 
18.93 -3.2434516 0.41281497 0.09605483 
18.940001 -3.2687557 0.41262096 0.095815077 
18.950001 -3.2940784 0.41242677 0.095575914 
18.959999 -3.3194203 0.4122324 0.095337354 
18.969999 -3.3447812 0.41203785 0.095099382 
18.98 -3.3701611 0.41184309 0.094862007 
18.99 -3.39556 0.41164818 0.094625227 
19 -3.4209783 0.41145307 0.094389036 
19.01 -3.4464157 0.41125777 0.094153427 
19.02 -3.4718723 0.4110623 0.093918413 
19.030001 -3.4973483 0.41086668 0.09368398 
19.040001 -3.5228438 0.41067082 0.093450136 
19.049999 -3.5483587 0.41047481 0.093216874 
19.059999 -3.5738931 0.41027862 0.092984192 
19.07 -3.599447 0.41008225 0.092752092 
19.08 -3.6250205 0.4098857 0.092520565 
19.09 -3.6506135 0.40968895 0.092289619 
19.1 -3.6762264 0.40949205 0.092059247 
19.110001 -3.701859 0.40929493 0.091829456 
19.120001 -3.7275114 0.40909767 0.091600232 
19.129999 -3.7531836 0.40890023 0.091371581 
19.139999 -3.7788758 0.40870258 0.091143496 
19.15 -3.8045881 0.40850478 0.090915985 
19.16 -3.8303201 0.40830678 0.090689041 
19.17 -3.8560722 0.40810862 0.090462662 
19.18 -3.8818445 0.40791026 0.09023685 
19.190001 -3.9076369 0.40771174 0.090011597 
19.200001 -3.9334495 0.40751305 0.08978691 
19.209999 -3.9592824 0.40731415 0.089562774 
19.219999 -3.9851356 0.4071151 0.089339204 
19.23 -4.0110092 0.40691587 0.089116193 
19.24 -4.0369029 0.40671647 0.088893734 
19.25 -4.0628171 0.40651688 0.088671833 
19.26 -4.0887523 0.40631711 0.088450484 
19.27 -4.1147075 0.4061172 0.088229686 
19.280001 -4.1406832 0.40591708 0.088009439 
19.290001 -4.1666799 0.40571681 0.087789744 
19.299999 -4.192697 0.40551633 0.087570593 
19.309999 -4.2187347 0.4053157 0.087351993 
19.32 -4.2447934 0.40511489 0.087133937 
19.33 -4.2708726 0.4049139 0.086916424 
19.34 -4.2969728 0.40471274 0.086699449 
19.35 -4.3230939 0.40451142 0.086483024 
19.360001 -4.349236 0.4043099 0.086267129 
19.370001 -4.3753986 0.40410823 0.086051777 
19.379999 -4.4015827 0.40390638 0.085836962 
19.389999 -4.4277878 0.40370438 0.085622683 
19.4 -4.4540138 0.40350217 0.085408941 
19.41 -4.4802608 0.40329981 0.085195728 
19.42 -4.5065289 0.40309727 0.084983051 
19.43 -4.5328188 0.40289456 0.084770903 
19.440001 -4.5591292 0.40269166 0.084559284 
19.450001 -4.5854611 0.40248862 0.084348194 
19.459999 -4.6118145 0.4022854 0.084137626 
19.469999 -4.6381888 0.402082 0.083927587 
19.48 -4.6645851 0.40187842 0.083718069 
19.49 -4.6910024 0.40167469 0.083509073 
19.5 -4.7174411 0.40147078 0.083300605 
19.51 -4.7439017 0.40126672 0.083092652 
19.52 -4.7703834 0.40106249 0.082885213 
19.530001 -4.7968864 0.40085807 0.082678303 
19.540001 -4.8234115 0.40065348 0.0824719 
19.549999 -4.8499579 0.40044874 0.082266018 
19.559999 -4.8765264 0.40024382 0.082060643 
19.57 -4.9031162 0.40003872 0.081855781 
19.58 -4.9297276 0.39983347 0.081651434 
19.59 -4.9563608 0.39962804 0.081447601 
19.6 -4.983016 0.39942247 0.081244268 
19.610001 -5.0096927 0.39921671 0.081041448 
19.620001 -5.0363917 0.39901078 0.080839127 
19.629999 -5.0631123 0.39880469 0.080637313 
19.639999 -5.0898542 0.39859843 0.080436006 
19.65 -5.1166186 0.39839202 0.080235198 
19.66 -5.143405 0.39818543 0.080034897 
19.67 -5.1702132 0.39797866 0.079835087 
19.68 -5.1970434 0.39777175 0.079635784 
19.690001 -5.2238955 0.39756468 0.079436973 
19.700001 -5.2507696 0.39735743 0.079238661 
19.709999 -5.2776661 0.39715001 0.07904084 
19.719999 -5.3045845 0.39694244 0.078843512 
19.73 -5.3315248 0.39673468 0.078646682 
19.74 -5.3584871 0.39652678 0.078450337 
19.75 -5.3854718 0.39631873 0.078254484 
19.76 -5.4124789 0.3961105 0.078059122 
19.77 -5.439508 0.3959021 0.077864245 
19.780001 -5.4665589 0.39569354 0.077669859 
19.790001 -5.4936323 0.39548483 0.07747595 
19.799999 -5.5207281 0.39527595 0.077282533 
19.809999 -5.5478463 0.39506689 0.077089593 
19.82 -5.5749865 0.39485767 0.076897137 
19.83 -5.602149 0.39464831 0.076705158 
19.84 -5.6293335 0.3944388 0.076513655 
19.85 -5.6565409 0.39422911 0.076322637 
19.860001 -5.6837702 0.39401925 0.076132096 
19.870001 -5.7110219 0.39380923 0.075942025 
19.879999 -5.738296 0.39359906 0.07575243 
19.889999 -5.7655926 0.39338875 0.075563312 
19.9 -5.7929115 0.39317825 0.075374663 
19.91 -5.8202529 0.39296758 0.075186484 
19.92 -5.8476167 0.39275679 0.074998774 
19.93 -5.8750029 0.39254582 0.074811533 
19.940001 -5.902411 0.3923347 0.074624762 
19.950001 -5.929842 0.3921234 0.074438453 
19.959999 -5.9572954 0.39191195 0.074252613 
19.969999 -5.9847713 0.39170036 0.074067235 
19.98 -6.0122695 0.39148858 0.073882319 
19.99 -6.0397906 0.39127669 0.073697865 
20 -6.0673337 0.39106461 0.073513865 
20.01 -6.0948992 0.39085236 0.073330335 
20.02 -6.1224875 0.39063999 0.07314726 
20.030001 -6.1500978 0.39042744 0.072964638 
20.040001 -6.177731 0.39021474 0.072782472 
20.049999 -6.2053866 0.39000186 0.07260076 
20.059999 -6.2330647 0.38978887 0.072419509 
20.07 -6.2607651 0.38957569 0.072238699 
20.08 -6.2884879 0.38936237 0.07205835 
20.09 -6.3162336 0.38914889 0.071878448 
20.1 -6.3440013 0.38893527 0.071698993 
20.110001 -6.3717914 0.38872147 0.071519986 
20.120001 -6.3996043 0.38850752 0.071341425 
20.129999 -6.4274397 0.38829342 0.071163312 
20.139999 -6.4552975 0.38807917 0.070985645 
20.15 -6.4831772 0.38786477 0.070808418 
20.16 -6.5110798 0.38765022 0.070631631 
20.17 -6.5390048 0.3874355 0.07045529 
20.18 -6.5669522 0.38722065 0.07027939 
20.190001 -6.5949221 0.38700563 0.070103928 
20.200001 -6.6229143 0.38679045 0.069928899 
20.209999 -6.650929 0.38657516 0.06975431 
20.219999 -6.6789656 0.38635969 0.06958016 
20.23 -6.7070251 0.38614404 0.069406442 
20.24 -6.7351065 0.38592827 0.069233157 
20.25 -6.7632103 0.38571236 0.069060303 
20.26 -6.7913365 0.38549629 0.068887882 
20.27 -6.8194852 0.38528007 0.068715893 
20.280001 -6.8476562 0.38506368 0.068544328 
20.290001 -6.8758492 0.38484716 0.068373196 
20.299999 -6.9040647 0.3846305 0.068202488 
20.309999 -6.932302 0.38441366 0.068032213 
20.32 -6.9605618 0.3841967 0.067862354 
20.33 -6.9888434 0.38397959 0.067692928 
20.34 -7.0171475 0.3837623 0.067523919 
20.35 -7.0454741 0.38354489 0.067355335 
20.360001 -7.073822 0.38332734 0.067187168 
20.370001 -7.1021924 0.3831096 0.067019418 
20.379999 -7.1305852 0.38289174 0.066852093 
20.389999 -7.1589994 0.38267374 0.066685185 
20.4 -7.1874361 0.38245559 0.066518687 
20.41 -7.2158942 0.38223729 0.066352613 
20.42 -7.2443748 0.38201883 0.06618695 
20.43 -7.2728772 0.38180026 0.066021703 
20.440001 -7.3014011 0.38158152 0.065856867 
20.450001 -7.3299475 0.38136262 0.06569244 
20.459999 -7.3585153 0.3811436 0.065528423 
20.469999 -7.387105 0.38092443 0.065364815 
20.48 -7.4157162 0.38070512 0.065201618 
20.49 -7.4443493 0.38048565 0.06503883 
20.5 -7.4730043 0.38026604 0.064876445 
20.51 -7.5016809 0.38004628 0.064714469 
20.52 -7.5303788 0.3798264 0.064552896 
20.530001 -7.5590982 0.37960634 0.064391725 
20.540001 -7.5878396 0.37938616 0.064230956 
20.549999 -7.6166019 0.37916586 0.064070582 
20.559999 -7.6453862 0.37894538 0.063910618 
20.57 -7.6741915 0.37872475 0.063751049 
20.58 -7.7030182 0.37850401 0.063591883 
20.59 -7.7318664 0.37828311 0.063433111 
20.6 -7.760736 0.3780621 0.063274734 
20.610001 -7.7896266 0.37784091 0.063116752 
20.620001 -7.8185382 0.37761959 0.062959164 
20.629999 -7.8474712 0.37739813 0.062801972 
20.639999 -7.8764253 0.37717655 0.062645175 
20.65 -7.9054003 0.37695479 0.062488765 
20.66 -7.9343963 0.37673292 0.062332746 
20.67 -7.9634128 0.37651092 0.062177114 
20.68 -7.9924507 0.37628877 0.062021874 
20.690001 -8.0215092 0.37606648 0.061867021 
20.700001 -8.0505886 0.37584403 0.061712556 
20.709999 -8.079689 0.37562147 0.061558474 
20.719999 -8.1088095 0.37539876 0.061404776 
20.73 -8.1379509 0.37517589 0.061251465 
20.74 -8.1671124 0.37495291 0.061098535 
20.75 -8.1962948 0.37472978 0.060945984 
20.76 -8.2254972 0.37450653 0.060793817 
20.77 -8.2547197 0.37428313 0.06064203 
20.780001 -8.2839632 0.37405962 0.060490623 
20.790001 -8.3132267 0.37383595 0.060339589 
20.799999 -8.3425102 0.37361214 0.060188938 
20.809999 -8.3718138 0.3733882 0.06003866 
20.82 -8.4011374 0.37316412 0.059888754 
20.83 -8.430481 0.37293991 0.059739228 
20.84 -8.4598446 0.37271556 0.059590071 
20.85 -8.4892282 0.37249109 0.059441291 
20.860001 -8.518631 0.37226647 0.059292879 
20.870001 -8.5480537 0.37204173 0.059144836 
20.879999 -8.5774965 0.37181684 0.058997165 
20.889999 -8.6069584 0.37159184 0.058849864 
20.9 -8.6364393 0.37136671 0.058702927 
20.91 -8.6659403 0.37114143 0.058556359 
20.92 -8.6954603 0.37091601 0.058410157 
20.93 -8.7249994 0.37069046 0.058264319 
20.940001 -8.7545576 0.3704648 0.058118846 
20.950001 -8.7841349 0.37023899 0.057973735 
20.959999 -8.8137312 0.37001306 0.057828985 
20.969999 -8.8433466 0.36978698 0.0576846 
20.98 -8.8729801 0.36956078 0.057540573 
20.99 -8.9026327 0.36933446 0.057396907 
21 -8.9323044 0.36910799 0.057253599 
21.01 -8.9619942 0.3688814 0.057110649 
21.02 -8.991703 0.3686547 0.056968056 
21.030001 -9.02143 0.36842787 0.056825817 
21.040001 -9.0511751 0.3682009 0.056683935 
21.049999 -9.0809383 0.36797377 0.056542408 
21.059999 -9.1107197 0.36774656 0.05640123 
21.07 -9.1405191 0.3675192 0.056260411 
21.08 -9.1703358 0.36729172 0.056119937 
21.09 -9.2001715 0.36706409 0.055979818 
21.1 -9.2300243 0.36683637 0.055840049 
21.110001 -9.2598944 0.3666085 0.055700626 
21.120001 -9.2897825 0.36638051 0.055561554 
21.129999 -9.3196878 0.36615238 0.055422828 
21.139999 -9.3496113 0.36592415 0.055284444 
21.15 -9.3795509 0.36569577 0.055146411 
21.16 -9.4095087 0.36546728 0.055008721 
21.17 -9.4394827 0.36523867 0.054871377 
21.18 -9.4694738 0.36500993 0.054734372 
21.190001 -9.4994822 0.36478105 0.054597709 
21.200001 -9.5295067 0.36455208 0.05446139 
21.209999 -9.5595484 0.36432296 0.054325409 
21.219999 -9.5896063 0.36409372 0.054189771 
21.23 -9.6196804 0.36386436 0.054054469 
21.24 -9.6497707 0.36363488 0.053919505 
21.25 -9.6798773 0.36340529 0.053784877 
21.26 -9.71 0.36317557 0.053650588 
21.27 -9.740139 0.36294571 0.05351663 
21.280001 -9.7702942 0.36271575 0.053383011 
21.290001 -9.8004646 0.36248565 0.053249724 
21.299999 -9.8306503 0.36225545 0.053116769 
21.309999 -9.8608513 0.36202511 0.052984145 
21.32 -9.8910685 0.36179468 0.052851852 
21.33 -9.9213009 0.3615641 0.052719891 
21.34 -9.9515476 0.36133343 0.052588258 
21.35 -9.9818106 0.36110261 0.052456956 
21.360001 -10.012088 0.3608717 0.052325979 
21.370001 -10.042379 0.36064065 0.052195333 
21.379999 -10.072686 0.3604095 0.052065007 
21.389999 -10.103007 0.36017823 0.051935013 
21.4 -10.133344 0.35994682 0.05180534 
21.41 -10.163693 0.35971531 0.05167599 
21.42 -10.194057 0.35948369 0.051546965 
21.43 -10.224436 0.35925195 0.05141826 
21.440001 -10.254827 0.35902008 0.051289879 
21.450001 -10.285233 0.35878813 0.051161814 
21.459999 -10.315653 0.35855603 0.051034074 
21.469999 -10.346086 0.35832384 0.050906651 
21.48 -10.376532 0.3580915 0.050779544 
21.49 -10.406991 0.35785908 0.050652757 
21.5 -10.437464 0.35762653 0.050526284 
21.51 -10.46795 0.35739389 0.05040013 
21.52 -10.498448 0.3571611 0.05027429 
21.530001 -10.528959 0.35692823 0.050148763 
21.540001 -10.559483 0.35669523 0.050023548 
21.549999 -10.590019 0.35646212 0.04989865 
21.559999 -10.620567 0.35622892 0.049774062 
21.57 -10.651128 0.35599557 0.049649782 
21.58 -10.681701 0.35576212 0.049525816 
21.59 -10.712285 0.35552859 0.049402159 
21.6 -10.742881 0.35529491 0.049278807 
21.610001 -10.773489 0.35506114 0.049155768 
21.620001 -10.804108 0.35482726 0.049033035 
21.629999 -10.834738 0.35459328 0.048910607 
21.639999 -10.865379 0.35435918 0.048788484 
21.65 -10.896031 0.35412496 0.048666667 
21.66 -10.926695 0.35389066 0.048545156 
21.67 -10.957369 0.35365623 0.048423946 
21.68 -10.988053 0.35342169 0.048303038 
21.690001 -11.018748 0.35318705 0.048182432 
21.700001 -11.049453 0.35295233 0.048062127 
21.709999 -11.080168 0.35271746 0.047942124 
21.719999 -11.110893 0.35248253 0.04782242 
21.73 -11.141628 0.35224745 0.047703017 
21.74 -11.172372 0.35201228 0.047583908 
21.75 -11.203126 0.35177702 0.047465101 
21.76 -11.233889 0.35154164 0.047346588 
21.77 -11.264661 0.35130617 0.04722837 
21.780001 -11.295442 0.35107058 0.047110446 
21.790001 -11.326232 0.35083491 0.04699282 
21.799999 -11.357031 0.35059911 0.046875488 
21.809999 -11.387837 0.35036322 0.046758447 
21.82 -11.418653 0.35012722 0.046641696 
21.83 -11.449476 0.34989113 0.04652524 
21.84 -11.480308 0.34965494 0.046409074 
21.85 -11.511147 0.34941864 0.046293195 
21.860001 -11.541993 0.34918225 0.046177611 
21.870001 -11.572848 0.34894574 0.046062309 
21.879999 -11.603709 0.34870914 0.045947302 
21.889999 -11.634579 0.34847245 0.045832578 
21.9 -11.665454 0.34823567 0.045718141 
21.91 -11.696337 0.34799877 0.045603987 
21.92 -11.727225 0.34776178 0.045490123 
21.93 -11.758121 0.34752467 0.045376539 
21.940001 -11.789023 0.34728748 0.045263242 
21.950001 -11.819931 0.34705019 0.045150228 
21.959999 -11.850845 0.34681281 0.045037493 
21.969999 -11.881765 0.34657535 0.044925041 
21.98 -11.91269 0.34633777 0.044812869 
21.99 -11.943621 0.34610009 0.04470098 
22 -11.974557 0.34586233 0.044589367 
22.01 -12.005498 0.34562448 0.044478033 
22.02 -12.036444 0.34538653 0.044366978 
22.030001 -12.067394 0.34514847 0.044256199 
22.040001 -12.09835 0.34491032 0.0441457 
22.049999 -12.129309 0.34467211 0.044035476 
22.059999 -12.160273 0.34443378 0.043925524 
22.07 -12.191239 0.34419537 0.043815847 
22.08 -12.222211 0.34395686 0.043706447 
22.09 -12.253186 0.34371823 0.043597318 
22.1 -12.284164 0.34347954 0.043488462 
22.110001 -12.315145 0.34324077 0.043379877 
22.120001 -12.34613 0.3430019 0.043271564 
22.129999 -12.377117 0.34276292 0.043163519 
22.139999 -12.408108 0.34252387 0.043055747 
22.15 -12.4391 0.34228474 0.042948242 
22.16 -12.470095 0.34204549 0.042841006 
22.17 -12.501092 0.34180617 0.042734038 
22.18 -12.532091 0.34156677 0.042627338 
22.190001 -12.563091 0.34132728 0.042520903 
22.200001 -12.594093 0.3410877 0.042414736 
22.209999 -12.625097 0.34084803 0.042308833 
22.219999 -12.656102 0.34060827 0.042203192 
22.23 -12.687107 0.34036842 0.042097818 
22.24 -12.718114 0.34012851 0.041992705 
22.25 -12.749121 0.33988848 0.041887857 
22.26 -12.780128 0.3396484 0.041783266 
22.27 -12.811135 0.33940822 0.041678939 
22.280001 -12.842143 0.33916795 0.041574873 
22.290001 -12.873151 0.3389276 0.041471068 
22.299999 -12.904158 0.33868718 0.04136752 
22.309999 -12.935163 0.33844668 0.041264232 
22.32 -12.966169 0.33820608 0.041161198 
22.33 -12.997174 0.3379654 0.041058425 
22.34 -13.028177 0.33772466 0.040955909 
22.35 -13.059179 0.33748382 0.040853646 
22.360001 -13.090179 0.3372429 0.04075164 
22.370001 -13.121179 0.33700189 0.040649891 
22.379999 -13.152175 0.33676082 0.040548392 
22.389999 -13.183169 0.33651966 0.040447149 
22.4 -13.214162 0.33627844 0.040346157 
22.41 -13.245151 0.33603713 0.040245418 
22.42 -13.276137 0.33579573 0.040144932 
22.43 -13.307121 0.33555427 0.040044695 
22.440001 -13.338101 0.33531272 0.039944708 
22.450001 -13.369079 0.33507112 0.039844971 
22.459999 -13.400052 0.33482942 0.039745487 
22.469999 -13.431022 0.33458763 0.039646246 
22.48 -13.461987 0.33434579 0.039547253 
22.49 -13.492949 0.33410388 0.039448511 
22.5 -13.523907 0.33386189 0.039350014 
22.51 -13.554859 0.33361983 0.039251763 
22.52 -13.585807 0.33337769 0.039153755 
22.530001 -13.616749 0.33313546 0.039055992 
22.540001 -13.647687 0.33289319 0.038958475 
22.549999 -13.678618 0.33265081 0.038861204 
22.559999 -13.709545 0.3324084 0.038764171 
22.57 -13.740465 0.3321659 0.038667381 
22.58 -13.771379 0.33192334 0.038570836 
22.59 -13.802288 0.33168069 0.03847453 
22.6 -13.833189 0.33143798 0.038378462 
22.610001 -13.864084 0.33119521 0.038282637 
22.620001 -13.894973 0.33095235 0.038187049 
22.629999 -13.925854 0.33070943 0.038091701 
22.639999 -13.956727 0.33046645 0.037996594 
22.65 -13.987593 0.33022341 0.037901718 
22.66 -14.018452 0.32998028 0.037807085 
22.67 -14.049302 0.3297371 0.037712686 
22.68 -14.080144 0.32949385 0.037618522 
22.690001 -14.110978 0.32925054 0.037524592 
22.700001 -14.141804 0.32900715 0.037430897 
22.709999 -14.172621 0.32876372 0.037337437 
22.719999 -14.203428 0.32852021 0.037244212 
22.73 -14.234226 0.32827663 0.037151217 
22.74 -14.265016 0.328033 0.037058458 
22.75 -14.295795 0.32778931 0.036965925 
22.76 -14.326565 0.32754555 0.036873627 
22.77 -14.357325 0.32730171 0.036781561 
22.780001 -14.388074 0.32705784 0.036689721 
22.790001 -14.418813 0.32681391 0.036598112 
22.799999 -14.44954 0.32656989 0.036506731 
22.809999 -14.480258 0.32632583 0.036415577 
22.82 -14.510964 0.32608172 0.036324654 
22.83 -14.541659 0.32583752 0.036233954 
22.84 -14.572342 0.32559329 0.036143482 
22.85 -14.603014 0.325349 0.036053237 
22.860001 -14.633674 0.32510465 0.035963219 
22.870001 -14.664321 0.32486022 0.035873421 
22.879999 -14.694957 0.32461575 0.03578385 
22.889999 -14.725579 0.32437125 0.035694502 
22.9 -14.756189 0.32412666 0.035605378 
22.91 -14.786786 0.32388201 0.035516478 
22.92 -14.817369 0.32363734 0.035427798 
22.93 -14.847939 0.3233926 0.035339337 
22.940001 -14.878496 0.3231478 0.0352511 
22.950001 -14.909039 0.32290295 0.035163082 
22.959999 -14.939568 0.32265803 0.035075285 
22.969999 -14.970082 0.32241309 0.034987707 
22.98 -15.000583 0.32216808 0.034900349 
22.99 -15.031068 0.32192302 0.034813207 
23 -15.061538 0.32167792 0.034726281 
23.01 -15.091993 0.32143277 0.034639575 
23.02 -15.122433 0.32118756 0.034553085 
23.030001 -15.152858 0.32094231 0.034466811 
23.040001 -15.183266 0.32069701 0.034380749 
23.049999 -15.213659 0.32045165 0.034294907 
23.059999 -15.244036 0.32020625 0.034209277 
23.07 -15.274396 0.3199608 0.03412386 
23.08 -15.304739 0.31971532 0.034038655 
23.09 -15.335066 0.31946978 0.033953667 
23.1 -15.365376 0.31922418 0.03386889 
23.110001 -15.395668 0.31897855 0.033784322 
23.120001 -15.425943 0.31873289 0.033699967 
23.129999 -15.456201 0.31848717 0.033615824 
23.139999 -15.486441 0.31824139 0.033531889 
23.15 -15.516662 0.31799558 0.033448163 
23.16 -15.546865 0.31774974 0.033364646 
23.17 -15.57705 0.31750384 0.033281341 
23.18 -15.607216 0.31725791 0.033198241 
23.190001 -15.637363 0.31701195 0.03311535 
23.200001 -15.667492 0.31676593 0.033032663 
23.209999 -15.6976 0.31651989 0.032950185 
23.219999 -15.72769 0.31627378 0.032867912 
23.23 -15.757759 0.31602764 0.032785848 
23.24 -15.787809 0.31578147 0.032703985 
23.25 -15.817839 0.31553528 0.032622326 
23.26 -15.847848 0.31528902 0.032540873 
23.27 -15.877836 0.31504273 0.032459624 
23.280001 -15.907804 0.31479642 0.032378577 
23.290001 -15.937752 0.31455007 0.03229773 
23.299999 -15.967677 0.31430367 0.032217085 
23.309999 -15.997581 0.31405726 0.032136645 
23.32 -16.027464 0.3138108 0.032056402 
23.33 -16.057325 0.3135643 0.031976365 
23.34 -16.087164 0.31331778 0.03189652 
23.35 -16.116982 0.31307119 0.031816881 
23.360001 -16.146776 0.31282461 0.031737439 
23.370001 -16.176548 0.31257799 0.031658195 
23.379999 -16.206297 0.31233132 0.031579148 
23.389999 -16.236023 0.31208465 0.031500299 
23.4 -16.265726 0.31183791 0.031421646 
23.41 -16.295404 0.31159118 0.031343188 
23.42 -16.325062 0.31134439 0.031264931 
23.43 -16.354692 0.31109759 0.031186866 
23.440001 -16.3843 0.31085077 0.031108996 
23.450001 -16.413885 0.31060389 0.03103132 
23.459999 -16.443445 0.310357 0.030953839 
23.469999 -16.472979 0.31011009 0.030876551 
23.48 -16.502489 0.30986315 0.030799456 
23.49 -16.531975 0.30961618 0.030722553 
23.5 -16.561434 0.30936921 0.030645844 
23.51 -16.590868 0.30912217 0.030569324 
23.52 -16.620277 0.30887514 0.030492997 
23.530001 -16.64966 0.30862808 0.030416859 
23.540001 -16.679018 0.30838099 0.030340912 
23.549999 -16.708347 0.30813387 0.030265154 
23.559999 -16.737652 0.30788675 0.030189587 
23.57 -16.766932 0.3076396 0.030114207 
23.58 -16.796183 0.30739242 0.030039016 
23.59 -16.825405 0.30714524 0.029964013 
23.6 -16.854603 0.30689803 0.029889196 
23.610001 -16.883772 0.30665079 0.029814566 
23.620001 -16.912914 0.30640355 0.029740123 
23.629999 -16.94203 0.30615628 0.029665865 
23.639999 -16.971115 0.30590898 0.029591793 
23.65 -17.000174 0.30566168 0.029517908 
23.66 -17.029203 0.30541435 0.029444205 
23.67 -17.058207 0.30516702 0.029370686 
23.68 -17.087179 0.30491966 0.02929735 
23.690001 -17.116123 0.3046723 0.029224198 
23.700001 -17.145037 0.30442491 0.029151229 
23.709999 -17.173923 0.30417752 0.029078443 
23.719999 -17.20278 0.3039301 0.029005839 
23.73 -17.231606 0.30368268 0.028933413 
23.74 -17.260403 0.30343527 0.028861171 
23.75 -17.289169 0.30318782 0.028789109 
23.76 -17.317907 0.30294037 0.028717225 
23.77 -17.346613 0.30269289 0.028645521 
23.780001 -17.375288 0.30244541 0.028573997 
23.790001 -17.403934 0.30219793 0.028502652 
23.799999 -17.432549 0.30195042 0.028431484 
23.809999 -17.461132 0.30170292 0.028360493 
23.82 -17.489683 0.30145541 0.028289681 
23.83 -17.518204 0.3012079 0.028219046 
23.84 -17.546692 0.30096036 0.028148586 
23.85 -17.57515 0.30071282 0.028078303 
23.860001 -17.603575 0.30046529 0.028008195 
23.870001 -17.631968 0.30021775 0.027938262 
23.879999 -17.660328 0.29997021 0.027868504 
23.889999 -17.688656 0.29972264 0.027798919 
23.9 -17.716951 0.2994751 0.027729509 
23.91 -17.745213 0.29922754 0.027660271 
23.92 -17.773443 0.29897997 0.027591208 
23.93 -17.80164 0.2987324 0.027522316 
23.940001 -17.829802 0.29848483 0.027453596 
