17.41 0.20729278 -92.089676 6.7122196e-43 
17.42 0.20813605 -92.08371 6.7122196e-43 
17.43 0.20897488 -92.077492 6.7122196e-43 
17.440001 0.20980924 -92.071014 6.7122196e-43 
17.450001 0.21063918 -92.064285 6.7122196e-43 
17.459999 0.21146469 -92.057304 6.7962976e-43 
17.469999 0.21228573 -92.050064 6.7962976e-43 
17.48 0.21310237 -92.042564 6.7962976e-43 
17.49 0.21391454 -92.034813 6.7962976e-43 
17.5 0.21472231 -92.026833 6.8803755e-43 
17.51 0.21552567 -92.018593 6.8803755e-43 
17.52 0.2163246 -92.010109 6.8803755e-43 
17.530001 0.21711911 -92.001381 6.8803755e-43 
17.540001 0.2179092 -91.992409 6.8803755e-43 
17.549999 0.21869491 -91.9832 6.9504404e-43 
17.559999 0.21947619 -91.973747 6.9504404e-43 
17.57 0.2202531 -91.96405 6.9504404e-43 
17.58 0.2210256 -91.954132 6.9504404e-43 
17.59 0.22179373 -91.94397 7.0345183e-43 
17.6 0.22255747 -91.933571 7.0345183e-43 
17.610001 0.22331683 -91.922935 7.0345183e-43 
17.620001 0.22407183 -91.912086 7.0345183e-43 
17.629999 0.22482245 -91.900993 7.0345183e-43 
17.639999 0.22556873 -91.889679 7.1045832e-43 
17.65 0.22631061 -91.878136 7.1045832e-43 
17.66 0.22704819 -91.866364 7.1045832e-43 
17.67 0.22778141 -91.854385 7.1045832e-43 
17.68 0.22851029 -91.842171 7.1886611e-43 
17.690001 0.22923484 -91.829742 7.1886611e-43 
17.700001 0.22995506 -91.817085 7.1886611e-43 
17.709999 0.23067097 -91.804214 7.1886611e-43 
17.719999 0.23138258 -91.791122 7.258726e-43 
17.73 0.23208986 -91.777824 7.258726e-43 
17.74 0.23279287 -91.764313 7.258726e-43 
17.75 0.23349157 -91.750587 7.258726e-43 
17.76 0.23418598 -91.736656 7.258726e-43 
17.77 0.23487613 -91.722511 7.342804e-43 
17.780001 0.235562 -91.708153 7.342804e-43 
17.790001 0.23624359 -91.693604 7.342804e-43 
17.799999 0.23692095 -91.678841 7.342804e-43 
17.809999 0.23759405 -91.663872 7.4268819e-43 
17.82 0.23826291 -91.648705 7.4268819e-43 
17.83 0.23892754 -91.633339 7.4268819e-43 
17.84 0.23958793 -91.617775 7.4268819e-43 
17.85 0.24024414 -91.602005 7.4969468e-43 
17.860001 0.24089612 -91.586052 7.4969468e-43 
17.870001 0.24154389 -91.569901 7.4969468e-43 
17.879999 0.24218749 -91.553551 7.4969468e-43 
17.889999 0.24282688 -91.537018 7.5810247e-43 
17.9 0.2434621 -91.520279 7.5810247e-43 
17.91 0.24409315 -91.503365 7.5810247e-43 
17.92 0.24472006 -91.486259 7.5810247e-43 
17.93 0.24534281 -91.468971 7.5810247e-43 
17.940001 0.24596141 -91.451492 7.6510896e-43 
17.950001 0.24657588 -91.433838 7.6510896e-43 
17.959999 0.24718623 -91.415993 7.6510896e-43 
17.969999 0.24779247 -91.397972 7.6510896e-43 
17.98 0.24839461 -91.379776 7.7351675e-43 
17.99 0.24899264 -91.361389 7.7351675e-43 
18 0.24958658 -91.342842 7.7351675e-43 
18.01 0.25017646 -91.324104 7.7351675e-43 
18.02 0.25076225 -91.305199 7.8052324e-43 
18.030001 0.25134403 -91.286125 7.8052324e-43 
18.040001 0.25192174 -91.266876 7.8052324e-43 
18.049999 0.25249538 -91.247459 7.8052324e-43 
18.059999 0.25306502 -91.227875 7.8893104e-43 
18.07 0.25363064 -91.208122 7.8893104e-43 
18.08 0.25419226 -91.18821 7.8893104e-43 
18.09 0.25474986 -91.168129 7.8893104e-43 
18.1 0.2553035 -91.147888 7.9733883e-43 
18.110001 0.25585315 -91.12748 7.9733883e-43 
18.120001 0.2563988 -91.106918 7.9733883e-43 
18.129999 0.25694054 -91.086197 7.9733883e-43 
18.139999 0.25747833 -91.065315 8.0434532e-43 
18.15 0.25801218 -91.044281 8.0434532e-43 
18.16 0.25854209 -91.023087 8.0434532e-43 
18.17 0.2590681 -91.00174 8.1275311e-43 
18.18 0.25959021 -90.98024 8.1275311e-43 
18.190001 0.26010844 -90.958595 8.1275311e-43 
18.200001 0.2606228 -90.936798 8.1275311e-43 
18.209999 0.26113325 -90.914856 8.197596e-43 
18.219999 0.26163986 -90.892769 8.197596e-43 
18.23 0.26214263 -90.870522 8.197596e-43 
18.24 0.26264155 -90.848145 8.197596e-43 
18.25 0.26313666 -90.825615 8.2816739e-43 
18.26 0.26362795 -90.802948 8.2816739e-43 
18.27 0.26411545 -90.780144 8.2816739e-43 
18.280001 0.26459917 -90.757202 8.2816739e-43 
18.290001 0.26507908 -90.734116 8.3517388e-43 
18.299999 0.26555526 -90.710892 8.3517388e-43 
18.309999 0.26602766 -90.687538 8.3517388e-43 
18.32 0.26649633 -90.664047 8.3517388e-43 
18.33 0.26696125 -90.640419 8.4358168e-43 
18.34 0.2674225 -90.616669 8.4358168e-43 
18.35 0.26788002 -90.592789 8.4358168e-43 
18.360001 0.26833382 -90.568771 8.5198947e-43 
18.370001 0.26878396 -90.544632 8.5198947e-43 
18.379999 0.26923046 -90.52037 8.5198947e-43 
18.389999 0.26967326 -90.495979 8.5198947e-43 
18.4 0.27011243 -90.471458 8.5899596e-43 
18.41 0.27054799 -90.446815 8.5899596e-43 
18.42 0.27097988 -90.422058 8.5899596e-43 
18.43 0.2714082 -90.397179 8.5899596e-43 
18.440001 0.27183291 -90.372169 8.6740375e-43 
18.450001 0.27225405 -90.347061 8.6740375e-43 
18.459999 0.27267164 -90.321823 8.6740375e-43 
18.469999 0.27308565 -90.296471 8.7441024e-43 
18.48 0.27349612 -90.271011 8.7441024e-43 
18.49 0.27390304 -90.24543 8.7441024e-43 
18.5 0.27430648 -90.219742 8.7441024e-43 
18.51 0.27470642 -90.193939 8.8281803e-43 
18.52 0.27510285 -90.16803 8.8281803e-43 
18.530001 0.27549577 -90.142014 8.8281803e-43 
18.540001 0.27588528 -90.115883 8.8982452e-43 
18.549999 0.27627131 -90.089653 8.8982452e-43 
18.559999 0.27665392 -90.063316 8.8982452e-43 
18.57 0.27703309 -90.03688 8.8982452e-43 
18.58 0.27740884 -90.01033 8.9823232e-43 
18.59 0.27778119 -89.983688 8.9823232e-43 
18.6 0.27815017 -89.956947 8.9823232e-43 
18.610001 0.27851579 -89.930107 9.0664011e-43 
18.620001 0.27887803 -89.90316 9.0664011e-43 
18.629999 0.27923694 -89.876129 9.0664011e-43 
18.639999 0.27959248 -89.848991 9.0664011e-43 
18.65 0.27994475 -89.82177 9.136466e-43 
18.66 0.28029367 -89.794441 9.136466e-43 
18.67 0.28063935 -89.767021 9.136466e-43 
18.68 0.28098172 -89.739517 9.2205439e-43 
18.690001 0.28132084 -89.711929 9.2205439e-43 
18.700001 0.28165671 -89.684242 9.2205439e-43 
18.709999 0.28198934 -89.656464 9.2205439e-43 
18.719999 0.28231877 -89.628609 9.2906088e-43 
18.73 0.28264496 -89.60067 9.2906088e-43 
18.74 0.28296795 -89.572632 9.2906088e-43 
18.75 0.28328779 -89.544525 9.3746867e-43 
18.76 0.28360447 -89.516327 9.3746867e-43 
18.77 0.28391799 -89.488045 9.3746867e-43 
18.780001 0.28422835 -89.459694 9.4447516e-43 
18.790001 0.28453562 -89.431252 9.4447516e-43 
18.799999 0.28483975 -89.40274 9.4447516e-43 
18.809999 0.28514081 -89.374146 9.4447516e-43 
18.82 0.28543878 -89.34549 9.5288296e-43 
18.83 0.28573367 -89.316734 9.5288296e-43 
18.84 0.28602549 -89.287926 9.5288296e-43 
18.85 0.28631431 -89.259026 9.6129075e-43 
18.860001 0.28660008 -89.230064 9.6129075e-43 
18.870001 0.28688288 -89.201035 9.6129075e-43 
18.879999 0.28716263 -89.171936 9.6829724e-43 
18.889999 0.28743944 -89.142769 9.6829724e-43 
18.9 0.28771326 -89.113525 9.6829724e-43 
18.91 0.28798416 -89.084213 9.7670503e-43 
18.92 0.28825209 -89.054848 9.7670503e-43 
18.93 0.28851709 -89.025406 9.7670503e-43 
18.940001 0.28877917 -88.995911 9.7670503e-43 
18.950001 0.28903839 -88.966339 9.8371152e-43 
18.959999 0.28929472 -88.936714 9.8371152e-43 
18.969999 0.28954819 -88.907036 9.8371152e-43 
18.98 0.2897988 -88.877289 9.9211931e-43 
18.99 0.29004657 -88.847481 9.9211931e-43 
19 0.29029152 -88.817612 9.9211931e-43 
19.01 0.29053366 -88.787689 9.9912581e-43 
19.02 0.29077297 -88.757713 9.9912581e-43 
19.030001 0.29100958 -88.727684 9.9912581e-43 
19.040001 0.29124334 -88.697601 1.0075336e-42 
19.049999 0.2914744 -88.667458 1.0075336e-42 
19.059999 0.29170272 -88.637268 1.0075336e-42 
19.07 0.29192832 -88.607025 1.0159414e-42 
19.08 0.29215121 -88.576729 1.0159414e-42 
19.09 0.29237139 -88.546387 1.0159414e-42 
19.1 0.29258892 -88.515999 1.0229479e-42 
19.110001 0.29280376 -88.48555 1.0229479e-42 
19.120001 0.29301599 -88.45507 1.0229479e-42 
19.129999 0.29322556 -88.424538 1.0313557e-42 
19.139999 0.2934325 -88.393959 1.0313557e-42 
19.15 0.29363686 -88.363335 1.0313557e-42 
19.16 0.29383862 -88.332672 1.0383622e-42 
19.17 0.29403779 -88.301964 1.0383622e-42 
19.18 0.29423445 -88.271217 1.0383622e-42 
19.190001 0.29442853 -88.240425 1.04677e-42 
19.200001 0.29462007 -88.209602 1.04677e-42 
19.209999 0.2948091 -88.178734 1.04677e-42 
19.219999 0.29499567 -88.147827 1.0551777e-42 
19.23 0.29517969 -88.11689 1.0551777e-42 
19.24 0.29536128 -88.085907 1.0551777e-42 
19.25 0.29554039 -88.054893 1.0621842e-42 
19.26 0.29571709 -88.023842 1.0621842e-42 
19.27 0.29589131 -87.99276 1.0621842e-42 
19.280001 0.29606315 -87.961639 1.070592e-42 
19.290001 0.29623258 -87.930496 1.070592e-42 
19.299999 0.29639965 -87.899323 1.070592e-42 
19.309999 0.29656434 -87.868111 1.0775985e-42 
19.32 0.29672664 -87.836868 1.0775985e-42 
19.33 0.29688665 -87.805603 1.0775985e-42 
19.34 0.29704434 -87.774307 1.0860063e-42 
19.35 0.29719967 -87.742989 1.0860063e-42 
19.360001 0.29735273 -87.711632 1.0860063e-42 
19.370001 0.2975035 -87.68026 1.0930128e-42 
19.379999 0.29765201 -87.648857 1.0930128e-42 
19.389999 0.29779828 -87.617432 1.0930128e-42 
19.4 0.29794231 -87.585983 1.1014206e-42 
19.41 0.29808408 -87.55452 1.1014206e-42 
19.42 0.2982237 -87.523026 1.1014206e-42 
19.43 0.29836109 -87.491516 1.1098284e-42 
19.440001 0.29849631 -87.459984 1.1098284e-42 
19.450001 0.29862937 -87.428429 1.1168349e-42 
19.459999 0.29876027 -87.396858 1.1168349e-42 
19.469999 0.29888904 -87.365273 1.1168349e-42 
19.48 0.29901567 -87.333664 1.1252427e-42 
19.49 0.29914021 -87.30204 1.1252427e-42 
19.5 0.29926267 -87.270401 1.1252427e-42 
19.51 0.29938304 -87.238747 1.1322492e-42 
19.52 0.29950139 -87.207085 1.1322492e-42 
19.530001 0.29961765 -87.1754 1.1322492e-42 
19.540001 0.29973188 -87.143707 1.1406569e-42 
19.549999 0.29984409 -87.112 1.1406569e-42 
19.559999 0.2999543 -87.080284 1.1476634e-42 
19.57 0.30006248 -87.048553 1.1476634e-42 
19.58 0.30016875 -87.016815 1.1476634e-42 
19.59 0.30027303 -86.985069 1.1560712e-42 
19.6 0.30037537 -86.953316 1.1560712e-42 
19.610001 0.30047575 -86.921547 1.1560712e-42 
19.620001 0.30057421 -86.889771 1.164479e-42 
19.629999 0.3006708 -86.857994 1.164479e-42 
19.639999 0.30076548 -86.82621 1.1714855e-42 
19.65 0.30085832 -86.794418 1.1714855e-42 
19.66 0.30094928 -86.762619 1.1714855e-42 
19.67 0.30103835 -86.73082 1.1798933e-42 
19.68 0.30112565 -86.69902 1.1798933e-42 
19.690001 0.30121109 -86.667221 1.1798933e-42 
19.700001 0.30129474 -86.635406 1.1868998e-42 
19.709999 0.30137661 -86.6036 1.1868998e-42 
19.719999 0.30145669 -86.571793 1.1953076e-42 
19.73 0.30153501 -86.539986 1.1953076e-42 
19.74 0.3016116 -86.508171 1.1953076e-42 
19.75 0.30168644 -86.476364 1.2023141e-42 
19.76 0.30175957 -86.444557 1.2023141e-42 
19.77 0.30183098 -86.41275 1.2023141e-42 
19.780001 0.30190071 -86.380951 1.2107219e-42 
19.790001 0.30196875 -86.349152 1.2107219e-42 
19.799999 0.30203512 -86.31736 1.2191297e-42 
19.809999 0.30209985 -86.285568 1.2191297e-42 
19.82 0.30216298 -86.253784 1.2191297e-42 
19.83 0.30222446 -86.222 1.2261362e-42 
19.84 0.30228433 -86.190231 1.2261362e-42 
19.85 0.30234259 -86.15847 1.2345439e-42 
19.860001 0.30239931 -86.126709 1.2345439e-42 
19.870001 0.30245441 -86.094955 1.2345439e-42 
19.879999 0.302508 -86.063217 1.2415504e-42 
19.889999 0.30256003 -86.031479 1.2415504e-42 
19.9 0.30261055 -85.999763 1.2499582e-42 
19.91 0.30265957 -85.968048 1.2499582e-42 
19.92 0.30270708 -85.936348 1.2499582e-42 
19.93 0.30275309 -85.904655 1.2569647e-42 
19.940001 0.30279765 -85.872978 1.2569647e-42 
19.950001 0.30284074 -85.841316 1.2653725e-42 
19.959999 0.3028824 -85.809662 1.2653725e-42 
19.969999 0.30292261 -85.778023 1.2653725e-42 
19.98 0.30296144 -85.746399 1.2737803e-42 
19.99 0.30299884 -85.71479 1.2737803e-42 
20 0.30303484 -85.683189 1.2807868e-42 
20.01 0.30306947 -85.651611 1.2807868e-42 
20.02 0.30310276 -85.620049 1.2807868e-42 
20.030001 0.30313471 -85.588501 1.2891946e-42 
20.040001 0.30316529 -85.556969 1.2891946e-42 
20.049999 0.30319458 -85.525452 1.2962011e-42 
20.059999 0.30322254 -85.493958 1.2962011e-42 
20.07 0.30324918 -85.462479 1.2962011e-42 
20.08 0.30327457 -85.43103 1.3046089e-42 
20.09 0.30329868 -85.399582 1.3046089e-42 
20.1 0.30332154 -85.368172 1.3116154e-42 
20.110001 0.30334318 -85.336769 1.3116154e-42 
20.120001 0.30336356 -85.305389 1.3200232e-42 
20.129999 0.30338272 -85.274033 1.3200232e-42 
20.139999 0.3034007 -85.242706 1.3200232e-42 
20.15 0.30341747 -85.211395 1.3284309e-42 
20.16 0.30343306 -85.180099 1.3284309e-42 
20.17 0.30344748 -85.148834 1.3354374e-42 
20.18 0.30346078 -85.117592 1.3354374e-42 
20.190001 0.30347288 -85.086372 1.3438452e-42 
20.200001 0.3034839 -85.055176 1.3438452e-42 
20.209999 0.3034938 -85.02401 1.3438452e-42 
20.219999 0.30350262 -84.992859 1.3508517e-42 
20.23 0.30351031 -84.961746 1.3508517e-42 
20.24 0.30351692 -84.930649 1.3592595e-42 
20.25 0.3035225 -84.899582 1.3592595e-42 
20.26 0.30352703 -84.868538 1.366266e-42 
20.27 0.30353048 -84.837524 1.366266e-42 
20.280001 0.30353296 -84.806541 1.366266e-42 
20.290001 0.30353439 -84.775581 1.3746738e-42 
20.299999 0.30353484 -84.744652 1.3746738e-42 
20.309999 0.3035343 -84.713753 1.3830816e-42 
20.32 0.30353275 -84.682884 1.3830816e-42 
20.33 0.30353028 -84.652039 1.3900881e-42 
20.34 0.30352685 -84.621231 1.3900881e-42 
20.35 0.30352247 -84.590446 1.3984959e-42 
20.360001 0.30351713 -84.5597 1.3984959e-42 
20.370001 0.30351093 -84.528976 1.3984959e-42 
20.379999 0.30350381 -84.498291 1.4055024e-42 
20.389999 0.30349579 -84.467628 1.4055024e-42 
20.4 0.30348691 -84.437004 1.4139102e-42 
20.41 0.30347714 -84.40641 1.4139102e-42 
20.42 0.30346653 -84.375854 1.4209166e-42 
20.43 0.30345508 -84.345329 1.4209166e-42 
20.440001 0.30344281 -84.314835 1.4293244e-42 
20.450001 0.30342969 -84.28437 1.4293244e-42 
20.459999 0.30341578 -84.253944 1.4377322e-42 
20.469999 0.30340108 -84.223557 1.4377322e-42 
20.48 0.30338559 -84.193199 1.4377322e-42 
20.49 0.30336934 -84.16288 1.4447387e-42 
20.5 0.3033523 -84.132591 1.4447387e-42 
20.51 0.30333456 -84.102341 1.4531465e-42 
20.52 0.30331606 -84.072128 1.4531465e-42 
20.530001 0.30329683 -84.041946 1.460153e-42 
20.540001 0.3032769 -84.01181 1.460153e-42 
20.549999 0.30325624 -83.981705 1.4685608e-42 
20.559999 0.30323491 -83.95163 1.4685608e-42 
20.57 0.30321288 -83.9216 1.4769686e-42 
20.58 0.3031902 -83.891609 1.4769686e-42 
20.59 0.30316687 -83.861656 1.4839751e-42 
20.6 0.30314291 -83.831741 1.4839751e-42 
20.610001 0.30311829 -83.801865 1.4923829e-42 
20.620001 0.30309305 -83.772026 1.4923829e-42 
20.629999 0.30306721 -83.742226 1.4923829e-42 
20.639999 0.30304074 -83.712463 1.4993894e-42 
20.65 0.30301371 -83.682747 1.4993894e-42 
20.66 0.30298612 -83.653061 1.5077971e-42 
20.67 0.30295792 -83.623421 1.5077971e-42 
20.68 0.30292916 -83.593819 1.5148036e-42 
20.690001 0.3028999 -83.564262 1.5148036e-42 
20.700001 0.30287006 -83.534744 1.5232114e-42 
20.709999 0.30283976 -83.505264 1.5232114e-42 
20.719999 0.30280888 -83.475822 1.5316192e-42 
20.73 0.30277753 -83.446434 1.5316192e-42 
20.74 0.3027457 -83.417076 1.5386257e-42 
20.75 0.30271336 -83.387764 1.5386257e-42 
20.76 0.30268055 -83.358498 1.5470335e-42 
20.77 0.30264732 -83.329269 1.5470335e-42 
20.780001 0.30261359 -83.300087 1.55404e-42 
20.790001 0.30257946 -83.27095 1.55404e-42 
20.799999 0.30254489 -83.241852 1.5624478e-42 
20.809999 0.30250987 -83.212799 1.5624478e-42 
20.82 0.3024745 -83.183784 1.5694543e-42 
20.83 0.30243871 -83.154823 1.5694543e-42 
20.84 0.30240253 -83.1259 1.5778621e-42 
20.85 0.30236596 -83.097015 1.5778621e-42 
20.860001 0.30232903 -83.068184 1.5862699e-42 
20.870001 0.30229178 -83.039391 1.5862699e-42 
20.879999 0.30225414 -83.010651 1.5932764e-42 
20.889999 0.30221617 -82.981949 1.5932764e-42 
20.9 0.30217791 -82.953293 1.6016841e-42 
20.91 0.30213928 -82.924683 1.6016841e-42 
20.92 0.30210039 -82.896118 1.6086906e-42 
20.93 0.3020612 -82.867599 1.6086906e-42 
20.940001 0.30202171 -82.839127 1.6170984e-42 
20.950001 0.30198193 -82.810699 1.6170984e-42 
20.959999 0.3019419 -82.782318 1.6241049e-42 
20.969999 0.30190161 -82.753983 1.6241049e-42 
20.98 0.30186108 -82.7257 1.6325127e-42 
20.99 0.30182031 -82.697456 1.6409205e-42 
21 0.3017793 -82.669258 1.6409205e-42 
21.01 0.30173808 -82.641113 1.647927e-42 
21.02 0.30169666 -82.613007 1.647927e-42 
21.030001 0.30165502 -82.584953 1.6563348e-42 
21.040001 0.30161324 -82.556946 1.6563348e-42 
21.049999 0.30157122 -82.528992 1.6633413e-42 
21.059999 0.30152905 -82.501076 1.6633413e-42 
21.07 0.30148673 -82.473213 1.6717491e-42 
21.08 0.30144423 -82.445396 1.6717491e-42 
21.09 0.30140162 -82.417625 1.6787556e-42 
21.1 0.30135885 -82.389908 1.6787556e-42 
21.110001 0.30131596 -82.362236 1.6871634e-42 
21.120001 0.30127296 -82.334618 1.6871634e-42 
21.129999 0.30122986 -82.307037 1.6955711e-42 
21.139999 0.30118665 -82.27951 1.7025776e-42 
21.15 0.30114335 -82.252029 1.7025776e-42 
21.16 0.30109999 -82.224602 1.7109854e-42 
21.17 0.30105653 -82.19722 1.7109854e-42 
21.18 0.30101302 -82.169891 1.7179919e-42 
21.190001 0.30096948 -82.142609 1.7179919e-42 
21.200001 0.30092585 -82.115372 1.7263997e-42 
21.209999 0.30088222 -82.088188 1.7263997e-42 
21.219999 0.30083856 -82.061058 1.7334062e-42 
21.23 0.30079487 -82.033974 1.7334062e-42 
21.24 0.30075118 -82.006935 1.741814e-42 
21.25 0.30070746 -81.979942 1.7502218e-42 
21.26 0.30066377 -81.953011 1.7502218e-42 
21.27 0.30062008 -81.926125 1.7572283e-42 
21.280001 0.30057642 -81.899284 1.7572283e-42 
21.290001 0.30053279 -81.872498 1.7656361e-42 
21.299999 0.30048922 -81.845764 1.7656361e-42 
21.309999 0.30044568 -81.819077 1.7726426e-42 
21.32 0.30040219 -81.792435 1.7810503e-42 
21.33 0.30035877 -81.765846 1.7810503e-42 
21.34 0.30031544 -81.739311 1.7880568e-42 
21.35 0.30027217 -81.71283 1.7880568e-42 
21.360001 0.30022898 -81.686394 1.7964646e-42 
21.370001 0.30018592 -81.660004 1.7964646e-42 
21.379999 0.30014294 -81.633667 1.8048724e-42 
21.389999 0.30010009 -81.607384 1.8118789e-42 
21.4 0.30005735 -81.581146 1.8118789e-42 
21.41 0.30001473 -81.554962 1.8202867e-42 
21.42 0.29997224 -81.528831 1.8202867e-42 
21.43 0.29992992 -81.502747 1.8272932e-42 
21.440001 0.29988772 -81.476715 1.8272932e-42 
21.450001 0.2998457 -81.450737 1.835701e-42 
21.459999 0.29980385 -81.424805 1.8427075e-42 
21.469999 0.29976216 -81.398926 1.8427075e-42 
21.48 0.29972067 -81.373093 1.8511153e-42 
21.49 0.29967934 -81.347321 1.8511153e-42 
21.5 0.29963824 -81.321587 1.8595231e-42 
21.51 0.29959732 -81.295914 1.8665296e-42 
21.52 0.29955664 -81.270287 1.8665296e-42 
21.530001 0.29951617 -81.244713 1.8749373e-42 
21.540001 0.29947591 -81.219193 1.8749373e-42 
21.549999 0.29943588 -81.193718 1.8819438e-42 
21.559999 0.2993961 -81.168297 1.8903516e-42 
21.57 0.29935655 -81.142921 1.8903516e-42 
21.58 0.29931727 -81.117607 1.8987594e-42 
21.59 0.29927826 -81.092331 1.8987594e-42 
21.6 0.29923952 -81.067116 1.9057659e-42 
21.610001 0.29920104 -81.041946 1.9141737e-42 
21.620001 0.29916283 -81.01683 1.9141737e-42 
21.629999 0.29912496 -80.991768 1.9211802e-42 
21.639999 0.29908735 -80.966751 1.9211802e-42 
21.65 0.29905003 -80.941788 1.929588e-42 
21.66 0.29901305 -80.91687 1.9365945e-42 
21.67 0.29897636 -80.892014 1.9365945e-42 
21.68 0.29894 -80.867203 1.9450023e-42 
21.690001 0.29890397 -80.842438 1.9534101e-42 
21.700001 0.2988683 -80.817734 1.9534101e-42 
21.709999 0.29883295 -80.793068 1.9604166e-42 
21.719999 0.29879794 -80.768463 1.9604166e-42 
21.73 0.2987633 -80.743912 1.9688243e-42 
21.74 0.298729 -80.719406 1.9758308e-42 
21.75 0.29869512 -80.694946 1.9758308e-42 
21.76 0.29866156 -80.67054 1.9842386e-42 
21.77 0.29862842 -80.646187 1.9912451e-42 
21.780001 0.29859564 -80.621887 1.9912451e-42 
21.790001 0.29856327 -80.597626 1.9996529e-42 
21.799999 0.29853129 -80.573433 2.0080607e-42 
21.809999 0.29849973 -80.549271 2.0080607e-42 
21.82 0.29846856 -80.525169 2.0150672e-42 
21.83 0.29843783 -80.501122 2.0150672e-42 
21.84 0.29840752 -80.477119 2.023475e-42 
21.85 0.2983776 -80.453171 2.0304815e-42 
21.860001 0.29834816 -80.429268 2.0304815e-42 
21.870001 0.29831916 -80.405418 2.0388893e-42 
21.879999 0.29829058 -80.381615 2.0458958e-42 
21.889999 0.29826248 -80.357864 2.0458958e-42 
21.9 0.29823482 -80.334167 2.0543035e-42 
21.91 0.29820764 -80.310516 2.0627113e-42 
21.92 0.29818091 -80.286919 2.0627113e-42 
21.93 0.29815468 -80.263367 2.0697178e-42 
21.940001 0.2981289 -80.239861 2.0781256e-42 
21.950001 0.29810363 -80.216415 2.0781256e-42 
21.959999 0.29807886 -80.193016 2.0851321e-42 
21.969999 0.29805458 -80.169662 2.0935399e-42 
21.98 0.29803079 -80.146355 2.0935399e-42 
21.99 0.29800752 -80.123108 2.1005464e-42 
22 0.29798478 -80.099899 2.1089542e-42 
22.01 0.29796255 -80.076744 2.1089542e-42 
22.02 0.29794082 -80.053642 2.117362e-42 
22.030001 0.29791963 -80.030586 2.1243685e-42 
22.040001 0.29789898 -80.007584 2.1243685e-42 
22.049999 0.29787886 -79.984619 2.1327763e-42 
22.059999 0.29785931 -79.961708 2.1397828e-42 
22.07 0.2978403 -79.93885 2.1397828e-42 
22.08 0.29782182 -79.916046 2.1481905e-42 
22.09 0.29780394 -79.89328 2.155197e-42 
22.1 0.29778659 -79.870567 2.1636048e-42 
22.110001 0.29776984 -79.8479 2.1636048e-42 
22.120001 0.29775363 -79.825279 2.1720126e-42 
22.129999 0.29773802 -79.802711 2.1790191e-42 
22.139999 0.297723 -79.78019 2.1790191e-42 
22.15 0.29770857 -79.757713 2.1874269e-42 
22.16 0.29769471 -79.735291 2.1944334e-42 
22.17 0.29768148 -79.712914 2.1944334e-42 
22.18 0.29766884 -79.690582 2.2028412e-42 
22.190001 0.2976568 -79.668297 2.2098477e-42 
22.200001 0.29764539 -79.646065 2.2182555e-42 
22.209999 0.2976346 -79.623878 2.2182555e-42 
22.219999 0.29762441 -79.601738 2.2266633e-42 
22.23 0.29761484 -79.579643 2.2336698e-42 
22.24 0.2976059 -79.557602 2.2336698e-42 
22.25 0.29759762 -79.535599 2.2420775e-42 
22.26 0.29758999 -79.513649 2.249084e-42 
22.27 0.29758298 -79.491737 2.2574918e-42 
22.280001 0.29757661 -79.469879 2.2574918e-42 
22.290001 0.29757091 -79.448074 2.2644983e-42 
22.299999 0.29756585 -79.4263 2.2729061e-42 
22.309999 0.29756144 -79.404579 2.2729061e-42 
22.32 0.29755771 -79.382912 2.2813139e-42 
22.33 0.29755464 -79.361282 2.2883204e-42 
22.34 0.29755226 -79.339699 2.2967282e-42 
22.35 0.29755053 -79.318169 2.2967282e-42 
22.360001 0.29754949 -79.296677 2.3037347e-42 
22.370001 0.29754916 -79.27523 2.3121425e-42 
22.379999 0.29754949 -79.25383 2.3205503e-42 
22.389999 0.2975505 -79.232475 2.3205503e-42 
22.4 0.29755223 -79.211166 2.3275567e-42 
22.41 0.29755467 -79.189903 2.3359645e-42 
22.42 0.29755777 -79.168686 2.342971e-42 
22.43 0.29756162 -79.147514 2.342971e-42 
22.440001 0.29756615 -79.126381 2.3513788e-42 
22.450001 0.29757139 -79.105293 2.3583853e-42 
22.459999 0.29757738 -79.084251 2.3667931e-42 
22.469999 0.29758406 -79.063255 2.3667931e-42 
22.48 0.29759151 -79.042297 2.3752009e-42 
22.49 0.29759964 -79.021393 2.3822074e-42 
22.5 0.29760852 -79.000526 2.3906152e-42 
22.51 0.29761812 -78.979706 2.3906152e-42 
22.52 0.29762846 -78.958923 2.3976217e-42 
22.530001 0.29763955 -78.938194 2.4060295e-42 
22.540001 0.29765138 -78.917496 2.413036e-42 
22.549999 0.29766399 -78.896851 2.413036e-42 
22.559999 0.29767734 -78.876244 2.4214437e-42 
22.57 0.2976914 -78.855682 2.4298515e-42 
22.58 0.29770625 -78.835159 2.436858e-42 
22.59 0.29772183 -78.814682 2.4452658e-42 
22.6 0.29773822 -78.794243 2.4452658e-42 
22.610001 0.29775536 -78.773849 2.4522723e-42 
22.620001 0.29777327 -78.753502 2.4606801e-42 
22.629999 0.29779196 -78.733185 2.4676866e-42 
22.639999 0.29781142 -78.712921 2.4676866e-42 
22.65 0.29783162 -78.692688 2.4760944e-42 
22.66 0.29785264 -78.672501 2.4845022e-42 
22.67 0.29787445 -78.652359 2.4915087e-42 
22.68 0.29789704 -78.632256 2.4999165e-42 
22.690001 0.29792041 -78.61219 2.4999165e-42 
22.700001 0.29794458 -78.592171 2.506923e-42 
22.709999 0.29796952 -78.572182 2.5153307e-42 
