21.129999 0.21973781 -72.501732 0 
21.139999 0.21984197 -72.49202 0 
21.15 0.21994574 -72.482315 0 
21.16 0.22004913 -72.472618 0 
21.17 0.22015214 -72.462921 0 
21.18 0.22025479 -72.453239 0 
21.190001 0.22035708 -72.443565 0 
21.200001 0.220459 -72.433914 0 
21.209999 0.22056057 -72.424255 0 
21.219999 0.22066182 -72.414619 0 
21.23 0.22076274 -72.404984 0 
21.24 0.22086333 -72.395363 0 
21.25 0.22096361 -72.385757 0 
21.26 0.2210636 -72.37616 0 
21.27 0.22116327 -72.366562 0 
21.280001 0.22126266 -72.356987 0 
21.290001 0.22136179 -72.34742 0 
21.299999 0.22146061 -72.33786 0 
21.309999 0.2215592 -72.328316 0 
21.32 0.22165751 -72.318787 0 
21.33 0.22175558 -72.309258 0 
21.34 0.22185341 -72.299751 0 
21.35 0.22195101 -72.290253 0 
21.360001 0.22204839 -72.280777 0 
21.370001 0.22214553 -72.271301 0 
21.379999 0.22224247 -72.261841 0 
21.389999 0.22233921 -72.252396 0 
21.4 0.22243576 -72.242958 0 
21.41 0.22253211 -72.233536 0 
21.42 0.22262828 -72.224129 0 
21.43 0.22272429 -72.214737 0 
21.440001 0.22282012 -72.20536 0 
21.450001 0.2229158 -72.195992 0 
21.459999 0.22301133 -72.18663 0 
21.469999 0.2231067 -72.177292 0 
21.48 0.22320195 -72.167961 0 
21.49 0.22329707 -72.158661 0 
21.5 0.22339207 -72.149361 0 
21.51 0.22348696 -72.140076 0 
21.52 0.22358173 -72.130806 0 
21.530001 0.2236764 -72.121552 0 
21.540001 0.22377099 -72.112312 0 
21.549999 0.22386548 -72.103081 0 
21.559999 0.22395991 -72.093872 0 
21.57 0.22405426 -72.084679 0 
21.58 0.22414854 -72.0755 0 
21.59 0.22424276 -72.066338 0 
21.6 0.22433694 -72.05719 0 
21.610001 0.22443108 -72.048058 0 
21.620001 0.22452517 -72.038933 0 
21.629999 0.22461924 -72.029839 0 
21.639999 0.22471328 -72.020744 0 
21.65 0.22480731 -72.011681 0 
21.66 0.22490132 -72.002617 0 
21.67 0.22499533 -71.993584 0 
21.68 0.22508934 -71.984558 0 
21.690001 0.22518337 -71.975548 0 
21.700001 0.22527741 -71.96656 0 
21.709999 0.22537148 -71.957588 0 
21.719999 0.22546558 -71.948624 0 
21.73 0.22555971 -71.939682 0 
21.74 0.22565387 -71.930763 0 
21.75 0.22574811 -71.921852 0 
21.76 0.22584239 -71.912956 0 
21.77 0.22593673 -71.904083 0 
21.780001 0.22603114 -71.895226 0 
21.790001 0.22612563 -71.886383 0 
21.799999 0.22622019 -71.877556 0 
21.809999 0.22631484 -71.868759 0 
21.82 0.2264096 -71.859962 0 
21.83 0.22650443 -71.851196 0 
21.84 0.22659938 -71.84243 0 
21.85 0.22669445 -71.833702 0 
21.860001 0.22678962 -71.824974 0 
21.870001 0.22688492 -71.816269 0 
21.879999 0.22698036 -71.807587 0 
21.889999 0.22707592 -71.79892 0 
21.9 0.22717163 -71.79026 0 
21.91 0.22726749 -71.781631 0 
21.92 0.2273635 -71.77301 0 
21.93 0.22745967 -71.764412 0 
21.940001 0.22755601 -71.755836 0 
21.950001 0.22765251 -71.747269 0 
21.959999 0.22774918 -71.738724 0 
21.969999 0.22784604 -71.730194 0 
21.98 0.22794311 -71.721687 0 
21.99 0.22804035 -71.713188 0 
22 0.22813779 -71.70472 0 
22.01 0.22823544 -71.696259 0 
22.02 0.22833329 -71.68782 0 
22.030001 0.22843136 -71.679398 0 
22.040001 0.22852966 -71.670998 0 
22.049999 0.22862816 -71.662605 0 
22.059999 0.22872692 -71.654236 0 
22.07 0.22882591 -71.645889 0 
22.08 0.22892512 -71.637558 0 
22.09 0.2290246 -71.629242 0 
22.1 0.22912434 -71.620949 0 
22.110001 0.22922432 -71.612671 0 
22.120001 0.22932456 -71.604408 0 
22.129999 0.2294251 -71.596169 0 
22.139999 0.22952588 -71.587944 0 
22.15 0.22962695 -71.579735 0 
22.16 0.22972831 -71.571548 0 
22.17 0.22982997 -71.563385 0 
22.18 0.22993189 -71.555237 0 
22.190001 0.23003411 -71.547096 0 
22.200001 0.23013665 -71.538979 0 
22.209999 0.2302395 -71.530884 0 
22.219999 0.23034266 -71.522804 0 
22.23 0.23044613 -71.51474 0 
22.24 0.23054992 -71.506699 0 
22.25 0.23065406 -71.498665 0 
22.26 0.2307585 -71.490662 0 
22.27 0.2308633 -71.482674 0 
22.280001 0.23096845 -71.474701 0 
22.290001 0.23107393 -71.466743 0 
22.299999 0.23117974 -71.458809 0 
22.309999 0.23128593 -71.45089 0 
22.32 0.23139247 -71.442986 0 
22.33 0.2314994 -71.435104 0 
22.34 0.23160669 -71.427238 0 
22.35 0.23171432 -71.419388 0 
22.360001 0.23182234 -71.41156 0 
22.370001 0.23193078 -71.403748 0 
22.379999 0.23203957 -71.39595 0 
22.389999 0.23214877 -71.388168 0 
22.4 0.23225835 -71.380409 0 
22.41 0.23236831 -71.372673 0 
22.42 0.23247871 -71.364944 0 
22.43 0.23258948 -71.357239 0 
22.440001 0.23270071 -71.349548 0 
22.450001 0.23281232 -71.341873 0 
22.459999 0.23292434 -71.334221 0 
22.469999 0.2330368 -71.326584 0 
22.48 0.23314969 -71.318962 0 
22.49 0.23326302 -71.311356 0 
22.5 0.23337677 -71.303772 0 
22.51 0.23349097 -71.296196 0 
22.52 0.23360561 -71.288651 0 
22.530001 0.23372068 -71.281113 0 
22.540001 0.23383622 -71.27359 0 
22.549999 0.23395222 -71.26609 0 
22.559999 0.23406866 -71.258598 0 
22.57 0.23418556 -71.251137 0 
22.58 0.23430294 -71.243683 0 
22.59 0.23442078 -71.236244 0 
22.6 0.23453909 -71.228828 0 
22.610001 0.23465788 -71.221428 0 
22.620001 0.23477717 -71.214035 0 
22.629999 0.23489691 -71.206665 0 
22.639999 0.23501717 -71.19931 0 
22.65 0.23513789 -71.191978 0 
22.66 0.23525915 -71.184662 0 
22.67 0.23538086 -71.177353 0 
22.68 0.23550309 -71.170067 0 
22.690001 0.23562582 -71.162788 0 
22.700001 0.23574904 -71.155533 0 
22.709999 0.23587281 -71.148285 0 
22.719999 0.23599707 -71.141068 0 
22.73 0.23612183 -71.13385 0 
22.74 0.23624714 -71.126656 0 
22.75 0.23637295 -71.119476 0 
22.76 0.23649931 -71.112312 0 
22.77 0.23662619 -71.105171 0 
22.780001 0.2367536 -71.09803 0 
22.790001 0.23688154 -71.090919 0 
22.799999 0.23701003 -71.083817 0 
22.809999 0.23713905 -71.076729 0 
22.82 0.23726864 -71.069649 0 
22.83 0.23739874 -71.062592 0 
22.84 0.23752943 -71.05555 0 
22.85 0.23766066 -71.048523 0 
22.860001 0.23779243 -71.041512 0 
22.870001 0.23792475 -71.034508 0 
22.879999 0.23805764 -71.027519 0 
22.889999 0.23819111 -71.020554 0 
22.9 0.23832516 -71.013588 0 
22.91 0.23845975 -71.006645 0 
22.92 0.23859492 -70.999718 0 
22.93 0.23873068 -70.992805 0 
22.940001 0.23886698 -70.985901 0 
22.950001 0.2390039 -70.979012 0 
22.959999 0.23914139 -70.972137 0 
22.969999 0.23927945 -70.965279 0 
22.98 0.23941812 -70.958427 0 
22.99 0.23955737 -70.951591 0 
23 0.23969722 -70.944778 0 
23.01 0.23983765 -70.937965 0 
23.02 0.2399787 -70.931168 0 
23.030001 0.24012031 -70.924385 0 
23.040001 0.24026255 -70.917618 0 
23.049999 0.2404054 -70.910858 0 
23.059999 0.24054885 -70.904114 0 
23.07 0.24069288 -70.897385 0 
23.08 0.24083756 -70.890663 0 
23.09 0.24098285 -70.883957 0 
23.1 0.24112873 -70.877258 0 
23.110001 0.24127522 -70.870575 0 
23.120001 0.24142237 -70.863899 0 
23.129999 0.2415701 -70.857239 0 
23.139999 0.2417185 -70.850594 0 
23.15 0.24186748 -70.843948 0 
23.16 0.24201711 -70.837326 0 
23.17 0.24216737 -70.830711 0 
23.18 0.24231824 -70.824104 0 
23.190001 0.24246976 -70.817513 0 
23.200001 0.24262191 -70.810928 0 
23.209999 0.24277468 -70.804359 0 
23.219999 0.2429281 -70.797798 0 
23.23 0.24308218 -70.791245 0 
23.24 0.2432369 -70.784714 0 
23.25 0.24339226 -70.778175 0 
23.26 0.24354824 -70.77166 0 
23.27 0.2437049 -70.765144 0 
23.280001 0.24386217 -70.758652 0 
23.290001 0.2440201 -70.752159 0 
23.299999 0.24417873 -70.745682 0 
23.309999 0.24433796 -70.739212 0 
23.32 0.24449787 -70.73275 0 
23.33 0.24465843 -70.726288 0 
23.34 0.24481964 -70.719849 0 
23.35 0.2449815 -70.713417 0 
23.360001 0.24514402 -70.706993 0 
23.370001 0.24530724 -70.700569 0 
23.379999 0.2454711 -70.694168 0 
23.389999 0.24563561 -70.687767 0 
23.4 0.24580079 -70.681366 0 
23.41 0.24596666 -70.674988 0 
23.42 0.24613319 -70.66861 0 
23.43 0.24630037 -70.662247 0 
23.440001 0.24646825 -70.655884 0 
23.450001 0.24663679 -70.649529 0 
23.459999 0.24680601 -70.643181 0 
23.469999 0.24697588 -70.636841 0 
23.48 0.24714644 -70.630508 0 
23.49 0.24731769 -70.624184 0 
23.5 0.24748959 -70.617867 0 
23.51 0.2476622 -70.611557 0 
23.52 0.24783547 -70.605255 0 
23.530001 0.24800941 -70.598953 0 
23.540001 0.24818406 -70.592667 0 
23.549999 0.2483594 -70.58638 0 
23.559999 0.24853539 -70.580093 0 
23.57 0.24871208 -70.57383 0 
23.58 0.24888945 -70.567558 0 
23.59 0.24906752 -70.561295 0 
23.6 0.24924625 -70.555031 0 
23.610001 0.24942569 -70.548782 0 
23.620001 0.24960582 -70.542534 0 
23.629999 0.24978663 -70.536293 0 
23.639999 0.24996813 -70.530052 0 
23.65 0.25015032 -70.523827 0 
23.66 0.25033322 -70.517586 0 
23.67 0.2505168 -70.511368 0 
23.68 0.25070107 -70.50515 0 
23.690001 0.25088605 -70.498924 0 
23.700001 0.25107169 -70.492714 0 
23.709999 0.25125805 -70.486504 0 
23.719999 0.25144508 -70.480301 0 
23.73 0.25163284 -70.474098 0 
23.74 0.25182128 -70.467903 0 
23.75 0.25201041 -70.4617 0 
23.76 0.25220025 -70.455505 0 
23.77 0.25239077 -70.449318 0 
23.780001 0.25258201 -70.44313 0 
23.790001 0.25277394 -70.436943 0 
23.799999 0.25296658 -70.430756 0 
23.809999 0.25315991 -70.424576 0 
23.82 0.25335392 -70.418396 0 
23.83 0.25354865 -70.412216 0 
23.84 0.25374407 -70.406044 0 
23.85 0.25394019 -70.399864 0 
23.860001 0.25413701 -70.393692 0 
23.870001 0.25433457 -70.38752 0 
23.879999 0.25453278 -70.38134 0 
23.889999 0.25473171 -70.375168 0 
23.9 0.25493133 -70.369003 0 
23.91 0.25513169 -70.362839 0 
23.92 0.25533271 -70.356667 0 
23.93 0.25553444 -70.350494 0 
23.940001 0.25573689 -70.344322 0 
23.950001 0.25594002 -70.33815 0 
23.959999 0.25614387 -70.331978 0 
23.969999 0.2563484 -70.325806 0 
23.98 0.25655365 -70.319633 0 
23.99 0.25675961 -70.313461 0 
24 0.25696626 -70.307281 0 
24.01 0.2571736 -70.301102 0 
24.02 0.25738165 -70.294922 0 
24.030001 0.25759041 -70.28875 0 
24.040001 0.25779986 -70.28257 0 
24.049999 0.25801 -70.276382 0 
24.059999 0.25822085 -70.270195 0 
24.07 0.25843242 -70.264008 0 
24.08 0.2586447 -70.25782 0 
24.09 0.25885764 -70.251625 0 
24.1 0.25907132 -70.24543 0 
24.110001 0.25928566 -70.239227 0 
24.120001 0.25950071 -70.233025 0 
24.129999 0.25971645 -70.226822 0 
24.139999 0.25993291 -70.220604 0 
24.15 0.26015007 -70.214394 0 
24.16 0.26036793 -70.208176 0 
24.17 0.26058647 -70.201958 0 
24.18 0.26080573 -70.195732 0 
24.190001 0.26102567 -70.189499 0 
24.200001 0.26124629 -70.183258 0 
24.209999 0.26146767 -70.177017 0 
24.219999 0.26168969 -70.170776 0 
24.23 0.26191241 -70.164528 0 
24.24 0.26213583 -70.158264 0 
24.25 0.26235995 -70.152008 0 
24.26 0.26258475 -70.145744 0 
24.27 0.26281023 -70.139465 0 
24.280001 0.26303646 -70.133186 0 
24.290001 0.26326334 -70.126907 0 
24.299999 0.26349092 -70.120605 0 
24.309999 0.2637192 -70.114311 0 
24.32 0.26394814 -70.108002 0 
24.33 0.2641778 -70.101692 0 
24.34 0.26440814 -70.095367 0 
24.35 0.26463914 -70.089043 0 
24.360001 0.26487085 -70.08271 0 
24.370001 0.26510325 -70.076363 0 
24.379999 0.26533633 -70.070007 0 
24.389999 0.2655701 -70.06366 0 
24.4 0.26580456 -70.057289 0 
24.41 0.2660397 -70.050903 0 
24.42 0.26627553 -70.044525 0 
24.43 0.26651201 -70.038132 0 
24.440001 0.26674917 -70.031731 0 
24.450001 0.26698703 -70.025314 0 
24.459999 0.26722556 -70.01889 0 
24.469999 0.26746479 -70.012466 0 
24.48 0.2677047 -70.00602 0 
24.49 0.26794526 -69.999565 0 
24.5 0.26818651 -69.993103 0 
24.51 0.26842844 -69.986626 0 
24.52 0.26867101 -69.980148 0 
24.530001 0.26891428 -69.973656 0 
24.540001 0.26915821 -69.967148 0 
24.549999 0.26940283 -69.960632 0 
24.559999 0.2696481 -69.954109 0 
24.57 0.26989403 -69.947571 0 
24.58 0.27014065 -69.941017 0 
24.59 0.27038792 -69.934456 0 
24.6 0.27063584 -69.927879 0 
24.610001 0.27088445 -69.921295 0 
24.620001 0.27113372 -69.914688 0 
24.629999 0.27138367 -69.908073 0 
24.639999 0.27163425 -69.901451 0 
24.65 0.27188548 -69.894814 0 
24.66 0.2721374 -69.888161 0 
24.67 0.27238995 -69.881493 0 
24.68 0.27264318 -69.874817 0 
24.690001 0.27289703 -69.868118 0 
24.700001 0.27315158 -69.86142 0 
24.709999 0.27340674 -69.854691 0 
24.719999 0.27366257 -69.847954 0 
24.73 0.27391905 -69.841209 0 
24.74 0.27417615 -69.834442 0 
24.75 0.27443394 -69.82766 0 
24.76 0.27469236 -69.820862 0 
24.77 0.27495143 -69.814056 0 
24.780001 0.27521113 -69.80722 0 
24.790001 0.27547145 -69.800377 0 
24.799999 0.27573243 -69.793526 0 
24.809999 0.27599406 -69.786652 0 
24.82 0.27625629 -69.779762 0 
24.83 0.27651918 -69.772842 0 
24.84 0.27678269 -69.765923 0 
24.85 0.27704689 -69.75898 0 
24.860001 0.27731165 -69.752022 0 
24.870001 0.27757707 -69.745049 0 
24.879999 0.27784312 -69.738045 0 
24.889999 0.27810979 -69.731033 0 
24.9 0.27837709 -69.724007 0 
24.91 0.27864501 -69.716957 0 
24.92 0.27891353 -69.709892 0 
24.93 0.2791827 -69.702805 0 
24.940001 0.2794525 -69.695702 0 
24.950001 0.27972287 -69.688576 0 
24.959999 0.27999389 -69.681435 0 
24.969999 0.28026554 -69.674271 0 
24.98 0.28053778 -69.667091 0 
24.99 0.28081062 -69.659889 0 
25 0.28108406 -69.652664 0 
25.01 0.28135812 -69.645424 0 
25.02 0.28163281 -69.638161 0 
25.030001 0.28190807 -69.630875 0 
25.040001 0.28218395 -69.623573 0 
25.049999 0.28246042 -69.616241 0 
25.059999 0.28273752 -69.608894 0 
25.07 0.28301519 -69.601532 0 
25.08 0.28329346 -69.594139 0 
25.09 0.28357229 -69.586731 0 
25.1 0.28385174 -69.5793 0 
25.110001 0.28413182 -69.571838 0 
25.120001 0.28441241 -69.564369 0 
25.129999 0.28469366 -69.556862 0 
25.139999 0.28497547 -69.549347 0 
25.15 0.28525785 -69.541794 0 
25.16 0.28554079 -69.534225 0 
25.17 0.28582436 -69.526627 0 
25.18 0.28610846 -69.51902 0 
25.190001 0.28639317 -69.511375 0 
25.200001 0.28667843 -69.503708 0 
25.209999 0.28696427 -69.496017 0 
25.219999 0.2872507 -69.488304 0 
25.23 0.28753766 -69.480568 0 
25.24 0.28782523 -69.472809 0 
25.25 0.28811333 -69.465019 0 
25.26 0.28840199 -69.457199 0 
25.27 0.28869122 -69.449364 0 
25.280001 0.28898102 -69.441498 0 
25.290001 0.28927138 -69.433609 0 
25.299999 0.28956226 -69.42569 0 
25.309999 0.28985372 -69.417747 0 
25.32 0.29014573 -69.409782 0 
25.33 0.29043826 -69.401787 0 
25.34 0.29073137 -69.393761 0 
25.35 0.29102501 -69.385712 0 
25.360001 0.29131919 -69.377632 0 
25.370001 0.29161391 -69.36953 0 
25.379999 0.29190916 -69.361404 0 
25.389999 0.29220495 -69.353233 0 
25.4 0.29250127 -69.345047 0 
25.41 0.29279816 -69.33683 0 
25.42 0.29309553 -69.328583 0 
25.43 0.29339343 -69.320312 0 
25.440001 0.2936919 -69.312004 0 
25.450001 0.29399088 -69.30368 0 
25.459999 0.29429036 -69.295319 0 
25.469999 0.29459035 -69.286926 0 
25.48 0.29489088 -69.278503 0 
25.49 0.29519191 -69.27005 0 
25.5 0.29549345 -69.261574 0 
25.51 0.29579553 -69.253059 0 
25.52 0.29609808 -69.244514 0 
25.530001 0.29640114 -69.235947 0 
25.540001 0.29670474 -69.227348 0 
25.549999 0.29700884 -69.218712 0 
25.559999 0.29731342 -69.210045 0 
25.57 0.29761848 -69.201347 0 
25.58 0.29792404 -69.192619 0 
25.59 0.29823011 -69.183861 0 
25.6 0.29853666 -69.175064 0 
25.610001 0.29884371 -69.166229 0 
25.620001 0.29915121 -69.157372 0 
25.629999 0.29945925 -69.148483 0 
25.639999 0.29976773 -69.139557 0 
25.65 0.30007672 -69.1306 0 
25.66 0.30038616 -69.121613 0 
25.67 0.30069605 -69.112579 0 
25.68 0.30100647 -69.103531 0 
25.690001 0.3013173 -69.094429 0 
25.700001 0.30162865 -69.085304 0 
25.709999 0.30194044 -69.076149 0 
25.719999 0.30225268 -69.066948 0 
25.73 0.30256543 -69.057716 0 
25.74 0.30287859 -69.048454 0 
25.75 0.30319223 -69.039154 0 
25.76 0.30350631 -69.029808 0 
25.77 0.30382085 -69.020439 0 
25.780001 0.30413583 -69.011032 0 
25.790001 0.30445126 -69.001587 0 
25.799999 0.30476713 -68.992111 0 
25.809999 0.30508342 -68.982582 0 
25.82 0.30540019 -68.973038 0 
25.83 0.30571738 -68.96344 0 
25.84 0.30603501 -68.953812 0 
25.85 0.30635306 -68.944153 0 
25.860001 0.30667153 -68.934441 0 
25.870001 0.30699044 -68.924706 0 
25.879999 0.30730975 -68.914925 0 
25.889999 0.30762953 -68.905113 0 
25.9 0.30794969 -68.895248 0 
25.91 0.30827028 -68.885361 0 
25.92 0.30859128 -68.875427 0 
25.93 0.30891269 -68.865456 0 
25.940001 0.30923453 -68.855446 0 
25.950001 0.30955675 -68.845398 0 
25.959999 0.30987939 -68.835304 0 
25.969999 0.31020242 -68.82518 0 
25.98 0.31052586 -68.815002 0 
25.99 0.3108497 -68.804794 0 
26 0.31117392 -68.794548 0 
26.01 0.31149855 -68.784256 0 
26.02 0.31182355 -68.773926 0 
26.030001 0.31214896 -68.763557 0 
26.040001 0.3124747 -68.753143 0 
26.049999 0.31280088 -68.742683 0 
26.059999 0.3131274 -68.732185 0 
26.07 0.3134543 -68.721649 0 
26.08 0.31378159 -68.711067 0 
26.09 0.31410924 -68.700447 0 
26.1 0.31443727 -68.689781 0 
26.110001 0.31476566 -68.679077 0 
26.120001 0.31509444 -68.66832 0 
26.129999 0.31542352 -68.657532 0 
26.139999 0.31575298 -68.64669 0 
26.15 0.31608284 -68.635811 0 
26.16 0.31641299 -68.624886 0 
26.17 0.31674352 -68.613922 0 
26.18 0.31707442 -68.602913 0 
26.190001 0.31740564 -68.59185 0 
26.200001 0.31773719 -68.58075 0 
26.209999 0.31806907 -68.569603 0 
26.219999 0.31840131 -68.558411 0 
26.23 0.3187339 -68.54718 0 
26.24 0.31906679 -68.535904 0 
26.25 0.31940001 -68.524574 0 
26.26 0.31973356 -68.513206 0 
26.27 0.32006744 -68.501785 0 
26.280001 0.32040164 -68.490318 0 
26.290001 0.32073614 -68.478813 0 
26.299999 0.321071 -68.467255 0 
26.309999 0.32140616 -68.45565 0 
26.32 0.32174158 -68.444 0 
26.33 0.32207736 -68.432297 0 
26.34 0.32241341 -68.420555 0 
26.35 0.32274979 -68.408768 0 
26.360001 0.32308644 -68.396927 0 
26.370001 0.32342342 -68.38504 0 
26.379999 0.32376066 -68.3731 0 
26.389999 0.3240982 -68.361122 0 
26.4 0.32443604 -68.349091 0 
26.41 0.32477415 -68.337006 0 
26.42 0.32511255 -68.324875 0 
26.43 0.32545123 -68.312691 0 
26.440001 0.3257902 -68.300468 0 
26.450001 0.32612941 -68.288193 0 
26.459999 0.32646891 -68.275856 0 
26.469999 0.32680869 -68.263481 0 
26.48 0.32714871 -68.251053 0 
26.49 0.32748902 -68.238579 0 
26.5 0.32782957 -68.226051 0 
26.51 0.32817039 -68.21347 0 
26.52 0.32851145 -68.200844 0 
26.530001 0.32885274 -68.188164 0 
26.540001 0.32919434 -68.17543 0 
26.549999 0.32953614 -68.162643 0 
26.559999 0.32987821 -68.149811 0 
26.57 0.33022049 -68.136917 0 
26.58 0.33056304 -68.123985 0 
26.59 0.3309058 -68.110985 0 
26.6 0.33124879 -68.097946 0 
26.610001 0.33159202 -68.084846 0 
26.620001 0.33193547 -68.071701 0 
26.629999 0.33227918 -68.058495 0 
26.639999 0.33262306 -68.045235 0 
26.65 0.33296716 -68.031921 0 
26.66 0.33331153 -68.018562 0 
26.67 0.33365607 -68.00515 0 
26.68 0.33400083 -67.991669 0 
26.690001 0.33434576 -67.978142 0 
26.700001 0.33469093 -67.964569 0 
26.709999 0.33503628 -67.950928 0 
26.719999 0.33538184 -67.937241 0 
26.73 0.3357276 -67.923492 0 
26.74 0.33607355 -67.909698 0 
26.75 0.33641967 -67.895844 0 
26.76 0.336766 -67.881927 0 
26.77 0.33711252 -67.867966 0 
26.780001 0.33745918 -67.853943 0 
26.790001 0.33780605 -67.839859 0 
26.799999 0.33815309 -67.825722 0 
26.809999 0.33850029 -67.811531 0 
26.82 0.33884767 -67.797279 0 
26.83 0.33919519 -67.782974 0 
26.84 0.33954293 -67.768608 0 
26.85 0.33989075 -67.754196 0 
26.860001 0.34023878 -67.739708 0 
26.870001 0.34058696 -67.725174 0 
26.879999 0.34093529 -67.710579 0 
26.889999 0.34128374 -67.695923 0 
26.9 0.34163237 -67.681221 0 
26.91 0.34198114 -67.666443 0 
26.92 0.34233001 -67.651619 0 
26.93 0.34267905 -67.636734 0 
26.940001 0.34302822 -67.621788 0 
26.950001 0.34337753 -67.606781 0 
26.959999 0.34372696 -67.591713 0 
26.969999 0.34407651 -67.576591 0 
26.98 0.34442618 -67.561409 0 
26.99 0.34477597 -67.546158 0 
27 0.34512591 -67.530861 0 
27.01 0.34547591 -67.515495 0 
27.02 0.34582606 -67.500061 0 
27.030001 0.34617627 -67.484581 0 
27.040001 0.34652662 -67.469032 0 
27.049999 0.34687707 -67.453415 0 
27.059999 0.3472276 -67.437744 0 
27.07 0.34757823 -67.422012 0 
27.08 0.34792897 -67.406219 0 
27.09 0.34827977 -67.390366 0 
27.1 0.34863067 -67.374443 0 
27.110001 0.34898165 -67.358467 0 
27.120001 0.34933272 -67.342422 0 
27.129999 0.34968385 -67.326317 0 
27.139999 0.3500351 -67.31015 0 
27.15 0.35038638 -67.293915 0 
27.16 0.35073772 -67.277618 0 
27.17 0.35108915 -67.261261 0 
27.18 0.35144064 -67.244835 0 
27.190001 0.35179216 -67.228348 0 
27.200001 0.35214376 -67.2118 0 
27.209999 0.35249543 -67.19519 0 
27.219999 0.35284713 -67.178505 0 
27.23 0.35319889 -67.161758 0 
27.24 0.35355067 -67.144951 0 
27.25 0.35390249 -67.128075 0 
27.26 0.35425436 -67.111145 0 
27.27 0.35460627 -67.094131 0 
27.280001 0.35495821 -67.077065 0 
27.290001 0.35531017 -67.059929 0 
27.299999 0.35566217 -67.042732 0 
27.309999 0.35601419 -67.025459 0 
27.32 0.35636622 -67.008125 0 
27.33 0.35671827 -66.990723 0 
27.34 0.35707033 -66.973259 0 
27.35 0.35742241 -66.955727 0 
27.360001 0.3577745 -66.938126 0 
27.370001 0.35812661 -66.920456 0 
27.379999 0.3584787 -66.902718 0 
27.389999 0.35883078 -66.884918 0 
27.4 0.35918286 -66.86705 0 
27.41 0.35953495 -66.849106 0 
27.42 0.359887 -66.8311 0 
27.43 0.36023906 -66.813026 0 
27.440001 0.36059111 -66.794884 0 
27.450001 0.36094314 -66.776672 0 
27.459999 0.36129513 -66.758392 0 
27.469999 0.36164713 -66.740036 0 
27.48 0.36199906 -66.721619 0 
27.49 0.36235094 -66.703133 0 
27.5 0.36270285 -66.684578 0 
27.51 0.36305469 -66.665947 0 
27.52 0.36340648 -66.647247 0 
27.530001 0.36375824 -66.628479 0 
27.540001 0.36410993 -66.609642 0 
27.549999 0.3644616 -66.590736 0 
27.559999 0.36481321 -66.571762 0 
27.57 0.36516476 -66.552704 0 
27.58 0.36551625 -66.533585 0 
27.59 0.36586767 -66.514397 0 
27.6 0.36621904 -66.495132 0 
27.610001 0.36657032 -66.4758 0 
27.620001 0.36692157 -66.456383 0 
27.629999 0.3672727 -66.436913 0 
27.639999 0.36762378 -66.417366 0 
27.65 0.36797479 -66.397736 0 
27.66 0.36832568 -66.378044 0 
27.67 0.36867651 -66.358276 0 
27.68 0.36902726 -66.33844 0 
27.690001 0.36937788 -66.318527 0 
27.700001 0.36972845 -66.298538 0 
27.709999 0.37007889 -66.278481 0 
27.719999 0.37042925 -66.258347 0 
27.73 0.37077945 -66.238136 0 
27.74 0.3711296 -66.217857 0 
27.75 0.3714796 -66.197502 0 
27.76 0.37182954 -66.177078 0 
27.77 0.3721793 -66.156578 0 
27.780001 0.372529 -66.136002 0 
27.790001 0.37287852 -66.115349 0 
27.799999 0.37322792 -66.09462 0 
27.809999 0.37357724 -66.073822 0 
27.82 0.37392637 -66.052948 0 
27.83 0.37427542 -66.031998 0 
27.84 0.37462428 -66.010971 0 
27.85 0.37497303 -65.989868 0 
27.860001 0.37532163 -65.968689 0 
27.870001 0.37567008 -65.947433 0 
27.879999 0.37601838 -65.926109 0 
27.889999 0.37636653 -65.904701 0 
27.9 0.3767145 -65.883217 0 
27.91 0.37706232 -65.861664 0 
27.92 0.37740996 -65.840027 0 
27.93 0.37775749 -65.818314 0 
27.940001 0.37810481 -65.796524 0 
27.950001 0.37845194 -65.774658 0 
27.959999 0.37879896 -65.752708 0 
27.969999 0.37914574 -65.73069 0 
27.98 0.37949234 -65.708588 0 
27.99 0.37983879 -65.686409 0 
28 0.38018504 -65.664154 0 
28.01 0.3805311 -65.641815 0 
28.02 0.38087696 -65.619415 0 
28.030001 0.38122261 -65.596916 0 
28.040001 0.38156807 -65.574348 0 
28.049999 0.3819133 -65.551697 0 
28.059999 0.38225839 -65.528969 0 
28.07 0.38260323 -65.506165 0 
28.08 0.38294786 -65.483276 0 
28.09 0.38329226 -65.460312 0 
28.1 0.38363647 -65.437271 0 
28.110001 0.38398042 -65.414146 0 
28.120001 0.38432419 -65.390938 0 
28.129999 0.38466769 -65.367653 0 
28.139999 0.38501099 -65.344292 0 
28.15 0.38535404 -65.320839 0 
28.16 0.38569686 -65.297318 0 
28.17 0.38603944 -65.273712 0 
28.18 0.38638178 -65.250023 0 
28.190001 0.38672388 -65.226257 0 
28.200001 0.38706571 -65.202408 0 
28.209999 0.3874073 -65.178474 0 
28.219999 0.38774863 -65.154457 0 
28.23 0.38808972 -65.130363 0 
28.24 0.38843051 -65.106194 0 
28.25 0.38877106 -65.081932 0 
28.26 0.38911134 -65.057587 0 
28.27 0.38945132 -65.033165 0 
28.280001 0.38979107 -65.008659 0 
28.290001 0.39013055 -64.98407 0 
28.299999 0.3904697 -64.959404 0 
28.309999 0.39080858 -64.934654 0 
