21.190001 0.13505232 -61.56152 0 
21.200001 0.13529627 -61.569889 0 
21.209999 0.13553956 -61.578232 0 
21.219999 0.13578221 -61.586544 0 
21.23 0.13602422 -61.59483 0 
21.24 0.13626561 -61.603081 0 
21.25 0.13650636 -61.611309 0 
21.26 0.13674651 -61.619518 0 
21.27 0.13698605 -61.627693 0 
21.280001 0.137225 -61.635838 0 
21.290001 0.13746335 -61.643963 0 
21.299999 0.13770111 -61.652061 0 
21.309999 0.13793829 -61.660133 0 
21.32 0.13817491 -61.668182 0 
21.33 0.13841097 -61.676205 0 
21.34 0.13864647 -61.6842 0 
21.35 0.13888143 -61.692169 0 
21.360001 0.13911586 -61.700123 0 
21.370001 0.13934973 -61.708046 0 
21.379999 0.1395831 -61.715946 0 
21.389999 0.13981594 -61.723827 0 
21.4 0.14004828 -61.731674 0 
21.41 0.14028011 -61.73951 0 
21.42 0.14051145 -61.747318 0 
21.43 0.14074232 -61.7551 0 
21.440001 0.14097269 -61.762867 0 
21.450001 0.1412026 -61.770603 0 
21.459999 0.14143205 -61.778324 0 
21.469999 0.14166102 -61.786022 0 
21.48 0.14188956 -61.793697 0 
21.49 0.14211763 -61.801353 0 
21.5 0.14234529 -61.808987 0 
21.51 0.14257251 -61.816597 0 
21.52 0.14279932 -61.824196 0 
21.530001 0.14302571 -61.831764 0 
21.540001 0.14325167 -61.839317 0 
21.549999 0.14347726 -61.846851 0 
21.559999 0.14370245 -61.854362 0 
21.57 0.14392725 -61.861855 0 
21.58 0.14415166 -61.869331 0 
21.59 0.14437571 -61.876785 0 
21.6 0.14459939 -61.884228 0 
21.610001 0.14482272 -61.891644 0 
21.620001 0.14504568 -61.899044 0 
21.629999 0.14526831 -61.906425 0 
21.639999 0.14549062 -61.913792 0 
21.65 0.14571257 -61.921139 0 
21.66 0.14593419 -61.928463 0 
21.67 0.14615551 -61.935776 0 
21.68 0.14637652 -61.943073 0 
21.690001 0.14659722 -61.950348 0 
21.700001 0.14681762 -61.957607 0 
21.709999 0.14703773 -61.964851 0 
21.719999 0.14725757 -61.97208 0 
21.73 0.14747712 -61.97929 0 
21.74 0.14769639 -61.986485 0 
21.75 0.14791541 -61.99366 0 
21.76 0.14813419 -62.000828 0 
21.77 0.14835268 -62.007973 0 
21.780001 0.14857094 -62.015106 0 
21.790001 0.14878897 -62.022228 0 
21.799999 0.14900677 -62.029327 0 
21.809999 0.14922434 -62.036415 0 
21.82 0.14944167 -62.043484 0 
21.83 0.14965881 -62.050541 0 
21.84 0.14987575 -62.05759 0 
21.85 0.15009247 -62.064613 0 
21.860001 0.15030901 -62.071632 0 
21.870001 0.15052536 -62.078629 0 
21.879999 0.15074152 -62.085621 0 
21.889999 0.15095752 -62.092594 0 
21.9 0.15117335 -62.099552 0 
21.91 0.151389 -62.106499 0 
21.92 0.1516045 -62.113434 0 
21.93 0.15181985 -62.120354 0 
21.940001 0.15203507 -62.127262 0 
21.950001 0.15225014 -62.134159 0 
21.959999 0.15246506 -62.141041 0 
21.969999 0.15267989 -62.147907 0 
21.98 0.15289457 -62.154766 0 
21.99 0.15310915 -62.16161 0 
22 0.15332361 -62.168438 0 
22.01 0.15353797 -62.175259 0 
22.02 0.15375224 -62.182068 0 
22.030001 0.15396641 -62.188866 0 
22.040001 0.1541805 -62.195648 0 
22.049999 0.15439451 -62.202427 0 
22.059999 0.15460844 -62.209187 0 
22.07 0.1548223 -62.215931 0 
22.08 0.15503612 -62.222672 0 
22.09 0.15524988 -62.229401 0 
22.1 0.15546356 -62.236122 0 
22.110001 0.15567721 -62.242825 0 
22.120001 0.15589082 -62.249519 0 
22.129999 0.1561044 -62.25621 0 
22.139999 0.15631795 -62.262878 0 
22.15 0.15653145 -62.269547 0 
22.16 0.15674497 -62.276199 0 
22.17 0.15695845 -62.282841 0 
22.18 0.15717193 -62.289474 0 
22.190001 0.15738542 -62.296097 0 
22.200001 0.1575989 -62.302711 0 
22.209999 0.1578124 -62.309315 0 
22.219999 0.15802591 -62.315907 0 
22.23 0.15823942 -62.322487 0 
22.24 0.15845297 -62.329067 0 
22.25 0.15866655 -62.335629 0 
22.26 0.15888016 -62.342182 0 
22.27 0.15909381 -62.348728 0 
22.280001 0.15930751 -62.355263 0 
22.290001 0.15952125 -62.36179 0 
22.299999 0.15973505 -62.368305 0 
22.309999 0.15994892 -62.374817 0 
22.32 0.16016284 -62.381317 0 
22.33 0.16037685 -62.387806 0 
22.34 0.16059092 -62.394291 0 
22.35 0.16080508 -62.400761 0 
22.360001 0.1610193 -62.40723 0 
22.370001 0.16123362 -62.413681 0 
22.379999 0.16144803 -62.420132 0 
22.389999 0.16166255 -62.426571 0 
22.4 0.16187719 -62.433002 0 
22.41 0.1620919 -62.439419 0 
22.42 0.16230674 -62.445831 0 
22.43 0.16252171 -62.45224 0 
22.440001 0.16273679 -62.458637 0 
22.450001 0.16295199 -62.465023 0 
22.459999 0.16316733 -62.471405 0 
22.469999 0.16338281 -62.477779 0 
22.48 0.16359842 -62.484138 0 
22.49 0.1638142 -62.490494 0 
22.5 0.1640301 -62.496841 0 
22.51 0.16424617 -62.503181 0 
22.52 0.1644624 -62.509518 0 
22.530001 0.16467877 -62.515839 0 
22.540001 0.16489534 -62.522156 0 
22.549999 0.16511205 -62.528465 0 
22.559999 0.16532896 -62.534767 0 
22.57 0.16554604 -62.541065 0 
22.58 0.1657633 -62.547348 0 
22.59 0.16598076 -62.553623 0 
22.6 0.1661984 -62.559895 0 
22.610001 0.16641624 -62.566158 0 
22.620001 0.16663429 -62.572418 0 
22.629999 0.16685255 -62.578663 0 
22.639999 0.167071 -62.5849 0 
22.65 0.16728967 -62.591137 0 
22.66 0.16750856 -62.597363 0 
22.67 0.16772768 -62.603577 0 
22.68 0.16794701 -62.609787 0 
22.690001 0.16816656 -62.615993 0 
22.700001 0.16838636 -62.622189 0 
22.709999 0.1686064 -62.628376 0 
22.719999 0.16882667 -62.634556 0 
22.73 0.16904718 -62.640728 0 
22.74 0.16926795 -62.646896 0 
22.75 0.16948897 -62.653057 0 
22.76 0.16971025 -62.659214 0 
22.77 0.16993177 -62.665356 0 
22.780001 0.17015357 -62.67149 0 
22.790001 0.17037563 -62.677628 0 
22.799999 0.17059796 -62.68375 0 
22.809999 0.17082056 -62.689865 0 
22.82 0.17104344 -62.695972 0 
22.83 0.17126662 -62.702072 0 
22.84 0.17149006 -62.708168 0 
22.85 0.17171378 -62.714252 0 
22.860001 0.17193782 -62.720337 0 
22.870001 0.17216215 -62.726406 0 
22.879999 0.17238677 -62.732471 0 
22.889999 0.17261168 -62.738529 0 
22.9 0.1728369 -62.744579 0 
22.91 0.17306244 -62.750618 0 
22.92 0.17328829 -62.756657 0 
22.93 0.17351446 -62.762684 0 
22.940001 0.17374092 -62.768703 0 
22.950001 0.1739677 -62.774715 0 
22.959999 0.17419484 -62.780724 0 
22.969999 0.17442229 -62.786724 0 
22.98 0.17465006 -62.792717 0 
22.99 0.17487818 -62.798698 0 
23 0.17510663 -62.80468 0 
23.01 0.17533542 -62.810646 0 
23.02 0.17556454 -62.816608 0 
23.030001 0.17579402 -62.822563 0 
23.040001 0.17602384 -62.828514 0 
23.049999 0.17625402 -62.83445 0 
23.059999 0.17648454 -62.840385 0 
23.07 0.17671543 -62.846306 0 
23.08 0.17694668 -62.852222 0 
23.09 0.17717829 -62.858128 0 
23.1 0.17741026 -62.864033 0 
23.110001 0.1776426 -62.869926 0 
23.120001 0.17787531 -62.875813 0 
23.129999 0.17810839 -62.881691 0 
23.139999 0.17834187 -62.887554 0 
23.15 0.17857571 -62.893421 0 
23.16 0.17880993 -62.899273 0 
23.17 0.17904453 -62.905117 0 
23.18 0.17927954 -62.910957 0 
23.190001 0.17951491 -62.91679 0 
23.200001 0.1797507 -62.922611 0 
23.209999 0.17998686 -62.928425 0 
23.219999 0.18022342 -62.934231 0 
23.23 0.18046039 -62.940033 0 
23.24 0.18069775 -62.94582 0 
23.25 0.18093552 -62.951599 0 
23.26 0.1811737 -62.957375 0 
23.27 0.18141228 -62.963139 0 
23.280001 0.18165128 -62.968891 0 
23.290001 0.18189068 -62.974644 0 
23.299999 0.1821305 -62.980377 0 
23.309999 0.18237075 -62.986107 0 
23.32 0.18261141 -62.991833 0 
23.33 0.18285249 -62.997543 0 
23.34 0.18309399 -63.003254 0 
23.35 0.18333593 -63.008945 0 
23.360001 0.18357828 -63.014629 0 
23.370001 0.18382108 -63.020306 0 
23.379999 0.1840643 -63.025978 0 
23.389999 0.18430796 -63.031639 0 
23.4 0.18455206 -63.037289 0 
23.41 0.18479659 -63.042931 0 
23.42 0.18504155 -63.048561 0 
23.43 0.18528697 -63.054184 0 
23.440001 0.18553282 -63.059795 0 
23.450001 0.18577912 -63.065403 0 
23.459999 0.18602589 -63.070999 0 
23.469999 0.1862731 -63.07658 0 
23.48 0.18652074 -63.082157 0 
23.49 0.18676886 -63.087727 0 
23.5 0.18701741 -63.093281 0 
23.51 0.18726642 -63.098824 0 
23.52 0.1875159 -63.104362 0 
23.530001 0.18776584 -63.109886 0 
23.540001 0.18801624 -63.115402 0 
23.549999 0.18826711 -63.120907 0 
23.559999 0.18851842 -63.126404 0 
23.57 0.18877022 -63.131889 0 
23.58 0.18902248 -63.137363 0 
23.59 0.18927522 -63.142826 0 
23.6 0.18952841 -63.148281 0 
23.610001 0.1897821 -63.153728 0 
23.620001 0.19003624 -63.159161 0 
23.629999 0.19029085 -63.164581 0 
23.639999 0.19054596 -63.169991 0 
23.65 0.19080153 -63.175392 0 
23.66 0.19105759 -63.180779 0 
23.67 0.19131413 -63.186161 0 
23.68 0.19157116 -63.191525 0 
23.690001 0.19182865 -63.19688 0 
23.700001 0.19208665 -63.202225 0 
23.709999 0.19234513 -63.207561 0 
23.719999 0.19260409 -63.212879 0 
23.73 0.19286354 -63.218189 0 
23.74 0.19312347 -63.223488 0 
23.75 0.19338392 -63.228775 0 
23.76 0.19364484 -63.234047 0 
23.77 0.19390625 -63.239315 0 
23.780001 0.19416815 -63.24456 0 
23.790001 0.19443057 -63.249802 0 
23.799999 0.19469348 -63.255028 0 
23.809999 0.19495687 -63.260239 0 
23.82 0.19522077 -63.265438 0 
23.83 0.19548516 -63.27063 0 
23.84 0.19575006 -63.275803 0 
23.85 0.19601546 -63.280968 0 
23.860001 0.19628136 -63.286118 0 
23.870001 0.19654776 -63.291256 0 
23.879999 0.19681467 -63.296379 0 
23.889999 0.19708209 -63.301491 0 
23.9 0.19735001 -63.306591 0 
23.91 0.19761842 -63.311672 0 
23.92 0.19788735 -63.316742 0 
23.93 0.19815679 -63.321804 0 
23.940001 0.19842674 -63.326843 0 
23.950001 0.19869719 -63.331871 0 
23.959999 0.19896816 -63.336895 0 
23.969999 0.19923964 -63.341896 0 
23.98 0.19951162 -63.346878 0 
23.99 0.19978413 -63.351856 0 
24 0.20005713 -63.356815 0 
24.01 0.20033066 -63.361763 0 
24.02 0.20060471 -63.366688 0 
24.030001 0.20087925 -63.371609 0 
24.040001 0.20115432 -63.376507 0 
24.049999 0.2014299 -63.381393 0 
24.059999 0.20170601 -63.386269 0 
24.07 0.20198262 -63.391121 0 
24.08 0.20225975 -63.395962 0 
24.09 0.2025374 -63.400791 0 
24.1 0.20281558 -63.405602 0 
24.110001 0.20309426 -63.410397 0 
24.120001 0.20337346 -63.415173 0 
24.129999 0.20365317 -63.419937 0 
24.139999 0.20393342 -63.42469 0 
24.15 0.20421419 -63.42942 0 
24.16 0.20449546 -63.434135 0 
24.17 0.20477726 -63.438835 0 
24.18 0.20505959 -63.44352 0 
24.190001 0.20534243 -63.448189 0 
24.200001 0.20562579 -63.452835 0 
24.209999 0.20590967 -63.457466 0 
24.219999 0.20619407 -63.462086 0 
24.23 0.206479 -63.466682 0 
24.24 0.20676444 -63.471268 0 
24.25 0.20705041 -63.475834 0 
24.26 0.2073369 -63.480377 0 
24.27 0.20762391 -63.484909 0 
24.280001 0.20791143 -63.489422 0 
24.290001 0.2081995 -63.493916 0 
24.299999 0.20848808 -63.498398 0 
24.309999 0.20877717 -63.502853 0 
24.32 0.20906679 -63.507294 0 
24.33 0.20935692 -63.511719 0 
24.34 0.2096476 -63.516121 0 
24.35 0.20993876 -63.520512 0 
24.360001 0.21023048 -63.524876 0 
24.370001 0.2105227 -63.529228 0 
24.379999 0.21081546 -63.533554 0 
24.389999 0.21110873 -63.537868 0 
24.4 0.21140252 -63.542164 0 
24.41 0.21169683 -63.546432 0 
24.42 0.21199167 -63.550686 0 
24.43 0.21228701 -63.554924 0 
24.440001 0.21258289 -63.559132 0 
24.450001 0.21287929 -63.563332 0 
24.459999 0.21317621 -63.567501 0 
24.469999 0.21347363 -63.571663 0 
24.48 0.2137716 -63.575794 0 
24.49 0.21407005 -63.57991 0 
24.5 0.21436904 -63.584003 0 
24.51 0.21466856 -63.588074 0 
24.52 0.21496858 -63.592129 0 
24.530001 0.21526913 -63.596157 0 
24.540001 0.21557018 -63.60017 0 
24.549999 0.21587177 -63.60416 0 
24.559999 0.21617387 -63.608128 0 
24.57 0.21647649 -63.612072 0 
24.58 0.21677962 -63.616001 0 
24.59 0.21708326 -63.6199 0 
24.6 0.21738741 -63.623783 0 
24.610001 0.21769208 -63.62764 0 
24.620001 0.21799725 -63.631477 0 
24.629999 0.21830295 -63.635296 0 
24.639999 0.21860915 -63.639088 0 
24.65 0.21891589 -63.64286 0 
24.66 0.21922313 -63.646606 0 
24.67 0.21953087 -63.650326 0 
24.68 0.21983911 -63.65403 0 
24.690001 0.22014789 -63.657711 0 
24.700001 0.22045717 -63.661369 0 
24.709999 0.22076695 -63.665001 0 
24.719999 0.22107722 -63.668606 0 
24.73 0.22138803 -63.672192 0 
24.74 0.22169931 -63.675751 0 
24.75 0.22201113 -63.679287 0 
24.76 0.22232345 -63.6828 0 
24.77 0.22263627 -63.686291 0 
24.780001 0.22294959 -63.689754 0 
24.790001 0.22326341 -63.693192 0 
24.799999 0.22357772 -63.696609 0 
24.809999 0.22389255 -63.699997 0 
24.82 0.22420789 -63.703365 0 
24.83 0.22452371 -63.706703 0 
24.84 0.22484004 -63.710014 0 
24.85 0.22515686 -63.713303 0 
24.860001 0.22547416 -63.716568 0 
24.870001 0.22579199 -63.719807 0 
24.879999 0.22611029 -63.723019 0 
24.889999 0.22642909 -63.7262 0 
24.9 0.22674841 -63.729359 0 
24.91 0.22706819 -63.732494 0 
24.92 0.22738846 -63.7356 0 
24.93 0.22770925 -63.738682 0 
24.940001 0.22803049 -63.741734 0 
24.950001 0.22835223 -63.744759 0 
24.959999 0.22867449 -63.747753 0 
24.969999 0.2289972 -63.750729 0 
24.98 0.22932041 -63.75367 0 
24.99 0.2296441 -63.756588 0 
25 0.22996828 -63.759476 0 
25.01 0.23029293 -63.762337 0 
25.02 0.23061806 -63.765167 0 
25.030001 0.23094368 -63.767975 0 
25.040001 0.23126978 -63.770748 0 
25.049999 0.23159635 -63.773491 0 
25.059999 0.2319234 -63.776215 0 
25.07 0.23225094 -63.7789 0 
25.08 0.23257895 -63.781567 0 
25.09 0.23290741 -63.784191 0 
25.1 0.23323636 -63.786793 0 
25.110001 0.23356578 -63.789368 0 
25.120001 0.23389567 -63.791912 0 
25.129999 0.23422602 -63.794422 0 
25.139999 0.23455684 -63.796909 0 
25.15 0.23488812 -63.799362 0 
25.16 0.23521988 -63.801781 0 
25.17 0.23555209 -63.804176 0 
25.18 0.23588477 -63.806534 0 
25.190001 0.23621792 -63.808865 0 
25.200001 0.23655151 -63.811161 0 
25.209999 0.23688556 -63.813435 0 
25.219999 0.23722008 -63.815666 0 
25.23 0.23755506 -63.817875 0 
25.24 0.23789047 -63.820053 0 
25.25 0.23822634 -63.822189 0 
25.26 0.23856267 -63.824303 0 
25.27 0.23889947 -63.826382 0 
25.280001 0.23923668 -63.828426 0 
25.290001 0.23957434 -63.830444 0 
25.299999 0.23991247 -63.83242 0 
25.309999 0.24025103 -63.83437 0 
25.32 0.24059004 -63.836281 0 
25.33 0.24092948 -63.838169 0 
25.34 0.24126936 -63.840015 0 
25.35 0.24160971 -63.841831 0 
25.360001 0.24195047 -63.843616 0 
25.370001 0.24229167 -63.84536 0 
25.379999 0.24263328 -63.84708 0 
25.389999 0.24297535 -63.848751 0 
25.4 0.24331786 -63.850399 0 
25.41 0.24366078 -63.852009 0 
25.42 0.24400415 -63.853588 0 
25.43 0.24434793 -63.855133 0 
25.440001 0.24469213 -63.85664 0 
25.450001 0.24503677 -63.858112 0 
25.459999 0.2453818 -63.85955 0 
25.469999 0.24572727 -63.860954 0 
25.48 0.24607316 -63.862316 0 
25.49 0.24641947 -63.863651 0 
25.5 0.24676619 -63.864944 0 
25.51 0.24711335 -63.866199 0 
25.52 0.2474609 -63.867424 0 
25.530001 0.24780884 -63.868607 0 
25.540001 0.2481572 -63.869755 0 
25.549999 0.24850598 -63.870869 0 
25.559999 0.24885517 -63.871941 0 
25.57 0.24920474 -63.872978 0 
25.58 0.24955472 -63.873981 0 
25.59 0.24990511 -63.87495 0 
25.6 0.25025591 -63.87587 0 
25.610001 0.25060707 -63.876759 0 
25.620001 0.25095865 -63.877609 0 
25.629999 0.25131065 -63.878418 0 
25.639999 0.251663 -63.879196 0 
25.65 0.25201574 -63.879932 0 
25.66 0.25236887 -63.880627 0 
25.67 0.25272241 -63.881283 0 
25.68 0.25307631 -63.881901 0 
25.690001 0.2534306 -63.882481 0 
25.700001 0.25378528 -63.883022 0 
25.709999 0.25414032 -63.883526 0 
25.719999 0.25449577 -63.88398 0 
25.73 0.25485158 -63.884407 0 
25.74 0.25520775 -63.884785 0 
25.75 0.2555643 -63.885128 0 
25.76 0.25592121 -63.885429 0 
25.77 0.25627851 -63.885689 0 
25.780001 0.25663614 -63.885906 0 
25.790001 0.25699419 -63.886086 0 
25.799999 0.25735256 -63.886223 0 
25.809999 0.25771129 -63.886318 0 
25.82 0.25807041 -63.886375 0 
25.83 0.25842986 -63.886391 0 
25.84 0.25878969 -63.886356 0 
25.85 0.25914982 -63.886288 0 
25.860001 0.25951037 -63.886177 0 
25.870001 0.25987121 -63.886017 0 
25.879999 0.26023245 -63.885822 0 
25.889999 0.26059401 -63.885578 0 
25.9 0.26095587 -63.885296 0 
25.91 0.26131812 -63.884972 0 
25.92 0.26168072 -63.884605 0 
25.93 0.26204363 -63.884186 0 
25.940001 0.26240686 -63.883736 0 
25.950001 0.26277047 -63.883236 0 
25.959999 0.26313439 -63.882694 0 
25.969999 0.26349863 -63.882103 0 
25.98 0.26386318 -63.88147 0 
25.99 0.26422808 -63.880795 0 
26 0.26459333 -63.880074 0 
26.01 0.26495886 -63.879307 0 
26.02 0.26532471 -63.878494 0 
26.030001 0.26569089 -63.87764 0 
26.040001 0.26605737 -63.87674 0 
26.049999 0.26642421 -63.875793 0 
26.059999 0.26679131 -63.874802 0 
26.07 0.26715872 -63.873764 0 
26.08 0.26752645 -63.872681 0 
26.09 0.26789451 -63.871548 0 
26.1 0.2682628 -63.870377 0 
26.110001 0.26863146 -63.869156 0 
26.120001 0.26900038 -63.867878 0 
26.129999 0.26936963 -63.866566 0 
26.139999 0.26973915 -63.8652 0 
26.15 0.27010897 -63.863792 0 
26.16 0.27047905 -63.862335 0 
26.17 0.27084944 -63.860828 0 
26.18 0.27122015 -63.859272 0 
26.190001 0.2715911 -63.857677 0 
26.200001 0.27196234 -63.856026 0 
26.209999 0.27233386 -63.854328 0 
26.219999 0.27270564 -63.852585 0 
26.23 0.27307773 -63.850788 0 
26.24 0.27345008 -63.848938 0 
26.25 0.27382267 -63.847046 0 
26.26 0.27419555 -63.845108 0 
26.27 0.27456871 -63.843121 0 
26.280001 0.2749421 -63.84108 0 
26.290001 0.27531576 -63.838985 0 
26.299999 0.27568972 -63.836842 0 
26.309999 0.27606389 -63.834652 0 
26.32 0.27643833 -63.832413 0 
26.33 0.276813 -63.83012 0 
26.34 0.27718794 -63.827778 0 
26.35 0.27756312 -63.82539 0 
26.360001 0.27793854 -63.822941 0 
26.370001 0.27831423 -63.82045 0 
26.379999 0.27869016 -63.817902 0 
26.389999 0.27906629 -63.815308 0 
26.4 0.2794427 -63.812656 0 
26.41 0.27981931 -63.809956 0 
26.42 0.28019616 -63.807201 0 
26.43 0.28057325 -63.804394 0 
26.440001 0.28095055 -63.801544 0 
26.450001 0.28132808 -63.798634 0 
26.459999 0.28170586 -63.795666 0 
26.469999 0.28208381 -63.792652 0 
26.48 0.282462 -63.789581 0 
26.49 0.28284043 -63.786457 0 
26.5 0.28321904 -63.783283 0 
26.51 0.28359786 -63.780052 0 
26.52 0.28397688 -63.776768 0 
26.530001 0.28435615 -63.773434 0 
26.540001 0.28473559 -63.770042 0 
26.549999 0.28511524 -63.766598 0 
26.559999 0.28549507 -63.763096 0 
26.57 0.28587511 -63.759541 0 
26.58 0.28625536 -63.755928 0 
26.59 0.28663582 -63.752266 0 
26.6 0.28701639 -63.748547 0 
26.610001 0.28739724 -63.744774 0 
26.620001 0.2877782 -63.740936 0 
26.629999 0.28815937 -63.737053 0 
26.639999 0.28854072 -63.733109 0 
26.65 0.28892225 -63.729111 0 
26.66 0.28930396 -63.725052 0 
26.67 0.28968582 -63.72094 0 
26.68 0.29006788 -63.716774 0 
26.690001 0.2904501 -63.712543 0 
26.700001 0.29083246 -63.708263 0 
26.709999 0.291215 -63.703922 0 
26.719999 0.29159769 -63.699528 0 
26.73 0.29198053 -63.695072 0 
26.74 0.29236355 -63.690559 0 
26.75 0.29274672 -63.685989 0 
26.76 0.29313001 -63.681358 0 
26.77 0.29351348 -63.67667 0 
26.780001 0.29389709 -63.671928 0 
26.790001 0.29428083 -63.667126 0 
26.799999 0.29466471 -63.662262 0 
26.809999 0.29504877 -63.657337 0 
26.82 0.29543293 -63.652363 0 
26.83 0.29581723 -63.64732 0 
26.84 0.29620165 -63.642223 0 
26.85 0.29658619 -63.637058 0 
26.860001 0.29697087 -63.631836 0 
26.870001 0.29735568 -63.62656 0 
26.879999 0.29774061 -63.62122 0 
26.889999 0.29812565 -63.615818 0 
26.9 0.29851079 -63.610359 0 
26.91 0.29889607 -63.604836 0 
26.92 0.29928145 -63.599255 0 
26.93 0.29966691 -63.593616 0 
26.940001 0.30005252 -63.587906 0 
26.950001 0.3004382 -63.582142 0 
26.959999 0.30082399 -63.576317 0 
26.969999 0.3012099 -63.570427 0 
26.98 0.30159587 -63.564472 0 
26.99 0.30198196 -63.558456 0 
27 0.30236813 -63.55238 0 
27.01 0.30275437 -63.546246 0 
27.02 0.3031407 -63.540039 0 
27.030001 0.30352715 -63.533775 0 
27.040001 0.30391365 -63.527447 0 
27.049999 0.30430019 -63.521061 0 
27.059999 0.30468684 -63.514603 0 
27.07 0.30507359 -63.508087 0 
27.08 0.30546039 -63.501499 0 
27.09 0.30584726 -63.494858 0 
27.1 0.30623415 -63.488148 0 
27.110001 0.30662116 -63.481377 0 
27.120001 0.30700821 -63.474537 0 
27.129999 0.30739531 -63.467632 0 
27.139999 0.30778247 -63.460663 0 
27.15 0.30816966 -63.453636 0 
27.16 0.30855694 -63.446533 0 
27.17 0.30894423 -63.439373 0 
27.18 0.30933157 -63.432144 0 
27.190001 0.30971897 -63.42485 0 
27.200001 0.31010637 -63.417484 0 
27.209999 0.31049383 -63.410061 0 
27.219999 0.31088135 -63.402569 0 
27.23 0.31126887 -63.395012 0 
27.24 0.31165642 -63.387383 0 
27.25 0.31204396 -63.379688 0 
27.26 0.3124316 -63.371929 0 
27.27 0.31281921 -63.364109 0 
27.280001 0.31320685 -63.356209 0 
27.290001 0.31359449 -63.348251 0 
27.299999 0.31398216 -63.340221 0 
27.309999 0.31436983 -63.332123 0 
27.32 0.31475753 -63.323959 0 
27.33 0.31514519 -63.315727 0 
27.34 0.31553289 -63.307426 0 
27.35 0.31592056 -63.299057 0 
27.360001 0.31630823 -63.290619 0 
27.370001 0.31669593 -63.282112 0 
27.379999 0.3170836 -63.273537 0 
27.389999 0.31747124 -63.264893 0 
27.4 0.31785884 -63.25618 0 
27.41 0.31824648 -63.247395 0 
27.42 0.31863409 -63.238541 0 
27.43 0.31902167 -63.229618 0 
27.440001 0.31940919 -63.220623 0 
27.450001 0.31979674 -63.211559 0 
27.459999 0.32018423 -63.202431 0 
27.469999 0.32057169 -63.193226 0 
27.48 0.32095912 -63.183949 0 
27.49 0.32134649 -63.174606 0 
27.5 0.32173383 -63.165188 0 
27.51 0.32212114 -63.155697 0 
27.52 0.32250839 -63.146145 0 
27.530001 0.32289559 -63.136513 0 
27.540001 0.32328275 -63.126812 0 
27.549999 0.32366985 -63.117031 0 
27.559999 0.32405686 -63.107185 0 
27.57 0.32444385 -63.097267 0 
27.58 0.3248308 -63.087276 0 
27.59 0.32521763 -63.077213 0 
27.6 0.32560441 -63.067078 0 
27.610001 0.32599112 -63.05687 0 
27.620001 0.32637778 -63.046585 0 
27.629999 0.32676432 -63.036236 0 
27.639999 0.32715079 -63.025806 0 
27.65 0.32753721 -63.015297 0 
27.66 0.32792351 -63.004726 0 
27.67 0.32830974 -62.99408 0 
27.68 0.32869589 -62.983353 0 
27.690001 0.32908195 -62.972557 0 
27.700001 0.32946789 -62.961681 0 
27.709999 0.32985374 -62.950733 0 
27.719999 0.3302395 -62.939709 0 
27.73 0.33062512 -62.928616 0 
27.74 0.33101067 -62.917446 0 
27.75 0.3313961 -62.9062 0 
27.76 0.33178142 -62.894875 0 
27.77 0.33216664 -62.88348 0 
27.780001 0.33255172 -62.872009 0 
27.790001 0.33293667 -62.860458 0 
27.799999 0.33332154 -62.848831 0 
27.809999 0.33370626 -62.837128 0 
27.82 0.33409086 -62.825352 0 
27.83 0.33447531 -62.813499 0 
27.84 0.33485964 -62.801571 0 
27.85 0.33524382 -62.789558 0 
27.860001 0.33562788 -62.777473 0 
27.870001 0.33601177 -62.765312 0 
27.879999 0.33639556 -62.753071 0 
27.889999 0.33677918 -62.740757 0 
27.9 0.33716264 -62.728363 0 
27.91 0.33754596 -62.715893 0 
27.92 0.3379291 -62.703339 0 
27.93 0.33831212 -62.690716 0 
27.940001 0.33869496 -62.678005 0 
27.950001 0.33907762 -62.665226 0 
27.959999 0.33946013 -62.652363 0 
27.969999 0.33984247 -62.639416 0 
27.98 0.34022462 -62.6264 0 
27.99 0.34060663 -62.613297 0 
28 0.34098843 -62.600121 0 
28.01 0.34137008 -62.586864 0 
28.02 0.34175155 -62.573524 0 
28.030001 0.34213278 -62.560108 0 
28.040001 0.34251386 -62.546608 0 
28.049999 0.34289476 -62.533028 0 
28.059999 0.34327543 -62.519375 0 
28.07 0.34365591 -62.505634 0 
28.08 0.34403622 -62.491814 0 
28.09 0.34441632 -62.477913 0 
28.1 0.34479621 -62.463936 0 
28.110001 0.34517586 -62.449875 0 
28.120001 0.34555534 -62.43573 0 
28.129999 0.3459346 -62.421509 0 
28.139999 0.34631363 -62.407204 0 
28.15 0.34669244 -62.392815 0 
28.16 0.34707102 -62.378349 0 
28.17 0.34744939 -62.3638 0 
28.18 0.34782752 -62.349167 0 
28.190001 0.34820545 -62.334457 0 
28.200001 0.3485831 -62.31966 0 
28.209999 0.34896058 -62.304783 0 
28.219999 0.34933776 -62.289822 0 
28.23 0.34971473 -62.274776 0 
28.24 0.35009143 -62.259647 0 
28.25 0.35046792 -62.244438 0 
28.26 0.35084414 -62.229145 0 
28.27 0.3512201 -62.213768 0 
28.280001 0.35159582 -62.198307 0 
28.290001 0.35197127 -62.182762 0 
28.299999 0.35234645 -62.167137 0 
28.309999 0.35272139 -62.151424 0 
28.32 0.35309604 -62.135632 0 
28.33 0.35347041 -62.119747 0 
28.34 0.35384455 -62.103783 0 
28.35 0.35421839 -62.087734 0 
28.360001 0.35459197 -62.071598 0 
28.370001 0.35496524 -62.055382 0 
