17.690001 12.181399 0.95992136 11.221478 
17.700001 12.179979 0.95620251 11.223777 
17.709999 12.178551 0.95248652 11.226065 
17.719999 12.177073 0.94875622 11.228316 
17.73 12.175598 0.9450202 11.230577 
17.74 12.174102 0.94127989 11.232822 
17.75 12.172601 0.93753529 11.235065 
17.76 12.17105 0.93377638 11.237274 
17.77 12.169494 0.9300108 11.239483 
17.780001 12.167922 0.92624712 11.241674 
17.790001 12.166316 0.92246866 11.243847 
17.799999 12.164731 0.91869164 11.246039 
17.809999 12.163098 0.91490459 11.248194 
17.82 12.161461 0.91110945 11.250351 
17.83 12.159782 0.90731382 11.252468 
17.84 12.158115 0.90350151 11.254614 
17.85 12.1564 0.89968157 11.256718 
17.860001 12.154689 0.89586687 11.258821 
17.870001 12.152937 0.89202213 11.260915 
17.879999 12.151221 0.88821888 11.263002 
17.889999 12.149423 0.88436508 11.265058 
17.9 12.147655 0.8805294 11.267125 
17.91 12.145836 0.87667608 11.269159 
17.92 12.144004 0.87280416 11.2712 
17.93 12.142169 0.86894035 11.273229 
17.940001 12.140314 0.86507654 11.275238 
17.950001 12.138429 0.86119652 11.277232 
17.959999 12.136539 0.85731363 11.279226 
17.969999 12.134608 0.85342121 11.281187 
17.98 12.132676 0.84951782 11.283158 
17.99 12.130743 0.84562159 11.285122 
18 12.128781 0.84172201 11.28706 
18.01 12.126789 0.83780432 11.288984 
18.02 12.124784 0.8338809 11.290903 
18.030001 12.122767 0.82995319 11.292814 
18.040001 12.120731 0.82601976 11.294712 
18.049999 12.118675 0.82206678 11.296608 
18.059999 12.116604 0.81813669 11.298468 
18.07 12.114533 0.81418514 11.300348 
18.08 12.112421 0.81023121 11.30219 
18.09 12.110283 0.80625868 11.304024 
18.1 12.10816 0.80229378 11.305866 
18.110001 12.106012 0.79831791 11.307694 
18.120001 12.103833 0.79433775 11.309496 
18.129999 12.101643 0.79035139 11.311291 
18.139999 12.099432 0.78634882 11.313084 
18.15 12.097193 0.78235006 11.314842 
18.16 12.094971 0.77835083 11.31662 
18.17 12.092696 0.77433634 11.318359 
18.18 12.090437 0.77032137 11.320116 
18.190001 12.088141 0.76630068 11.32184 
18.200001 12.085823 0.76226187 11.323561 
18.209999 12.0835 0.75822878 11.325272 
18.219999 12.081174 0.75420189 11.326972 
18.23 12.078817 0.7501502 11.328667 
18.24 12.076431 0.7461009 11.33033 
18.25 12.07405 0.74205112 11.331999 
18.26 12.071644 0.73798275 11.333661 
18.27 12.069225 0.73392153 11.335304 
18.280001 12.066782 0.72984886 11.336933 
18.290001 12.064326 0.72576475 11.338562 
18.299999 12.061851 0.72168159 11.340169 
18.309999 12.059367 0.71759748 11.34177 
18.32 12.056867 0.71349764 11.343369 
18.33 12.054338 0.70939445 11.344943 
18.34 12.051821 0.70530128 11.346519 
18.35 12.049247 0.70117426 11.348072 
18.360001 12.046687 0.69705486 11.349632 
18.370001 12.044098 0.69293976 11.351158 
18.379999 12.041505 0.68881321 11.352692 
18.389999 12.038868 0.68467617 11.354192 
18.4 12.03625 0.68054199 11.355708 
18.41 12.033602 0.67639446 11.357207 
18.42 12.030933 0.67224598 11.358687 
18.43 12.028252 0.66809082 11.360161 
18.440001 12.025569 0.66394997 11.361619 
18.450001 12.022862 0.65977764 11.363085 
18.459999 12.020148 0.6556077 11.36454 
18.469999 12.017406 0.6514473 11.365959 
18.48 12.014638 0.64726448 11.367373 
18.49 12.011872 0.64308929 11.368783 
18.5 12.009073 0.6388936 11.37018 
18.51 12.006264 0.63468981 11.371574 
18.52 12.003455 0.63049984 11.372955 
18.530001 12.000607 0.62628841 11.374319 
18.540001 11.997768 0.62207985 11.375689 
18.549999 11.994892 0.61785269 11.377039 
18.559999 11.992034 0.61366081 11.378373 
18.57 11.989122 0.60941792 11.379704 
18.58 11.986211 0.60519648 11.381014 
18.59 11.983296 0.60097504 11.382321 
18.6 11.980356 0.59672832 11.383628 
18.610001 11.977403 0.59248829 11.384914 
18.620001 11.974434 0.58824873 11.386185 
18.629999 11.971456 0.58400583 11.387449 
18.639999 11.968458 0.57974768 11.38871 
18.65 11.965432 0.57547569 11.389956 
18.66 11.962413 0.57121563 11.391197 
18.67 11.959358 0.56693649 11.392422 
18.68 11.956321 0.56267691 11.393644 
18.690001 11.953251 0.55840063 11.39485 
18.700001 11.950139 0.55411482 11.396025 
18.709999 11.947056 0.54983187 11.397224 
18.719999 11.943947 0.5455389 11.398408 
18.73 11.940826 0.54125118 11.399575 
18.74 11.937659 0.5369525 11.400707 
18.75 11.9345 0.53264618 11.401854 
18.76 11.931347 0.52833986 11.403008 
18.77 11.928144 0.52402115 11.404122 
18.780001 11.924932 0.51970863 11.405224 
18.790001 11.921719 0.51538706 11.406332 
18.799999 11.918496 0.51106215 11.407434 
18.809999 11.91526 0.50673914 11.408522 
18.82 11.912005 0.50240993 11.409595 
18.83 11.908731 0.49806881 11.410662 
18.84 11.905452 0.49373531 11.411716 
18.85 11.902147 0.48938942 11.412758 
18.860001 11.898835 0.48503542 11.413799 
18.870001 11.895514 0.48069239 11.414822 
18.879999 11.892172 0.47633839 11.415833 
18.889999 11.888805 0.47196531 11.41684 
18.9 11.885445 0.46760702 11.417837 
18.91 11.882089 0.46325636 11.418833 
18.92 11.878668 0.45888138 11.419786 
18.93 11.875259 0.45450211 11.420757 
18.940001 11.871837 0.45012331 11.421713 
18.950001 11.868415 0.44574976 11.422665 
18.959999 11.864941 0.4413538 11.423587 
18.969999 11.861485 0.43696451 11.42452 
18.98 11.858014 0.4325676 11.425447 
18.99 11.854518 0.4281764 11.426342 
19 11.851019 0.42376757 11.427252 
19.01 11.847498 0.41937828 11.42812 
19.02 11.843967 0.41496181 11.429006 
19.030001 11.840425 0.41055441 11.429871 
19.040001 11.836898 0.4061718 11.430726 
19.049999 11.833328 0.40174246 11.431585 
19.059999 11.829733 0.39731979 11.432413 
19.07 11.82614 0.39289331 11.433247 
19.08 11.82254 0.38847876 11.434061 
19.09 11.818912 0.38403606 11.434875 
19.1 11.81529 0.37962389 11.435667 
19.110001 11.811636 0.37517118 11.436464 
19.120001 11.807992 0.37074614 11.437246 
19.129999 11.804316 0.36630678 11.438009 
19.139999 11.80063 0.36185455 11.438775 
19.15 11.796941 0.35741997 11.439521 
19.16 11.793222 0.3529563 11.440266 
19.17 11.789511 0.34851217 11.440998 
19.18 11.785775 0.34405756 11.441717 
19.190001 11.782014 0.33959103 11.442423 
19.200001 11.778278 0.33514023 11.443138 
19.209999 11.774513 0.33068657 11.443827 
19.219999 11.770705 0.32620811 11.444497 
19.23 11.766923 0.32174635 11.445177 
19.24 11.763116 0.31727076 11.445845 
19.25 11.759295 0.31279469 11.4465 
19.26 11.755466 0.30832624 11.44714 
19.27 11.75162 0.30384874 11.447771 
19.280001 11.747767 0.299366 11.448401 
19.290001 11.743902 0.2948842 11.449018 
19.299999 11.74004 0.2904048 11.449635 
19.309999 11.736119 0.28590822 11.450211 
19.32 11.732219 0.28141499 11.450804 
19.33 11.728314 0.27692461 11.451389 
19.34 11.724379 0.27242804 11.45195 
19.35 11.720451 0.26793623 11.452515 
19.360001 11.716513 0.26344728 11.453066 
19.370001 11.712539 0.25893164 11.453608 
19.379999 11.708562 0.25442266 11.45414 
19.389999 11.704576 0.24991322 11.454663 
19.4 11.700587 0.24542046 11.455167 
19.41 11.696579 0.24090719 11.455671 
19.42 11.692562 0.23640108 11.456161 
19.43 11.688517 0.23188114 11.456635 
19.440001 11.684475 0.22736454 11.45711 
19.450001 11.680439 0.22285461 11.457584 
19.459999 11.676358 0.21832657 11.458032 
19.469999 11.672297 0.21380758 11.45849 
19.48 11.668205 0.20928955 11.458916 
19.49 11.664112 0.20476389 11.459349 
19.5 11.660007 0.20024443 11.459763 
19.51 11.655871 0.19570971 11.460161 
19.52 11.651736 0.19117928 11.460557 
19.530001 11.647606 0.18664837 11.460958 
19.540001 11.643448 0.1821084 11.46134 
19.549999 11.639297 0.17758608 11.46171 
19.559999 11.635118 0.17304897 11.462069 
19.57 11.630944 0.16852331 11.462421 
19.58 11.626719 0.16397095 11.462749 
19.59 11.622507 0.15942287 11.463084 
19.6 11.618296 0.15488863 11.463408 
19.610001 11.614074 0.15035105 11.463722 
19.620001 11.609852 0.1458149 11.464037 
19.629999 11.605582 0.14126539 11.464317 
19.639999 11.601335 0.13672256 11.464612 
19.65 11.597065 0.13216829 11.464897 
19.66 11.592769 0.12761974 11.465149 
19.67 11.588483 0.12307549 11.465407 
19.68 11.584184 0.11852598 11.465658 
19.690001 11.579862 0.11396933 11.465893 
19.700001 11.575546 0.10942698 11.46612 
19.709999 11.571231 0.10488033 11.466351 
19.719999 11.566856 0.10031557 11.466541 
19.73 11.562533 0.095775127 11.466759 
19.74 11.558152 0.091200352 11.466951 
19.75 11.553773 0.086650848 11.467122 
19.76 11.549393 0.082101345 11.467291 
19.77 11.544992 0.077535152 11.467457 
19.780001 11.540606 0.072982311 11.467623 
19.790001 11.536196 0.068429947 11.467766 
19.799999 11.53175 0.06385994 11.46789 
19.809999 11.527338 0.059309959 11.468028 
19.82 11.522884 0.05474472 11.46814 
19.83 11.518436 0.050191402 11.468245 
19.84 11.513972 0.045625687 11.468347 
19.85 11.509511 0.041069508 11.468441 
19.860001 11.505022 0.036506653 11.468515 
19.870001 11.500525 0.031946182 11.468579 
19.879999 11.496021 0.027367115 11.468655 
19.889999 11.491498 0.022806168 11.468692 
19.9 11.486997 0.018260002 11.468737 
19.91 11.482443 0.013679028 11.468763 
19.92 11.477917 0.0091285706 11.468788 
19.93 11.473366 0.004556179 11.468809 
19.940001 11.468809 0 11.468809 
19.950001 11.464253 -0.004556179 11.468809 
19.959999 11.45966 -0.0091285706 11.468788 
19.969999 11.455085 -0.013679028 11.468763 
19.98 11.450477 -0.018260002 11.468737 
19.99 11.445886 -0.022806168 11.468692 
20 11.441287 -0.027367115 11.468655 
20.01 11.436633 -0.031946182 11.468579 
20.02 11.432009 -0.036506653 11.468515 
20.030001 11.427372 -0.041069508 11.468441 
20.040001 11.422721 -0.045625687 11.468347 
20.049999 11.418054 -0.050191402 11.468245 
20.059999 11.413395 -0.05474472 11.46814 
20.07 11.408718 -0.059309959 11.468028 
20.08 11.40403 -0.06385994 11.46789 
20.09 11.399336 -0.068429947 11.467766 
20.1 11.394641 -0.072982311 11.467623 
20.110001 11.389922 -0.077535152 11.467457 
20.120001 11.38519 -0.082101345 11.467291 
20.129999 11.380471 -0.086650848 11.467122 
20.139999 11.375751 -0.091200352 11.466951 
20.15 11.370983 -0.095775127 11.466759 
20.16 11.366225 -0.10031557 11.466541 
20.17 11.36147 -0.10488033 11.466351 
20.18 11.356692 -0.10942698 11.46612 
20.190001 11.351923 -0.11396933 11.465893 
20.200001 11.347132 -0.11852598 11.465658 
20.209999 11.342332 -0.12307549 11.465407 
20.219999 11.337529 -0.12761974 11.465149 
20.23 11.332728 -0.13216829 11.464897 
20.24 11.327889 -0.13672256 11.464612 
20.25 11.323051 -0.14126539 11.464317 
20.26 11.318222 -0.1458149 11.464037 
20.27 11.313372 -0.15035105 11.463722 
20.280001 11.308518 -0.15488863 11.463408 
20.290001 11.303661 -0.15942287 11.463084 
20.299999 11.298778 -0.16397095 11.462749 
20.309999 11.293898 -0.16852331 11.462421 
20.32 11.28902 -0.17304897 11.462069 
20.33 11.284124 -0.17758608 11.46171 
20.34 11.279231 -0.1821084 11.46134 
20.35 11.274309 -0.18664837 11.460958 
20.360001 11.269378 -0.19117928 11.460557 
20.370001 11.264452 -0.19570971 11.460161 
20.379999 11.259518 -0.20024443 11.459763 
20.389999 11.254584 -0.20476389 11.459349 
20.4 11.249626 -0.20928955 11.458916 
20.41 11.244682 -0.21380758 11.45849 
20.42 11.239705 -0.21832657 11.458032 
20.43 11.23473 -0.22285461 11.457584 
20.440001 11.229746 -0.22736454 11.45711 
20.450001 11.224754 -0.23188114 11.456635 
20.459999 11.21976 -0.23640108 11.456161 
20.469999 11.214765 -0.24090719 11.455671 
20.48 11.209746 -0.24542046 11.455167 
20.49 11.20475 -0.24991322 11.454663 
20.5 11.199717 -0.25442266 11.45414 
20.51 11.194675 -0.25893164 11.453608 
20.52 11.189618 -0.26344728 11.453066 
20.530001 11.184579 -0.26793623 11.452515 
20.540001 11.179523 -0.27242804 11.45195 
20.549999 11.174465 -0.27692461 11.451389 
20.559999 11.169389 -0.28141499 11.450804 
20.57 11.164303 -0.28590822 11.450211 
20.58 11.15923 -0.2904048 11.449635 
20.59 11.154134 -0.2948842 11.449018 
20.6 11.149035 -0.299366 11.448401 
20.610001 11.143923 -0.30384874 11.447771 
20.620001 11.138814 -0.30832624 11.44714 
20.629999 11.133705 -0.31279469 11.4465 
20.639999 11.128574 -0.31727076 11.445845 
20.65 11.12343 -0.32174635 11.445177 
20.66 11.118289 -0.32620811 11.444497 
20.67 11.11314 -0.33068657 11.443827 
20.68 11.107998 -0.33514023 11.443138 
20.690001 11.102832 -0.33959103 11.442423 
20.700001 11.09766 -0.34405756 11.441717 
20.709999 11.092486 -0.34851217 11.440998 
20.719999 11.08731 -0.3529563 11.440266 
20.73 11.082101 -0.35741997 11.439521 
20.74 11.076921 -0.36185455 11.438775 
20.75 11.071702 -0.36630678 11.438009 
20.76 11.0665 -0.37074614 11.437246 
20.77 11.061294 -0.37517118 11.436464 
20.780001 11.056043 -0.37962389 11.435667 
20.790001 11.050839 -0.38403606 11.434875 
20.799999 11.045583 -0.38847876 11.434061 
20.809999 11.040354 -0.39289331 11.433247 
20.82 11.035093 -0.39731979 11.432413 
20.83 11.029843 -0.40174246 11.431585 
20.84 11.024554 -0.4061718 11.430726 
20.85 11.019316 -0.41055441 11.429871 
20.860001 11.014044 -0.41496181 11.429006 
20.870001 11.008741 -0.41937828 11.42812 
20.879999 11.003484 -0.42376757 11.427252 
20.889999 10.998165 -0.4281764 11.426342 
20.9 10.992879 -0.4325676 11.425447 
20.91 10.987556 -0.43696451 11.42452 
20.92 10.982233 -0.4413538 11.423587 
20.93 10.976915 -0.44574976 11.422665 
20.940001 10.97159 -0.45012331 11.421713 
20.950001 10.966255 -0.45450211 11.420757 
20.959999 10.960905 -0.45888138 11.419786 
20.969999 10.955576 -0.46325636 11.418833 
20.98 10.950231 -0.46760702 11.417837 
20.99 10.944875 -0.47196531 11.41684 
21 10.939495 -0.47633839 11.415833 
21.01 10.934129 -0.48069239 11.414822 
21.02 10.928764 -0.48503542 11.413799 
21.030001 10.923368 -0.48938942 11.412758 
21.040001 10.917981 -0.49373531 11.411716 
21.049999 10.912593 -0.49806881 11.410662 
21.059999 10.907186 -0.50240993 11.409595 
21.07 10.901782 -0.50673914 11.408522 
21.08 10.896372 -0.51106215 11.407434 
21.09 10.890944 -0.51538706 11.406332 
21.1 10.885515 -0.51970863 11.405224 
21.110001 10.880101 -0.52402115 11.404122 
21.120001 10.874667 -0.52833986 11.403008 
21.129999 10.869207 -0.53264618 11.401854 
21.139999 10.863754 -0.5369525 11.400707 
21.15 10.858324 -0.54125118 11.399575 
21.16 10.852869 -0.5455389 11.398408 
21.17 10.847392 -0.54983187 11.397224 
21.18 10.841909 -0.55411482 11.396025 
21.190001 10.83645 -0.55840063 11.39485 
21.200001 10.830967 -0.56267691 11.393644 
21.209999 10.825485 -0.56693649 11.392422 
21.219999 10.819982 -0.57121563 11.391197 
21.23 10.814481 -0.57547569 11.389956 
21.24 10.808963 -0.57974768 11.38871 
21.25 10.803444 -0.58400583 11.387449 
21.26 10.797936 -0.58824873 11.386185 
21.27 10.792426 -0.59248829 11.384914 
21.280001 10.7869 -0.59672832 11.383628 
21.290001 10.781346 -0.60097504 11.382321 
21.299999 10.775818 -0.60519648 11.381014 
21.309999 10.770287 -0.60941792 11.379704 
21.32 10.764712 -0.61366081 11.378373 
21.33 10.759187 -0.61785269 11.377039 
21.34 10.753609 -0.62207985 11.375689 
21.35 10.748031 -0.62628841 11.374319 
21.360001 10.742455 -0.63049984 11.372955 
21.370001 10.736884 -0.63468981 11.371574 
21.379999 10.731286 -0.6388936 11.37018 
21.389999 10.725694 -0.64308929 11.368783 
21.4 10.720109 -0.64726448 11.367373 
21.41 10.714512 -0.6514473 11.365959 
21.42 10.708933 -0.6556077 11.36454 
21.43 10.703307 -0.65977764 11.363085 
21.440001 10.697669 -0.66394997 11.361619 
21.450001 10.69207 -0.66809082 11.360161 
21.459999 10.686441 -0.67224598 11.358687 
21.469999 10.680813 -0.67639446 11.357207 
21.48 10.675166 -0.68054199 11.355708 
21.49 10.669516 -0.68467617 11.354192 
21.5 10.663878 -0.68881321 11.352692 
21.51 10.658218 -0.69293976 11.351158 
21.52 10.652577 -0.69705486 11.349632 
21.530001 10.646898 -0.70117426 11.348072 
21.540001 10.641218 -0.70530128 11.346519 
21.549999 10.635549 -0.70939445 11.344943 
21.559999 10.629871 -0.71349764 11.343369 
21.57 10.624172 -0.71759748 11.34177 
21.58 10.618487 -0.72168159 11.340169 
21.59 10.612797 -0.72576475 11.338562 
21.6 10.607084 -0.72984886 11.336933 
21.610001 10.601382 -0.73392153 11.335304 
21.620001 10.595678 -0.73798275 11.333661 
21.629999 10.589948 -0.74205112 11.331999 
21.639999 10.584229 -0.7461009 11.33033 
21.65 10.578517 -0.7501502 11.328667 
21.66 10.57277 -0.75420189 11.326972 
21.67 10.567042 -0.75822878 11.325272 
21.68 10.561299 -0.76226187 11.323561 
21.690001 10.55554 -0.76630068 11.32184 
21.700001 10.549794 -0.77032137 11.320116 
21.709999 10.544024 -0.77433634 11.318359 
21.719999 10.538269 -0.77835083 11.31662 
21.73 10.532493 -0.78235006 11.314842 
21.74 10.526734 -0.78634882 11.313084 
21.75 10.52094 -0.79035139 11.311291 
21.76 10.515158 -0.79433775 11.309496 
21.77 10.509377 -0.79831791 11.307694 
21.780001 10.503572 -0.80229378 11.305866 
21.790001 10.497766 -0.80625868 11.304024 
21.799999 10.491959 -0.81023121 11.30219 
21.809999 10.486163 -0.81418514 11.300348 
21.82 10.48033 -0.81813669 11.298468 
21.83 10.474542 -0.82206678 11.296608 
21.84 10.468692 -0.82601976 11.294712 
21.85 10.462861 -0.82995319 11.292814 
21.860001 10.457023 -0.8338809 11.290903 
21.870001 10.45118 -0.83780432 11.288984 
21.879999 10.445337 -0.84172201 11.28706 
21.889999 10.4395 -0.84562159 11.285122 
21.9 10.43364 -0.84951782 11.283158 
21.91 10.427766 -0.85342121 11.281187 
21.92 10.421912 -0.85731363 11.279226 
21.93 10.416036 -0.86119652 11.277232 
21.940001 10.410161 -0.86507654 11.275238 
21.950001 10.404288 -0.86894035 11.273229 
21.959999 10.398396 -0.87280416 11.2712 
21.969999 10.392484 -0.87667608 11.269159 
21.98 10.386596 -0.8805294 11.267125 
21.99 10.380692 -0.88436508 11.265058 
22 10.374784 -0.88821888 11.263002 
22.01 10.368893 -0.89202213 11.260915 
22.02 10.362955 -0.89586687 11.258821 
22.030001 10.357037 -0.89968157 11.256718 
22.040001 10.351112 -0.90350151 11.254614 
22.049999 10.345155 -0.90731382 11.252468 
22.059999 10.339242 -0.91110945 11.250351 
22.07 10.333289 -0.91490459 11.248194 
22.08 10.327348 -0.91869164 11.246039 
22.09 10.321379 -0.92246866 11.243847 
22.1 10.315428 -0.92624712 11.241674 
22.110001 10.309472 -0.9300108 11.239483 
22.120001 10.303497 -0.93377638 11.237274 
22.129999 10.29753 -0.93753529 11.235065 
22.139999 10.291542 -0.94127989 11.232822 
22.15 10.285558 -0.9450202 11.230577 
22.16 10.27956 -0.94875622 11.228316 
22.17 10.273578 -0.95248652 11.226065 
22.18 10.267574 -0.95620251 11.223777 
22.190001 10.261557 -0.95992136 11.221478 
22.200001 10.255565 -0.96362162 11.219187 
22.209999 10.249536 -0.96732998 11.216866 
22.219999 10.243528 -0.97101545 11.214544 
22.23 10.237507 -0.97470379 11.212211 
22.24 10.231455 -0.97839403 11.209848 
22.25 10.22541 -0.98207903 11.207489 
22.26 10.219393 -0.98572874 11.205122 
22.27 10.213353 -0.98938704 11.20274 
22.280001 10.207297 -0.99304724 11.200344 
22.290001 10.201241 -0.99668503 11.197927 
22.299999 10.195147 -1.000349 11.195496 
22.309999 10.189095 -1.0039697 11.193064 
22.32 10.183017 -1.0075932 11.19061 
22.33 10.176937 -1.0112162 11.188153 
22.34 10.170849 -1.0148258 11.185675 
22.35 10.164752 -1.0184393 11.183191 
22.360001 10.158669 -1.0220342 11.180702 
22.370001 10.152563 -1.0256171 11.178181 
22.379999 10.146458 -1.0292029 11.175661 
22.389999 10.14035 -1.0327883 11.173139 
22.4 10.134225 -1.0363536 11.170578 
22.41 10.128114 -1.0399127 11.168026 
22.42 10.121991 -1.0434647 11.165456 
22.43 10.115857 -1.0470195 11.162876 
22.440001 10.10971 -1.0505672 11.160276 
22.450001 10.103577 -1.0540981 11.157675 
22.459999 10.097428 -1.0576348 11.155064 
22.469999 10.09127 -1.0611362 11.152407 
22.48 10.085103 -1.0646625 11.149765 
22.49 10.078947 -1.0681629 11.14711 
22.5 10.072775 -1.071661 11.144436 
22.51 10.066587 -1.0751629 11.14175 
22.52 10.060408 -1.0786438 11.139051 
22.530001 10.054204 -1.0821266 11.136331 
22.540001 10.048034 -1.085598 11.133632 
22.549999 10.041833 -1.0890503 11.130883 
22.559999 10.035612 -1.0925236 11.128136 
22.57 10.029419 -1.0959558 11.125375 
22.58 10.023202 -1.0993986 11.122601 
22.59 10.016981 -1.1028361 11.119818 
22.6 10.010748 -1.1062655 11.117014 
22.610001 10.00452 -1.109684 11.114204 
22.620001 9.9982853 -1.1130953 11.111381 
22.629999 9.9920187 -1.1165137 11.108532 
22.639999 9.9857731 -1.1199002 11.105673 
22.65 9.9795256 -1.1232977 11.102823 
22.66 9.9732552 -1.1266804 11.099936 
22.67 9.9669666 -1.1300721 11.097038 
22.68 9.9607143 -1.1334352 11.09415 
22.690001 9.9544334 -1.1367903 11.091224 
22.700001 9.9481506 -1.1401501 11.088301 
22.709999 9.941843 -1.1435099 11.085353 
22.719999 9.935544 -1.1468382 11.082382 
22.73 9.9292545 -1.1501694 11.079424 
22.74 9.9229393 -1.1534991 11.076439 
22.75 9.9166298 -1.1568141 11.073444 
22.76 9.9102974 -1.1601329 11.070431 
22.77 9.9039736 -1.1634378 11.067411 
22.780001 9.8976355 -1.1667318 11.064367 
22.790001 9.8912954 -1.1700249 11.06132 
22.799999 9.8849621 -1.1732955 11.058258 
22.809999 9.878602 -1.1765742 11.055176 
22.82 9.8722191 -1.1798592 11.052078 
22.83 9.8658752 -1.1831064 11.048982 
22.84 9.8595009 -1.1863585 11.045859 
22.85 9.8531094 -1.1896143 11.042724 
22.860001 9.8467369 -1.1928449 11.039581 
22.870001 9.8403692 -1.1960673 11.036436 
22.879999 9.8339615 -1.1992903 11.033252 
22.889999 9.8275404 -1.202517 11.030058 
22.9 9.8211632 -1.2057095 11.026873 
22.91 9.8147354 -1.2089143 11.023649 
22.92 9.8082962 -1.2121205 11.020416 
22.93 9.8018808 -1.2153006 11.017181 
22.940001 9.7954645 -1.2184711 11.013935 
22.950001 9.7890005 -1.2216544 11.010654 
22.959999 9.782567 -1.2247987 11.007366 
22.969999 9.7761097 -1.2279692 11.004079 
22.98 9.7696486 -1.2311168 11.000765 
22.99 9.7631721 -1.2342582 10.997431 
23 9.7566948 -1.2373996 10.994095 
23.01 9.7502079 -1.2405291 10.990737 
23.02 9.7437315 -1.2436442 10.987375 
23.030001 9.7372427 -1.2467532 10.983995 
23.040001 9.7307301 -1.2498617 10.980592 
23.049999 9.724227 -1.2529578 10.977184 
23.059999 9.7177172 -1.2560387 10.973756 
23.07 9.7111807 -1.2591376 10.970318 
23.08 9.7046595 -1.2622075 10.966867 
23.09 9.6981411 -1.2652702 10.963411 
23.1 9.6915855 -1.2683339 10.959919 
23.110001 9.6850185 -1.2713933 10.956411 
23.120001 9.6784868 -1.2744222 10.952909 
23.129999 9.6719265 -1.2774625 10.949389 
23.139999 9.6653385 -1.280509 10.945848 
23.15 9.6587639 -1.2835217 10.942286 
23.16 9.6521826 -1.2865472 10.93873 
23.17 9.6455851 -1.2895536 10.935139 
23.18 9.6390066 -1.2925472 10.931554 
23.190001 9.6323767 -1.2955494 10.927926 
23.200001 9.6257591 -1.2985406 10.924299 
23.209999 9.6191492 -1.3015137 10.920663 
23.219999 9.6125269 -1.3044848 10.917011 
23.23 9.605875 -1.3074517 10.913326 
23.24 9.5992327 -1.3104172 10.90965 
23.25 9.5925932 -1.3133574 10.905951 
23.26 9.5859509 -1.3162937 10.902245 
23.27 9.5792627 -1.3192387 10.898501 
23.280001 9.5725908 -1.322166 10.894756 
23.290001 9.5659227 -1.3250828 10.891006 
23.299999 9.5592299 -1.3279982 10.887228 
23.309999 9.5525246 -1.3309026 10.883427 
23.32 9.5458212 -1.3338051 10.879626 
23.33 9.5391092 -1.3367 10.875809 
23.34 9.5324059 -1.3395715 10.871977 
23.35 9.5256634 -1.342463 10.868126 
23.360001 9.5189514 -1.3453131 10.864264 
23.370001 9.512188 -1.3481908 10.860378 
23.379999 9.5054445 -1.3510413 10.856485 
23.389999 9.4986725 -1.3539004 10.852573 
23.4 9.4919252 -1.3567214 10.848646 
23.41 9.4851484 -1.3595591 10.844707 
23.42 9.4783716 -1.3623815 10.840754 
23.43 9.4715614 -1.3652129 10.836775 
23.440001 9.4647856 -1.3680134 10.832799 
23.450001 9.4579639 -1.370822 10.828786 
23.459999 9.4511499 -1.3736219 10.824772 
23.469999 9.4443312 -1.3764067 10.820738 
23.48 9.4374914 -1.3791928 10.816685 
23.49 9.4306526 -1.3819599 10.812613 
23.5 9.4238129 -1.3847303 10.808543 
23.51 9.4169378 -1.3875022 10.80444 
23.52 9.4100809 -1.390255 10.800336 
23.530001 9.4032135 -1.3929911 10.796205 
23.540001 9.3963423 -1.3957286 10.79207 
23.549999 9.3894405 -1.3984599 10.787901 
23.559999 9.3825331 -1.4011922 10.783726 
23.57 9.3756294 -1.4039078 10.779537 
23.58 9.3687124 -1.4066195 10.775331 
23.59 9.361783 -1.4093246 10.771108 
23.6 9.3548574 -1.4120154 10.766872 
23.610001 9.3479061 -1.4147038 10.762609 
23.620001 9.3409433 -1.4174018 10.758345 
23.629999 9.3340044 -1.4200559 10.754061 
23.639999 9.327033 -1.4227376 10.749771 
23.65 9.3200426 -1.4254017 10.745444 
23.66 9.3130493 -1.4280567 10.741106 
23.67 9.3060513 -1.430707 10.736758 
23.68 9.2990646 -1.4333291 10.732393 
23.690001 9.2920427 -1.4359775 10.72802 
23.700001 9.2850122 -1.4386039 10.723616 
23.709999 9.2779799 -1.4412127 10.719193 
23.719999 9.2709608 -1.4438272 10.714788 
23.73 9.2638683 -1.4464402 10.710308 
23.74 9.2568169 -1.4490404 10.705857 
23.75 9.2497511 -1.4516249 10.701376 
23.76 9.2426615 -1.4542146 10.696877 
23.77 9.2355833 -1.4567857 10.692369 
23.780001 9.2284813 -1.4593635 10.687845 
23.790001 9.2213573 -1.4619322 10.68329 
23.799999 9.2142353 -1.4644923 10.678728 
23.809999 9.2071295 -1.4670229 10.674152 
23.82 9.1999779 -1.4695826 10.66956 
23.83 9.1928253 -1.4721127 10.664938 
23.84 9.1856785 -1.4746466 10.660325 
23.85 9.1785059 -1.4771662 10.655672 
23.860001 9.1713018 -1.4796934 10.650995 
23.870001 9.1641474 -1.4821892 10.646337 
23.879999 9.1569405 -1.4846931 10.641634 
23.889999 9.1497383 -1.4871907 10.636929 
23.9 9.1425104 -1.4896846 10.632195 
23.91 9.1352921 -1.4921541 10.627446 
23.92 9.1280499 -1.4946418 10.622692 
23.93 9.1208076 -1.4971066 10.617914 
23.940001 9.1135426 -1.4995685 10.613111 
23.950001 9.106246 -1.5020437 10.60829 
23.959999 9.0989752 -1.5044727 10.603448 
