23.67 7.2991676 -2.0651665 9.3643341 
23.68 7.2896547 -2.0700002 9.3596554 
23.690001 7.2801304 -2.0748219 9.3549519 
23.700001 7.2705874 -2.0796497 9.3502369 
23.709999 7.2610407 -2.0844617 9.3455029 
23.719999 7.2514844 -2.0892704 9.3407545 
23.73 7.2419128 -2.0940776 9.3359909 
23.74 7.2323294 -2.0988708 9.3311996 
23.75 7.2227411 -2.1036611 9.3264027 
23.76 7.2131357 -2.1084518 9.3215876 
23.77 7.2035146 -2.1132267 9.316741 
23.780001 7.1939015 -2.1179874 9.3118887 
23.790001 7.1842532 -2.1227653 9.3070183 
23.799999 7.1746082 -2.1275191 9.3021278 
23.809999 7.1649532 -2.1322803 9.2972336 
23.82 7.1552849 -2.1370301 9.2923145 
23.83 7.1455989 -2.1417758 9.2873745 
23.84 7.1359081 -2.1465049 9.2824135 
23.85 7.1262093 -2.1512403 9.2774496 
23.860001 7.1164994 -2.1559608 9.27246 
23.870001 7.1067691 -2.1606791 9.2674484 
23.879999 7.0970325 -2.1653938 9.2624264 
23.889999 7.087286 -2.170095 9.2573814 
23.9 7.0775294 -2.174793 9.2523222 
23.91 7.0677547 -2.1794825 9.2472372 
23.92 7.0579767 -2.1841736 9.2421503 
23.93 7.0481806 -2.1888566 9.2370377 
23.940001 7.038373 -2.1935291 9.2319021 
23.950001 7.0285668 -2.1981952 9.2267618 
23.959999 7.0187364 -2.2028534 9.22159 
23.969999 7.0089059 -2.2075083 9.2164145 
23.98 6.999053 -2.2121668 9.2112198 
23.99 6.9891834 -2.2168112 9.2059946 
24 6.9793081 -2.2214551 9.2007637 
24.01 6.9694304 -2.226083 9.1955137 
24.02 6.959528 -2.2307158 9.1902437 
24.030001 6.9496346 -2.2353306 9.1849651 
24.040001 6.9396987 -2.239949 9.1796474 
24.049999 6.9297791 -2.2445574 9.1743364 
24.059999 6.9198384 -2.249161 9.1689997 
24.07 6.9098897 -2.2537444 9.1636343 
24.08 6.8999071 -2.258357 9.1582642 
24.09 6.8899336 -2.2629266 9.1528606 
24.1 6.87995 -2.2675145 9.1474648 
24.110001 6.8699322 -2.2720904 9.1420231 
24.120001 6.8599315 -2.2766521 9.1365833 
24.129999 6.8499112 -2.2812002 9.1311111 
24.139999 6.8398628 -2.2857652 9.1256275 
24.15 6.8298111 -2.2903237 9.1201344 
24.16 6.8197455 -2.2948606 9.1146059 
24.17 6.8096709 -2.2994025 9.1090736 
24.18 6.7995791 -2.3039415 9.1035204 
24.190001 6.7894959 -2.3084595 9.0979557 
24.200001 6.7793822 -2.3129795 9.0923615 
24.209999 6.7692537 -2.3174982 9.0867519 
24.219999 6.7591324 -2.3219972 9.0811291 
24.23 6.7489772 -2.3264997 9.0754766 
24.24 6.7388105 -2.331008 9.0698185 
24.25 6.7286367 -2.3354983 9.0641346 
24.26 6.718473 -2.3399704 9.0584431 
24.27 6.7082539 -2.3444638 9.0527172 
24.280001 6.69805 -2.3489311 9.0469809 
24.290001 6.6878185 -2.3534026 9.0412216 
24.299999 6.6775923 -2.3578591 9.0354519 
24.309999 6.6673498 -2.3623166 9.0296669 
24.32 6.6570821 -2.36677 9.0238523 
24.33 6.6468167 -2.3712075 9.0180244 
24.34 6.6365261 -2.3756514 9.0121775 
24.35 6.6262279 -2.3800867 9.0063143 
24.360001 6.6159139 -2.3845208 9.0004349 
24.370001 6.6056061 -2.3889308 8.9945374 
24.379999 6.5952582 -2.3933513 8.9886093 
24.389999 6.5849099 -2.3977649 8.9826746 
24.4 6.5745463 -2.4021757 8.9767218 
24.41 6.5641761 -2.4065769 8.9707527 
24.42 6.5537906 -2.4109614 8.9647522 
24.43 6.5433912 -2.4153605 8.9587517 
24.440001 6.5329814 -2.4197438 8.9527254 
24.450001 6.5225539 -2.4241116 8.9466658 
24.459999 6.5121121 -2.4284899 8.9406023 
24.469999 6.5016532 -2.4328558 8.9345093 
24.48 6.4911904 -2.4372165 8.9284067 
24.49 6.4807196 -2.4415641 8.9222832 
24.5 6.4702253 -2.4459176 8.9161434 
24.51 6.4597244 -2.4502492 8.9099731 
24.52 6.4491987 -2.4545932 8.9037914 
24.530001 6.4386725 -2.4589341 8.8976068 
24.540001 6.4281254 -2.4632611 8.891386 
24.549999 6.4175692 -2.4675817 8.8851509 
24.559999 6.4070029 -2.4718955 8.8788986 
24.57 6.3964224 -2.4762073 8.8726292 
24.58 6.385819 -2.4805081 8.8663273 
24.59 6.375205 -2.4848175 8.8600225 
24.6 6.3645806 -2.4891069 8.8536873 
24.610001 6.3539424 -2.493398 8.8473406 
24.620001 6.3433018 -2.4976792 8.8409805 
24.629999 6.3326273 -2.5019593 8.8345871 
24.639999 6.3219438 -2.5062306 8.8281746 
24.65 6.3112602 -2.510498 8.8217583 
24.66 6.3005509 -2.5147631 8.8153143 
24.67 6.2898355 -2.5190175 8.8088531 
24.68 6.2791047 -2.5232704 8.8023748 
24.690001 6.2683549 -2.5275166 8.7958717 
24.700001 6.2575908 -2.5317605 8.7893515 
24.709999 6.2468314 -2.5359871 8.7828188 
24.719999 6.2360353 -2.5402203 8.7762556 
24.73 6.2252321 -2.5444422 8.7696743 
24.74 6.2144179 -2.5486605 8.7630787 
24.75 6.2035923 -2.5528741 8.7564659 
24.76 6.192749 -2.5570908 8.7498398 
24.77 6.1818991 -2.5612817 8.7431812 
24.780001 6.17102 -2.5654905 8.7365103 
24.790001 6.1601381 -2.569684 8.7298222 
24.799999 6.1492295 -2.5738766 8.7231064 
24.809999 6.1383166 -2.5780628 8.7163792 
24.82 6.1273971 -2.5822322 8.7096291 
24.83 6.1164594 -2.5864074 8.7028666 
24.84 6.1055093 -2.5905693 8.6960783 
24.85 6.0945373 -2.5947282 8.6892653 
24.860001 6.083549 -2.5988863 8.682435 
24.870001 6.0725546 -2.6030493 8.6756039 
24.879999 6.0615363 -2.607188 8.6687241 
24.889999 6.0505199 -2.6113267 8.6618462 
24.9 6.0394745 -2.6154685 8.6549435 
24.91 6.0284376 -2.6195903 8.6480274 
24.92 6.017345 -2.623729 8.6410742 
24.93 6.0062771 -2.6278424 8.634119 
24.940001 5.9951787 -2.631964 8.6271429 
24.950001 5.984067 -2.6360722 8.6201391 
24.959999 5.9729342 -2.6401832 8.6131172 
24.969999 5.961802 -2.6442807 8.6060829 
24.98 5.9506416 -2.6483784 8.59902 
24.99 5.9394684 -2.652472 8.5919399 
25 5.9282947 -2.6565554 8.5848503 
25.01 5.917098 -2.660635 8.577733 
25.02 5.905879 -2.66471 8.5705891 
25.030001 5.8946524 -2.6687841 8.5634365 
25.040001 5.8834157 -2.6728513 8.5562668 
25.049999 5.8721581 -2.6769118 8.5490704 
25.059999 5.8608871 -2.6809666 8.5418539 
25.07 5.8496041 -2.685014 8.5346184 
25.08 5.8383017 -2.689065 8.5273666 
25.09 5.826982 -2.6931064 8.5200882 
25.1 5.8156471 -2.6971459 8.5127926 
25.110001 5.8043208 -2.7011707 8.5054913 
25.120001 5.7929516 -2.705205 8.4981565 
25.129999 5.7815824 -2.7092211 8.4908037 
25.139999 5.7702012 -2.7132323 8.4834337 
25.15 5.7587924 -2.7172506 8.4760427 
25.16 5.7473722 -2.7212613 8.4686337 
25.17 5.7359343 -2.7252746 8.4612083 
25.18 5.7244883 -2.7292652 8.4537535 
25.190001 5.7130222 -2.7332616 8.4462833 
25.200001 5.7015481 -2.7372477 8.438796 
25.209999 5.690063 -2.7412288 8.4312916 
25.219999 5.6785541 -2.7452104 8.4237642 
25.23 5.6670246 -2.7491765 8.4162006 
25.24 5.6554842 -2.7531538 8.408638 
25.25 5.6439338 -2.7571204 8.4010544 
25.26 5.6323705 -2.7610834 8.3934536 
25.27 5.6207867 -2.7650313 8.3858185 
25.280001 5.6091881 -2.7689819 8.37817 
25.290001 5.597569 -2.7729414 8.3705101 
25.299999 5.5859489 -2.7768707 8.3628197 
25.309999 5.5743113 -2.7808142 8.3551254 
25.32 5.5626512 -2.7847469 8.3473978 
25.33 5.5509782 -2.7886765 8.3396549 
25.34 5.539289 -2.7925966 8.3318853 
25.35 5.5275869 -2.7965117 8.3240986 
25.360001 5.515862 -2.800432 8.3162937 
25.370001 5.5041389 -2.8043346 8.3084736 
25.379999 5.4923801 -2.8082519 8.3006325 
25.389999 5.4806252 -2.8121419 8.2927666 
25.4 5.4688387 -2.8160424 8.2848816 
25.41 5.4570413 -2.819936 8.2769775 
25.42 5.4452415 -2.8238142 8.2690554 
25.43 5.433403 -2.8277035 8.2611065 
25.440001 5.4215589 -2.8315876 8.2531462 
25.450001 5.4097095 -2.8354523 8.245162 
25.459999 5.3978472 -2.839314 8.2371616 
25.469999 5.3859615 -2.8431845 8.229146 
25.48 5.3740511 -2.8470483 8.2210999 
25.49 5.3621445 -2.850903 8.213047 
25.5 5.3502121 -2.8547459 8.204958 
25.51 5.3382535 -2.8586032 8.1968565 
25.52 5.3263049 -2.8624394 8.1887445 
25.530001 5.3143158 -2.8662767 8.1805925 
25.540001 5.3023233 -2.8701096 8.1724329 
25.549999 5.2903128 -2.8739376 8.1642504 
25.559999 5.2782888 -2.8777614 8.1560497 
25.57 5.2662492 -2.881582 8.147831 
25.58 5.2541943 -2.8853965 8.1395912 
25.59 5.2421241 -2.8892095 8.1313334 
25.6 5.2300305 -2.8930161 8.1230469 
25.610001 5.2179313 -2.8968151 8.1147461 
25.620001 5.2058177 -2.9006202 8.1064377 
25.629999 5.1936865 -2.9044194 8.0981064 
25.639999 5.1815372 -2.9082067 8.0897436 
25.65 5.1693802 -2.9119849 8.0813656 
25.66 5.1571941 -2.9157643 8.072958 
25.67 5.1450005 -2.919548 8.0645485 
25.68 5.1327987 -2.9233124 8.0561113 
25.690001 5.1205654 -2.9270821 8.0476475 
25.700001 5.1083236 -2.9308522 8.039176 
25.709999 5.0960698 -2.9346106 8.0306807 
25.719999 5.0837994 -2.9383712 8.022171 
25.73 5.071507 -2.9421208 8.013628 
25.74 5.0592074 -2.9458625 8.0050697 
25.75 5.0468869 -2.9496038 7.9964905 
25.76 5.0345583 -2.9533396 7.9878979 
25.77 5.0222125 -2.9570758 7.9792881 
25.780001 5.0098395 -2.960808 7.9706478 
25.790001 4.9974651 -2.9645314 7.9619966 
25.799999 4.9850683 -2.968255 7.9533234 
25.809999 4.9726505 -2.9719791 7.9446297 
25.82 4.9602304 -2.9756901 7.9359207 
25.83 4.9477916 -2.9793937 7.9271851 
25.84 4.9353266 -2.9831009 7.9184275 
25.85 4.9228578 -2.9868 7.9096575 
25.860001 4.9103661 -2.9905014 7.9008675 
25.870001 4.8978558 -2.9941888 7.8920445 
25.879999 4.8853474 -2.997879 7.8832264 
25.889999 4.8728051 -3.0015643 7.8743696 
25.9 4.8602457 -3.0052524 7.8654981 
25.91 4.8476896 -3.0089207 7.8566103 
25.92 4.8351164 -3.0125914 7.8477077 
25.93 4.8225074 -3.0162632 7.8387709 
25.940001 4.8098898 -3.0199289 7.8298187 
25.950001 4.7972746 -3.0235868 7.8208613 
25.959999 4.7846208 -3.0272419 7.8118629 
25.969999 4.7719636 -3.0308907 7.8028545 
25.98 4.7592959 -3.0345347 7.7938309 
25.99 4.7465987 -3.0381854 7.7847843 
26 4.733901 -3.0418196 7.7757206 
26.01 4.7211785 -3.0454504 7.7666292 
26.02 4.7084332 -3.0490875 7.7575207 
26.030001 4.6956792 -3.052716 7.748395 
26.040001 4.6829214 -3.0563335 7.739255 
26.049999 4.6701479 -3.0599504 7.7300982 
26.059999 4.657351 -3.0635602 7.720911 
26.07 4.6445251 -3.0671856 7.7117109 
26.08 4.6316943 -3.0707934 7.7024879 
26.09 4.6188521 -3.0743959 7.6932478 
26.1 4.6060023 -3.0779846 7.6839867 
26.110001 4.5931182 -3.0815842 7.6747026 
26.120001 4.5802255 -3.0851786 7.6654043 
26.129999 4.5673332 -3.0887542 7.6560874 
26.139999 4.5544071 -3.0923424 7.6467495 
26.15 4.5414729 -3.0959208 7.637394 
26.16 4.5285249 -3.0994942 7.6280193 
26.17 4.5155506 -3.1030703 7.6186209 
26.18 4.5025816 -3.1066294 7.609211 
26.190001 4.4895854 -3.1101887 7.5997744 
26.200001 4.4765687 -3.1137512 7.5903196 
26.209999 4.4635372 -3.1173029 7.5808401 
26.219999 4.4505019 -3.1208541 7.5713558 
26.23 4.4374456 -3.1244016 7.5618472 
26.24 4.4243689 -3.1279464 7.5523152 
26.25 4.4112902 -3.1314831 7.5427732 
26.26 4.3981819 -3.135016 7.5331979 
26.27 4.3850684 -3.1385462 7.5236149 
26.280001 4.3719349 -3.1420703 7.5140052 
26.290001 4.3587937 -3.1455929 7.5043869 
26.299999 4.3456221 -3.149117 7.4947391 
26.309999 4.332458 -3.1526225 7.4850807 
26.32 4.3192568 -3.1561379 7.4753947 
26.33 4.3060513 -3.1596475 7.4656987 
26.34 4.2928314 -3.1631432 7.4559746 
26.35 4.2795959 -3.1666486 7.4462442 
26.360001 4.266335 -3.1701448 7.4364796 
26.370001 4.2530894 -3.1736276 7.4267168 
26.379999 4.239799 -3.1771119 7.4169111 
26.389999 4.2264977 -3.1806016 7.4070992 
26.4 4.2131934 -3.1840761 7.3972692 
26.41 4.1998696 -3.1875494 7.3874187 
26.42 4.1865273 -3.1910257 7.377553 
26.43 4.1731725 -3.1944878 7.3676605 
26.440001 4.1598067 -3.1979463 7.3577528 
26.450001 4.1464233 -3.201407 7.3478303 
26.459999 4.1330237 -3.2048619 7.3378859 
26.469999 4.1196194 -3.2083073 7.3279266 
26.48 4.1061902 -3.2117555 7.3179455 
26.49 4.0927444 -3.2152026 7.3079472 
26.5 4.0792918 -3.2186406 7.2979326 
26.51 4.0658245 -3.2220764 7.2879009 
26.52 4.0523367 -3.2255025 7.2778392 
26.530001 4.0388384 -3.2289262 7.2677646 
26.540001 4.0253267 -3.2323508 7.2576776 
26.549999 4.0117936 -3.2357733 7.2475672 
26.559999 3.9982562 -3.2391784 7.2374344 
26.57 3.9847059 -3.2425909 7.2272968 
26.58 3.971127 -3.2460034 7.2171307 
26.59 3.9575467 -3.2494009 7.2069473 
26.6 3.9439464 -3.2528012 7.1967478 
26.610001 3.9303362 -3.256196 7.186532 
26.620001 3.9167078 -3.2595906 7.1762986 
26.629999 3.9030695 -3.2629724 7.1660419 
26.639999 3.8894203 -3.2663474 7.1557679 
26.65 3.8757529 -3.2697222 7.1454754 
26.66 3.8620715 -3.2731044 7.1351757 
26.67 3.8483765 -3.2764711 7.1248474 
26.68 3.8346667 -3.2798359 7.1145029 
26.690001 3.820941 -3.283196 7.1041369 
26.700001 3.807204 -3.2865534 7.0937576 
26.709999 3.7934573 -3.2899089 7.0833659 
26.719999 3.7796936 -3.2932558 7.0729494 
26.73 3.7659183 -3.2965953 7.0625134 
26.74 3.7521253 -3.2999456 7.0520706 
26.75 3.7383237 -3.3032787 7.0416021 
26.76 3.724509 -3.306603 7.0311122 
26.77 3.7106721 -3.3099351 7.0206075 
26.780001 3.6968269 -3.3132634 7.0100904 
26.790001 3.6829674 -3.3165789 6.9995461 
26.799999 3.6691012 -3.3198979 6.9889994 
26.809999 3.6552188 -3.3232079 6.9784269 
26.82 3.6413219 -3.3265176 6.9678397 
26.83 3.6274137 -3.3298206 6.9572344 
26.84 3.6134887 -3.3331187 6.9466076 
26.85 3.5995541 -3.3364129 6.935967 
26.860001 3.585603 -3.3396993 6.925302 
26.870001 3.5716512 -3.3429847 6.9146361 
26.879999 3.5576701 -3.3462713 6.9039412 
26.889999 3.5436823 -3.3495483 6.8932304 
26.9 3.5296819 -3.3528185 6.8825006 
26.91 3.5156689 -3.3560891 6.871758 
26.92 3.5016406 -3.3593502 6.8609905 
26.93 3.4876058 -3.3626151 6.8502212 
26.940001 3.4735572 -3.3658719 6.8394294 
26.950001 3.4594958 -3.369122 6.8286176 
26.959999 3.4454224 -3.3723722 6.8177943 
26.969999 3.4313328 -3.3756084 6.806941 
26.98 3.4172366 -3.3788567 6.796093 
26.99 3.4031198 -3.3820896 6.7852097 
27 3.3889928 -3.3853176 6.7743101 
27.01 3.3748574 -3.3885434 6.763401 
27.02 3.3607109 -3.3917608 6.7524719 
27.030001 3.346555 -3.3949738 6.7415285 
27.040001 3.3323817 -3.3981926 6.7305746 
27.049999 3.3181961 -3.4014053 6.7196016 
27.059999 3.3039961 -3.4046121 6.7086082 
27.07 3.2897902 -3.4078069 6.697597 
27.08 3.2755728 -3.4109974 6.6865702 
27.09 3.2613487 -3.4141917 6.6755404 
27.1 3.2471042 -3.4173825 6.6644869 
27.110001 3.2328465 -3.4205575 6.6534038 
27.120001 3.2185817 -3.4237378 6.6423197 
27.129999 3.2043056 -3.4269052 6.6312108 
27.139999 3.1900191 -3.4300768 6.6200962 
27.15 3.1757178 -3.4332359 6.6089535 
27.16 3.1614077 -3.4363942 6.5978017 
27.17 3.1470897 -3.439549 6.5866389 
27.18 3.1327546 -3.4427013 6.5754557 
27.190001 3.1184111 -3.4458404 6.5642514 
27.200001 3.1040645 -3.4489825 6.5530472 
27.209999 3.0896962 -3.4521155 6.5418115 
27.219999 3.0753222 -3.4552479 6.53057 
27.23 3.060936 -3.4583726 6.5193086 
27.24 3.0465403 -3.4614949 6.5080352 
27.25 3.0321302 -3.4646158 6.4967461 
27.26 3.0177169 -3.4677222 6.4854393 
27.27 3.0032802 -3.4708297 6.4741096 
27.280001 2.9888475 -3.4739337 6.4627814 
27.290001 2.9744005 -3.477035 6.4514356 
27.299999 2.9599385 -3.4801247 6.4400635 
27.309999 2.9454737 -3.4832158 6.4286895 
27.32 2.9309895 -3.4863019 6.4172912 
27.33 2.9165094 -3.4893699 6.4058795 
27.34 2.9020045 -3.4924502 6.3944545 
27.35 2.8875022 -3.4955189 6.3830214 
27.360001 2.8729796 -3.4985807 6.3715601 
27.370001 2.8584499 -3.5016394 6.3600893 
27.379999 2.8439136 -3.5046957 6.348609 
27.389999 2.8293736 -3.5077453 6.3371186 
27.4 2.8148093 -3.510781 6.3255901 
27.41 2.8002462 -3.5138278 6.314074 
27.42 2.7856681 -3.5168581 6.3025265 
27.43 2.7710879 -3.5198927 6.2909803 
27.440001 2.7564976 -3.5229073 6.2794046 
27.450001 2.7418926 -3.5259318 6.2678246 
27.459999 2.7272868 -3.5289443 6.2562313 
27.469999 2.7126634 -3.5319495 6.2446132 
27.48 2.6980379 -3.5349555 6.2329936 
27.49 2.6833947 -3.5379534 6.2213478 
27.5 2.6687508 -3.5409513 6.209702 
27.51 2.6541033 -3.5439372 6.1980405 
27.52 2.6394386 -3.5469179 6.1863565 
27.530001 2.6247637 -3.549901 6.1746645 
27.540001 2.6100841 -3.5528719 6.1629562 
27.549999 2.595401 -3.5558362 6.151237 
27.559999 2.5807045 -3.558804 6.1395087 
27.57 2.5660036 -3.5617499 6.1277537 
27.58 2.5512924 -3.5647068 6.1159992 
27.59 2.5365729 -3.5676482 6.1042213 
27.6 2.5218496 -3.5705905 6.0924401 
27.610001 2.5071194 -3.5735226 6.0806417 
27.620001 2.4923725 -3.5764604 6.0688329 
27.629999 2.4776206 -3.5793736 6.0569944 
27.639999 2.4628639 -3.5822988 6.0451627 
27.65 2.4481015 -3.5852106 6.0333118 
27.66 2.4333313 -3.5881186 6.02145 
27.67 2.4185548 -3.591018 6.009573 
27.68 2.4037697 -3.5939188 5.9976883 
27.690001 2.3889804 -3.5968058 5.9857864 
27.700001 2.3741798 -3.5996914 5.9738712 
27.709999 2.3593755 -3.6025712 5.9619465 
27.719999 2.3445644 -3.605443 5.9500074 
27.73 2.3297486 -3.6083109 5.9380598 
27.74 2.3149238 -3.6111763 5.9260998 
27.75 2.3000879 -3.6140337 5.9141216 
27.76 2.2852552 -3.6168814 5.9021368 
27.77 2.2704108 -3.6197276 5.8901381 
27.780001 2.2555625 -3.6225638 5.8781266 
27.790001 2.2407072 -3.6254044 5.8661118 
27.799999 2.2258458 -3.6282289 5.8540745 
27.809999 2.2109787 -3.6310511 5.8420296 
27.82 2.1961071 -3.6338692 5.8299761 
27.83 2.1812317 -3.6366768 5.8179083 
27.84 2.1663492 -3.6394739 5.8058233 
27.85 2.1514575 -3.6422772 5.793735 
27.860001 2.1365645 -3.6450715 5.7816358 
27.870001 2.1216671 -3.6478577 5.7695246 
27.879999 2.1067653 -3.650635 5.7574005 
27.889999 2.0918519 -3.6534133 5.7452655 
27.9 2.0769365 -3.6561818 5.7331185 
27.91 2.0620193 -3.6589413 5.7209606 
27.92 2.0470986 -3.6616995 5.7087984 
27.93 2.0321701 -3.6644435 5.6966138 
27.940001 2.0172398 -3.6671886 5.6844282 
27.950001 2.0023031 -3.6699266 5.6722298 
27.959999 1.987362 -3.6726575 5.6600194 
27.969999 1.9724193 -3.6753747 5.6477938 
27.98 1.9574717 -3.6780953 5.6355672 
27.99 1.9425175 -3.6808038 5.6233211 
28 1.9275641 -3.6835139 5.6110783 
28.01 1.9125999 -3.6862094 5.5988092 
28.02 1.8976405 -3.6889019 5.5865421 
28.030001 1.8826736 -3.6915896 5.5742631 
28.040001 1.8677032 -3.6942658 5.5619693 
28.049999 1.8527319 -3.6969385 5.5496702 
28.059999 1.837751 -3.6996028 5.537354 
28.07 1.8227752 -3.7022607 5.5250359 
28.08 1.807793 -3.7049201 5.512713 
28.09 1.7928075 -3.7075644 5.5003719 
28.1 1.7778196 -3.7102041 5.4880238 
28.110001 1.7628311 -3.7128322 5.4756632 
28.120001 1.7478366 -3.7154591 5.4632959 
28.129999 1.7328422 -3.7180781 5.4509206 
28.139999 1.7178466 -3.7206931 5.43854 
28.15 1.7028443 -3.723295 5.4261394 
28.16 1.6878426 -3.7258978 5.4137402 
28.17 1.6728399 -3.7284856 5.4013257 
28.18 1.6578369 -3.7310705 5.3889074 
28.190001 1.6428298 -3.7336473 5.3764772 
28.200001 1.6278224 -3.7362239 5.3640461 
28.209999 1.6128124 -3.7387836 5.3515959 
28.219999 1.5977991 -3.7413421 5.3391414 
28.23 1.582787 -3.743892 5.3266792 
28.24 1.5677783 -3.7464304 5.314209 
28.25 1.5527589 -3.7489653 5.3017244 
28.26 1.5377451 -3.751498 5.2892432 
28.27 1.5227296 -3.7540159 5.2767458 
28.280001 1.5077136 -3.7565336 5.2642469 
28.290001 1.4926953 -3.7590382 5.2517338 
28.299999 1.4776775 -3.7615318 5.2392092 
28.309999 1.4626594 -3.7640235 5.2266827 
28.32 1.447644 -3.766511 5.2141552 
28.33 1.4326245 -3.7689855 5.2016101 
28.34 1.4176069 -3.7714589 5.1890659 
28.35 1.4025925 -3.7739143 5.176507 
28.360001 1.3875693 -3.7763777 5.1639471 
28.370001 1.3725551 -3.7788198 5.1513748 
28.379999 1.3575374 -3.7812591 5.1387963 
28.389999 1.342521 -3.7836933 5.126214 
28.4 1.3275074 -3.7861192 5.1136265 
28.41 1.3124897 -3.7885399 5.1010294 
28.42 1.2974821 -3.7909424 5.0884247 
28.43 1.2824682 -3.7933452 5.0758133 
28.440001 1.2674547 -3.7957442 5.063199 
28.450001 1.2524457 -3.7981222 5.0505676 
28.459999 1.2374393 -3.8005061 5.0379453 
28.469999 1.222433 -3.8028736 5.0253067 
28.48 1.2074267 -3.8052361 5.0126629 
28.49 1.1924225 -3.8075936 5.0000162 
28.5 1.1774276 -3.8099344 4.9873619 
28.51 1.1624273 -3.8122728 4.9747 
28.52 1.1474302 -3.8146038 4.9620342 
28.530001 1.1324345 -3.8169253 4.9493599 
28.540001 1.1174423 -3.8192401 4.9366822 
28.549999 1.1024555 -3.8215482 4.9240036 
28.559999 1.0874683 -3.8238454 4.9113135 
28.57 1.0724868 -3.8261313 4.8986182 
28.58 1.0575049 -3.828413 4.8859177 
28.59 1.0425317 -3.8306828 4.8732147 
28.6 1.0275549 -3.8329518 4.8605065 
28.610001 1.0125825 -3.8352103 4.8477931 
28.620001 0.99761319 -3.8374591 4.835072 
28.629999 0.98264962 -3.8396983 4.8223481 
28.639999 0.96768892 -3.8419321 4.8096209 
28.65 0.9527365 -3.8441517 4.7968884 
28.66 0.93778443 -3.8463702 4.7841544 
28.67 0.92283469 -3.8485773 4.7714119 
28.68 0.90789115 -3.85077 4.7586613 
28.690001 0.89295149 -3.8529575 4.7459087 
28.700001 0.87801623 -3.8551421 4.7331586 
28.709999 0.8630861 -3.857312 4.7203979 
28.719999 0.84815675 -3.859477 4.707634 
28.73 0.8332395 -3.8616276 4.6948671 
28.74 0.81832147 -3.8637724 4.6820936 
28.75 0.80341297 -3.8659098 4.669323 
28.76 0.78850621 -3.8680384 4.6565447 
28.77 0.77360278 -3.870157 4.6437597 
28.780001 0.75870901 -3.8722692 4.6309781 
28.790001 0.74381953 -3.874368 4.6181874 
28.799999 0.72893524 -3.876461 4.6053963 
28.809999 0.71405858 -3.8785422 4.5926008 
28.82 0.69918555 -3.8806162 4.5798016 
28.83 0.6843217 -3.8826783 4.5669999 
28.84 0.66945934 -3.8847351 4.5541945 
28.85 0.65460807 -3.886781 4.541389 
28.860001 0.63976014 -3.8888173 4.5285773 
28.870001 0.62491965 -3.8908472 4.5157671 
28.879999 0.61008674 -3.8928683 4.502955 
28.889999 0.59525931 -3.8948777 4.4901371 
28.9 0.58044112 -3.8968775 4.4773188 
28.91 0.56562769 -3.8988664 4.4644942 
28.92 0.55082297 -3.9008522 4.4516754 
28.93 0.53602517 -3.9028196 4.4388447 
28.940001 0.52123362 -3.9047847 4.4260182 
28.950001 0.50645119 -3.906739 4.4131904 
28.959999 0.49167696 -3.9086802 4.4003572 
28.969999 0.47690809 -3.9106133 4.3875213 
28.98 0.46215022 -3.9125392 4.3746896 
28.99 0.44740075 -3.9144537 4.3618546 
29 0.43265536 -3.9163589 4.3490143 
29.01 0.41792041 -3.9182556 4.3361759 
29.02 0.40319914 -3.9201379 4.3233371 
29.030001 0.38847819 -3.9220138 4.310492 
29.040001 0.3737731 -3.9238837 4.297657 
29.049999 0.35907447 -3.9257369 4.2848115 
29.059999 0.3443819 -3.9275863 4.2719684 
29.07 0.32969749 -3.9294229 4.2591205 
29.08 0.31502682 -3.9312489 4.2462759 
29.09 0.30036649 -3.9330645 4.2334309 
29.1 0.28571057 -3.9348702 4.2205806 
29.110001 0.27106717 -3.9366663 4.2077336 
29.120001 0.25643435 -3.9384508 4.1948853 
29.129999 0.24181229 -3.9402301 4.1820426 
29.139999 0.22719616 -3.941994 4.1691899 
29.15 0.2125908 -3.9437511 4.156342 
29.16 0.19800058 -3.9454958 4.1434965 
29.17 0.18341468 -3.9472342 4.1306486 
29.18 0.1688422 -3.9489584 4.1178007 
29.190001 0.15428096 -3.9506733 4.1049542 
29.200001 0.13972938 -3.9523807 4.0921102 
29.209999 0.12519176 -3.954073 4.0792646 
29.219999 0.11066396 -3.9557536 4.0664177 
29.23 0.096148193 -3.9574244 4.0535727 
29.24 0.081638031 -3.9590871 4.0407252 
29.25 0.067147955 -3.9607379 4.0278859 
29.26 0.052660659 -3.9623849 4.0150456 
29.27 0.038189642 -3.964016 4.0022054 
29.280001 0.023730218 -3.9656384 3.9893687 
29.290001 0.0092861978 -3.9672415 3.9765279 
29.299999 -0.0051516234 -3.9688439 3.9636922 
29.309999 -0.01957302 -3.9704323 3.9508591 
29.32 -0.033983435 -3.9720087 3.9380255 
29.33 -0.048382282 -3.9735756 3.9251933 
29.34 -0.062767178 -3.9751282 3.9123611 
29.35 -0.077141494 -3.9766755 3.8995342 
29.360001 -0.091504797 -3.9782102 3.8867056 
29.370001 -0.10585326 -3.9797354 3.8738823 
29.379999 -0.12018944 -3.9812465 3.8610568 
29.389999 -0.13450842 -3.9827483 3.8482397 
29.4 -0.14881802 -3.9842362 3.8354182 
29.41 -0.16311243 -3.9857192 3.8226066 
29.42 -0.17739168 -3.9871826 3.8097911 
29.43 -0.19166026 -3.9886405 3.7969801 
29.440001 -0.20591076 -3.9900854 3.7841747 
