12.01 13.349583 0.48163712 0.52214259 
12.02 13.322258 0.48167494 0.52100366 
12.03 13.294954 0.48171219 0.51986581 
12.04 13.267673 0.48174888 0.51872903 
12.05 13.240411 0.48178506 0.51759338 
12.06 13.213171 0.48182067 0.51645881 
12.07 13.185952 0.48185575 0.51532543 
12.08 13.158754 0.48189026 0.51419312 
12.09 13.131577 0.48192427 0.513062 
12.1 13.104421 0.4819577 0.51193208 
12.11 13.077286 0.48199061 0.51080334 
12.12 13.050172 0.48202297 0.5096758 
12.13 13.023078 0.4820548 0.50854951 
12.14 12.996006 0.48208606 0.50742441 
12.15 12.968954 0.48211682 0.50630063 
12.16 12.941923 0.48214704 0.50517803 
12.17 12.914912 0.48217669 0.50405675 
12.18 12.887922 0.48220584 0.50293672 
12.19 12.860953 0.48223445 0.501818 
12.2 12.834005 0.48226249 0.50070065 
12.21 12.807077 0.48229003 0.49958456 
12.22 12.780169 0.48231703 0.49846983 
12.23 12.753283 0.48234349 0.49735644 
12.24 12.726417 0.48236942 0.4962444 
12.25 12.699571 0.48239484 0.49513376 
12.26 12.672745 0.4824197 0.49402449 
12.27 12.64594 0.48244405 0.49291661 
12.28 12.619154 0.48246786 0.49181014 
12.29 12.592389 0.48249114 0.49070507 
12.3 12.565645 0.4825139 0.48960146 
12.31 12.53892 0.48253614 0.48849928 
12.32 12.512217 0.48255783 0.48739854 
12.33 12.485532 0.48257899 0.48629925 
12.34 12.458868 0.48259965 0.48520145 
12.35 12.432224 0.48261979 0.48410511 
12.36 12.4056 0.4826394 0.48301029 
12.37 12.378996 0.48265848 0.48191693 
12.38 12.352411 0.48267704 0.4808251 
12.39 12.325847 0.48269507 0.47973478 
12.4 12.299302 0.4827126 0.47864601 
12.41 12.272778 0.48272958 0.47755876 
12.42 12.246273 0.48274606 0.47647303 
12.43 12.219788 0.48276204 0.47538888 
12.44 12.193322 0.48277748 0.47430632 
12.45 12.166876 0.48279241 0.4732253 
12.46 12.14045 0.4828068 0.47214583 
12.47 12.114042 0.48282072 0.47106799 
12.48 12.087655 0.4828341 0.46999171 
12.49 12.061287 0.48284695 0.46891707 
12.5 12.034939 0.48285931 0.46784401 
12.51 12.00861 0.48287115 0.46677259 
12.52 11.9823 0.48288247 0.46570277 
12.53 11.956009 0.48289329 0.46463463 
12.54 11.929738 0.4829036 0.46356809 
12.55 11.903486 0.4829134 0.46250319 
12.56 11.877254 0.48292267 0.46143997 
12.57 11.85104 0.48293146 0.46037841 
12.58 11.824844 0.48293975 0.45931849 
12.59 11.798669 0.4829475 0.45826027 
12.6 11.772512 0.48295477 0.45720372 
12.61 11.746375 0.48296151 0.45614886 
12.62 11.720257 0.48296776 0.45509568 
12.63 11.694157 0.48297352 0.45404419 
12.64 11.668076 0.48297876 0.45299444 
12.65 11.642014 0.4829835 0.45194638 
12.66 11.615971 0.48298773 0.45090002 
12.67 11.589946 0.48299146 0.44985542 
12.68 11.563939 0.48299471 0.44881251 
12.69 11.537952 0.48299742 0.44777134 
12.7 11.511983 0.48299968 0.44673193 
12.71 11.486033 0.48300141 0.44569424 
12.72 11.460101 0.48300263 0.44465828 
12.73 11.434188 0.48300338 0.44362408 
12.74 11.408293 0.48300365 0.44259167 
12.75 11.382417 0.48300338 0.44156098 
12.76 11.356558 0.48300266 0.44053209 
12.77 11.330718 0.48300141 0.43950495 
12.78 11.304896 0.48299968 0.43847957 
12.79 11.279093 0.48299745 0.43745598 
12.8 11.253307 0.48299474 0.43643418 
12.81 11.22754 0.48299155 0.43541417 
12.82 11.201791 0.48298785 0.43439594 
12.83 11.17606 0.48298365 0.43337953 
12.84 11.150347 0.482979 0.43236488 
12.85 11.124652 0.48297381 0.43135205 
12.86 11.098974 0.48296818 0.43034101 
12.87 11.073315 0.48296204 0.42933181 
12.88 11.047673 0.48295543 0.4283244 
12.89 11.022049 0.4829483 0.42731878 
12.9 10.996443 0.4829407 0.42631501 
12.91 10.970854 0.48293263 0.42531306 
12.92 10.945283 0.48292407 0.42431292 
12.93 10.919729 0.48291504 0.42331463 
12.94 10.894194 0.48290551 0.42231813 
12.95 10.868674 0.48289552 0.42132351 
12.96 10.843174 0.48288503 0.42033067 
12.97 10.81769 0.48287407 0.41933972 
12.98 10.792224 0.48286262 0.41835058 
12.99 10.766775 0.4828507 0.41736329 
13 10.741343 0.4828383 0.41637784 
13.01 10.715928 0.48282543 0.41539422 
13.02 10.690531 0.48281208 0.41441247 
13.03 10.665151 0.48279825 0.41343257 
13.04 10.639788 0.48278394 0.41245452 
13.05 10.614441 0.48276916 0.41147831 
13.06 10.589112 0.48275393 0.41050398 
13.07 10.5638 0.4827382 0.4095315 
13.08 10.538505 0.48272201 0.40856087 
13.09 10.513226 0.48270535 0.40759212 
13.1 10.487964 0.48268822 0.40662521 
13.11 10.462719 0.48267061 0.40566018 
13.12 10.43749 0.48265254 0.404697 
13.13 10.412279 0.48263398 0.4037357 
13.14 10.387084 0.48261499 0.40277627 
13.15 10.361905 0.4825955 0.40181869 
13.16 10.336743 0.48257557 0.40086299 
13.17 10.311598 0.48255515 0.39990917 
13.18 10.286469 0.48253429 0.39895719 
13.19 10.261355 0.48251295 0.39800712 
13.2 10.236259 0.48249117 0.3970589 
13.21 10.211179 0.4824689 0.39611259 
13.22 10.186115 0.48244619 0.39516813 
13.23 10.161067 0.48242301 0.39422554 
13.24 10.136036 0.48239934 0.39328483 
13.25 10.11102 0.48237526 0.39234599 
13.26 10.08602 0.48235071 0.39140904 
13.27 10.061037 0.48232567 0.39047399 
13.28 10.03607 0.48230019 0.38954079 
13.29 10.011118 0.48227426 0.38860947 
13.3 9.9861822 0.48224789 0.38768002 
13.31 9.9612627 0.48222104 0.38675246 
13.32 9.9363585 0.48219374 0.3858268 
13.33 9.9114695 0.48216596 0.38490298 
13.34 9.8865967 0.48213777 0.38398108 
13.35 9.8617392 0.4821091 0.38306102 
13.36 9.8368979 0.48208001 0.38214287 
13.37 9.8120718 0.48205045 0.38122657 
13.38 9.787261 0.48202044 0.38031217 
13.39 9.7624655 0.48198995 0.37939966 
13.4 9.7376862 0.48195904 0.37848899 
13.41 9.7129211 0.48192769 0.37758023 
13.42 9.6881714 0.48189589 0.37667334 
13.43 9.6634378 0.48186365 0.37576833 
13.44 9.6387186 0.48183092 0.37486517 
13.45 9.6140146 0.48179778 0.37396392 
13.46 9.5893259 0.4817642 0.37306455 
13.47 9.5646524 0.48173016 0.37216702 
13.48 9.5399942 0.48169568 0.3712714 
13.49 9.5153503 0.48166075 0.37037763 
13.5 9.4907207 0.48162541 0.36948574 
13.51 9.4661074 0.48158962 0.36859572 
13.52 9.4415073 0.48155335 0.36770758 
13.53 9.4169235 0.48151669 0.36682132 
13.54 9.3923531 0.48147956 0.36593691 
13.55 9.3677979 0.481442 0.36505437 
13.56 9.3432579 0.48140401 0.36417371 
13.57 9.3187313 0.48136556 0.3632949 
13.58 9.29422 0.4813267 0.36241797 
13.59 9.2697229 0.48128739 0.36154291 
13.6 9.2452402 0.48124763 0.3606697 
13.61 9.2207718 0.48120746 0.35979834 
13.62 9.1963177 0.48116684 0.35892886 
13.63 9.1718779 0.4811258 0.35806125 
13.64 9.1474524 0.48108432 0.3571955 
13.65 9.1230402 0.48104241 0.35633159 
13.66 9.0986433 0.4810001 0.35546952 
13.67 9.0742598 0.48095733 0.35460934 
13.68 9.0498905 0.48091412 0.353751 
13.69 9.0255346 0.48087049 0.35289451 
13.7 9.001193 0.48082644 0.35203987 
13.71 8.9768658 0.48078197 0.35118708 
13.72 8.9525518 0.48073706 0.35033616 
13.73 8.9282513 0.4806917 0.34948707 
13.74 8.903965 0.48064595 0.34863982 
13.75 8.8796921 0.48059976 0.34779441 
13.76 8.8554325 0.48055318 0.34695086 
13.77 8.8311872 0.48050612 0.34610912 
13.78 8.8069553 0.48045868 0.34526923 
13.79 8.7827358 0.48041081 0.34443119 
13.8 8.7585306 0.4803625 0.34359497 
13.81 8.7343388 0.48031381 0.34276059 
13.82 8.7101603 0.48026466 0.34192804 
13.83 8.6859951 0.4802151 0.34109733 
13.84 8.6618423 0.48016512 0.34026843 
13.85 8.6377029 0.48011473 0.33944136 
13.86 8.6135769 0.48006392 0.3386161 
13.87 8.5894642 0.48001271 0.33779269 
13.88 8.5653639 0.47996107 0.33697107 
13.89 8.5412769 0.479909 0.3361513 
13.9 8.5172033 0.47985652 0.33533332 
13.91 8.4931412 0.47980365 0.33451715 
13.92 8.4690933 0.47975037 0.3337028 
13.93 8.4450569 0.47969663 0.33289027 
13.94 8.4210339 0.47964254 0.33207956 
13.95 8.3970232 0.479588 0.33127064 
13.96 8.3730249 0.47953305 0.3304635 
13.97 8.34904 0.4794777 0.32965818 
13.98 8.3250666 0.47942194 0.32885468 
13.99 8.3011065 0.47936577 0.32805294 
14 8.2771587 0.4793092 0.32725301 
14.01 8.2532225 0.47925222 0.32645488 
14.02 8.2292986 0.47919482 0.32565853 
14.03 8.2053871 0.47913703 0.32486397 
14.04 8.181488 0.47907883 0.3240712 
14.05 8.1576014 0.47902024 0.32328022 
14.06 8.1337261 0.47896123 0.32249099 
14.07 8.1098633 0.4789018 0.32170358 
14.08 8.0860128 0.47884199 0.3209179 
14.09 8.0621729 0.47878179 0.32013404 
14.1 8.0383463 0.47872117 0.31935191 
14.11 8.0145302 0.47866017 0.31857157 
14.12 7.9907269 0.47859874 0.31779301 
14.13 7.9669352 0.47853693 0.31701618 
14.14 7.9431548 0.47847471 0.31624115 
14.15 7.9193859 0.47841209 0.31546786 
14.16 7.8956289 0.47834909 0.31469631 
14.17 7.8718829 0.4782857 0.31392655 
14.18 7.8481488 0.47822189 0.31315851 
14.19 7.8244257 0.4781577 0.31239223 
14.2 7.8007145 0.47809312 0.31162772 
14.21 7.7770143 0.47802815 0.31086493 
14.22 7.753325 0.47796276 0.31010386 
14.23 7.7296472 0.47789699 0.30934456 
14.24 7.7059808 0.47783083 0.30858698 
14.25 7.6823249 0.47776428 0.30783117 
14.26 7.6586804 0.47769734 0.30707705 
14.27 7.635047 0.47763002 0.30632469 
14.28 7.611424 0.47756231 0.30557403 
14.29 7.5878124 0.47749421 0.3048251 
14.3 7.5642114 0.47742569 0.30407789 
14.31 7.5406208 0.47735682 0.30333239 
14.32 7.5170412 0.47728756 0.30258861 
14.33 7.4934726 0.47721791 0.30184656 
14.34 7.469914 0.47714788 0.30110621 
14.35 7.4463663 0.47707745 0.30036756 
14.36 7.4228292 0.47700664 0.29963061 
14.37 7.399302 0.47693545 0.29889536 
14.38 7.3757858 0.47686389 0.29816183 
14.39 7.3522797 0.47679192 0.29742998 
14.4 7.328784 0.47671959 0.29669982 
14.41 7.3052983 0.47664687 0.29597136 
14.42 7.2818227 0.47657377 0.29524457 
14.43 7.2583575 0.4765003 0.29451948 
14.44 7.2349024 0.47642645 0.29379609 
14.45 7.2114573 0.47635221 0.29307434 
14.46 7.1880217 0.47627762 0.29235429 
14.47 7.1645966 0.47620261 0.2916359 
14.48 7.141181 0.47612727 0.29091921 
14.49 7.1177754 0.47605151 0.29020417 
14.5 7.0943794 0.47597539 0.28949079 
14.51 7.0709929 0.47589892 0.28877908 
14.52 7.0476165 0.47582206 0.28806901 
14.53 7.0242496 0.47574484 0.28736061 
14.54 7.0008922 0.47566721 0.28665388 
14.55 6.9775438 0.47558925 0.28594875 
14.56 6.9542055 0.4755109 0.28524533 
14.57 6.9308763 0.47543219 0.28454351 
14.58 6.9075561 0.47535309 0.28384334 
14.59 6.8842459 0.47527364 0.28314483 
14.6 6.8609443 0.4751938 0.28244793 
14.61 6.8376517 0.4751136 0.28175268 
14.62 6.8143687 0.47503304 0.28105906 
14.63 6.7910948 0.47495213 0.28036708 
14.64 6.7678294 0.47487083 0.27967671 
14.65 6.7445731 0.47478917 0.27898794 
14.66 6.7213259 0.47470716 0.27830082 
14.67 6.6980877 0.47462475 0.27761528 
14.68 6.6748576 0.47454199 0.27693138 
14.69 6.6516371 0.4744589 0.27624908 
14.7 6.6284246 0.4743754 0.2755684 
14.71 6.6052208 0.47429156 0.27488932 
14.72 6.5820255 0.47420737 0.27421182 
14.73 6.5588388 0.47412282 0.27353594 
14.74 6.5356607 0.47403789 0.27286163 
14.75 6.5124907 0.47395262 0.27218893 
14.76 6.4893293 0.47386697 0.27151781 
14.77 6.4661765 0.47378096 0.2708483 
14.78 6.4430313 0.47369462 0.27018034 
14.79 6.4198947 0.4736079 0.26951399 
14.8 6.3967657 0.47352085 0.26884919 
14.81 6.3736453 0.47343341 0.26818597 
14.82 6.3505325 0.47334564 0.26752433 
14.83 6.3274279 0.47325751 0.26686427 
14.84 6.3043313 0.47316903 0.26620576 
14.85 6.2812424 0.47308019 0.2655488 
14.86 6.2581611 0.47299099 0.26489341 
14.87 6.2350879 0.47290146 0.26423958 
14.88 6.2120218 0.47281155 0.2635873 
14.89 6.1889639 0.47272131 0.26293656 
14.9 6.1659136 0.47263071 0.26228735 
14.91 6.1428704 0.47253978 0.26163971 
14.92 6.1198349 0.47244847 0.2609936 
14.93 6.0968065 0.47235683 0.26034904 
14.94 6.0737858 0.47226486 0.25970602 
14.95 6.0507722 0.4721725 0.2590645 
14.96 6.0277658 0.47207981 0.25842452 
14.97 6.0047669 0.4719868 0.2577861 
14.98 5.9817748 0.4718934 0.25714916 
14.99 5.9587898 0.4717997 0.25651374 
15 5.935812 0.47170562 0.25587985 
15.01 5.9128408 0.47161123 0.25524747 
15.02 5.8898768 0.47151646 0.25461662 
15.03 5.8669195 0.47142139 0.25398725 
15.04 5.8439689 0.47132593 0.25335938 
15.05 5.8210249 0.47123018 0.25273302 
15.06 5.7980881 0.47113404 0.25210819 
15.07 5.7751575 0.4710376 0.25148481 
15.08 5.7522335 0.4709408 0.25086296 
15.09 5.7293162 0.47084364 0.25024256 
15.1 5.7064052 0.47074619 0.24962366 
15.11 5.6835008 0.47064838 0.24900624 
15.12 5.6606026 0.47055021 0.24839032 
15.13 5.6377106 0.47045174 0.24777585 
15.14 5.6148248 0.47035292 0.24716286 
15.15 5.5919452 0.47025377 0.24655135 
15.16 5.5690718 0.47015426 0.24594131 
15.17 5.5462041 0.47005445 0.24533272 
15.18 5.5233426 0.46995428 0.2447256 
15.19 5.5004873 0.46985379 0.24411994 
15.2 5.4776373 0.46975297 0.24351573 
15.21 5.4547935 0.46965179 0.24291298 
15.22 5.4319553 0.46955031 0.24231167 
15.23 5.4091234 0.46944848 0.24171181 
15.24 5.3862963 0.46934634 0.24111339 
15.25 5.3634753 0.46924385 0.24051642 
15.26 5.3406596 0.46914107 0.23992088 
15.27 5.3178496 0.46903792 0.23932678 
15.28 5.2950449 0.46893445 0.23873411 
15.29 5.2722459 0.46883065 0.23814286 
15.3 5.2494516 0.46872655 0.23755305 
15.31 5.2266631 0.46862209 0.23696464 
15.32 5.2038794 0.4685173 0.23637767 
15.33 5.1811008 0.46841222 0.2357921 
15.34 5.1583276 0.46830678 0.23520796 
15.35 5.1355591 0.46820104 0.23462522 
15.36 5.1127958 0.46809497 0.23404388 
15.37 5.0900373 0.46798858 0.23346396 
15.38 5.0672836 0.46788186 0.23288542 
15.39 5.0445347 0.46777484 0.2323083 
15.4 5.0217905 0.46766746 0.23173256 
15.41 4.9990511 0.46755978 0.23115821 
15.42 4.976316 0.46745178 0.23058526 
15.43 4.9535861 0.46734348 0.2300137 
15.44 4.93086 0.46723485 0.22944351 
15.45 4.9081388 0.46712589 0.22887471 
15.46 4.8854218 0.46701661 0.22830728 
15.47 4.862709 0.46690702 0.22774123 
15.48 4.8400006 0.46679711 0.22717655 
15.49 4.8172965 0.46668687 0.22661322 
15.5 4.7945962 0.46657634 0.22605129 
15.51 4.7719002 0.46646547 0.22549069 
15.52 4.7492085 0.46635431 0.22493146 
15.53 4.7265201 0.46624282 0.22437359 
15.54 4.703836 0.46613103 0.22381708 
15.55 4.6811557 0.46601892 0.22326191 
15.56 4.6584792 0.4659065 0.22270809 
15.57 4.6358066 0.46579376 0.22215562 
15.58 4.6131377 0.46568069 0.22160448 
15.59 4.5904722 0.46556735 0.22105469 
15.6 4.5678105 0.46545368 0.22050622 
15.61 4.5451522 0.46533969 0.2199591 
15.62 4.5224972 0.4652254 0.2194133 
15.63 4.4998455 0.46511081 0.21886882 
15.64 4.4771972 0.46499589 0.21832567 
15.65 4.4545522 0.46488068 0.21778385 
15.66 4.4319105 0.46476516 0.21724334 
15.67 4.4092717 0.46464932 0.21670415 
15.68 4.3866363 0.46453321 0.21616627 
15.69 4.3640037 0.46441674 0.2156297 
15.7 4.3413739 0.46430001 0.21509443 
15.71 4.318747 0.46418297 0.21456046 
15.72 4.2961235 0.46406561 0.21402781 
15.73 4.2735023 0.46394795 0.21349643 
15.74 4.2508841 0.46382999 0.21296637 
15.75 4.2282681 0.46371171 0.21243758 
15.76 4.2056551 0.46359316 0.2119101 
15.77 4.1830444 0.4634743 0.21138389 
15.78 4.1604366 0.46335512 0.21085897 
15.79 4.1378307 0.46323565 0.21033533 
15.8 4.1152277 0.46311587 0.20981297 
15.81 4.0926266 0.46299583 0.20929188 
15.82 4.0700278 0.46287546 0.20877206 
15.83 4.047431 0.46275479 0.20825352 
15.84 4.0248365 0.46263382 0.20773624 
15.85 4.0022445 0.46251255 0.20722021 
15.86 3.9796538 0.46239099 0.20670545 
15.87 3.9570653 0.46226916 0.20619196 
15.88 3.9344788 0.462147 0.2056797 
15.89 3.9118941 0.46202454 0.20516871 
15.9 3.8893111 0.46190181 0.20465896 
15.91 3.8667297 0.46177879 0.20415045 
15.92 3.8441501 0.46165544 0.2036432 
15.93 3.8215718 0.46153182 0.20313719 
15.94 3.7989953 0.4614079 0.2026324 
15.95 3.7764201 0.46128371 0.20212886 
15.96 3.7538462 0.4611592 0.20162654 
15.97 3.7312737 0.46103442 0.20112546 
15.98 3.7087026 0.46090934 0.2006256 
15.99 3.6861324 0.46078396 0.20012696 
16 3.6635637 0.46065831 0.19962955 
16.01 3.640996 0.46053234 0.19913335 
16.02 3.6184292 0.46040609 0.19863836 
16.030001 3.5958633 0.46027958 0.1981446 
16.040001 3.5732985 0.46015278 0.19765204 
16.049999 3.5507343 0.46002567 0.19716069 
16.059999 3.5281711 0.45989826 0.19667053 
16.07 3.5056083 0.45977059 0.1961816 
16.08 3.4830465 0.45964262 0.19569384 
16.09 3.460485 0.45951438 0.19520728 
16.1 3.4379241 0.45938584 0.19472192 
16.110001 3.4153638 0.45925704 0.19423775 
16.120001 3.3928039 0.45912793 0.19375478 
16.129999 3.3702443 0.45899853 0.19327298 
16.139999 3.3476849 0.45886886 0.19279236 
16.15 3.3251257 0.45873892 0.19231291 
16.16 3.3025665 0.45860869 0.19183466 
16.17 3.2800076 0.45847815 0.19135757 
16.18 3.2574487 0.45834738 0.19088165 
16.190001 3.2348897 0.45821628 0.1904069 
16.200001 3.2123306 0.45808494 0.18993331 
16.209999 3.1897714 0.4579533 0.1894609 
16.219999 3.167212 0.45782137 0.18898964 
16.23 3.1446524 0.4576892 0.18851954 
16.24 3.1220922 0.45755672 0.1880506 
16.25 3.0995317 0.45742396 0.18758279 
16.26 3.0769706 0.45729095 0.18711615 
16.27 3.054409 0.45715764 0.18665065 
16.280001 3.031847 0.45702404 0.1861863 
16.290001 3.0092843 0.4568902 0.18572308 
16.299999 2.9867206 0.45675606 0.18526101 
16.309999 2.9641564 0.45662165 0.18480007 
16.32 2.941591 0.45648697 0.18434027 
16.33 2.9190249 0.456352 0.1838816 
16.34 2.8964579 0.45621678 0.18342404 
16.35 2.8738897 0.45608127 0.18296762 
16.360001 2.8513205 0.45594549 0.18251233 
16.370001 2.8287499 0.45580944 0.18205816 
16.379999 2.8061783 0.45567313 0.18160509 
16.389999 2.7836053 0.45553651 0.18115315 
16.4 2.7610309 0.45539966 0.18070231 
16.41 2.7384551 0.45526254 0.1802526 
16.42 2.7158778 0.45512512 0.17980398 
16.43 2.6932988 0.45498747 0.17935647 
16.440001 2.6707184 0.45484951 0.17891006 
16.450001 2.6481361 0.45471129 0.17846474 
16.459999 2.6255522 0.45457283 0.17802054 
16.469999 2.6029665 0.45443407 0.17757742 
16.48 2.5803788 0.45429507 0.17713539 
16.49 2.5577891 0.45415577 0.17669445 
16.5 2.5351975 0.45401624 0.1762546 
16.51 2.5126038 0.45387641 0.17581584 
16.52 2.4900081 0.45373634 0.17537816 
16.530001 2.4674101 0.453596 0.17494154 
16.540001 2.4448097 0.45345539 0.17450601 
16.549999 2.4222071 0.45331451 0.17407157 
16.559999 2.3996019 0.45317337 0.17363818 
16.57 2.3769944 0.45303196 0.17320585 
16.58 2.3543844 0.45289031 0.17277461 
16.59 2.3317716 0.45274839 0.17234442 
16.6 2.3091564 0.4526062 0.17191529 
16.610001 2.2865384 0.45246375 0.17148723 
16.620001 2.2639174 0.45232102 0.17106022 
16.629999 2.2412937 0.45217806 0.17063425 
16.639999 2.218667 0.45203483 0.17020935 
16.65 2.1960375 0.45189133 0.1697855 
16.66 2.1734049 0.4517476 0.16936268 
16.67 2.150769 0.45160359 0.16894092 
16.68 2.12813 0.45145932 0.1685202 
16.690001 2.1054878 0.45131478 0.16810051 
16.700001 2.0828424 0.45117 0.16768186 
16.709999 2.0601933 0.45102495 0.16726424 
16.719999 2.0375409 0.45087966 0.16684765 
16.73 2.0148849 0.45073411 0.1664321 
16.74 1.9922255 0.45058829 0.16601756 
16.75 1.9695624 0.45044222 0.16560405 
16.76 1.9468956 0.45029593 0.16519156 
16.77 1.9242249 0.45014933 0.1647801 
16.780001 1.9015504 0.45000249 0.16436966 
16.790001 1.878872 0.44985542 0.16396022 
16.799999 1.8561896 0.44970807 0.16355179 
16.809999 1.8335032 0.44956049 0.16314438 
16.82 1.8108127 0.44941264 0.16273797 
16.83 1.788118 0.44926456 0.16233256 
16.84 1.765419 0.4491162 0.16192816 
16.85 1.7427157 0.44896761 0.16152476 
16.860001 1.720008 0.44881874 0.16112235 
16.870001 1.6972959 0.44866964 0.16072094 
16.879999 1.6745794 0.4485203 0.16032054 
16.889999 1.6518581 0.4483707 0.15992111 
16.9 1.6291323 0.44822085 0.15952267 
16.91 1.6064017 0.44807076 0.15912522 
16.92 1.5836663 0.44792041 0.15872875 
16.93 1.5609262 0.44776982 0.15833326 
16.940001 1.5381811 0.44761896 0.15793875 
16.950001 1.5154309 0.44746786 0.15754521 
16.959999 1.4926758 0.44731653 0.15715265 
16.969999 1.4699156 0.44716495 0.15676107 
16.98 1.4471501 0.44701311 0.15637045 
16.99 1.4243795 0.44686106 0.1559808 
17 1.4016035 0.44670874 0.1555921 
17.01 1.378822 0.44655615 0.15520437 
17.02 1.3560351 0.44640335 0.15481761 
17.030001 1.3332428 0.44625029 0.15443179 
17.040001 1.3104448 0.44609699 0.15404694 
17.049999 1.2876412 0.44594344 0.15366304 
17.059999 1.2648318 0.44578966 0.15328009 
17.07 1.2420167 0.44563565 0.15289809 
17.08 1.2191956 0.44548136 0.15251704 
17.09 1.1963687 0.44532686 0.15213692 
17.1 1.1735357 0.4451721 0.15175775 
17.110001 1.1506968 0.4450171 0.15137951 
17.120001 1.1278516 0.44486186 0.15100221 
17.129999 1.1050003 0.44470641 0.15062585 
17.139999 1.0821426 0.44455069 0.15025042 
17.15 1.0592787 0.44439474 0.14987592 
17.16 1.0364083 0.44423854 0.14950235 
17.17 1.0135316 0.44408211 0.1491297 
17.18 0.99064815 0.44392544 0.14875799 
17.190001 0.96775818 0.44376853 0.14838719 
17.200001 0.94486147 0.44361138 0.1480173 
17.209999 0.92195809 0.443454 0.14764833 
17.219999 0.89904785 0.44329637 0.14728029 
17.23 0.8761307 0.44313851 0.14691316 
17.24 0.85320663 0.44298044 0.14654693 
17.25 0.8302756 0.4428221 0.1461816 
17.26 0.8073374 0.44266352 0.14581719 
17.27 0.78439206 0.44250473 0.14545368 
17.280001 0.7614395 0.44234571 0.14509107 
17.290001 0.73847961 0.44218644 0.14472936 
17.299999 0.71551239 0.44202694 0.14436854 
17.309999 0.69253772 0.4418672 0.14400862 
17.32 0.66955554 0.44170722 0.14364959 
17.33 0.64656579 0.44154704 0.14329146 
17.34 0.62356842 0.44138661 0.14293422 
17.35 0.60056329 0.44122595 0.14257786 
17.360001 0.57755041 0.44106504 0.14222237 
17.370001 0.55452973 0.4409039 0.14186779 
17.379999 0.53150105 0.44074255 0.14151406 
17.389999 0.50846446 0.44058096 0.14116123 
17.4 0.48541975 0.44041914 0.14080927 
17.41 0.46236694 0.4402571 0.14045818 
17.42 0.43930593 0.44009483 0.14010796 
17.43 0.41623667 0.43993232 0.1397586 
17.440001 0.39315909 0.43976957 0.13941012 
17.450001 0.37007308 0.43960661 0.13906251 
17.459999 0.3469786 0.43944341 0.13871576 
17.469999 0.32387561 0.43928 0.13836986 
17.48 0.30076399 0.43911636 0.13802482 
17.49 0.27764368 0.43895248 0.13768065 
17.5 0.25451463 0.43878838 0.13733731 
17.51 0.23137678 0.43862405 0.13699484 
17.52 0.20823002 0.43845949 0.13665323 
17.530001 0.18507431 0.43829471 0.13631245 
17.540001 0.16190958 0.43812972 0.13597251 
17.549999 0.13873576 0.4379645 0.13563344 
17.559999 0.11555277 0.43779904 0.1352952 
17.57 0.092360541 0.43763337 0.13495779 
17.58 0.069159009 0.43746746 0.13462123 
17.59 0.045948111 0.43730134 0.13428549 
17.6 0.022727765 0.43713498 0.13395061 
17.610001 -0.00050209195 0.43696842 0.13361654 
17.620001 -0.02374153 0.43680161 0.1332833 
17.629999 -0.046990618 0.4366346 0.1329509 
17.639999 -0.070249431 0.43646738 0.13261932 
17.65 -0.093518026 0.43629992 0.13228856 
17.66 -0.11679649 0.43613225 0.13195863 
17.67 -0.14008488 0.43596435 0.13162951 
17.68 -0.16338326 0.43579623 0.13130121 
17.690001 -0.18669172 0.43562788 0.13097373 
17.700001 -0.21001032 0.43545932 0.13064706 
17.709999 -0.23333912 0.43529055 0.1303212 
17.719999 -0.25667819 0.43512157 0.12999617 
17.73 -0.28002763 0.43495235 0.12967192 
17.74 -0.30338746 0.43478289 0.12934849 
17.75 -0.32675779 0.43461326 0.12902586 
17.76 -0.35013866 0.43444338 0.12870403 
17.77 -0.37353018 0.4342733 0.128383 
17.780001 -0.39693236 0.43410298 0.12806277 
17.790001 -0.42034534 0.43393248 0.12774333 
17.799999 -0.44376913 0.43376175 0.12742469 
17.809999 -0.46720383 0.43359077 0.12710685 
17.82 -0.49064949 0.43341962 0.12678979 
17.83 -0.51410621 0.43324822 0.12647352 
17.84 -0.53757405 0.43307662 0.12615803 
17.85 -0.56105304 0.43290481 0.12584333 
17.860001 -0.58454329 0.43273279 0.12552941 
17.870001 -0.60804486 0.43256056 0.12521628 
17.879999 -0.63155782 0.4323881 0.12490392 
17.889999 -0.65508229 0.43221542 0.12459233 
17.9 -0.67861819 0.43204254 0.12428153 
17.91 -0.70216572 0.43186945 0.12397149 
17.92 -0.72572494 0.43169615 0.12366223 
17.93 -0.74929589 0.43152264 0.12335373 
17.940001 -0.77287865 0.43134889 0.12304601 
17.950001 -0.79647326 0.43117496 0.12273905 
17.959999 -0.82007986 0.4310008 0.12243285 
17.969999 -0.84369844 0.43082646 0.12212741 
17.98 -0.86732906 0.43065187 0.12182273 
17.99 -0.8909719 0.43047708 0.12151881 
18 -0.9146269 0.43030208 0.12121565 
18.01 -0.93829423 0.43012688 0.12091324 
18.02 -0.96197391 0.42995149 0.12061158 
18.030001 -0.98566598 0.42977586 0.12031067 
18.040001 -1.0093706 0.42960003 0.12001052 
18.049999 -1.0330877 0.42942399 0.1197111 
18.059999 -1.0568175 0.42924774 0.11941244 
18.07 -1.08056 0.42907128 0.11911451 
18.08 -1.1043153 0.42889464 0.11881733 
18.09 -1.1280833 0.42871776 0.11852089 
18.1 -1.1518644 0.42854068 0.11822518 
