21.23 0.084757231 -54.508991 0 
21.24 0.08507254 -54.527596 0 
21.25 0.085387066 -54.54615 0 
21.26 0.08570081 -54.564659 0 
21.27 0.086013794 -54.583122 0 
21.280001 0.086326011 -54.601543 0 
21.290001 0.086637467 -54.619919 0 
21.299999 0.086948179 -54.638248 0 
21.309999 0.087258145 -54.656532 0 
21.32 0.087567389 -54.67477 0 
21.33 0.087875903 -54.69297 0 
21.34 0.088183701 -54.711124 0 
21.35 0.088490792 -54.729233 0 
21.360001 0.088797167 -54.747299 0 
21.370001 0.089102864 -54.765327 0 
21.379999 0.089407869 -54.783306 0 
21.389999 0.089712188 -54.801247 0 
21.4 0.090015836 -54.819149 0 
21.41 0.090318821 -54.837006 0 
21.42 0.090621151 -54.854824 0 
21.43 0.090922825 -54.872597 0 
21.440001 0.091223858 -54.890335 0 
21.450001 0.091524258 -54.908031 0 
21.459999 0.091824025 -54.925686 0 
21.469999 0.092123173 -54.943302 0 
21.48 0.09242171 -54.96088 0 
21.49 0.092719637 -54.97842 0 
21.5 0.093016967 -54.995918 0 
21.51 0.093313701 -55.013378 0 
21.52 0.093609855 -55.030804 0 
21.530001 0.093905427 -55.048187 0 
21.540001 0.094200425 -55.065536 0 
21.549999 0.094494864 -55.082848 0 
21.559999 0.094788745 -55.100117 0 
21.57 0.095082074 -55.117355 0 
21.58 0.095374867 -55.13456 0 
21.59 0.095667124 -55.151722 0 
21.6 0.095958851 -55.168846 0 
21.610001 0.09625005 -55.18594 0 
21.620001 0.096540742 -55.202995 0 
21.629999 0.096830927 -55.22002 0 
21.639999 0.097120613 -55.237003 0 
21.65 0.0974098 -55.25396 0 
21.66 0.097698502 -55.270878 0 
21.67 0.097986728 -55.287762 0 
21.68 0.098274477 -55.304611 0 
21.690001 0.098561764 -55.321426 0 
21.700001 0.098848596 -55.338207 0 
21.709999 0.099134967 -55.354961 0 
21.719999 0.09942089 -55.371677 0 
21.73 0.099706382 -55.388359 0 
21.74 0.099991441 -55.40501 0 
21.75 0.10027608 -55.421627 0 
21.76 0.10056029 -55.438213 0 
21.77 0.10084409 -55.454773 0 
21.780001 0.10112748 -55.471294 0 
21.790001 0.10141048 -55.487785 0 
21.799999 0.10169309 -55.50425 0 
21.809999 0.1019753 -55.520679 0 
21.82 0.10225714 -55.537075 0 
21.83 0.10253861 -55.553448 0 
21.84 0.10281971 -55.569786 0 
21.85 0.10310046 -55.586094 0 
21.860001 0.10338084 -55.602375 0 
21.870001 0.10366088 -55.618622 0 
21.879999 0.10394058 -55.634846 0 
21.889999 0.10421996 -55.651035 0 
21.9 0.104499 -55.667198 0 
21.91 0.10477772 -55.683327 0 
21.92 0.10505612 -55.699432 0 
21.93 0.10533421 -55.715508 0 
21.940001 0.10561201 -55.731556 0 
21.950001 0.10588951 -55.747574 0 
21.959999 0.10616671 -55.763565 0 
21.969999 0.10644364 -55.77953 0 
21.98 0.10672029 -55.795467 0 
21.99 0.10699666 -55.811375 0 
22 0.10727277 -55.827255 0 
22.01 0.10754862 -55.843113 0 
22.02 0.10782422 -55.85894 0 
22.030001 0.10809956 -55.874741 0 
22.040001 0.10837468 -55.890518 0 
22.049999 0.10864954 -55.906265 0 
22.059999 0.10892419 -55.921989 0 
22.07 0.10919861 -55.937683 0 
22.08 0.10947281 -55.953358 0 
22.09 0.10974681 -55.969002 0 
22.1 0.11002058 -55.984623 0 
22.110001 0.11029417 -56.000217 0 
22.120001 0.11056756 -56.015785 0 
22.129999 0.11084076 -56.031334 0 
22.139999 0.11111378 -56.046856 0 
22.15 0.11138662 -56.062347 0 
22.16 0.1116593 -56.07782 0 
22.17 0.1119318 -56.093266 0 
22.18 0.11220415 -56.108688 0 
22.190001 0.11247634 -56.124088 0 
22.200001 0.11274838 -56.139462 0 
22.209999 0.11302028 -56.154816 0 
22.219999 0.11329205 -56.170139 0 
22.23 0.11356367 -56.185444 0 
22.24 0.11383518 -56.200726 0 
22.25 0.11410656 -56.215984 0 
22.26 0.11437783 -56.231216 0 
22.27 0.11464898 -56.246429 0 
22.280001 0.11492003 -56.26162 0 
22.290001 0.11519098 -56.276783 0 
22.299999 0.11546183 -56.291927 0 
22.309999 0.1157326 -56.307053 0 
22.32 0.11600328 -56.322147 0 
22.33 0.11627389 -56.337223 0 
22.34 0.11654442 -56.35228 0 
22.35 0.11681488 -56.367313 0 
22.360001 0.11708528 -56.382324 0 
22.370001 0.11735562 -56.397312 0 
22.379999 0.11762591 -56.412281 0 
22.389999 0.11789615 -56.427227 0 
22.4 0.11816635 -56.442154 0 
22.41 0.11843651 -56.457058 0 
22.42 0.11870663 -56.471939 0 
22.43 0.11897673 -56.486801 0 
22.440001 0.1192468 -56.501644 0 
22.450001 0.11951686 -56.516464 0 
22.459999 0.11978691 -56.531265 0 
22.469999 0.12005694 -56.546043 0 
22.48 0.12032697 -56.560802 0 
22.49 0.120597 -56.575539 0 
22.5 0.12086705 -56.59026 0 
22.51 0.1211371 -56.604958 0 
22.52 0.12140717 -56.619633 0 
22.530001 0.12167725 -56.634289 0 
22.540001 0.12194736 -56.64893 0 
22.549999 0.1222175 -56.663548 0 
22.559999 0.12248767 -56.678146 0 
22.57 0.12275789 -56.692722 0 
22.58 0.12302814 -56.707283 0 
22.59 0.12329844 -56.721821 0 
22.6 0.1235688 -56.73634 0 
22.610001 0.12383921 -56.750843 0 
22.620001 0.12410969 -56.765324 0 
22.629999 0.12438022 -56.779781 0 
22.639999 0.12465083 -56.794231 0 
22.65 0.12492151 -56.808655 0 
22.66 0.12519227 -56.823055 0 
22.67 0.12546311 -56.837444 0 
22.68 0.12573405 -56.85181 0 
22.690001 0.12600505 -56.866158 0 
22.700001 0.12627618 -56.880486 0 
22.709999 0.1265474 -56.894798 0 
22.719999 0.12681872 -56.909092 0 
22.73 0.12709014 -56.923367 0 
22.74 0.12736167 -56.937622 0 
22.75 0.12763333 -56.951862 0 
22.76 0.12790512 -56.96608 0 
22.77 0.128177 -56.980278 0 
22.780001 0.12844904 -56.994461 0 
22.790001 0.12872119 -57.008625 0 
22.799999 0.12899348 -57.022774 0 
22.809999 0.12926592 -57.0369 0 
22.82 0.12953849 -57.05101 0 
22.83 0.12981123 -57.065102 0 
22.84 0.1300841 -57.079178 0 
22.85 0.13035713 -57.093231 0 
22.860001 0.13063031 -57.107269 0 
22.870001 0.13090368 -57.121292 0 
22.879999 0.13117719 -57.135296 0 
22.889999 0.13145088 -57.149281 0 
22.9 0.13172475 -57.163246 0 
22.91 0.13199879 -57.1772 0 
22.92 0.13227302 -57.191132 0 
22.93 0.13254741 -57.205044 0 
22.940001 0.13282201 -57.218945 0 
22.950001 0.1330968 -57.232819 0 
22.959999 0.13337177 -57.246685 0 
22.969999 0.13364695 -57.260529 0 
22.98 0.13392234 -57.274353 0 
22.99 0.13419791 -57.288166 0 
23 0.13447371 -57.30196 0 
23.01 0.13474971 -57.315735 0 
23.02 0.13502592 -57.329491 0 
23.030001 0.13530236 -57.343231 0 
23.040001 0.13557903 -57.356953 0 
23.049999 0.13585593 -57.370659 0 
23.059999 0.13613303 -57.38435 0 
23.07 0.13641037 -57.398022 0 
23.08 0.13668796 -57.411674 0 
23.09 0.13696578 -57.425316 0 
23.1 0.13724382 -57.438934 0 
23.110001 0.13752213 -57.452538 0 
23.120001 0.13780068 -57.466118 0 
23.129999 0.13807948 -57.479691 0 
23.139999 0.13835853 -57.493244 0 
23.15 0.13863784 -57.506775 0 
23.16 0.13891742 -57.520294 0 
23.17 0.13919725 -57.533794 0 
23.18 0.13947734 -57.547276 0 
23.190001 0.13975769 -57.560741 0 
23.200001 0.14003833 -57.574192 0 
23.209999 0.14031924 -57.58762 0 
23.219999 0.14060043 -57.601036 0 
23.23 0.14088188 -57.614433 0 
23.24 0.14116363 -57.627811 0 
23.25 0.14144565 -57.641178 0 
23.26 0.14172797 -57.654522 0 
23.27 0.14201057 -57.66785 0 
23.280001 0.14229345 -57.681164 0 
23.290001 0.14257666 -57.694454 0 
23.299999 0.14286014 -57.707733 0 
23.309999 0.14314392 -57.720993 0 
23.32 0.14342801 -57.734234 0 
23.33 0.14371242 -57.747463 0 
23.34 0.14399712 -57.76067 0 
23.35 0.14428213 -57.773861 0 
23.360001 0.14456746 -57.787037 0 
23.370001 0.1448531 -57.80019 0 
23.379999 0.14513905 -57.813332 0 
23.389999 0.14542533 -57.826454 0 
23.4 0.14571193 -57.839558 0 
23.41 0.14599885 -57.852646 0 
23.42 0.1462861 -57.865715 0 
23.43 0.14657368 -57.878765 0 
23.440001 0.1468616 -57.891804 0 
23.450001 0.14714983 -57.904819 0 
23.459999 0.14743841 -57.91782 0 
23.469999 0.14772733 -57.930801 0 
23.48 0.14801657 -57.943768 0 
23.49 0.14830618 -57.956718 0 
23.5 0.14859611 -57.969646 0 
23.51 0.1488864 -57.982555 0 
23.52 0.14917703 -57.995453 0 
23.530001 0.14946802 -58.008327 0 
23.540001 0.14975935 -58.021191 0 
23.549999 0.15005106 -58.034031 0 
23.559999 0.15034309 -58.046856 0 
23.57 0.1506355 -58.059658 0 
23.58 0.15092826 -58.072449 0 
23.59 0.15122138 -58.085217 0 
23.6 0.15151487 -58.097973 0 
23.610001 0.15180872 -58.110703 0 
23.620001 0.15210293 -58.123421 0 
23.629999 0.15239753 -58.13612 0 
23.639999 0.15269248 -58.1488 0 
23.65 0.15298782 -58.161461 0 
23.66 0.15328352 -58.174103 0 
23.67 0.15357959 -58.186729 0 
23.68 0.15387607 -58.199333 0 
23.690001 0.1541729 -58.211922 0 
23.700001 0.1544701 -58.224495 0 
23.709999 0.15476771 -58.237045 0 
23.719999 0.15506569 -58.24958 0 
23.73 0.15536405 -58.262093 0 
23.74 0.1556628 -58.27459 0 
23.75 0.15596195 -58.287067 0 
23.76 0.15626146 -58.299526 0 
23.77 0.15656139 -58.311966 0 
23.780001 0.15686171 -58.324387 0 
23.790001 0.15716241 -58.336788 0 
23.799999 0.15746352 -58.349171 0 
23.809999 0.15776502 -58.361538 0 
23.82 0.15806691 -58.373878 0 
23.83 0.15836921 -58.386208 0 
23.84 0.15867192 -58.39851 0 
23.85 0.15897499 -58.410801 0 
23.860001 0.1592785 -58.423069 0 
23.870001 0.15958241 -58.435314 0 
23.879999 0.1598867 -58.447544 0 
23.889999 0.16019143 -58.459755 0 
23.9 0.16049656 -58.471947 0 
23.91 0.1608021 -58.484116 0 
23.92 0.16110803 -58.496269 0 
23.93 0.16141438 -58.508396 0 
23.940001 0.16172116 -58.520508 0 
23.950001 0.16202833 -58.5326 0 
23.959999 0.16233593 -58.54467 0 
23.969999 0.16264394 -58.556721 0 
23.98 0.16295236 -58.568752 0 
23.99 0.1632612 -58.580761 0 
24 0.16357046 -58.592754 0 
24.01 0.16388014 -58.604725 0 
24.02 0.16419025 -58.616673 0 
24.030001 0.16450076 -58.628601 0 
24.040001 0.1648117 -58.640511 0 
24.049999 0.16512306 -58.652397 0 
24.059999 0.16543485 -58.664265 0 
24.07 0.16574706 -58.676109 0 
24.08 0.16605969 -58.687935 0 
24.09 0.16637276 -58.699738 0 
24.1 0.16668624 -58.711525 0 
24.110001 0.16700016 -58.723286 0 
24.120001 0.16731451 -58.735027 0 
24.129999 0.16762927 -58.746742 0 
24.139999 0.16794448 -58.758442 0 
24.15 0.16826011 -58.770119 0 
24.16 0.16857617 -58.781773 0 
24.17 0.16889267 -58.793407 0 
24.18 0.16920958 -58.805019 0 
24.190001 0.16952693 -58.816608 0 
24.200001 0.16984473 -58.828175 0 
24.209999 0.17016295 -58.839722 0 
24.219999 0.17048161 -58.851246 0 
24.23 0.17080069 -58.862747 0 
24.24 0.17112023 -58.874226 0 
24.25 0.17144017 -58.885681 0 
24.26 0.17176057 -58.897118 0 
24.27 0.17208141 -58.908527 0 
24.280001 0.17240267 -58.919914 0 
24.290001 0.17272437 -58.931286 0 
24.299999 0.17304651 -58.942627 0 
24.309999 0.17336909 -58.953949 0 
24.32 0.17369212 -58.965244 0 
24.33 0.17401557 -58.976517 0 
24.34 0.17433946 -58.98777 0 
24.35 0.1746638 -58.998993 0 
24.360001 0.17498855 -59.010201 0 
24.370001 0.17531377 -59.021381 0 
24.379999 0.17563942 -59.032536 0 
24.389999 0.1759655 -59.043671 0 
24.4 0.17629203 -59.054779 0 
24.41 0.17661899 -59.065865 0 
24.42 0.1769464 -59.076923 0 
24.43 0.17727426 -59.087963 0 
24.440001 0.17760254 -59.098972 0 
24.450001 0.17793128 -59.109962 0 
24.459999 0.17826045 -59.120926 0 
24.469999 0.17859004 -59.131863 0 
24.48 0.17892011 -59.14278 0 
24.49 0.17925058 -59.153671 0 
24.5 0.17958152 -59.164536 0 
24.51 0.17991289 -59.175377 0 
24.52 0.1802447 -59.186188 0 
24.530001 0.18057695 -59.19698 0 
24.540001 0.18090965 -59.207745 0 
24.549999 0.18124278 -59.218483 0 
24.559999 0.18157634 -59.229198 0 
24.57 0.18191037 -59.239883 0 
24.58 0.18224481 -59.250546 0 
24.59 0.18257971 -59.261181 0 
24.6 0.18291505 -59.27179 0 
24.610001 0.18325081 -59.282372 0 
24.620001 0.18358703 -59.292931 0 
24.629999 0.18392368 -59.303463 0 
24.639999 0.18426077 -59.313969 0 
24.65 0.18459828 -59.324448 0 
24.66 0.18493624 -59.334896 0 
24.67 0.18527466 -59.345322 0 
24.68 0.1856135 -59.355717 0 
24.690001 0.18595278 -59.366089 0 
24.700001 0.18629248 -59.376431 0 
24.709999 0.18663263 -59.386749 0 
24.719999 0.18697323 -59.397038 0 
24.73 0.18731426 -59.407295 0 
24.74 0.18765572 -59.417534 0 
24.75 0.18799761 -59.427738 0 
24.76 0.18833993 -59.437912 0 
24.77 0.18868271 -59.448063 0 
24.780001 0.18902589 -59.458187 0 
24.790001 0.18936953 -59.468281 0 
24.799999 0.1897136 -59.478344 0 
24.809999 0.1900581 -59.48838 0 
24.82 0.19040301 -59.498386 0 
24.83 0.19074838 -59.508369 0 
24.84 0.19109417 -59.518314 0 
24.85 0.1914404 -59.52824 0 
24.860001 0.19178705 -59.538132 0 
24.870001 0.19213413 -59.547993 0 
24.879999 0.19248164 -59.557827 0 
24.889999 0.19282958 -59.567631 0 
24.9 0.19317795 -59.577408 0 
24.91 0.19352674 -59.587147 0 
24.92 0.19387597 -59.596863 0 
24.93 0.19422561 -59.606548 0 
24.940001 0.19457568 -59.616203 0 
24.950001 0.19492617 -59.625824 0 
24.959999 0.19527709 -59.635418 0 
24.969999 0.19562843 -59.644981 0 
24.98 0.19598021 -59.654518 0 
24.99 0.19633238 -59.664017 0 
25 0.19668499 -59.673489 0 
25.01 0.19703801 -59.682926 0 
25.02 0.19739145 -59.692333 0 
25.030001 0.19774532 -59.70171 0 
25.040001 0.1980996 -59.711056 0 
25.049999 0.19845431 -59.720371 0 
25.059999 0.19880942 -59.729652 0 
25.07 0.19916494 -59.738903 0 
25.08 0.19952089 -59.748123 0 
25.09 0.19987725 -59.757309 0 
25.1 0.20023401 -59.766464 0 
25.110001 0.20059119 -59.775581 0 
25.120001 0.20094877 -59.784672 0 
25.129999 0.20130678 -59.793728 0 
25.139999 0.20166519 -59.802753 0 
25.15 0.202024 -59.811741 0 
25.16 0.20238322 -59.820698 0 
25.17 0.20274286 -59.82962 0 
25.18 0.20310289 -59.838509 0 
25.190001 0.20346333 -59.847366 0 
25.200001 0.20382416 -59.85619 0 
25.209999 0.20418541 -59.864979 0 
25.219999 0.20454706 -59.873734 0 
25.23 0.2049091 -59.882458 0 
25.24 0.20527156 -59.891144 0 
25.25 0.20563439 -59.899796 0 
25.26 0.20599763 -59.908417 0 
25.27 0.20636126 -59.917 0 
25.280001 0.20672528 -59.925549 0 
25.290001 0.20708971 -59.934059 0 
25.299999 0.20745453 -59.942539 0 
25.309999 0.20781973 -59.950981 0 
25.32 0.20818533 -59.959389 0 
25.33 0.20855132 -59.967762 0 
25.34 0.20891769 -59.976097 0 
25.35 0.20928444 -59.984402 0 
25.360001 0.20965159 -59.992664 0 
25.370001 0.21001913 -60.000893 0 
25.379999 0.21038702 -60.009087 0 
25.389999 0.21075532 -60.017239 0 
25.4 0.211124 -60.02536 0 
25.41 0.21149306 -60.033443 0 
25.42 0.21186249 -60.041489 0 
25.43 0.21223229 -60.0495 0 
25.440001 0.21260248 -60.057472 0 
25.450001 0.21297304 -60.065403 0 
25.459999 0.21334398 -60.073299 0 
25.469999 0.21371529 -60.081161 0 
25.48 0.21408695 -60.088982 0 
25.49 0.214459 -60.096767 0 
25.5 0.21483141 -60.104511 0 
25.51 0.21520418 -60.112221 0 
25.52 0.21557732 -60.119888 0 
25.530001 0.21595085 -60.127518 0 
25.540001 0.2163247 -60.135113 0 
25.549999 0.21669893 -60.142666 0 
25.559999 0.21707353 -60.150177 0 
25.57 0.21744847 -60.157654 0 
25.58 0.21782377 -60.165092 0 
25.59 0.21819943 -60.172485 0 
25.6 0.21857546 -60.179844 0 
25.610001 0.21895181 -60.18716 0 
25.620001 0.21932854 -60.194435 0 
25.629999 0.2197056 -60.201672 0 
25.639999 0.22008301 -60.20887 0 
25.65 0.22046079 -60.21603 0 
25.66 0.22083889 -60.223145 0 
25.67 0.22121733 -60.230217 0 
25.68 0.22159612 -60.237255 0 
25.690001 0.22197527 -60.244247 0 
25.700001 0.22235474 -60.251202 0 
25.709999 0.22273454 -60.258114 0 
25.719999 0.22311468 -60.264984 0 
25.73 0.22349517 -60.271812 0 
25.74 0.22387598 -60.278599 0 
25.75 0.22425713 -60.285343 0 
25.76 0.22463861 -60.292046 0 
25.77 0.22502042 -60.298706 0 
25.780001 0.22540255 -60.305325 0 
25.790001 0.225785 -60.311901 0 
25.799999 0.22616778 -60.318432 0 
25.809999 0.22655089 -60.324921 0 
25.82 0.22693431 -60.331371 0 
25.83 0.22731805 -60.337776 0 
25.84 0.22770211 -60.344131 0 
25.85 0.22808647 -60.350452 0 
25.860001 0.22847116 -60.356728 0 
25.870001 0.22885616 -60.362953 0 
25.879999 0.22924146 -60.369141 0 
25.889999 0.22962709 -60.375282 0 
25.9 0.230013 -60.381382 0 
25.91 0.23039925 -60.387432 0 
25.92 0.23078579 -60.39344 0 
25.93 0.23117261 -60.399406 0 
25.940001 0.23155975 -60.405323 0 
25.950001 0.23194718 -60.411198 0 
25.959999 0.23233491 -60.417023 0 
25.969999 0.23272294 -60.42281 0 
25.98 0.23311126 -60.428547 0 
25.99 0.23349987 -60.434235 0 
26 0.23388876 -60.439884 0 
26.01 0.23427795 -60.445484 0 
26.02 0.23466742 -60.451035 0 
26.030001 0.23505719 -60.456547 0 
26.040001 0.23544723 -60.462006 0 
26.049999 0.23583755 -60.467419 0 
26.059999 0.23622815 -60.472786 0 
26.07 0.23661904 -60.478107 0 
26.08 0.23701018 -60.483379 0 
26.09 0.2374016 -60.488605 0 
26.1 0.23779331 -60.493782 0 
26.110001 0.23818527 -60.498913 0 
26.120001 0.2385775 -60.503998 0 
26.129999 0.23897001 -60.509033 0 
26.139999 0.23936279 -60.514015 0 
26.15 0.23975582 -60.518955 0 
26.16 0.2401491 -60.523846 0 
26.17 0.24054265 -60.528687 0 
26.18 0.24093646 -60.533478 0 
26.190001 0.2413305 -60.538223 0 
26.200001 0.24172483 -60.542919 0 
26.209999 0.24211939 -60.547562 0 
26.219999 0.24251421 -60.552155 0 
26.23 0.24290927 -60.556702 0 
26.24 0.24330458 -60.561199 0 
26.25 0.24370012 -60.565643 0 
26.26 0.24409591 -60.570042 0 
26.27 0.24449193 -60.574383 0 
26.280001 0.2448882 -60.578682 0 
26.290001 0.24528471 -60.582924 0 
26.299999 0.24568143 -60.587116 0 
26.309999 0.2460784 -60.591259 0 
26.32 0.24647561 -60.595348 0 
26.33 0.24687304 -60.599392 0 
26.34 0.24727067 -60.603378 0 
26.35 0.24766855 -60.607315 0 
26.360001 0.24806665 -60.611202 0 
26.370001 0.24846497 -60.615032 0 
26.379999 0.2488635 -60.618816 0 
26.389999 0.24926224 -60.622543 0 
26.4 0.24966121 -60.626221 0 
26.41 0.25006038 -60.629845 0 
26.42 0.25045976 -60.633415 0 
26.43 0.25085935 -60.636932 0 
26.440001 0.25125915 -60.640396 0 
26.450001 0.25165915 -60.643806 0 
26.459999 0.25205934 -60.647167 0 
26.469999 0.25245973 -60.650471 0 
26.48 0.25286034 -60.653721 0 
26.49 0.25326112 -60.656918 0 
26.5 0.25366211 -60.660057 0 
26.51 0.25406328 -60.663147 0 
26.52 0.25446466 -60.66618 0 
26.530001 0.25486618 -60.669159 0 
26.540001 0.25526795 -60.672085 0 
26.549999 0.25566986 -60.674953 0 
26.559999 0.25607195 -60.677765 0 
26.57 0.25647423 -60.680527 0 
26.58 0.25687668 -60.683228 0 
26.59 0.25727931 -60.685871 0 
26.6 0.25768209 -60.688465 0 
26.610001 0.25808507 -60.690998 0 
26.620001 0.25848821 -60.693478 0 
26.629999 0.25889149 -60.695904 0 
26.639999 0.25929496 -60.698269 0 
26.65 0.2596986 -60.700577 0 
26.66 0.26010236 -60.702831 0 
26.67 0.26050633 -60.705025 0 
26.68 0.26091039 -60.707165 0 
26.690001 0.26131463 -60.709244 0 
26.700001 0.26171908 -60.711269 0 
26.709999 0.26212361 -60.713238 0 
26.719999 0.26252827 -60.715141 0 
26.73 0.26293314 -60.716991 0 
26.74 0.26333809 -60.718788 0 
26.75 0.26374322 -60.72052 0 
26.76 0.26414847 -60.722195 0 
26.77 0.26455384 -60.723812 0 
26.780001 0.26495937 -60.725368 0 
26.790001 0.26536503 -60.726864 0 
26.799999 0.26577082 -60.728306 0 
26.809999 0.26617673 -60.729683 0 
26.82 0.26658273 -60.731003 0 
26.83 0.26698887 -60.732265 0 
26.84 0.26739514 -60.733463 0 
26.85 0.26780152 -60.734604 0 
26.860001 0.26820803 -60.735687 0 
26.870001 0.26861465 -60.736706 0 
26.879999 0.26902136 -60.737663 0 
26.889999 0.26942819 -60.738564 0 
26.9 0.26983511 -60.739403 0 
26.91 0.27024218 -60.740177 0 
26.92 0.27064931 -60.740891 0 
26.93 0.27105656 -60.741547 0 
26.940001 0.2714639 -60.742138 0 
26.950001 0.27187133 -60.742664 0 
26.959999 0.27227885 -60.743137 0 
26.969999 0.27268645 -60.743542 0 
26.98 0.27309415 -60.743885 0 
26.99 0.27350193 -60.744167 0 
27 0.27390981 -60.744385 0 
27.01 0.27431774 -60.744545 0 
27.02 0.27472576 -60.744637 0 
27.030001 0.27513388 -60.744667 0 
27.040001 0.27554202 -60.744629 0 
27.049999 0.27595028 -60.744537 0 
27.059999 0.27635857 -60.744373 0 
27.07 0.27676696 -60.744152 0 
27.08 0.27717543 -60.743862 0 
27.09 0.27758393 -60.743511 0 
27.1 0.27799249 -60.743095 0 
27.110001 0.27840114 -60.742611 0 
27.120001 0.27880979 -60.742069 0 
27.129999 0.27921852 -60.741455 0 
27.139999 0.27962729 -60.74078 0 
27.15 0.28003615 -60.74004 0 
27.16 0.28044498 -60.739231 0 
27.17 0.28085393 -60.738361 0 
27.18 0.28126287 -60.737427 0 
27.190001 0.28167188 -60.736423 0 
27.200001 0.28208092 -60.735352 0 
27.209999 0.28248999 -60.734215 0 
27.219999 0.28289908 -60.733017 0 
27.23 0.28330818 -60.73175 0 
27.24 0.28371733 -60.730415 0 
27.25 0.28412652 -60.729012 0 
27.26 0.28453571 -60.727543 0 
27.27 0.28494492 -60.726006 0 
27.280001 0.28535414 -60.724403 0 
27.290001 0.28576338 -60.722733 0 
27.299999 0.28617263 -60.720993 0 
27.309999 0.2865819 -60.719189 0 
27.32 0.28699118 -60.717312 0 
27.33 0.28740045 -60.715374 0 
27.34 0.28780973 -60.71336 0 
27.35 0.288219 -60.711281 0 
27.360001 0.28862831 -60.709133 0 
27.370001 0.28903756 -60.706917 0 
27.379999 0.28944683 -60.704628 0 
27.389999 0.28985608 -60.702278 0 
27.4 0.29026532 -60.699852 0 
27.41 0.29067454 -60.697357 0 
27.42 0.29108378 -60.694794 0 
27.43 0.29149297 -60.692158 0 
27.440001 0.29190212 -60.689457 0 
27.450001 0.29231128 -60.68668 0 
27.459999 0.29272038 -60.683838 0 
27.469999 0.29312947 -60.680923 0 
27.48 0.29353854 -60.67794 0 
27.49 0.29394752 -60.674881 0 
27.5 0.2943565 -60.671757 0 
27.51 0.29476547 -60.66856 0 
27.52 0.29517436 -60.665287 0 
27.530001 0.29558325 -60.661945 0 
27.540001 0.29599202 -60.658531 0 
27.549999 0.29640082 -60.655045 0 
27.559999 0.29680949 -60.651489 0 
27.57 0.29721817 -60.647861 0 
27.58 0.29762676 -60.644161 0 
27.59 0.29803529 -60.640385 0 
27.6 0.29844376 -60.636539 0 
27.610001 0.29885221 -60.632622 0 
27.620001 0.29926056 -60.628628 0 
27.629999 0.29966882 -60.624565 0 
27.639999 0.30007702 -60.620426 0 
27.65 0.30048516 -60.616211 0 
27.66 0.30089322 -60.611923 0 
27.67 0.30130118 -60.607567 0 
27.68 0.30170909 -60.60313 0 
27.690001 0.30211687 -60.598621 0 
27.700001 0.30252463 -60.594044 0 
27.709999 0.30293226 -60.589382 0 
27.719999 0.30333981 -60.584656 0 
27.73 0.30374727 -60.579845 0 
27.74 0.3041546 -60.574966 0 
27.75 0.30456185 -60.570011 0 
27.76 0.30496901 -60.56498 0 
27.77 0.30537605 -60.559868 0 
27.780001 0.305783 -60.554688 0 
27.790001 0.30618984 -60.549431 0 
27.799999 0.30659655 -60.544094 0 
27.809999 0.30700317 -60.538685 0 
27.82 0.30740964 -60.533195 0 
27.83 0.30781603 -60.52763 0 
27.84 0.30822226 -60.521996 0 
27.85 0.30862838 -60.516277 0 
27.860001 0.30903438 -60.510483 0 
27.870001 0.30944026 -60.504612 0 
27.879999 0.30984598 -60.498665 0 
27.889999 0.31025156 -60.492641 0 
27.9 0.31065705 -60.486538 0 
27.91 0.31106237 -60.480358 0 
27.92 0.31146756 -60.474098 0 
27.93 0.31187257 -60.467762 0 
27.940001 0.3122775 -60.461346 0 
27.950001 0.31268221 -60.454853 0 
27.959999 0.31308681 -60.448284 0 
27.969999 0.31349123 -60.441631 0 
27.98 0.31389549 -60.434902 0 
27.99 0.31429964 -60.428097 0 
28 0.31470355 -60.421207 0 
28.01 0.31510738 -60.414242 0 
28.02 0.31551099 -60.407196 0 
28.030001 0.31591442 -60.40007 0 
28.040001 0.31631768 -60.392864 0 
28.049999 0.31672078 -60.385578 0 
28.059999 0.31712371 -60.378216 0 
28.07 0.31752643 -60.370773 0 
28.08 0.317929 -60.363247 0 
28.09 0.31833139 -60.35564 0 
28.1 0.31873357 -60.34795 0 
28.110001 0.31913555 -60.340183 0 
28.120001 0.31953734 -60.332336 0 
28.129999 0.31993896 -60.324406 0 
28.139999 0.32034037 -60.316391 0 
28.15 0.32074159 -60.3083 0 
28.16 0.32114255 -60.300125 0 
28.17 0.32154337 -60.29187 0 
28.18 0.32194397 -60.283531 0 
28.190001 0.32234433 -60.275112 0 
28.200001 0.32274449 -60.266609 0 
28.209999 0.32314441 -60.258022 0 
28.219999 0.32354411 -60.249355 0 
28.23 0.32394364 -60.240608 0 
28.24 0.32434291 -60.231773 0 
28.25 0.32474196 -60.222858 0 
28.26 0.32514077 -60.21386 0 
28.27 0.32553935 -60.204773 0 
28.280001 0.32593772 -60.19561 0 
28.290001 0.32633582 -60.186359 0 
28.299999 0.32673371 -60.177025 0 
28.309999 0.32713133 -60.16761 0 
28.32 0.32752872 -60.158108 0 
28.33 0.32792586 -60.148525 0 
28.34 0.32832274 -60.138855 0 
28.35 0.32871938 -60.129097 0 
28.360001 0.32911578 -60.119259 0 
28.370001 0.32951188 -60.109337 0 
28.379999 0.32990775 -60.099327 0 
28.389999 0.33030331 -60.089233 0 
28.4 0.33069867 -60.079056 0 
28.41 0.33109373 -60.068787 0 
28.42 0.33148852 -60.058441 0 
