18.120001 -0.4567799 0.43213543 0.11764843 
18.129999 -0.47830641 0.43196547 0.117355 
18.139999 -0.49983883 0.4317953 0.11706229 
18.15 -0.52137727 0.43162495 0.1167703 
18.16 -0.54292166 0.43145442 0.11647905 
18.17 -0.5644722 0.43128371 0.11618852 
18.18 -0.58602887 0.4311128 0.11589871 
18.190001 -0.60759169 0.4309417 0.11560962 
18.200001 -0.6291607 0.4307704 0.11532126 
18.209999 -0.65073603 0.43059894 0.1150336 
18.219999 -0.67231768 0.43042728 0.11474667 
18.23 -0.69390571 0.43025544 0.11446045 
18.24 -0.71550012 0.43008342 0.11417493 
18.25 -0.73710102 0.4299112 0.11389013 
18.26 -0.75870842 0.42973882 0.11360604 
18.27 -0.78032243 0.42956623 0.11332265 
18.280001 -0.801943 0.42939347 0.11303997 
18.290001 -0.82357025 0.42922053 0.112758 
18.299999 -0.84520417 0.42904738 0.11247671 
18.309999 -0.86684489 0.42887408 0.11219614 
18.32 -0.88849241 0.42870057 0.11191626 
18.33 -0.91014683 0.42852691 0.11163707 
18.34 -0.93180805 0.42835304 0.11135858 
18.35 -0.95347631 0.428179 0.11108079 
18.360001 -0.97515154 0.42800477 0.11080368 
18.370001 -0.9968338 0.42783037 0.11052726 
18.379999 -1.0185231 0.42765579 0.11025153 
18.389999 -1.0402197 0.42748103 0.10997649 
18.4 -1.0619233 0.42730609 0.10970213 
18.41 -1.0836343 0.42713094 0.10942845 
18.42 -1.1053524 0.42695564 0.10915545 
18.43 -1.1270779 0.42678016 0.10888314 
18.440001 -1.1488109 0.42660451 0.1086115 
18.450001 -1.1705512 0.42642865 0.10834054 
18.459999 -1.192299 0.42625263 0.10807025 
18.469999 -1.2140543 0.42607644 0.10780063 
18.48 -1.2358172 0.42590007 0.10753169 
18.49 -1.2575877 0.42572352 0.10726341 
18.5 -1.2793659 0.4255468 0.1069958 
18.51 -1.3011518 0.42536989 0.10672886 
18.52 -1.3229454 0.4251928 0.10646258 
18.530001 -1.3447468 0.42501554 0.10619696 
18.540001 -1.366556 0.42483813 0.10593201 
18.549999 -1.3883733 0.4246605 0.10566771 
18.559999 -1.4101985 0.42448273 0.10540408 
18.57 -1.4320315 0.42430478 0.1051411 
18.58 -1.4538727 0.42412665 0.10487877 
18.59 -1.4757218 0.42394835 0.10461709 
18.6 -1.4975792 0.42376986 0.10435607 
18.610001 -1.5194447 0.4235912 0.1040957 
18.620001 -1.5413185 0.42341238 0.10383597 
18.629999 -1.5632005 0.42323339 0.10357689 
18.639999 -1.5850909 0.42305422 0.10331846 
18.65 -1.6069895 0.42287487 0.10306067 
18.66 -1.6288966 0.42269534 0.10280352 
18.67 -1.6508121 0.42251566 0.10254701 
18.68 -1.6727362 0.4223358 0.10229114 
18.690001 -1.6946688 0.42215577 0.10203591 
18.700001 -1.71661 0.42197558 0.10178131 
18.709999 -1.7385597 0.42179519 0.10152735 
18.719999 -1.7605182 0.42161465 0.10127401 
18.73 -1.7824855 0.42143396 0.10102131 
18.74 -1.8044614 0.42125306 0.10076924 
18.75 -1.8264462 0.42107201 0.1005178 
18.76 -1.8484398 0.42089081 0.10026698 
18.77 -1.8704424 0.4207094 0.10001679 
18.780001 -1.8924539 0.42052785 0.099767216 
18.790001 -1.9144744 0.42034614 0.099518269 
18.799999 -1.9365039 0.42016423 0.099269941 
18.809999 -1.9585425 0.41998217 0.099022225 
18.82 -1.9805902 0.41979995 0.098775133 
18.83 -2.0026472 0.41961756 0.098528653 
18.84 -2.0247133 0.41943499 0.098282792 
18.85 -2.0467887 0.41925228 0.098037541 
18.860001 -2.0688734 0.41906938 0.097792901 
18.870001 -2.0909674 0.41888633 0.097548865 
18.879999 -2.1130707 0.41870311 0.097305439 
18.889999 -2.1351836 0.41851971 0.097062625 
18.9 -2.157306 0.41833615 0.096820407 
18.91 -2.1794376 0.41815245 0.096578799 
18.92 -2.2015791 0.41796854 0.096337788 
18.93 -2.2237301 0.41778451 0.09609738 
18.940001 -2.2458909 0.4176003 0.095857576 
18.950001 -2.2680612 0.41741592 0.09561836 
18.959999 -2.2902412 0.41723138 0.095379747 
18.969999 -2.3124311 0.4170467 0.095141724 
18.98 -2.3346307 0.41686183 0.094904296 
18.99 -2.3568404 0.41667679 0.094667457 
19 -2.3790598 0.41649163 0.094431207 
19.01 -2.4012892 0.41630626 0.094195552 
19.02 -2.4235287 0.41612077 0.093960479 
19.030001 -2.4457781 0.4159351 0.093725994 
19.040001 -2.4680376 0.41574925 0.093492091 
19.049999 -2.4903071 0.41556326 0.093258768 
19.059999 -2.5125868 0.41537711 0.093026035 
19.07 -2.5348768 0.41519082 0.092793874 
19.08 -2.5571771 0.41500434 0.092562295 
19.09 -2.5794876 0.41481769 0.09233129 
19.1 -2.6018083 0.41463092 0.092100866 
19.110001 -2.6241395 0.41444397 0.091871016 
19.120001 -2.646481 0.41425684 0.091641732 
19.129999 -2.668833 0.41406959 0.091413021 
19.139999 -2.6911955 0.41388217 0.091184884 
19.15 -2.7135684 0.41369459 0.090957314 
19.16 -2.7359519 0.41350684 0.090730309 
19.17 -2.7583461 0.41331893 0.090503871 
19.18 -2.780751 0.41313088 0.090278 
19.190001 -2.8031664 0.41294268 0.090052687 
19.200001 -2.8255925 0.4127543 0.08982794 
19.209999 -2.8480296 0.4125658 0.089603744 
19.219999 -2.8704774 0.41237712 0.089380115 
19.23 -2.892936 0.41218826 0.089157045 
19.24 -2.9154053 0.41199929 0.088934526 
19.25 -2.9378858 0.41181013 0.088712566 
19.26 -2.960377 0.41162083 0.088491149 
19.27 -2.9828794 0.41143137 0.088270292 
19.280001 -3.0053928 0.41124177 0.088049985 
19.290001 -3.0279171 0.41105202 0.087830231 
19.299999 -3.0504527 0.41086209 0.08761102 
19.309999 -3.0729992 0.41067204 0.087392353 
19.32 -3.095557 0.41048181 0.087174237 
19.33 -3.1181262 0.41029143 0.086956657 
19.34 -3.1407063 0.41010091 0.086739622 
19.35 -3.1632979 0.40991023 0.086523131 
19.360001 -3.1859009 0.40971941 0.086307175 
19.370001 -3.2085152 0.4095284 0.086091764 
19.379999 -3.2311409 0.40933728 0.08587689 
19.389999 -3.253778 0.40914598 0.085662544 
19.4 -3.2764263 0.40895456 0.085448734 
19.41 -3.2990866 0.40876296 0.085235462 
19.42 -3.321758 0.40857121 0.085022718 
19.43 -3.3444412 0.40837935 0.084810503 
19.440001 -3.367136 0.4081873 0.084598824 
19.450001 -3.3898423 0.4079951 0.084387667 
19.459999 -3.4125605 0.40780276 0.084177032 
19.469999 -3.4352903 0.4076103 0.083966933 
19.48 -3.4580319 0.40741765 0.083757348 
19.49 -3.4807851 0.40722486 0.083548293 
19.5 -3.5035503 0.40703192 0.083339751 
19.51 -3.5263271 0.40683886 0.083131738 
19.52 -3.5491161 0.40664563 0.082924239 
19.530001 -3.5719168 0.40645224 0.082717255 
19.540001 -3.5947297 0.40625873 0.082510792 
19.549999 -3.6175542 0.40606505 0.082304843 
19.559999 -3.6403909 0.40587124 0.0820994 
19.57 -3.6632397 0.40567729 0.08189448 
19.58 -3.6861005 0.40548316 0.081690066 
19.59 -3.7089734 0.4052889 0.081486158 
19.6 -3.7318585 0.4050945 0.081282765 
19.610001 -3.7547555 0.40489995 0.08107987 
19.620001 -3.7776649 0.40470529 0.08087749 
19.629999 -3.8005867 0.40451044 0.080675609 
19.639999 -3.8235204 0.40431547 0.080474235 
19.65 -3.8464668 0.40412033 0.08027336 
19.66 -3.8694251 0.40392506 0.080072992 
19.67 -3.892396 0.40372965 0.079873122 
19.68 -3.9153793 0.40353408 0.079673745 
19.690001 -3.9383748 0.4033384 0.079474866 
19.700001 -3.9613829 0.40314254 0.079276487 
19.709999 -3.9844034 0.40294656 0.0790786 
19.719999 -4.0074363 0.40275043 0.078881204 
19.73 -4.0304818 0.40255418 0.078684308 
19.74 -4.0535398 0.40235776 0.078487895 
19.75 -4.0766106 0.40216121 0.078291975 
19.76 -4.0996938 0.40196452 0.078096546 
19.77 -4.1227894 0.40176767 0.077901602 
19.780001 -4.1458979 0.40157071 0.077707142 
19.790001 -4.1690192 0.40137357 0.077513173 
19.799999 -4.192153 0.4011763 0.077319682 
19.809999 -4.2152996 0.40097892 0.077126674 
19.82 -4.2384591 0.40078139 0.076934151 
19.83 -4.2616315 0.40058371 0.076742105 
19.84 -4.2848163 0.40038589 0.076550536 
19.85 -4.3080139 0.40018794 0.076359451 
19.860001 -4.3312244 0.39998981 0.076168835 
19.870001 -4.3544483 0.3997916 0.075978704 
19.879999 -4.3776846 0.39959323 0.075789042 
19.889999 -4.4009337 0.39939472 0.075599849 
19.9 -4.4241962 0.39919606 0.075411133 
19.91 -4.4474716 0.39899728 0.075222887 
19.92 -4.4707599 0.39879835 0.07503511 
19.93 -4.494061 0.3985993 0.074847803 
19.940001 -4.5173755 0.3984001 0.074660957 
19.950001 -4.5407028 0.39820075 0.074474581 
19.959999 -4.564043 0.39800128 0.074288674 
19.969999 -4.5873966 0.39780167 0.074103221 
19.98 -4.6107631 0.39760193 0.073918238 
19.99 -4.6341429 0.39740205 0.073733717 
20 -4.657536 0.39720204 0.073549651 
20.01 -4.6809421 0.39700189 0.073366046 
20.02 -4.7043614 0.39680159 0.073182903 
20.030001 -4.7277942 0.39660117 0.073000215 
20.040001 -4.7512398 0.39640063 0.072817981 
20.049999 -4.7746987 0.39619994 0.072636202 
20.059999 -4.7981715 0.3959991 0.072454877 
20.07 -4.8216567 0.39579818 0.072274007 
20.08 -4.8451557 0.39559707 0.072093584 
20.09 -4.8686681 0.39539585 0.071913607 
20.1 -4.8921938 0.3951945 0.071734086 
20.110001 -4.9157324 0.39499301 0.071555011 
20.120001 -4.9392848 0.39479139 0.071376383 
20.129999 -4.9628506 0.39458963 0.071198203 
20.139999 -4.9864297 0.39438775 0.071020462 
20.15 -5.0100222 0.39418575 0.070843168 
20.16 -5.033628 0.3939836 0.070666313 
20.17 -5.0572476 0.3937813 0.070489906 
20.18 -5.0808806 0.39357892 0.070313931 
20.190001 -5.104527 0.39337638 0.070138402 
20.200001 -5.1281867 0.39317369 0.069963306 
20.209999 -5.1518598 0.39297089 0.06978865 
20.219999 -5.1755466 0.39276797 0.069614425 
20.23 -5.1992474 0.39256492 0.069440641 
20.24 -5.2229609 0.39236173 0.069267288 
20.25 -5.2466884 0.39215842 0.069094367 
20.26 -5.2704296 0.39195496 0.068921879 
20.27 -5.2941837 0.39175138 0.068749815 
20.280001 -5.3179522 0.39154768 0.068578184 
20.290001 -5.3417339 0.39134386 0.068406984 
20.299999 -5.3655291 0.39113989 0.068236209 
20.309999 -5.389338 0.39093581 0.068065859 
20.32 -5.4131603 0.3907316 0.067895941 
20.33 -5.4369965 0.39052725 0.067726441 
20.34 -5.4608464 0.3903228 0.067557365 
20.35 -5.4847097 0.39011821 0.067388706 
20.360001 -5.5085869 0.38991347 0.067220472 
20.370001 -5.5324774 0.38970864 0.067052655 
20.379999 -5.5563817 0.38950366 0.066885263 
20.389999 -5.5802994 0.38929856 0.06671828 
20.4 -5.6042314 0.38909334 0.066551723 
20.41 -5.6281762 0.388888 0.066385575 
20.42 -5.6521354 0.38868251 0.066219844 
20.43 -5.6761079 0.38847694 0.066054523 
20.440001 -5.7000942 0.38827121 0.065889619 
20.450001 -5.7240944 0.38806537 0.065725125 
20.459999 -5.7481079 0.38785937 0.065561041 
20.469999 -5.7721353 0.38765329 0.065397367 
20.48 -5.7961764 0.38744709 0.065234102 
20.49 -5.820231 0.38724074 0.065071248 
20.5 -5.8442993 0.38703427 0.064908795 
20.51 -5.8683815 0.38682768 0.064746745 
20.52 -5.892477 0.386621 0.064585105 
20.530001 -5.9165864 0.38641417 0.064423867 
20.540001 -5.9407096 0.38620719 0.064263031 
20.549999 -5.9648461 0.38600013 0.06410259 
20.559999 -5.988997 0.38579294 0.063942559 
20.57 -6.0131607 0.38558564 0.063782923 
20.58 -6.0373387 0.38537818 0.063623689 
20.59 -6.0615301 0.38517064 0.063464843 
20.6 -6.0857353 0.38496295 0.063306399 
20.610001 -6.1099544 0.38475516 0.063148357 
20.620001 -6.1341867 0.38454723 0.062990703 
20.629999 -6.1584325 0.38433921 0.062833443 
20.639999 -6.1826925 0.38413104 0.062676571 
20.65 -6.2069659 0.38392279 0.062520094 
20.66 -6.2312527 0.38371438 0.062364008 
20.67 -6.2555532 0.38350588 0.062208313 
20.68 -6.2798676 0.38329723 0.062053006 
20.690001 -6.3041954 0.3830885 0.061898082 
20.700001 -6.328537 0.38287964 0.06174355 
20.709999 -6.3528919 0.38267064 0.061589401 
20.719999 -6.3772607 0.38246155 0.06143564 
20.73 -6.4016428 0.38225234 0.061282258 
20.74 -6.4260383 0.382043 0.061129261 
20.75 -6.4504476 0.38183355 0.060976647 
20.76 -6.4748707 0.38162398 0.060824413 
20.77 -6.4993067 0.38141429 0.060672559 
20.780001 -6.5237565 0.38120449 0.060521081 
20.790001 -6.5482202 0.38099459 0.060369983 
20.799999 -6.5726967 0.38078454 0.060219266 
20.809999 -6.597187 0.38057441 0.06006892 
20.82 -6.6216908 0.38036415 0.059918951 
20.83 -6.6462078 0.38015378 0.059769355 
20.84 -6.6707382 0.37994328 0.059620135 
20.85 -6.6952825 0.3797327 0.059471287 
20.860001 -6.7198396 0.37952197 0.059322808 
20.870001 -6.7444105 0.37931114 0.059174702 
20.879999 -6.7689948 0.3791002 0.059026964 
20.889999 -6.793592 0.37888914 0.058879595 
20.9 -6.818203 0.37867796 0.058732592 
20.91 -6.8428268 0.3784667 0.05858596 
20.92 -6.8674641 0.37825531 0.058439691 
20.93 -6.8921146 0.3780438 0.05829379 
20.940001 -6.9167786 0.37783217 0.05814825 
20.950001 -6.9414554 0.37762046 0.058003072 
20.959999 -6.9661455 0.37740862 0.057858258 
20.969999 -6.990849 0.37719667 0.057713807 
20.98 -7.0155654 0.3769846 0.057569716 
20.99 -7.0402951 0.37677243 0.057425983 
21 -7.0650377 0.37656015 0.057282612 
21.01 -7.0897937 0.37634778 0.057139598 
21.02 -7.1145625 0.37613526 0.056996938 
21.030001 -7.1393442 0.37592265 0.056854635 
21.040001 -7.1641388 0.37570995 0.056712691 
21.049999 -7.1889467 0.3754971 0.056571096 
21.059999 -7.2137675 0.37528417 0.056429856 
21.07 -7.2386012 0.37507114 0.056288969 
21.08 -7.2634473 0.37485799 0.056148436 
21.09 -7.2883067 0.37464473 0.05600825 
21.1 -7.313179 0.37443134 0.055868417 
21.110001 -7.3380637 0.37421787 0.055728931 
21.120001 -7.3629618 0.3740043 0.055589791 
21.129999 -7.3878722 0.37379062 0.055451002 
21.139999 -7.4127951 0.37357682 0.055312559 
21.15 -7.4377308 0.3733629 0.055174459 
21.16 -7.4626794 0.37314892 0.055036705 
21.17 -7.4876404 0.37293479 0.054899298 
21.18 -7.5126138 0.37272057 0.054762229 
21.190001 -7.5376 0.37250626 0.054625504 
21.200001 -7.5625987 0.37229183 0.054489121 
21.209999 -7.5876093 0.37207729 0.054353081 
21.219999 -7.6126328 0.37186265 0.054217376 
21.23 -7.6376686 0.37164789 0.05408201 
21.24 -7.6627169 0.37143305 0.053946983 
21.25 -7.687777 0.37121812 0.053812295 
21.26 -7.7128501 0.37100306 0.053677943 
21.27 -7.7379351 0.37078789 0.053543922 
21.280001 -7.763032 0.37057266 0.05341024 
21.290001 -7.7881413 0.37035728 0.053276889 
21.299999 -7.8132625 0.37014183 0.05314387 
21.309999 -7.8383961 0.36992624 0.053011186 
21.32 -7.8635411 0.36971059 0.052878834 
21.33 -7.8886986 0.36949483 0.05274681 
21.34 -7.913868 0.36927894 0.052615114 
21.35 -7.9390492 0.36906299 0.052483749 
21.360001 -7.964242 0.36884689 0.052352712 
21.370001 -7.9894466 0.36863074 0.052222002 
21.379999 -8.0146637 0.36841446 0.052091617 
21.389999 -8.0398912 0.3681981 0.05196156 
21.4 -8.0651312 0.36798161 0.051831827 
21.41 -8.0903826 0.36776504 0.051702414 
21.42 -8.1156454 0.36754838 0.051573329 
21.43 -8.1409206 0.36733162 0.051444564 
21.440001 -8.1662064 0.36711475 0.05131612 
21.450001 -8.1915035 0.36689779 0.051187996 
21.459999 -8.2168121 0.36668071 0.051060192 
21.469999 -8.2421322 0.36646354 0.050932709 
21.48 -8.2674637 0.36624631 0.050805543 
21.49 -8.2928057 0.36602893 0.050678696 
21.5 -8.3181591 0.3658115 0.050552163 
21.51 -8.343524 0.36559394 0.050425947 
21.52 -8.3689003 0.36537629 0.050300047 
21.530001 -8.3942862 0.36515856 0.05017446 
21.540001 -8.4196844 0.36494073 0.050049186 
21.549999 -8.4450922 0.36472279 0.049924228 
21.559999 -8.4705114 0.36450475 0.04979958 
21.57 -8.4959421 0.36428663 0.049675241 
21.58 -8.5213823 0.36406842 0.049551215 
21.59 -8.546834 0.36385012 0.049427498 
21.6 -8.5722952 0.3636317 0.04930409 
21.610001 -8.5977678 0.36341321 0.049180988 
21.620001 -8.623251 0.36319461 0.049058195 
21.629999 -8.6487436 0.36297593 0.048935708 
21.639999 -8.6742477 0.36275715 0.048813529 
21.65 -8.6997614 0.36253828 0.048691653 
21.66 -8.7252855 0.36231929 0.048570082 
21.67 -8.7508192 0.36210024 0.048448812 
21.68 -8.7763634 0.36188111 0.048327848 
21.690001 -8.8019171 0.36166185 0.048207182 
21.700001 -8.8274813 0.36144254 0.048086822 
21.709999 -8.853056 0.3612231 0.04796676 
21.719999 -8.8786392 0.36100358 0.047846999 
21.73 -8.904233 0.36078399 0.047727536 
21.74 -8.9298363 0.36056429 0.047608372 
21.75 -8.9554491 0.3603445 0.047489502 
21.76 -8.9810715 0.36012465 0.047370933 
21.77 -9.0067024 0.35990468 0.047252659 
21.780001 -9.0323439 0.35968462 0.047134679 
21.790001 -9.0579939 0.3594645 0.047016993 
21.799999 -9.0836544 0.35924426 0.046899602 
21.809999 -9.1093225 0.35902393 0.046782505 
21.82 -9.1350012 0.35880354 0.046665698 
21.83 -9.1606874 0.35858303 0.046549186 
21.84 -9.1863832 0.35836247 0.046432961 
21.85 -9.2120886 0.35814178 0.04631703 
21.860001 -9.2378016 0.35792103 0.046201386 
21.870001 -9.2635241 0.3577002 0.046086028 
21.879999 -9.2892551 0.35747927 0.045970961 
21.889999 -9.3149948 0.35725826 0.045856182 
21.9 -9.3407421 0.35703716 0.045741688 
21.91 -9.3664989 0.35681599 0.045627482 
21.92 -9.3922634 0.35659471 0.045513559 
21.93 -9.4180365 0.35637337 0.045399923 
21.940001 -9.4438181 0.35615191 0.04528657 
21.950001 -9.4696064 0.35593039 0.045173496 
21.959999 -9.4954042 0.35570881 0.045060709 
21.969999 -9.5212088 0.35548711 0.044948202 
21.98 -9.5470219 0.35526535 0.044835974 
21.99 -9.5728426 0.35504347 0.044724029 
22 -9.598671 0.35482153 0.044612359 
22.01 -9.624507 0.35459954 0.044500973 
22.02 -9.6503506 0.35437742 0.044389863 
22.030001 -9.6762018 0.35415524 0.044279031 
22.040001 -9.7020597 0.35393298 0.044168476 
22.049999 -9.7279253 0.35371062 0.044058196 
22.059999 -9.7537975 0.35348821 0.043948188 
22.07 -9.7796774 0.3532657 0.04383846 
22.08 -9.8055639 0.35304311 0.043729004 
22.09 -9.8314571 0.35282046 0.043619823 
22.1 -9.857358 0.35259771 0.04351091 
22.110001 -9.8832645 0.35237488 0.043402273 
22.120001 -9.9091778 0.35215196 0.043293905 
22.129999 -9.9350986 0.35192898 0.043185808 
22.139999 -9.9610252 0.35170594 0.043077983 
22.15 -9.9869576 0.35148278 0.042970426 
22.16 -10.012897 0.35125956 0.042863134 
22.17 -10.038842 0.35103628 0.042756114 
22.18 -10.064794 0.35081291 0.042649362 
22.190001 -10.090751 0.35058945 0.042542875 
22.200001 -10.116714 0.35036594 0.042436652 
22.209999 -10.142682 0.35014233 0.042330697 
22.219999 -10.168657 0.34991863 0.042225003 
22.23 -10.194637 0.34969488 0.042119574 
22.24 -10.220623 0.34947106 0.042014413 
22.25 -10.246614 0.34924716 0.041909508 
22.26 -10.27261 0.34902319 0.041804869 
22.27 -10.298611 0.34879914 0.04170049 
22.280001 -10.324617 0.348575 0.041596372 
22.290001 -10.350629 0.34835079 0.041492511 
22.299999 -10.376645 0.34812653 0.041388914 
22.309999 -10.402666 0.34790218 0.041285571 
22.32 -10.428692 0.34767777 0.041182488 
22.33 -10.454721 0.34745327 0.041079663 
22.34 -10.480757 0.34722871 0.040977094 
22.35 -10.506796 0.34700406 0.040874783 
22.360001 -10.532839 0.34677935 0.040772725 
22.370001 -10.558887 0.34655458 0.040670924 
22.379999 -10.584937 0.34632972 0.040569376 
22.389999 -10.610992 0.3461048 0.040468082 
22.4 -10.637052 0.34587982 0.040367041 
22.41 -10.663115 0.34565476 0.040266249 
22.42 -10.689181 0.34542963 0.040165711 
22.43 -10.715251 0.34520441 0.040065426 
22.440001 -10.741324 0.34497917 0.039965387 
22.450001 -10.767401 0.34475383 0.039865602 
22.459999 -10.793481 0.34452841 0.039766066 
22.469999 -10.819563 0.34430295 0.039666776 
22.48 -10.845649 0.34407741 0.039567735 
22.49 -10.871737 0.3438518 0.03946894 
22.5 -10.897829 0.34362611 0.039370395 
22.51 -10.923923 0.34340036 0.039272092 
22.52 -10.950019 0.34317458 0.039174035 
22.530001 -10.976117 0.3429487 0.039076224 
22.540001 -11.002218 0.34272274 0.038978659 
22.549999 -11.028321 0.34249675 0.038881335 
22.559999 -11.054426 0.34227067 0.038784254 
22.57 -11.080534 0.34204453 0.038687419 
22.58 -11.106643 0.34181833 0.038590822 
22.59 -11.132752 0.34159207 0.038494468 
22.6 -11.158865 0.34136575 0.038398352 
22.610001 -11.184978 0.34113935 0.038302477 
22.620001 -11.211093 0.34091291 0.038206842 
22.629999 -11.237209 0.34068638 0.038111448 
22.639999 -11.263326 0.34045979 0.038016289 
22.65 -11.289444 0.34023318 0.037921369 
22.66 -11.315563 0.34000647 0.037826683 
22.67 -11.341682 0.3397797 0.037732236 
22.68 -11.367803 0.33955288 0.037638027 
22.690001 -11.393924 0.33932599 0.037544049 
22.700001 -11.420044 0.33909905 0.03745031 
22.709999 -11.446166 0.33887205 0.037356801 
22.719999 -11.472287 0.33864498 0.037263528 
22.73 -11.498408 0.33841786 0.037170485 
22.74 -11.524529 0.33819067 0.037077677 
22.75 -11.550651 0.33796343 0.036985099 
22.76 -11.576771 0.33773613 0.036892753 
22.77 -11.602891 0.33750877 0.036800638 
22.780001 -11.62901 0.33728135 0.036708754 
22.790001 -11.655128 0.33705387 0.036617097 
22.799999 -11.681247 0.33682632 0.03652567 
22.809999 -11.707363 0.33659875 0.036434472 
22.82 -11.733479 0.33637109 0.0363435 
22.83 -11.759593 0.3361434 0.036252756 
22.84 -11.785707 0.33591565 0.036162239 
22.85 -11.811817 0.33568785 0.036071949 
22.860001 -11.837927 0.33545998 0.035981882 
22.870001 -11.864035 0.33523205 0.03589204 
22.879999 -11.890141 0.33500409 0.035802424 
22.889999 -11.916245 0.33477604 0.035713032 
22.9 -11.942347 0.33454797 0.03562386 
22.91 -11.968446 0.33431983 0.035534915 
22.92 -11.994543 0.33409166 0.035446189 
22.93 -12.020638 0.33386341 0.035357684 
22.940001 -12.046729 0.33363512 0.035269402 
22.950001 -12.072818 0.33340678 0.03518134 
22.959999 -12.098904 0.33317837 0.035093497 
22.969999 -12.124987 0.33294994 0.035005875 
22.98 -12.151067 0.33272144 0.034918468 
22.99 -12.177143 0.33249289 0.034831282 
23 -12.203216 0.3322643 0.034744315 
23.01 -12.229284 0.33203566 0.034657564 
23.02 -12.25535 0.33180696 0.034571029 
23.030001 -12.281411 0.33157822 0.034484711 
23.040001 -12.307468 0.33134943 0.034398608 
23.049999 -12.333522 0.33112058 0.034312718 
23.059999 -12.359571 0.3308917 0.034227043 
23.07 -12.385614 0.33066276 0.034141585 
23.08 -12.411654 0.33043379 0.034056339 
23.09 -12.43769 0.33020476 0.033971306 
23.1 -12.463719 0.32997566 0.033886485 
23.110001 -12.489745 0.32974654 0.033801872 
23.120001 -12.515765 0.32951739 0.033717476 
23.129999 -12.54178 0.32928818 0.033633288 
23.139999 -12.567789 0.32905892 0.033549313 
23.15 -12.593793 0.32882962 0.033465542 
23.16 -12.619791 0.32860026 0.033381984 
23.17 -12.645783 0.32837087 0.033298634 
23.18 -12.671769 0.32814145 0.033215493 
23.190001 -12.69775 0.32791197 0.033132557 
23.200001 -12.723723 0.32768247 0.033049833 
23.209999 -12.749691 0.3274529 0.03296731 
23.219999 -12.775652 0.3272233 0.032884996 
23.23 -12.801606 0.32699364 0.032802887 
23.24 -12.827554 0.32676396 0.032720983 
23.25 -12.853495 0.32653424 0.032639284 
23.26 -12.879428 0.32630447 0.032557789 
23.27 -12.905354 0.32607466 0.032476496 
23.280001 -12.931273 0.32584482 0.032395408 
23.290001 -12.957185 0.32561493 0.03231452 
23.299999 -12.983088 0.325385 0.032233834 
23.309999 -13.008984 0.32515505 0.032153353 
23.32 -13.034872 0.32492504 0.032073069 
23.33 -13.060752 0.32469502 0.031992987 
23.34 -13.086623 0.32446495 0.031913105 
23.35 -13.112487 0.32423481 0.031833421 
23.360001 -13.138341 0.32400468 0.031753939 
23.370001 -13.164187 0.32377449 0.031674653 
23.379999 -13.190024 0.32354426 0.031595569 
23.389999 -13.215853 0.32331401 0.031516679 
23.4 -13.241672 0.32308373 0.031437986 
23.41 -13.267482 0.32285339 0.03135949 
23.42 -13.293282 0.32262301 0.031281188 
23.43 -13.319073 0.32239264 0.031203084 
23.440001 -13.344854 0.32216221 0.031125175 
23.450001 -13.370625 0.32193175 0.03104746 
23.459999 -13.396387 0.32170126 0.030969938 
23.469999 -13.422138 0.32147071 0.030892611 
23.48 -13.44788 0.32124016 0.030815477 
23.49 -13.47361 0.32100958 0.030738534 
23.5 -13.499331 0.32077894 0.030661784 
23.51 -13.52504 0.3205483 0.030585226 
23.52 -13.550738 0.3203176 0.030508859 
23.530001 -13.576426 0.3200869 0.030432682 
23.540001 -13.602102 0.31985617 0.030356696 
23.549999 -13.627768 0.31962538 0.030280899 
23.559999 -13.653421 0.31939459 0.030205293 
23.57 -13.679064 0.31916374 0.030129874 
23.58 -13.704694 0.31893289 0.030054644 
23.59 -13.730312 0.31870201 0.029979602 
23.6 -13.755919 0.3184711 0.029904747 
23.610001 -13.781513 0.31824014 0.029830078 
23.620001 -13.807096 0.31800917 0.029755596 
23.629999 -13.832665 0.3177782 0.029681301 
23.639999 -13.858223 0.31754717 0.029607192 
23.65 -13.883767 0.31731611 0.029533265 
23.66 -13.909298 0.31708506 0.029459525 
23.67 -13.934816 0.31685397 0.029385969 
23.68 -13.960321 0.31662285 0.029312596 
23.690001 -13.985814 0.31639171 0.029239407 
23.700001 -14.011292 0.31616053 0.0291664 
23.709999 -14.036757 0.31592935 0.029093575 
23.719999 -14.062208 0.31569815 0.029020933 
23.73 -14.087645 0.31546691 0.028948471 
23.74 -14.113068 0.31523564 0.028876191 
23.75 -14.138476 0.31500438 0.028804092 
23.76 -14.163871 0.31477308 0.028732171 
23.77 -14.189251 0.31454176 0.028660432 
23.780001 -14.214617 0.3143104 0.028588869 
23.790001 -14.239967 0.31407905 0.028517487 
23.799999 -14.265303 0.31384769 0.028446283 
23.809999 -14.290623 0.31361628 0.028375257 
23.82 -14.315928 0.31338486 0.028304407 
23.83 -14.341218 0.31315342 0.028233735 
23.84 -14.366492 0.31292197 0.028163239 
23.85 -14.39175 0.3126905 0.028092919 
23.860001 -14.416993 0.31245902 0.028022775 
23.870001 -14.44222 0.31222752 0.027952805 
23.879999 -14.467431 0.31199601 0.027883012 
23.889999 -14.492625 0.31176448 0.027813392 
23.9 -14.517803 0.31153291 0.027743945 
23.91 -14.542964 0.31130135 0.027674671 
23.92 -14.568109 0.31106976 0.027605571 
