17.74 12.860318 0.61375284 12.246565 
17.75 12.85977 0.61142969 12.248341 
17.76 12.859183 0.60907316 12.250111 
17.77 12.858595 0.60672998 12.251865 
17.780001 12.857996 0.60438251 12.253613 
17.790001 12.857383 0.60203648 12.255346 
17.799999 12.856719 0.59965181 12.257067 
17.809999 12.856061 0.59728098 12.25878 
17.82 12.855406 0.59490395 12.260502 
17.83 12.854705 0.59249687 12.262208 
17.84 12.854012 0.59012747 12.263884 
17.85 12.853268 0.58769989 12.265568 
17.860001 12.85252 0.58529472 12.267225 
17.870001 12.851763 0.58287907 12.268884 
17.879999 12.850986 0.580441 12.270546 
17.889999 12.850183 0.57801342 12.27217 
17.9 12.849377 0.57557678 12.2738 
17.91 12.848549 0.57312489 12.275424 
17.92 12.84772 0.57067537 12.277044 
17.93 12.846852 0.56821442 12.278638 
17.940001 12.845963 0.56573677 12.280226 
17.950001 12.845063 0.56325674 12.281807 
17.959999 12.844156 0.56077576 12.283381 
17.969999 12.843212 0.55827951 12.284933 
17.98 12.842292 0.55579853 12.286493 
17.99 12.841316 0.55327988 12.288036 
18 12.840335 0.55077839 12.289557 
18.01 12.839345 0.54826069 12.291084 
18.02 12.838326 0.54572678 12.2926 
18.030001 12.837304 0.54318905 12.294115 
18.040001 12.836246 0.54064798 12.295599 
18.049999 12.835196 0.53810549 12.297091 
18.059999 12.834119 0.53555202 12.298567 
18.07 12.833042 0.53299809 12.300044 
18.08 12.831918 0.53042698 12.301491 
18.09 12.830797 0.5278573 12.30294 
18.1 12.829659 0.52527809 12.30438 
18.110001 12.828515 0.52268457 12.30583 
18.120001 12.827346 0.52011061 12.307236 
18.129999 12.826149 0.51749849 12.308651 
18.139999 12.824943 0.51488876 12.310054 
18.15 12.823723 0.51228619 12.311437 
18.16 12.822498 0.50966263 12.312836 
18.17 12.821236 0.50703096 12.314205 
18.18 12.819976 0.50440073 12.315575 
18.190001 12.8187 0.50177002 12.31693 
18.200001 12.817404 0.49912357 12.31828 
18.209999 12.816095 0.49648333 12.319613 
18.219999 12.814762 0.49382162 12.32094 
18.23 12.813422 0.49116373 12.322258 
18.24 12.812073 0.48849487 12.323578 
18.25 12.810695 0.48580885 12.324886 
18.26 12.809308 0.48312712 12.326181 
18.27 12.807902 0.48043394 12.327469 
18.280001 12.806473 0.47773838 12.328734 
18.290001 12.805046 0.47504807 12.329998 
18.299999 12.803596 0.47233677 12.33126 
18.309999 12.802121 0.46961927 12.332502 
18.32 12.800645 0.46689844 12.333746 
18.33 12.799144 0.46417284 12.33497 
18.34 12.797655 0.46145153 12.336204 
18.35 12.796132 0.45871019 12.337421 
18.360001 12.7946 0.45596743 12.338633 
18.370001 12.793045 0.45321512 12.33983 
18.379999 12.791471 0.45046854 12.341002 
18.389999 12.789898 0.44770956 12.342188 
18.4 12.7883 0.44494438 12.343355 
18.41 12.786675 0.44216776 12.344507 
18.42 12.785069 0.43939257 12.345676 
18.43 12.783413 0.43660212 12.346811 
18.440001 12.781763 0.43383026 12.347933 
18.450001 12.780088 0.43101883 12.34907 
18.459999 12.778416 0.42822027 12.350195 
18.469999 12.776724 0.42542267 12.351301 
18.48 12.775017 0.42261219 12.352405 
18.49 12.773288 0.41980219 12.353485 
18.5 12.771538 0.41697454 12.354563 
18.51 12.769784 0.41414309 12.35564 
18.52 12.76803 0.41131973 12.35671 
18.530001 12.766241 0.40846729 12.357774 
18.540001 12.764442 0.40562439 12.358818 
18.549999 12.762626 0.40276814 12.359858 
18.559999 12.760816 0.39991283 12.360903 
18.57 12.758981 0.39708042 12.3619 
18.58 12.757129 0.39420462 12.362925 
18.59 12.755262 0.3913331 12.36393 
18.6 12.753395 0.38847208 12.364923 
18.610001 12.751492 0.38557863 12.365913 
18.620001 12.749587 0.38269138 12.366896 
18.629999 12.747687 0.37981462 12.367872 
18.639999 12.745733 0.3769021 12.368832 
18.65 12.743794 0.37401342 12.369781 
18.66 12.741855 0.37111521 12.370739 
18.67 12.739871 0.36819458 12.371676 
18.68 12.737881 0.36528635 12.372595 
18.690001 12.735888 0.36236382 12.373524 
18.700001 12.733877 0.3594346 12.374443 
18.709999 12.731855 0.35652113 12.375334 
18.719999 12.729797 0.35356379 12.376234 
18.73 12.727772 0.35064745 12.377125 
18.74 12.725703 0.34769154 12.378012 
18.75 12.723636 0.34474659 12.378889 
18.76 12.721549 0.34179974 12.379749 
18.77 12.719448 0.33884335 12.380605 
18.780001 12.717331 0.33588552 12.381445 
18.790001 12.715204 0.33292103 12.382283 
18.799999 12.713073 0.32994795 12.383125 
18.809999 12.710928 0.32698107 12.383947 
18.82 12.70875 0.32400513 12.384745 
18.83 12.706573 0.32101536 12.385557 
18.84 12.704398 0.31804132 12.386356 
18.85 12.70219 0.3150382 12.387152 
18.860001 12.699969 0.31203699 12.387932 
18.870001 12.697755 0.30904722 12.388708 
18.879999 12.695518 0.30604362 12.389475 
18.889999 12.693262 0.30304337 12.390219 
18.9 12.690993 0.30002117 12.390972 
18.91 12.688726 0.29701853 12.391708 
18.92 12.686428 0.29399014 12.392438 
18.93 12.684137 0.29097414 12.393164 
18.940001 12.681833 0.28794336 12.39389 
18.950001 12.679522 0.28491926 12.394602 
18.959999 12.677174 0.28187561 12.395298 
18.969999 12.674818 0.27883673 12.395981 
18.98 12.67247 0.27579689 12.396673 
18.99 12.67009 0.27274704 12.397343 
19 12.667714 0.26970482 12.398009 
19.01 12.665323 0.26664782 12.398676 
19.02 12.66292 0.26359653 12.399323 
19.030001 12.6605 0.26053286 12.399967 
19.040001 12.658058 0.25745392 12.400604 
19.049999 12.655642 0.25441551 12.401226 
19.059999 12.653196 0.25133705 12.401859 
19.07 12.650732 0.24826288 12.40247 
19.08 12.648258 0.24518299 12.403075 
19.09 12.645773 0.24209547 12.403677 
19.1 12.643291 0.23902035 12.404271 
19.110001 12.640779 0.23594046 12.404839 
19.120001 12.63824 0.23283529 12.405405 
19.129999 12.635734 0.22975969 12.405973 
19.139999 12.633186 0.22665071 12.406536 
19.15 12.630639 0.22355223 12.407087 
19.16 12.628061 0.22043753 12.407623 
19.17 12.625514 0.21735477 12.408159 
19.18 12.622931 0.21424055 12.408689 
19.190001 12.620338 0.21113205 12.409206 
19.200001 12.617722 0.20802212 12.409699 
19.209999 12.615112 0.20490074 12.410212 
19.219999 12.612488 0.20178366 12.410704 
19.23 12.60985 0.19866037 12.41119 
19.24 12.607216 0.1955452 12.411671 
19.25 12.604535 0.19239998 12.412135 
19.26 12.601898 0.18928385 12.412615 
19.27 12.59921 0.1861558 12.413054 
19.280001 12.596518 0.18300915 12.413508 
19.290001 12.593817 0.17987108 12.413946 
19.299999 12.591119 0.17674351 12.414375 
19.309999 12.588397 0.17359638 12.414801 
19.32 12.585661 0.1704669 12.415194 
19.33 12.582926 0.16731405 12.415611 
19.34 12.580169 0.16415358 12.416016 
19.35 12.577411 0.16100216 12.416409 
19.360001 12.574622 0.15783787 12.416784 
19.370001 12.57186 0.15469074 12.41717 
19.379999 12.569091 0.15155458 12.417536 
19.389999 12.566272 0.14837646 12.417895 
19.4 12.56349 0.14523029 12.41826 
19.41 12.560674 0.142066 12.418608 
19.42 12.557837 0.13890457 12.418933 
19.43 12.554991 0.13573122 12.41926 
19.440001 12.552158 0.13256931 12.419589 
19.450001 12.549298 0.12939978 12.419899 
19.459999 12.546434 0.12622309 12.420212 
19.469999 12.543558 0.12304878 12.420509 
19.48 12.540654 0.11986589 12.420788 
19.49 12.537766 0.11668253 12.421083 
19.5 12.534864 0.11350822 12.421356 
19.51 12.53195 0.11033344 12.421617 
19.52 12.529038 0.10715294 12.421885 
19.530001 12.52611 0.10397434 12.422135 
19.540001 12.523164 0.10078526 12.422379 
19.549999 12.520224 0.097596645 12.422626 
19.559999 12.517264 0.094403744 12.422861 
19.57 12.514293 0.091208935 12.423084 
19.58 12.51131 0.088029385 12.423281 
19.59 12.508348 0.08484602 12.423502 
19.6 12.505338 0.081639767 12.423698 
19.610001 12.502344 0.078457832 12.423886 
19.620001 12.499334 0.0752635 12.42407 
19.629999 12.496333 0.072086334 12.424247 
19.639999 12.493279 0.06887722 12.424401 
19.65 12.490248 0.065675735 12.424572 
19.66 12.4872 0.062478542 12.424721 
19.67 12.484139 0.059277534 12.424862 
19.68 12.48109 0.056073189 12.425016 
19.690001 12.478013 0.052882671 12.425131 
19.700001 12.474944 0.049675941 12.425268 
19.709999 12.471851 0.04648304 12.425368 
19.719999 12.468762 0.043272972 12.425489 
19.73 12.465646 0.040066719 12.425579 
19.74 12.462533 0.036862373 12.425671 
19.75 12.459431 0.033667564 12.425763 
19.76 12.456288 0.030453205 12.425835 
19.77 12.453146 0.027251244 12.425895 
19.780001 12.450006 0.024047852 12.425959 
19.790001 12.446864 0.02084589 12.426018 
19.799999 12.443689 0.017631531 12.426058 
19.809999 12.440527 0.014434338 12.426092 
19.82 12.437348 0.011216164 12.426132 
19.83 12.434169 0.0080137253 12.426155 
19.84 12.430964 0.0048031807 12.426161 
19.85 12.427781 0.0016007423 12.42618 
19.860001 12.42458 -0.0016007423 12.42618 
19.870001 12.421358 -0.0048031807 12.426161 
19.879999 12.418141 -0.0080137253 12.426155 
19.889999 12.414916 -0.011216164 12.426132 
19.9 12.411658 -0.014434338 12.426092 
19.91 12.408426 -0.017631531 12.426058 
19.92 12.405172 -0.02084589 12.426018 
19.93 12.401911 -0.024047852 12.425959 
19.940001 12.398643 -0.027251244 12.425895 
19.950001 12.395382 -0.030453205 12.425835 
19.959999 12.392096 -0.033667564 12.425763 
19.969999 12.388808 -0.036862373 12.425671 
19.98 12.385512 -0.040066719 12.425579 
19.99 12.382216 -0.043272972 12.425489 
20 12.378885 -0.04648304 12.425368 
20.01 12.375592 -0.049675941 12.425268 
20.02 12.372248 -0.052882671 12.425131 
20.030001 12.368943 -0.056073189 12.425016 
20.040001 12.365584 -0.059277534 12.424862 
20.049999 12.362243 -0.062478542 12.424721 
20.059999 12.358896 -0.065675735 12.424572 
20.07 12.355524 -0.06887722 12.424401 
20.08 12.35216 -0.072086334 12.424247 
20.09 12.348807 -0.0752635 12.42407 
20.1 12.345428 -0.078457832 12.423886 
20.110001 12.342058 -0.081639767 12.423698 
20.120001 12.338655 -0.08484602 12.423502 
20.129999 12.335251 -0.088029385 12.423281 
20.139999 12.331875 -0.091208935 12.423084 
20.15 12.328457 -0.094403744 12.422861 
20.16 12.32503 -0.097596645 12.422626 
20.17 12.321593 -0.10078526 12.422379 
20.18 12.318161 -0.10397434 12.422135 
20.190001 12.314733 -0.10715294 12.421885 
20.200001 12.311283 -0.11033344 12.421617 
20.209999 12.307848 -0.11350822 12.421356 
20.219999 12.3044 -0.11668253 12.421083 
20.23 12.300922 -0.11986589 12.420788 
20.24 12.297461 -0.12304878 12.420509 
20.25 12.293988 -0.12622309 12.420212 
20.26 12.290499 -0.12939978 12.419899 
20.27 12.28702 -0.13256931 12.419589 
20.280001 12.283528 -0.13573122 12.41926 
20.290001 12.280028 -0.13890457 12.418933 
20.299999 12.276542 -0.142066 12.418608 
20.309999 12.273029 -0.14523029 12.41826 
20.32 12.269519 -0.14837646 12.417895 
20.33 12.265982 -0.15155458 12.417536 
20.34 12.262479 -0.15469074 12.41717 
20.35 12.258946 -0.15783787 12.416784 
20.360001 12.255406 -0.16100216 12.416409 
20.370001 12.251862 -0.16415358 12.416016 
20.379999 12.248298 -0.16731405 12.415611 
20.389999 12.244727 -0.1704669 12.415194 
20.4 12.241204 -0.17359638 12.414801 
20.41 12.237632 -0.17674351 12.414375 
20.42 12.234075 -0.17987108 12.413946 
20.43 12.230499 -0.18300915 12.413508 
20.440001 12.226898 -0.1861558 12.413054 
20.450001 12.22333 -0.18928385 12.412615 
20.459999 12.219735 -0.19239998 12.412135 
20.469999 12.216125 -0.1955452 12.411671 
20.48 12.212529 -0.19866037 12.41119 
20.49 12.20892 -0.20178366 12.410704 
20.5 12.205311 -0.20490074 12.410212 
20.51 12.201677 -0.20802212 12.409699 
20.52 12.198074 -0.21113205 12.409206 
20.530001 12.194449 -0.21424055 12.408689 
20.540001 12.190804 -0.21735477 12.408159 
20.549999 12.187186 -0.22043753 12.407623 
20.559999 12.183535 -0.22355223 12.407087 
20.57 12.179885 -0.22665071 12.406536 
20.58 12.176214 -0.22975969 12.405973 
20.59 12.172569 -0.23283529 12.405405 
20.6 12.168899 -0.23594046 12.404839 
20.610001 12.165251 -0.23902035 12.404271 
20.620001 12.161582 -0.24209547 12.403677 
20.629999 12.157892 -0.24518299 12.403075 
20.639999 12.154206 -0.24826288 12.40247 
20.65 12.150522 -0.25133705 12.401859 
20.66 12.146811 -0.25441551 12.401226 
20.67 12.14315 -0.25745392 12.400604 
20.68 12.139434 -0.26053286 12.399967 
20.690001 12.135727 -0.26359653 12.399323 
20.700001 12.132028 -0.26664782 12.398676 
20.709999 12.128304 -0.26970482 12.398009 
20.719999 12.124596 -0.27274704 12.397343 
20.73 12.120876 -0.27579689 12.396673 
20.74 12.117145 -0.27883673 12.395981 
20.75 12.113422 -0.28187561 12.395298 
20.76 12.109683 -0.28491926 12.394602 
20.77 12.105947 -0.28794336 12.39389 
20.780001 12.102189 -0.29097414 12.393164 
20.790001 12.098448 -0.29399014 12.392438 
20.799999 12.094689 -0.29701853 12.391708 
20.809999 12.090951 -0.30002117 12.390972 
20.82 12.087175 -0.30304337 12.390219 
20.83 12.083431 -0.30604362 12.389475 
20.84 12.07966 -0.30904722 12.388708 
20.85 12.075895 -0.31203699 12.387932 
20.860001 12.072114 -0.3150382 12.387152 
20.870001 12.068316 -0.31804132 12.386356 
20.879999 12.064542 -0.32101536 12.385557 
20.889999 12.06074 -0.32400513 12.384745 
20.9 12.056966 -0.32698107 12.383947 
20.91 12.053177 -0.32994795 12.383125 
20.92 12.049362 -0.33292103 12.382283 
20.93 12.04556 -0.33588552 12.381445 
20.940001 12.041761 -0.33884335 12.380605 
20.950001 12.03795 -0.34179974 12.379749 
20.959999 12.034142 -0.34474659 12.378889 
20.969999 12.03032 -0.34769154 12.378012 
20.98 12.026477 -0.35064745 12.377125 
20.99 12.02267 -0.35356379 12.376234 
21 12.018813 -0.35652113 12.375334 
21.01 12.015008 -0.3594346 12.374443 
21.02 12.01116 -0.36236382 12.373524 
21.030001 12.007308 -0.36528635 12.372595 
21.040001 12.003482 -0.36819458 12.371676 
21.049999 11.999624 -0.37111521 12.370739 
21.059999 11.995768 -0.37401342 12.369781 
21.07 11.991929 -0.3769021 12.368832 
21.08 11.988058 -0.37981462 12.367872 
21.09 11.984204 -0.38269138 12.366896 
21.1 11.980334 -0.38557863 12.365913 
21.110001 11.976451 -0.38847208 12.364923 
21.120001 11.972596 -0.3913331 12.36393 
21.129999 11.968719 -0.39420462 12.362925 
21.139999 11.96482 -0.39708042 12.3619 
21.15 11.96099 -0.39991283 12.360903 
21.16 11.957089 -0.40276814 12.359858 
21.17 11.953194 -0.40562439 12.358818 
21.18 11.949306 -0.40846729 12.357774 
21.190001 11.945391 -0.41131973 12.35671 
21.200001 11.941498 -0.41414309 12.35564 
21.209999 11.937589 -0.41697454 12.354563 
21.219999 11.933683 -0.41980219 12.353485 
21.23 11.929792 -0.42261219 12.352405 
21.24 11.925879 -0.42542267 12.351301 
21.25 11.921975 -0.42822027 12.350195 
21.26 11.918051 -0.43101883 12.34907 
21.27 11.914103 -0.43383026 12.347933 
21.280001 11.910209 -0.43660212 12.346811 
21.290001 11.906284 -0.43939257 12.345676 
21.299999 11.90234 -0.44216776 12.344507 
21.309999 11.898411 -0.44494438 12.343355 
21.32 11.894479 -0.44770956 12.342188 
21.33 11.890533 -0.45046854 12.341002 
21.34 11.886615 -0.45321512 12.33983 
21.35 11.882665 -0.45596743 12.338633 
21.360001 11.878712 -0.45871019 12.337421 
21.370001 11.874752 -0.46145153 12.336204 
21.379999 11.870798 -0.46417284 12.33497 
21.389999 11.866848 -0.46689844 12.333746 
21.4 11.862883 -0.46961927 12.332502 
21.41 11.858923 -0.47233677 12.33126 
21.42 11.85495 -0.47504807 12.329998 
21.43 11.850996 -0.47773838 12.328734 
21.440001 11.847034 -0.48043394 12.327469 
21.450001 11.843054 -0.48312712 12.326181 
21.459999 11.839077 -0.48580885 12.324886 
21.469999 11.835083 -0.48849487 12.323578 
21.48 11.831095 -0.49116373 12.322258 
21.49 11.827119 -0.49382162 12.32094 
21.5 11.823129 -0.49648333 12.319613 
21.51 11.819157 -0.49912357 12.31828 
21.52 11.81516 -0.50177002 12.31693 
21.530001 11.811174 -0.50440073 12.315575 
21.540001 11.807174 -0.50703096 12.314205 
21.549999 11.803173 -0.50966263 12.312836 
21.559999 11.79915 -0.51228619 12.311437 
21.57 11.795165 -0.51488876 12.310054 
21.58 11.791152 -0.51749849 12.308651 
21.59 11.787125 -0.52011061 12.307236 
21.6 11.783146 -0.52268457 12.30583 
21.610001 11.779102 -0.52527809 12.30438 
21.620001 11.775083 -0.5278573 12.30294 
21.629999 11.771064 -0.53042698 12.301491 
21.639999 11.767046 -0.53299809 12.300044 
21.65 11.763015 -0.53555202 12.298567 
21.66 11.758985 -0.53810549 12.297091 
21.67 11.754951 -0.54064798 12.295599 
21.68 11.750926 -0.54318905 12.294115 
21.690001 11.746873 -0.54572678 12.2926 
21.700001 11.742824 -0.54826069 12.291084 
21.709999 11.738778 -0.55077839 12.289557 
21.719999 11.734756 -0.55327988 12.288036 
21.73 11.730695 -0.55579853 12.286493 
21.74 11.726653 -0.55827951 12.284933 
21.75 11.722605 -0.56077576 12.283381 
21.76 11.71855 -0.56325674 12.281807 
21.77 11.714489 -0.56573677 12.280226 
21.780001 11.710423 -0.56821442 12.278638 
21.790001 11.706369 -0.57067537 12.277044 
21.799999 11.702299 -0.57312489 12.275424 
21.809999 11.698223 -0.57557678 12.2738 
21.82 11.694157 -0.57801342 12.27217 
21.83 11.690104 -0.580441 12.270546 
21.84 11.686005 -0.58287907 12.268884 
21.85 11.681931 -0.58529472 12.267225 
21.860001 11.677868 -0.58769989 12.265568 
21.870001 11.673757 -0.59012747 12.263884 
21.879999 11.669711 -0.59249687 12.262208 
21.889999 11.665598 -0.59490395 12.260502 
21.9 11.661499 -0.59728098 12.25878 
21.91 11.657415 -0.59965181 12.257067 
21.92 11.65331 -0.60203648 12.255346 
21.93 11.649231 -0.60438251 12.253613 
21.940001 11.645135 -0.60672998 12.251865 
21.950001 11.641037 -0.60907316 12.250111 
21.959999 11.63691 -0.61142969 12.248341 
21.969999 11.632812 -0.61375284 12.246565 
21.98 11.628688 -0.61607981 12.244768 
21.99 11.624578 -0.61839724 12.242975 
22 11.620455 -0.62070608 12.241161 
22.01 11.616358 -0.62299299 12.239351 
22.02 11.612223 -0.62529945 12.237522 
22.030001 11.608121 -0.62757444 12.235695 
22.040001 11.603994 -0.62985373 12.233849 
22.049999 11.599844 -0.63214064 12.231985 
22.059999 11.595742 -0.63439083 12.230133 
22.07 11.591587 -0.6366663 12.228253 
22.08 11.587437 -0.63890648 12.226343 
22.09 11.58332 -0.64113951 12.224459 
22.1 11.579156 -0.6433835 12.22254 
22.110001 11.575023 -0.64560127 12.220624 
22.120001 11.570892 -0.64781523 12.218708 
22.129999 11.566717 -0.65003967 12.216757 
22.139999 11.562563 -0.65223074 12.214794 
22.15 11.558427 -0.65441704 12.212844 
22.16 11.554265 -0.6566081 12.210873 
22.17 11.550085 -0.65879393 12.208879 
22.18 11.545942 -0.66095686 12.2069 
22.190001 11.541786 -0.66311884 12.204905 
22.200001 11.537612 -0.66527224 12.202885 
22.209999 11.533436 -0.66742277 12.200859 
22.219999 11.529263 -0.66956043 12.198823 
22.23 11.525084 -0.67169523 12.196779 
22.24 11.520905 -0.6738205 12.194725 
22.25 11.516734 -0.67592382 12.192657 
22.26 11.512542 -0.67804527 12.190587 
22.27 11.508372 -0.68012762 12.188499 
22.280001 11.504169 -0.68223095 12.186399 
22.290001 11.499969 -0.68431377 12.184282 
22.299999 11.495779 -0.68638515 12.182164 
22.309999 11.491583 -0.68845844 12.180041 
22.32 11.487371 -0.69050694 12.177878 
22.33 11.483177 -0.69255829 12.175735 
22.34 11.478957 -0.69460964 12.173567 
22.35 11.474767 -0.69662952 12.171396 
22.360001 11.47057 -0.69865561 12.169226 
22.370001 11.46635 -0.70067501 12.167025 
22.379999 11.462132 -0.70268822 12.16482 
22.389999 11.457911 -0.70468616 12.162597 
22.4 11.45369 -0.70667601 12.160366 
22.41 11.44945 -0.70866537 12.158115 
22.42 11.445223 -0.71064901 12.155872 
22.43 11.441003 -0.71260214 12.153605 
22.440001 11.436749 -0.71458244 12.151332 
22.450001 11.432518 -0.71653509 12.149054 
22.459999 11.428282 -0.71847582 12.146757 
22.469999 11.424048 -0.7204051 12.144453 
22.48 11.419792 -0.7223444 12.142137 
22.49 11.415526 -0.72426462 12.139791 
22.5 11.411282 -0.72616863 12.13745 
22.51 11.407016 -0.72808266 12.135098 
22.52 11.402755 -0.72996807 12.132723 
22.530001 11.398508 -0.7318511 12.13036 
22.540001 11.394224 -0.73373079 12.127954 
22.549999 11.38999 -0.73559141 12.125582 
22.559999 11.385693 -0.73746729 12.123159 
22.57 11.381424 -0.73931026 12.120734 
22.58 11.377141 -0.74116373 12.118305 
22.59 11.372866 -0.74299908 12.115865 
22.6 11.368556 -0.7448411 12.113398 
22.610001 11.36427 -0.74665737 12.110928 
22.620001 11.359971 -0.74847317 12.108444 
22.629999 11.355686 -0.75027418 12.105961 
22.639999 11.351395 -0.75205994 12.103455 
22.65 11.347075 -0.75385714 12.100931 
22.66 11.342773 -0.75563383 12.098408 
22.67 11.338468 -0.75739908 12.095867 
22.68 11.334151 -0.75916481 12.093316 
22.690001 11.329845 -0.76091433 12.090759 
22.700001 11.325522 -0.76265669 12.088179 
22.709999 11.321194 -0.76439619 12.08559 
22.719999 11.316855 -0.76612568 12.082981 
22.73 11.312526 -0.76785183 12.080378 
22.74 11.308189 -0.76956224 12.077751 
22.75 11.303858 -0.77125835 12.075116 
22.76 11.299514 -0.77296305 12.072477 
22.77 11.295173 -0.77463961 12.069813 
22.780001 11.290797 -0.77633476 12.067132 
22.790001 11.286449 -0.77799368 12.064444 
22.799999 11.282099 -0.77965641 12.061755 
22.809999 11.277737 -0.78130198 12.059038 
22.82 11.273368 -0.78295279 12.05632 
22.83 11.269005 -0.78458786 12.053593 
22.84 11.26464 -0.78620577 12.050846 
22.85 11.260245 -0.7878356 12.04808 
22.860001 11.255868 -0.78944683 12.045315 
22.870001 11.251499 -0.79104137 12.042541 
22.879999 11.247069 -0.79265118 12.039721 
22.889999 11.242681 -0.79422903 12.036909 
22.9 11.238292 -0.79580259 12.034094 
22.91 11.233878 -0.79738235 12.03126 
22.92 11.229457 -0.79894304 12.0284 
22.93 11.225095 -0.80047178 12.025566 
22.940001 11.220664 -0.80202293 12.022687 
22.950001 11.216221 -0.80357122 12.019793 
22.959999 11.21182 -0.80508995 12.01691 
22.969999 11.207376 -0.80661583 12.013991 
22.98 11.202941 -0.8081212 12.011063 
22.99 11.198506 -0.80961657 12.008123 
23 11.194079 -0.8111124 12.005192 
23.01 11.189605 -0.81260729 12.002213 
23.02 11.185146 -0.81409216 11.999239 
23.030001 11.180703 -0.81554079 11.996244 
23.040001 11.176243 -0.81701136 11.993254 
23.049999 11.171779 -0.81845284 11.990232 
23.059999 11.167305 -0.81989431 11.9872 
23.07 11.162825 -0.82134342 11.984168 
23.08 11.158336 -0.82276535 11.981101 
23.09 11.153855 -0.82417822 11.978033 
23.1 11.149383 -0.82558298 11.974966 
23.110001 11.14488 -0.82698679 11.971867 
23.120001 11.140366 -0.82838345 11.968749 
23.129999 11.135863 -0.82977104 11.965634 
23.139999 11.131362 -0.83113813 11.9625 
23.15 11.12684 -0.83250761 11.959347 
23.16 11.122328 -0.83386517 11.956193 
23.17 11.117785 -0.83522511 11.953011 
23.18 11.113251 -0.83656979 11.949821 
23.190001 11.10873 -0.8379097 11.94664 
23.200001 11.104181 -0.83922052 11.943401 
23.209999 11.099628 -0.84054661 11.940175 
23.219999 11.095084 -0.8418498 11.936934 
23.23 11.090528 -0.84315109 11.933679 
23.24 11.085944 -0.84445858 11.930403 
23.25 11.081391 -0.84573078 11.927122 
23.26 11.076817 -0.84700871 11.923825 
23.27 11.072236 -0.84827471 11.920511 
23.280001 11.06762 -0.84954691 11.917168 
23.290001 11.063036 -0.85079384 11.91383 
23.299999 11.058426 -0.85204697 11.910473 
23.309999 11.05385 -0.85327148 11.907122 
23.32 11.049218 -0.85450411 11.903723 
23.33 11.044606 -0.85572624 11.900332 
23.34 11.040004 -0.85692215 11.896926 
23.35 11.035365 -0.85813618 11.893501 
23.360001 11.030738 -0.85931826 11.890057 
23.370001 11.026066 -0.86052275 11.886589 
23.379999 11.02142 -0.86170769 11.883127 
23.389999 11.016767 -0.86287689 11.879643 
23.4 11.012098 -0.86404181 11.876141 
23.41 11.007449 -0.86519527 11.872644 
23.42 11.002784 -0.86632586 11.86911 
23.43 10.9981 -0.86747551 11.865576 
23.440001 10.993399 -0.86861849 11.862017 
23.450001 10.988711 -0.8697319 11.858443 
23.459999 10.984016 -0.87085152 11.854868 
23.469999 10.979302 -0.87195063 11.851254 
23.48 10.974584 -0.87306356 11.847647 
23.49 10.96988 -0.87414122 11.844021 
23.5 10.965156 -0.87522411 11.84038 
23.51 10.960405 -0.87630987 11.836716 
23.52 10.955674 -0.87737322 11.833048 
23.530001 10.950908 -0.87844133 11.82935 
23.540001 10.946163 -0.87948418 11.825647 
23.549999 10.941416 -0.88052034 11.821936 
23.559999 10.936622 -0.88157177 11.818193 
23.57 10.931852 -0.88258934 11.814442 
23.58 10.927096 -0.88360929 11.810705 
23.59 10.922278 -0.88462543 11.806904 
23.6 10.917477 -0.88563919 11.803116 
23.610001 10.912667 -0.88662958 11.799297 
23.620001 10.907858 -0.88762903 11.795486 
23.629999 10.90304 -0.88860607 11.791646 
23.639999 10.898213 -0.88957214 11.787786 
23.65 10.893385 -0.89053392 11.783918 
23.66 10.88851 -0.89151287 11.780023 
23.67 10.883676 -0.89246035 11.776136 
23.68 10.878815 -0.89340544 11.772221 
23.690001 10.87393 -0.89434719 11.768277 
23.700001 10.86906 -0.89527464 11.764334 
23.709999 10.864171 -0.89618874 11.76036 
23.719999 10.859287 -0.89709997 11.756388 
23.73 10.854366 -0.89802122 11.752388 
23.74 10.849495 -0.89889908 11.748394 
23.75 10.844542 -0.8998208 11.744362 
23.76 10.839631 -0.90068245 11.740314 
23.77 10.834704 -0.90156412 11.736269 
23.780001 10.829734 -0.90244865 11.732183 
23.790001 10.824804 -0.90329695 11.728102 
23.799999 10.819842 -0.90414953 11.723991 
23.809999 10.814878 -0.90499735 11.719875 
23.82 10.809864 -0.90584946 11.715714 
23.83 10.804899 -0.90667248 11.711572 
23.84 10.799891 -0.9075141 11.707405 
23.85 10.794888 -0.90833092 11.703219 
23.860001 10.789871 -0.90913391 11.699005 
23.870001 10.784871 -0.90992832 11.694799 
23.879999 10.779833 -0.91073132 11.690564 
23.889999 10.774783 -0.91152382 11.686307 
23.9 10.769749 -0.91229725 11.682046 
23.91 10.76467 -0.91308784 11.677758 
23.92 10.759593 -0.9138484 11.673441 
23.93 10.754512 -0.91462517 11.669137 
23.940001 10.749436 -0.91536903 11.664805 
23.950001 10.744327 -0.91613197 11.660459 
23.959999 10.739224 -0.91687298 11.656097 
23.969999 10.734096 -0.91759539 11.651691 
23.98 10.728967 -0.91832829 11.647295 
23.99 10.723837 -0.91904593 11.642883 
24 10.718693 -0.91975403 11.638447 
24.01 10.713524 -0.92047167 11.633995 
24.02 10.708355 -0.92117214 11.629527 
24.030001 10.70317 -0.92186308 11.625032 
24.040001 10.697979 -0.92256117 11.620541 
24.049999 10.692807 -0.92322445 11.616032 
