23.870001 8.0738611 -1.8535104 9.927372 
23.879999 8.0652609 -1.857183 9.9224434 
23.889999 8.0566549 -1.8608427 9.9174976 
23.9 8.0480413 -1.8644905 9.9125319 
23.91 8.0394173 -1.8681378 9.9075546 
23.92 8.0307798 -1.871779 9.9025593 
23.93 8.0221205 -1.8754215 9.897542 
23.940001 8.0134544 -1.8790526 9.8925076 
23.950001 8.0047827 -1.8826742 9.8874569 
23.959999 7.9961143 -1.8862803 9.8823948 
23.969999 7.9874125 -1.8898902 9.8773022 
23.98 7.9787197 -1.8934999 9.8722191 
23.99 7.9699912 -1.8970921 9.8670835 
24 7.9612713 -1.9006867 9.8619576 
24.01 7.9525318 -1.9042702 9.856802 
24.02 7.9437785 -1.907851 9.8516293 
24.030001 7.9350195 -1.9114223 9.8464413 
24.040001 7.9262495 -1.9149919 9.8412418 
24.049999 7.9174504 -1.918555 9.8360052 
24.059999 7.9086528 -1.9221218 9.8307743 
24.07 7.899857 -1.9256485 9.8255053 
24.08 7.8910294 -1.9292073 9.8202362 
24.09 7.8822098 -1.9327307 9.8149405 
24.1 7.8733673 -1.9362626 9.8096294 
24.110001 7.8645 -1.939786 9.804286 
24.120001 7.8556457 -1.9433 9.7989454 
24.129999 7.8467684 -1.9468126 9.793581 
24.139999 7.8378716 -1.9503255 9.7881966 
24.15 7.828979 -1.9538238 9.7828026 
24.16 7.8200636 -1.9573121 9.7773762 
24.17 7.8111477 -1.9607959 9.771944 
24.18 7.8022103 -1.9642708 9.7664814 
24.190001 7.7932677 -1.9677517 9.7610197 
24.200001 7.7843094 -1.9712234 9.7555332 
24.209999 7.7753315 -1.9746847 9.7500162 
24.219999 7.766345 -1.9781432 9.7444878 
24.23 7.7573576 -1.9815855 9.7389431 
24.24 7.7483449 -1.9850376 9.7333822 
24.25 7.7393341 -1.988471 9.7278051 
24.26 7.7302871 -1.991915 9.7222023 
24.27 7.7212448 -1.9953408 9.7165852 
24.280001 7.7121916 -1.9987602 9.7109518 
24.290001 7.7031188 -2.002177 9.7052956 
24.299999 7.6940351 -2.0055907 9.699626 
24.309999 7.6849494 -2.0089848 9.6939344 
24.32 7.6758342 -2.0123894 9.6882238 
24.33 7.666729 -2.0157728 9.6825018 
24.34 7.6575799 -2.0191643 9.6767445 
24.35 7.6484413 -2.0225415 9.6709824 
24.360001 7.6392846 -2.0259197 9.665204 
24.370001 7.6301141 -2.02929 9.6594038 
24.379999 7.6209335 -2.0326571 9.6535912 
24.389999 7.6117411 -2.0360117 9.6477528 
24.4 7.6025333 -2.0393677 9.641901 
24.41 7.5933056 -2.042717 9.6360226 
24.42 7.5840755 -2.0460565 9.6301317 
24.43 7.5748329 -2.0493827 9.6242161 
24.440001 7.5655642 -2.0527225 9.6182861 
24.450001 7.5563016 -2.05604 9.6123419 
24.459999 7.5470095 -2.0593586 9.6063681 
24.469999 7.5377192 -2.0626671 9.6003866 
24.48 7.528398 -2.0659759 9.5943737 
24.49 7.5190792 -2.0692773 9.588356 
24.5 7.509737 -2.0725794 9.5823164 
24.51 7.5003905 -2.0758631 9.5762539 
24.52 7.4910264 -2.0791504 9.5701771 
24.530001 7.4816403 -2.0824392 9.5640793 
24.540001 7.4722595 -2.0856981 9.5579576 
24.549999 7.4628639 -2.0889649 9.5518284 
24.559999 7.4534326 -2.0922363 9.5456686 
24.57 7.444005 -2.095499 9.5395041 
24.58 7.434557 -2.0987515 9.533308 
24.59 7.4251022 -2.101995 9.5270977 
24.6 7.4156327 -2.1052363 9.5208693 
24.610001 7.4061446 -2.1084654 9.5146103 
24.620001 7.3966403 -2.1117027 9.5083427 
24.629999 7.3871307 -2.114922 9.5020523 
24.639999 7.3776121 -2.1181455 9.4957581 
24.65 7.3680696 -2.1213579 9.4894276 
24.66 7.3585124 -2.1245759 9.4830885 
24.67 7.3489451 -2.127774 9.4767189 
24.68 7.3393669 -2.1309695 9.4703369 
24.690001 7.3297639 -2.1341641 9.4639282 
24.700001 7.3201632 -2.1373479 9.4575109 
24.709999 7.3105259 -2.140543 9.4510689 
24.719999 7.3008866 -2.1437223 9.4446087 
24.73 7.291244 -2.146888 9.4381323 
24.74 7.2815795 -2.1500556 9.4316349 
24.75 7.2719069 -2.1532216 9.4251289 
24.76 7.2621965 -2.1563835 9.4185801 
24.77 7.2524943 -2.1595423 9.4120369 
24.780001 7.2427697 -2.1626842 9.4054537 
24.790001 7.2330265 -2.1658273 9.3988533 
24.799999 7.2232866 -2.168961 9.3922482 
24.809999 7.2135124 -2.172101 9.3856134 
24.82 7.2037392 -2.1752248 9.3789635 
24.83 7.1939445 -2.1783426 9.3722868 
24.84 7.1841249 -2.1814613 9.3655863 
24.85 7.1742949 -2.1845944 9.3588896 
24.860001 7.1644611 -2.1876898 9.3521509 
24.870001 7.1546178 -2.1907823 9.3453999 
24.879999 7.1447382 -2.1938891 9.3386269 
24.889999 7.1348524 -2.1969867 9.3318386 
24.9 7.1249652 -2.2000716 9.325037 
24.91 7.1150594 -2.2031481 9.3182077 
24.92 7.1051168 -2.2062359 9.3113527 
24.93 7.09518 -2.2093074 9.3044872 
24.940001 7.0852103 -2.2123783 9.2975883 
24.950001 7.0752459 -2.2154446 9.2906904 
24.959999 7.0652714 -2.2184978 9.2837696 
24.969999 7.0552564 -2.2215564 9.2768126 
24.98 7.0452447 -2.2246053 9.2698498 
24.99 7.0352197 -2.2276466 9.262866 
25 7.0251722 -2.2306914 9.2558632 
25.01 7.0151024 -2.2337308 9.2488327 
25.02 7.0050302 -2.2367661 9.2417965 
25.030001 6.9949245 -2.23979 9.2347145 
25.040001 6.9848247 -2.2428124 9.2276373 
25.049999 6.9747062 -2.2458298 9.2205362 
25.059999 6.9645662 -2.2488484 9.2134151 
25.07 6.9544091 -2.2518566 9.2062654 
25.08 6.9442477 -2.254853 9.1991005 
25.09 6.9340596 -2.2578604 9.1919203 
25.1 6.9238682 -2.2608528 9.184721 
25.110001 6.9136424 -2.2638485 9.1774912 
25.120001 6.9034228 -2.2668297 9.1702528 
25.129999 6.8931661 -2.2698085 9.1629744 
25.139999 6.8829012 -2.2727942 9.155695 
25.15 6.8726335 -2.2757609 9.1483946 
25.16 6.8623338 -2.2787392 9.1410732 
25.17 6.8520169 -2.2817085 9.1337252 
25.18 6.8416996 -2.2846694 9.1263695 
25.190001 6.831358 -2.2876225 9.1189804 
25.200001 6.8210115 -2.2905679 9.1115799 
25.209999 6.8106332 -2.2935164 9.1041498 
25.219999 6.8002462 -2.2964654 9.0967121 
25.23 6.7898493 -2.299397 9.0892467 
25.24 6.7794194 -2.3023455 9.0817652 
25.25 6.7689905 -2.3052635 9.074254 
25.26 6.7585349 -2.3082001 9.0667353 
25.27 6.748065 -2.311121 9.059186 
25.280001 6.7375817 -2.3140366 9.0516186 
25.290001 6.727087 -2.3169465 9.0440331 
25.299999 6.7165599 -2.3198631 9.0364227 
25.309999 6.7060237 -2.3227742 9.0287981 
25.32 6.6954899 -2.3256688 9.0211582 
25.33 6.6849289 -2.3285656 9.0134945 
25.34 6.6743422 -2.3314667 9.0058088 
25.35 6.6637454 -2.3343575 8.9981031 
25.360001 6.6531363 -2.3372364 8.9903727 
25.370001 6.642509 -2.3401239 8.9826326 
25.379999 6.6318603 -2.3429987 8.9748592 
25.389999 6.6211925 -2.3458817 8.9670744 
25.4 6.6105056 -2.3487532 8.959259 
25.41 6.5998311 -2.3516123 8.9514437 
25.42 6.5891104 -2.3544779 8.9435883 
25.43 6.5783863 -2.3573327 8.9357185 
25.440001 6.5676527 -2.3601875 8.9278402 
25.450001 6.5568743 -2.36305 8.9199238 
25.459999 6.5460982 -2.3658974 8.9119959 
25.469999 6.5353103 -2.3687327 8.9040432 
25.48 6.5244975 -2.3715751 8.8960724 
25.49 6.5136657 -2.3744166 8.8880825 
25.5 6.5028315 -2.3772469 8.8800783 
25.51 6.4919658 -2.3800728 8.8720388 
25.52 6.4810839 -2.3828983 8.8639822 
25.530001 6.4702039 -2.385721 8.8559246 
25.540001 6.4592805 -2.3885462 8.847827 
25.549999 6.4483519 -2.3913569 8.8397083 
25.559999 6.4374104 -2.3941669 8.8315773 
25.57 6.4264536 -2.3969707 8.8234243 
25.58 6.4154778 -2.3997746 8.8152523 
25.59 6.4044838 -2.4025779 8.8070621 
25.6 6.3934674 -2.4053738 8.7988415 
25.610001 6.3824468 -2.4081638 8.7906103 
25.620001 6.3714032 -2.4109514 8.7823544 
25.629999 6.3603396 -2.4137433 8.7740831 
25.639999 6.3492565 -2.4165211 8.7657776 
25.65 6.3381624 -2.4193025 8.7574654 
25.66 6.3270407 -2.4220824 8.7491226 
25.67 6.3159132 -2.4248524 8.7407656 
25.68 6.30477 -2.4276211 8.7323914 
25.690001 6.2936063 -2.4303815 8.7239876 
25.700001 6.2824211 -2.4331532 8.7155743 
25.709999 6.2712293 -2.4359038 8.7071333 
25.719999 6.2600112 -2.4386618 8.6986732 
25.73 6.2487817 -2.4414122 8.6901941 
25.74 6.2375312 -2.4441679 8.6816988 
25.75 6.2262769 -2.4468977 8.6731749 
25.76 6.2149792 -2.4496512 8.6646309 
25.77 6.2036781 -2.4523854 8.6560631 
25.780001 6.1923575 -2.455127 8.6474848 
25.790001 6.1810241 -2.4578545 8.6388788 
25.799999 6.1696696 -2.4605863 8.6302557 
25.809999 6.1583009 -2.4633124 8.6216135 
25.82 6.1469197 -2.4660308 8.6129503 
25.83 6.1355157 -2.4687555 8.6042709 
25.84 6.1240945 -2.4714649 8.5955591 
25.85 6.112658 -2.4741824 8.5868406 
25.860001 6.1011972 -2.4768939 8.5780907 
25.870001 6.0897131 -2.4796066 8.5693197 
25.879999 6.0782275 -2.4823062 8.5605335 
25.889999 6.06673 -2.4850023 8.5517321 
25.9 6.0551958 -2.4877052 8.542901 
25.91 6.0436597 -2.4903982 8.5340576 
25.92 6.0320945 -2.4930894 8.5251837 
25.93 6.0205159 -2.4957821 8.5162983 
25.940001 6.008924 -2.4984663 8.50739 
25.950001 5.9973044 -2.5011494 8.4984541 
25.959999 5.9856763 -2.5038269 8.4895029 
25.969999 5.9740252 -2.5065129 8.4805384 
25.98 5.9623642 -2.5091844 8.4715481 
25.99 5.9506931 -2.5118484 8.4625416 
26 5.9389873 -2.5145152 8.4535027 
26.01 5.9272561 -2.5171902 8.4444466 
26.02 5.9155297 -2.5198448 8.4353743 
26.030001 5.9037752 -2.5225101 8.4262848 
26.040001 5.8920145 -2.5251637 8.4171782 
26.049999 5.8802209 -2.5278218 8.4080429 
26.059999 5.8684115 -2.5304687 8.39888 
26.07 5.8565893 -2.5331211 8.3897104 
26.08 5.8447547 -2.5357654 8.3805199 
26.09 5.8329015 -2.5384004 8.3713017 
26.1 5.8210173 -2.5410466 8.3620644 
26.110001 5.809134 -2.5436809 8.3528147 
26.120001 5.797224 -2.5463152 8.3435392 
26.129999 5.785295 -2.5489457 8.3342409 
26.139999 5.7733521 -2.5515778 8.3249302 
26.15 5.7613926 -2.5541949 8.315588 
26.16 5.749414 -2.556823 8.3062372 
26.17 5.7374125 -2.5594506 8.2968636 
26.18 5.7253933 -2.5620685 8.2874622 
26.190001 5.7133708 -2.5646675 8.278038 
26.200001 5.701323 -2.5672886 8.2686119 
26.209999 5.6892562 -2.5698974 8.2591534 
26.219999 5.6771626 -2.5725062 8.2496691 
26.23 5.665061 -2.5751185 8.2401791 
26.24 5.6529403 -2.5777123 8.2306528 
26.25 5.6408048 -2.5803177 8.2211227 
26.26 5.6286569 -2.5829041 8.2115612 
26.27 5.6164813 -2.5855019 8.2019835 
26.280001 5.6042891 -2.5880895 8.192379 
26.290001 5.592073 -2.5906985 8.1827717 
26.299999 5.5798612 -2.5932648 8.1731262 
26.309999 5.567615 -2.5958579 8.1634731 
26.32 5.5553522 -2.5984354 8.1537876 
26.33 5.5430727 -2.6010246 8.1440973 
26.34 5.5308018 -2.6035857 8.134388 
26.35 5.5184717 -2.606173 8.1246452 
26.360001 5.5061388 -2.6087379 8.1148767 
26.370001 5.4938054 -2.6113055 8.1051111 
26.379999 5.4814267 -2.613879 8.0953054 
26.389999 5.4690542 -2.6164374 8.0854912 
26.4 5.4566517 -2.6189981 8.0756493 
26.41 5.4442358 -2.6215653 8.0658016 
26.42 5.4317951 -2.6241212 8.0559158 
26.43 5.4193544 -2.6266694 8.0460243 
26.440001 5.406878 -2.6292236 8.0361013 
26.450001 5.3943968 -2.6317644 8.0261612 
26.459999 5.381887 -2.6343195 8.0162067 
26.469999 5.3693786 -2.6368573 8.0062361 
26.48 5.3568387 -2.6393998 7.9962387 
26.49 5.3442745 -2.6419516 7.9862261 
26.5 5.3317137 -2.6444802 7.9761939 
26.51 5.319118 -2.6470087 7.9661264 
26.52 5.3065147 -2.6495509 7.9560657 
26.530001 5.2938957 -2.6520762 7.945972 
26.540001 5.2812505 -2.6546085 7.9358587 
26.549999 5.2685871 -2.6571293 7.9257164 
26.559999 5.2559161 -2.6596515 7.9155674 
26.57 5.2432241 -2.6621842 7.9054084 
26.58 5.2305241 -2.6646914 7.8952155 
26.59 5.217793 -2.6672113 7.885004 
26.6 5.2050395 -2.6697233 7.8747625 
26.610001 5.192287 -2.67223 7.8645172 
26.620001 5.1795115 -2.6747415 7.8542528 
26.629999 5.1667128 -2.6772609 7.8439736 
26.639999 5.1539178 -2.6797459 7.8336639 
26.65 5.1410804 -2.682255 7.8233356 
26.66 5.1282287 -2.684756 7.8129845 
26.67 5.1153607 -2.6872604 7.8026209 
26.68 5.102488 -2.6897485 7.7922363 
26.690001 5.089592 -2.6922398 7.7818317 
26.700001 5.0766788 -2.6947324 7.7714109 
26.709999 5.0637522 -2.6972237 7.7609758 
26.719999 5.0507965 -2.6997142 7.7505107 
26.73 5.0378408 -2.7021976 7.7400384 
26.74 5.0248756 -2.7046695 7.7295451 
26.75 5.0118656 -2.7071519 7.7190175 
26.76 4.9988518 -2.7096272 7.7084789 
26.77 4.9858208 -2.7121096 7.6979303 
26.780001 4.9727736 -2.7145748 7.6873484 
26.790001 4.9597182 -2.7170408 7.6767588 
26.799999 4.9466391 -2.7195125 7.6661515 
26.809999 4.9335351 -2.7219837 7.6555185 
26.82 4.920424 -2.7244408 7.644865 
26.83 4.9073043 -2.7268984 7.634203 
26.84 4.8941531 -2.7293622 7.6235151 
26.85 4.8809905 -2.7318265 7.6128168 
26.860001 4.8678203 -2.734268 7.602088 
26.870001 4.8546252 -2.7367246 7.5913496 
26.879999 4.841403 -2.7391825 7.5805855 
26.889999 4.8281803 -2.7416263 7.5698066 
26.9 4.8149395 -2.744072 7.5590115 
26.91 4.8016787 -2.7465115 7.5481901 
26.92 4.7884116 -2.7489512 7.5373631 
26.93 4.7751203 -2.7513921 7.5265121 
26.940001 4.761807 -2.7538335 7.5156403 
26.950001 4.7484937 -2.7562573 7.5047512 
26.959999 4.735147 -2.7586968 7.493844 
26.969999 4.7217941 -2.7611208 7.4829149 
26.98 4.7084184 -2.7635534 7.4719715 
26.99 4.6950397 -2.7659721 7.4610119 
27 4.6816354 -2.7684023 7.450038 
27.01 4.6682134 -2.7708199 7.4390335 
27.02 4.6547837 -2.7732384 7.4280224 
27.030001 4.6413355 -2.77565 7.4169855 
27.040001 4.6278687 -2.7780614 7.40593 
27.049999 4.6143904 -2.7804756 7.394866 
27.059999 4.6008973 -2.7828825 7.3837795 
27.07 4.5873818 -2.7852924 7.372674 
27.08 4.5738468 -2.7877035 7.3615503 
27.09 4.5603018 -2.7901015 7.3504033 
27.1 4.5467539 -2.7925 7.3392539 
27.110001 4.533175 -2.7948925 7.3280678 
27.120001 4.5195918 -2.7972901 7.3168821 
27.129999 4.5059915 -2.7996867 7.3056784 
27.139999 4.4923697 -2.8020773 7.2944469 
27.15 4.4787436 -2.8044591 7.2832026 
27.16 4.4650826 -2.806855 7.2719374 
27.17 4.4514227 -2.8092303 7.260653 
27.18 4.4377379 -2.8116109 7.2493486 
27.190001 4.4240518 -2.8139956 7.2380476 
27.200001 4.4103513 -2.8163712 7.2267227 
27.209999 4.3966231 -2.8187439 7.2153673 
27.219999 4.3828788 -2.8211181 7.2039967 
27.23 4.3691311 -2.8234863 7.1926174 
27.24 4.3553629 -2.8258595 7.1812224 
27.25 4.3415861 -2.8282108 7.1697969 
27.26 4.3277946 -2.8305762 7.158371 
27.27 4.3139739 -2.8329399 7.1469135 
27.280001 4.300158 -2.8352883 7.1354465 
27.290001 4.2863164 -2.8376505 7.1239672 
27.299999 4.2724552 -2.8400049 7.1124601 
27.309999 4.2585926 -2.8423529 7.1009455 
27.32 4.2447133 -2.8447044 7.0894175 
27.33 4.2308145 -2.8470485 7.0778627 
27.34 4.2169113 -2.8493862 7.0662975 
27.35 4.2029881 -2.8517263 7.0547142 
27.360001 4.1890507 -2.8540668 7.0431175 
27.370001 4.1750998 -2.8563979 7.031498 
27.379999 4.1611342 -2.858741 7.0198755 
27.389999 4.1471519 -2.8610673 7.0082192 
27.4 4.1331692 -2.8633914 6.9965606 
27.41 4.1191559 -2.8657126 6.9848685 
27.42 4.1051311 -2.8680444 6.9731755 
27.43 4.0911074 -2.8703628 6.9614701 
27.440001 4.0770597 -2.8726773 6.9497371 
27.450001 4.0629992 -2.8749921 6.9379911 
27.459999 4.0489259 -2.8773005 6.9262266 
27.469999 4.0348439 -2.8796198 6.914464 
27.48 4.0207424 -2.8819184 6.9026608 
27.49 4.0066314 -2.8842289 6.8908606 
27.5 3.9925065 -2.886534 6.8790407 
27.51 3.9783695 -2.8888254 6.8671951 
27.52 3.9642158 -2.8911302 6.8553457 
27.530001 3.9500573 -2.8934216 6.8434787 
27.540001 3.9358866 -2.89571 6.8315964 
27.549999 3.9216928 -2.8980017 6.8196945 
27.559999 3.9074907 -2.9002891 6.8077798 
27.57 3.8932774 -2.9025707 6.7958479 
27.58 3.8790553 -2.9048471 6.7839022 
27.59 3.8648121 -2.9071302 6.7719421 
27.6 3.8505645 -2.9094064 6.7599707 
27.610001 3.8363059 -2.9116769 6.7479825 
27.620001 3.8220301 -2.9139433 6.7359734 
27.629999 3.8077428 -2.9162145 6.7239575 
27.639999 3.7934411 -2.9184756 6.7119164 
27.65 3.7791364 -2.9207311 6.6998677 
27.66 3.7648158 -2.9229901 6.6878061 
27.67 3.7504799 -2.9252501 6.6757298 
27.68 3.7361362 -2.9274974 6.6636338 
27.690001 3.7217767 -2.92975 6.6515269 
27.700001 3.7074065 -2.9319985 6.6394053 
27.709999 3.6930299 -2.934242 6.6272717 
27.719999 3.6786413 -2.93648 6.6151214 
27.73 3.6642418 -2.9387178 6.6029596 
27.74 3.6498303 -2.940954 6.5907841 
27.75 3.6354039 -2.9431825 6.5785861 
27.76 3.6209669 -2.9454155 6.5663824 
27.77 3.6065216 -2.9476361 6.5541577 
27.780001 3.5920682 -2.9498599 6.5419283 
27.790001 3.5776012 -2.9520774 6.5296788 
27.799999 3.5631211 -2.9542961 6.517417 
27.809999 3.5486286 -2.9565148 6.5051436 
27.82 3.5341349 -2.9587207 6.4928555 
27.83 3.519623 -2.9609289 6.4805517 
27.84 3.5051057 -2.963129 6.468235 
27.85 3.4905818 -2.9653301 6.4559116 
27.860001 3.4760342 -2.9675264 6.4435606 
27.870001 3.4614885 -2.969727 6.4312158 
27.879999 3.4469318 -2.9719095 6.4188414 
27.889999 3.4323635 -2.9740992 6.4064627 
27.9 3.4177809 -2.9762883 6.3940692 
27.91 3.4031897 -2.9784708 6.3816605 
27.92 3.3885975 -2.9806476 6.3692451 
27.93 3.3739915 -2.9828131 6.3568048 
27.940001 3.3593726 -2.9849904 6.3443632 
27.950001 3.3447514 -2.9871621 6.3319135 
27.959999 3.3301132 -2.9893222 6.3194356 
27.969999 3.3154674 -2.991482 6.3069496 
27.98 3.3008153 -2.9936342 6.2944498 
27.99 3.286155 -2.9957943 6.281949 
28 3.2714796 -2.9979458 6.2694254 
28.01 3.2567987 -3.0001001 6.2568989 
28.02 3.2421157 -3.002234 6.24435 
28.030001 3.2274191 -3.0043702 6.2317891 
28.040001 3.2127118 -3.0065143 6.2192259 
28.049999 3.1979997 -3.008646 6.206646 
28.059999 3.1832757 -3.0107777 6.1940536 
28.07 3.1685476 -3.0129008 6.1814485 
28.08 3.1538079 -3.0150261 6.1688337 
28.09 3.1390672 -3.0171373 6.1562042 
28.1 3.1243119 -3.0192564 6.143568 
28.110001 3.1095488 -3.0213633 6.1309118 
28.120001 3.0947857 -3.0234694 6.1182551 
28.129999 3.0800059 -3.0255752 6.1055808 
28.139999 3.0652263 -3.0276704 6.0928969 
28.15 3.0504344 -3.0297704 6.0802045 
28.16 3.0356362 -3.0318589 6.0674949 
28.17 3.0208266 -3.0339503 6.0547767 
28.18 3.0060172 -3.0360377 6.0420551 
28.190001 2.9911995 -3.0381107 6.0293102 
28.200001 2.9763737 -3.0401907 6.0165644 
28.209999 2.9615419 -3.0422626 6.0038047 
28.219999 2.9467003 -3.0443287 5.9910288 
28.23 2.9318593 -3.0463901 5.9782491 
28.24 2.9169998 -3.04845 5.9654498 
28.25 2.9021406 -3.0505118 5.9526525 
28.26 2.8872793 -3.0525599 5.9398394 
28.27 2.8724129 -3.0546122 5.9270248 
28.280001 2.8575349 -3.0566552 5.9141903 
28.290001 2.8426511 -3.058691 5.9013424 
28.299999 2.827765 -3.0607255 5.8884907 
28.309999 2.8128717 -3.0627584 5.8756304 
28.32 2.7979698 -3.0647845 5.8627543 
28.33 2.7830722 -3.0668058 5.8498783 
28.34 2.7681577 -3.0688214 5.8369794 
28.35 2.7532387 -3.0708437 5.8240824 
28.360001 2.7383149 -3.0728564 5.8111711 
28.370001 2.7233973 -3.0748558 5.7982531 
28.379999 2.7084658 -3.0768523 5.7853179 
28.389999 2.6935346 -3.0788546 5.7723894 
28.4 2.6785963 -3.0808396 5.7594361 
28.41 2.6636522 -3.0828247 5.7464771 
28.42 2.6487024 -3.0848055 5.7335081 
28.43 2.6337466 -3.0867918 5.7205381 
28.440001 2.6187925 -3.0887671 5.7075596 
28.450001 2.6038296 -3.0907397 5.6945691 
28.459999 2.5888629 -3.0926945 5.6815577 
28.469999 2.5738997 -3.0946591 5.6685591 
28.48 2.5589287 -3.096612 5.6555405 
28.49 2.543947 -3.0985622 5.6425095 
28.5 2.528966 -3.100512 5.629478 
28.51 2.5139844 -3.1024489 5.6164336 
28.52 2.4989979 -3.1043854 5.6033831 
28.530001 2.4840121 -3.1063168 5.5903292 
28.540001 2.4690139 -3.1082397 5.5772538 
28.549999 2.4540234 -3.1101656 5.564189 
28.559999 2.4390259 -3.1120796 5.5511055 
28.57 2.4240265 -3.1139927 5.5380192 
28.58 2.4090173 -3.1159019 5.5249195 
28.59 2.3940125 -3.1177974 5.5118098 
28.6 2.3790066 -3.1196952 5.4987016 
28.610001 2.3639944 -3.1215868 5.4855814 
28.620001 2.3489816 -3.1234732 5.472455 
28.629999 2.3339677 -3.1253536 5.459321 
28.639999 2.3189533 -3.1272283 5.4461818 
28.65 2.303932 -3.1290975 5.4330297 
28.66 2.2889087 -3.1309671 5.4198761 
28.67 2.2738929 -3.1328266 5.4067192 
28.68 2.2588704 -3.1346793 5.3935494 
28.690001 2.2438419 -3.1365333 5.3803754 
28.700001 2.2288177 -3.1383715 5.3671894 
28.709999 2.2137921 -3.1402144 5.3540063 
28.719999 2.1987605 -3.1420453 5.340806 
28.73 2.1837339 -3.1438746 5.3276086 
28.74 2.168705 -3.1457024 5.3144073 
28.75 2.1536717 -3.1475132 5.3011847 
28.76 2.1386425 -3.1493258 5.2879682 
28.77 2.1236162 -3.1511331 5.2747493 
28.780001 2.1085832 -3.1529298 5.2615132 
28.790001 2.0935528 -3.154727 5.2482796 
28.799999 2.0785248 -3.1565166 5.2350411 
28.809999 2.0634933 -3.1582973 5.2217903 
28.82 2.0484602 -3.1600776 5.2085376 
28.83 2.0334308 -3.1618481 5.1952791 
28.84 2.0183992 -3.1636162 5.1820154 
28.85 2.0033748 -3.1653757 5.1687508 
28.860001 1.9883443 -3.1671333 5.1554775 
28.870001 1.9733193 -3.1688776 5.1421967 
28.879999 1.9582897 -3.1706207 5.1289105 
28.889999 1.9432681 -3.1723585 5.1156263 
28.9 1.9282411 -3.1740892 5.1023302 
28.91 1.913221 -3.1758139 5.089035 
28.92 1.8982 -3.1775322 5.0757322 
28.93 1.883181 -3.1792452 5.0624261 
28.940001 1.8681637 -3.1809542 5.049118 
28.950001 1.8531481 -3.1826551 5.0358033 
28.959999 1.8381308 -3.1843462 5.0224771 
28.969999 1.8231167 -3.1860368 5.0091534 
28.98 1.8081106 -3.1877186 4.9958291 
28.99 1.7931044 -3.1893911 4.9824953 
29 1.7780974 -3.1910629 4.9691601 
29.01 1.7630986 -3.1927247 4.9558234 
29.02 1.7480984 -3.1943808 4.9424791 
29.030001 1.733103 -3.1960297 4.9291325 
29.040001 1.7181087 -3.1976764 4.9157848 
29.049999 1.7031178 -3.1993129 4.9024305 
29.059999 1.6881298 -3.2009437 4.8890734 
29.07 1.6731453 -3.2025695 4.8757148 
29.08 1.6581653 -3.2041872 4.8623524 
29.09 1.64319 -3.2057936 4.8489838 
29.1 1.6282163 -3.207402 4.835618 
29.110001 1.6132467 -3.2090011 4.822248 
29.120001 1.5982811 -3.2105894 4.8088703 
29.129999 1.5833193 -3.2121766 4.795496 
29.139999 1.568361 -3.2137527 4.7821136 
29.15 1.5534093 -3.2153254 4.7687349 
29.16 1.5384617 -3.2168903 4.755352 
29.17 1.5235213 -3.2184467 4.7419682 
29.18 1.5085814 -3.2199979 4.7285795 
29.190001 1.4936473 -3.2215362 4.7151833 
29.200001 1.4787176 -3.2230763 4.7017937 
29.209999 1.4637942 -3.2246075 4.6884017 
29.219999 1.4488758 -3.2261262 4.6750021 
29.23 1.4339619 -3.2276433 4.6616049 
29.24 1.4190521 -3.2291541 4.6482062 
29.25 1.4041537 -3.2306497 4.6348033 
29.26 1.3892556 -3.2321475 4.6214032 
29.27 1.374366 -3.2336335 4.6079993 
29.280001 1.3594837 -3.2351143 4.5945978 
29.290001 1.3446009 -3.2365875 4.5811887 
29.299999 1.3297287 -3.2380545 4.5677834 
29.309999 1.3148658 -3.2395086 4.5543742 
29.32 1.3000025 -3.2409599 4.5409622 
29.33 1.2851479 -3.2424054 4.5275536 
29.34 1.2703059 -3.2438354 4.5141411 
29.35 1.2554686 -3.245265 4.5007339 
29.360001 1.240634 -3.2466881 4.4873219 
29.370001 1.2258124 -3.2480998 4.4739122 
29.379999 1.2109939 -3.2495041 4.4604979 
29.389999 1.1961796 -3.2509069 4.4470863 
29.4 1.1813782 -3.2522938 4.433672 
29.41 1.1665828 -3.2536793 4.4202619 
29.42 1.1517961 -3.255054 4.4068499 
29.43 1.1370158 -3.256422 4.3934379 
29.440001 1.1222413 -3.2577815 4.3800225 
29.450001 1.1074798 -3.2591343 4.3666139 
29.459999 1.0927244 -3.2604742 4.3531985 
29.469999 1.0779784 -3.2618151 4.3397937 
29.48 1.0632379 -3.2631454 4.3263831 
29.49 1.0485126 -3.264461 4.3129735 
29.5 1.0337869 -3.2657743 4.299561 
29.51 1.0190741 -3.2670801 4.2861543 
29.52 1.004373 -3.2683771 4.2727499 
29.530001 0.98968118 -3.2696621 4.2593431 
29.540001 0.97499561 -3.2709475 4.2459431 
29.549999 0.96031857 -3.2722201 4.2325387 
29.559999 0.94565213 -3.273484 4.2191362 
29.57 0.93099469 -3.2747416 4.2057362 
29.58 0.91634864 -3.2759862 4.1923347 
29.59 0.90170825 -3.277231 4.1789393 
29.6 0.88708144 -3.278461 4.1655426 
29.610001 0.87246692 -3.2796814 4.1521482 
29.620001 0.85785991 -3.2808962 4.1387563 
29.629999 0.84326214 -3.2821059 4.1253681 
29.639999 0.82867646 -3.2833014 4.1119781 
29.65 0.81410348 -3.284492 4.0985956 
