17.309999 14.245726 -0.085715771 14.331442 
17.32 14.248064 -0.084429741 14.332494 
17.33 14.250416 -0.083131313 14.333548 
17.34 14.252717 -0.081856251 14.334574 
17.35 14.255016 -0.080611229 14.335628 
17.360001 14.257294 -0.079348087 14.336641 
17.370001 14.259563 -0.078095436 14.337659 
17.379999 14.26182 -0.076861858 14.338682 
17.389999 14.264046 -0.075648785 14.339695 
17.4 14.266268 -0.074433804 14.340702 
17.41 14.268459 -0.073231697 14.341691 
17.42 14.270632 -0.072038651 14.34267 
17.43 14.272813 -0.070847034 14.34366 
17.440001 14.27496 -0.069669724 14.344629 
17.450001 14.277077 -0.068517208 14.345594 
17.459999 14.2792 -0.067361832 14.346561 
17.469999 14.281285 -0.066227913 14.347513 
17.48 14.283374 -0.065093517 14.348467 
17.49 14.285438 -0.063972473 14.34941 
17.5 14.287488 -0.062861919 14.350349 
17.51 14.289503 -0.061758995 14.351262 
17.52 14.291529 -0.060672283 14.352201 
17.530001 14.293545 -0.059587002 14.353132 
17.540001 14.295525 -0.058516502 14.354041 
17.549999 14.297499 -0.057454586 14.354954 
17.559999 14.299457 -0.056398869 14.355856 
17.57 14.301383 -0.055363655 14.356747 
17.58 14.303313 -0.054322243 14.357635 
17.59 14.305218 -0.053301334 14.358519 
17.6 14.307103 -0.052297115 14.3594 
17.610001 14.308957 -0.051300526 14.360258 
17.620001 14.310831 -0.050307751 14.361139 
17.629999 14.312665 -0.049324036 14.361989 
17.639999 14.314494 -0.048342705 14.362837 
17.65 14.316293 -0.047386169 14.363679 
17.66 14.318094 -0.046432495 14.364527 
17.67 14.319896 -0.045481682 14.365377 
17.68 14.32164 -0.044568539 14.366209 
17.690001 14.323392 -0.043634415 14.367026 
17.700001 14.325122 -0.042713165 14.367835 
17.709999 14.326846 -0.04182291 14.36867 
17.719999 14.328563 -0.040891171 14.369453 
17.73 14.330263 -0.040013313 14.370276 
17.74 14.331907 -0.039158821 14.371066 
17.75 14.333563 -0.038285732 14.371849 
17.76 14.335214 -0.03742075 14.372635 
17.77 14.336843 -0.036575317 14.373419 
17.780001 14.338456 -0.035734177 14.37419 
17.790001 14.340064 -0.034910202 14.374974 
17.799999 14.341631 -0.034088612 14.375719 
17.809999 14.34322 -0.033274174 14.376493 
17.82 14.344756 -0.032479286 14.377235 
17.83 14.346311 -0.031677246 14.377988 
17.84 14.347829 -0.030902386 14.378731 
17.85 14.349328 -0.030128956 14.379457 
17.860001 14.350837 -0.029355049 14.380192 
17.870001 14.352316 -0.02861166 14.380928 
17.879999 14.353795 -0.027850151 14.381645 
17.889999 14.355242 -0.027120113 14.382362 
17.9 14.356675 -0.026389599 14.383064 
17.91 14.358103 -0.025671005 14.383774 
17.92 14.359509 -0.024971008 14.38448 
17.93 14.360913 -0.024252415 14.385166 
17.940001 14.362301 -0.023554325 14.385855 
17.950001 14.363674 -0.022873402 14.386547 
17.959999 14.365021 -0.022200108 14.38722 
17.969999 14.366373 -0.021539211 14.387913 
17.98 14.367698 -0.020873547 14.388571 
17.99 14.369011 -0.020223618 14.389235 
18 14.370303 -0.019577026 14.38988 
18.01 14.371595 -0.018954277 14.39055 
18.02 14.372864 -0.018332958 14.391197 
18.030001 14.374133 -0.017709255 14.391842 
18.040001 14.375387 -0.017097473 14.392485 
18.049999 14.37662 -0.016503811 14.393124 
18.059999 14.377831 -0.015920162 14.393751 
18.07 14.379052 -0.015323639 14.394376 
18.08 14.380238 -0.014762878 14.395 
18.09 14.381407 -0.014196873 14.395603 
18.1 14.382574 -0.013642788 14.396217 
18.110001 14.383739 -0.013092518 14.396832 
18.120001 14.384878 -0.012545109 14.397423 
18.129999 14.386024 -0.012012959 14.398037 
18.139999 14.387125 -0.011494637 14.39862 
18.15 14.388227 -0.010986328 14.399213 
18.16 14.389319 -0.010471821 14.399792 
18.17 14.390411 -0.009953022 14.400364 
18.18 14.391465 -0.0094838142 14.400949 
18.190001 14.392525 -0.0089893341 14.401514 
18.200001 14.39357 -0.0085110664 14.402081 
18.209999 14.394583 -0.0080533028 14.402636 
18.219999 14.395623 -0.0075817108 14.403205 
18.23 14.396605 -0.0071392059 14.403744 
18.24 14.397597 -0.0066933632 14.404291 
18.25 14.398583 -0.0062508583 14.404835 
18.26 14.399552 -0.0058255196 14.405378 
18.27 14.400504 -0.0053949356 14.405899 
18.280001 14.401467 -0.0049805641 14.406448 
18.290001 14.40238 -0.0045733452 14.406954 
18.299999 14.403309 -0.0041742325 14.407483 
18.309999 14.404202 -0.0037846565 14.407988 
18.32 14.405086 -0.0034093857 14.408495 
18.33 14.405993 -0.003018856 14.409012 
18.34 14.406843 -0.0026702881 14.409513 
18.35 14.407734 -0.0022807121 14.410015 
18.360001 14.408569 -0.0019340515 14.410503 
18.370001 14.409407 -0.0015907288 14.410997 
18.379999 14.410245 -0.0012369156 14.411482 
18.389999 14.411064 -0.00090360641 14.411968 
18.4 14.411842 -0.00058841705 14.412431 
18.41 14.412636 -0.00026750565 14.412903 
18.42 14.413423 5.197525e-05 14.41337 
18.43 14.414186 0.0003452301 14.41384 
18.440001 14.414957 0.00065755844 14.414299 
18.450001 14.415709 0.00095748901 14.414752 
18.459999 14.416421 0.0012197495 14.415201 
18.469999 14.417154 0.0015058517 14.415648 
18.48 14.417894 0.0017881393 14.416106 
18.49 14.418588 0.0020570755 14.416531 
18.5 14.41929 0.0023202896 14.416969 
18.51 14.419957 0.0025687218 14.417389 
18.52 14.420643 0.0028181076 14.417825 
18.530001 14.421297 0.0030455589 14.418251 
18.540001 14.421956 0.0032839775 14.418673 
18.549999 14.422602 0.0035095215 14.419092 
18.559999 14.423227 0.003736496 14.419491 
18.57 14.423846 0.0039463043 14.4199 
18.58 14.424442 0.0041422844 14.4203 
18.59 14.425037 0.0043435097 14.420694 
18.6 14.425632 0.0045466423 14.421085 
18.610001 14.426235 0.0047454834 14.42149 
18.620001 14.426782 0.0049109459 14.421871 
18.629999 14.427354 0.0051083565 14.422245 
18.639999 14.427913 0.0052695274 14.422644 
18.65 14.428467 0.0054521561 14.423015 
18.66 14.42898 0.0055966377 14.423384 
18.67 14.429493 0.0057497025 14.423743 
18.68 14.430012 0.005897522 14.424114 
18.690001 14.430529 0.006049633 14.424479 
18.700001 14.431013 0.0061941147 14.424819 
18.709999 14.43149 0.0063033104 14.425186 
18.719999 14.431964 0.0064387321 14.425526 
18.73 14.432439 0.0065608025 14.425879 
18.74 14.432889 0.0066709518 14.426218 
18.75 14.433352 0.0067939758 14.426558 
18.76 14.433768 0.0068922043 14.426876 
18.77 14.434205 0.0069913864 14.427214 
18.780001 14.434622 0.0070824623 14.42754 
18.790001 14.435036 0.007171154 14.427864 
18.799999 14.435417 0.0072436333 14.428173 
18.809999 14.435814 0.007329464 14.428484 
18.82 14.436219 0.007399559 14.42882 
18.83 14.43658 0.0074691772 14.429111 
18.84 14.436952 0.0075421333 14.429409 
18.85 14.437292 0.0076036453 14.429688 
18.860001 14.437658 0.0076518059 14.430006 
18.870001 14.438002 0.0077047348 14.430297 
18.879999 14.43833 0.007745266 14.430584 
18.889999 14.438646 0.0077795982 14.430866 
18.9 14.438967 0.007818222 14.431149 
18.91 14.439262 0.007835865 14.431427 
18.92 14.439579 0.0078763962 14.431703 
18.93 14.439878 0.0079050064 14.431973 
18.940001 14.440151 0.0079135895 14.432238 
18.950001 14.440427 0.0079221725 14.432505 
18.959999 14.440706 0.0079350471 14.432772 
18.969999 14.440957 0.0079345703 14.433022 
18.98 14.441202 0.0079393387 14.433263 
18.99 14.441435 0.0079240799 14.433511 
19 14.441681 0.0079188347 14.433762 
19.01 14.441909 0.0079064369 14.434002 
19.02 14.442156 0.0079021454 14.434254 
19.030001 14.442347 0.0078639984 14.434483 
19.040001 14.442549 0.0078439713 14.434705 
19.049999 14.442755 0.007818222 14.434937 
19.059999 14.442949 0.0077872276 14.435162 
19.07 14.443121 0.0077428818 14.435378 
19.08 14.443322 0.0077157021 14.435606 
19.09 14.443482 0.0076785088 14.435804 
19.1 14.443642 0.007622242 14.43602 
19.110001 14.443792 0.0075674057 14.436225 
19.120001 14.443956 0.0075139999 14.436442 
19.129999 14.4441 0.0074701309 14.43663 
19.139999 14.444229 0.0074009895 14.436829 
19.15 14.444349 0.0073304176 14.437019 
19.16 14.444471 0.0072693825 14.437202 
19.17 14.444605 0.0072016716 14.437403 
19.18 14.444713 0.0071310997 14.437582 
19.190001 14.444827 0.007060051 14.437767 
19.200001 14.444907 0.0069646835 14.437943 
19.209999 14.444998 0.0068941116 14.438104 
19.219999 14.445086 0.0068173409 14.438269 
19.23 14.445172 0.0067219734 14.43845 
19.24 14.44523 0.0066361427 14.438595 
19.25 14.445287 0.0065355301 14.438751 
19.26 14.445354 0.0064349174 14.438919 
19.27 14.445403 0.0063381195 14.439065 
19.280001 14.445452 0.0062508583 14.439201 
19.290001 14.445491 0.0061326027 14.439358 
19.299999 14.445531 0.0060257912 14.439505 
19.309999 14.445569 0.0059285164 14.43964 
19.32 14.445576 0.0057930946 14.439783 
19.33 14.445614 0.0056958199 14.439919 
19.34 14.44562 0.0055837631 14.440036 
19.35 14.445615 0.0054521561 14.440163 
19.360001 14.445619 0.005343914 14.440275 
19.370001 14.445622 0.0052175522 14.440405 
19.379999 14.445623 0.0051031113 14.44052 
19.389999 14.445599 0.0049753189 14.440623 
19.4 14.445588 0.0048475266 14.440741 
19.41 14.445555 0.0047082901 14.440846 
19.42 14.445518 0.0045804977 14.440938 
19.43 14.445487 0.0044412613 14.441046 
19.440001 14.445444 0.0043053627 14.441139 
19.450001 14.4454 0.0041708946 14.441229 
19.459999 14.44537 0.0040416718 14.441328 
19.469999 14.4453 0.0038967133 14.441403 
19.48 14.445244 0.0037574768 14.441486 
19.49 14.445167 0.0036063194 14.441561 
19.5 14.445098 0.0034618378 14.441636 
19.51 14.445045 0.0033283234 14.441716 
19.52 14.444951 0.0031695366 14.441782 
19.530001 14.444868 0.0030298233 14.441838 
19.540001 14.444803 0.002887249 14.441916 
19.549999 14.444703 0.00274086 14.441962 
19.559999 14.444612 0.00259161 14.44202 
19.57 14.444482 0.0024180412 14.442064 
19.58 14.444395 0.0022754669 14.44212 
19.59 14.44429 0.0021305084 14.44216 
19.6 14.444192 0.0019779205 14.442214 
19.610001 14.44407 0.0018138885 14.442256 
19.620001 14.443937 0.0016522408 14.442286 
19.629999 14.44382 0.0014953613 14.442325 
19.639999 14.4437 0.0013422966 14.442358 
19.65 14.443567 0.0011873245 14.44238 
19.66 14.443418 0.0010137558 14.442404 
19.67 14.443285 0.00087547302 14.44241 
19.68 14.443154 0.00071239471 14.442442 
19.690001 14.443006 0.00056314468 14.442442 
19.700001 14.442853 0.00039958954 14.442453 
19.709999 14.44271 0.00024414062 14.442466 
19.719999 14.442543 7.9154968e-05 14.442464 
19.73 14.442385 -7.9154968e-05 14.442464 
19.74 14.442222 -0.00024414062 14.442466 
19.75 14.442054 -0.00039958954 14.442453 
19.76 14.441879 -0.00056314468 14.442442 
19.77 14.44173 -0.00071239471 14.442442 
19.780001 14.441534 -0.00087547302 14.44241 
19.790001 14.44139 -0.0010137558 14.442404 
19.799999 14.441193 -0.0011873245 14.44238 
19.809999 14.441015 -0.0013422966 14.442358 
19.82 14.440829 -0.0014953613 14.442325 
19.83 14.440633 -0.0016522408 14.442286 
19.84 14.440442 -0.0018138885 14.442256 
19.85 14.440236 -0.0019779205 14.442214 
19.860001 14.440029 -0.0021305084 14.44216 
19.870001 14.439844 -0.0022754669 14.44212 
19.879999 14.439646 -0.0024180412 14.442064 
19.889999 14.439428 -0.00259161 14.44202 
19.9 14.439221 -0.00274086 14.441962 
19.91 14.439029 -0.002887249 14.441916 
19.92 14.438808 -0.0030298233 14.441838 
19.93 14.438612 -0.0031695366 14.441782 
19.940001 14.438388 -0.0033283234 14.441716 
19.950001 14.438174 -0.0034618378 14.441636 
19.959999 14.437954 -0.0036063194 14.441561 
19.969999 14.437729 -0.0037574768 14.441486 
19.98 14.437507 -0.0038967133 14.441403 
19.99 14.437286 -0.0040416718 14.441328 
20 14.437058 -0.0041708946 14.441229 
20.01 14.436833 -0.0043053627 14.441139 
20.02 14.436604 -0.0044412613 14.441046 
20.030001 14.436357 -0.0045804977 14.440938 
20.040001 14.436138 -0.0047082901 14.440846 
20.049999 14.435893 -0.0048475266 14.440741 
20.059999 14.435648 -0.0049753189 14.440623 
20.07 14.435417 -0.0051031113 14.44052 
20.08 14.435187 -0.0052175522 14.440405 
20.09 14.434931 -0.005343914 14.440275 
20.1 14.434711 -0.0054521561 14.440163 
20.110001 14.434452 -0.0055837631 14.440036 
20.120001 14.434222 -0.0056958199 14.439919 
20.129999 14.43399 -0.0057930946 14.439783 
20.139999 14.433712 -0.0059285164 14.43964 
20.15 14.433479 -0.0060257912 14.439505 
20.16 14.433226 -0.0061326027 14.439358 
20.17 14.43295 -0.0062508583 14.439201 
20.18 14.432727 -0.0063381195 14.439065 
20.190001 14.432485 -0.0064349174 14.438919 
20.200001 14.432216 -0.0065355301 14.438751 
20.209999 14.431958 -0.0066361427 14.438595 
20.219999 14.431728 -0.0067219734 14.43845 
20.23 14.431452 -0.0068173409 14.438269 
20.24 14.43121 -0.0068941116 14.438104 
20.25 14.430978 -0.0069646835 14.437943 
20.26 14.430707 -0.007060051 14.437767 
20.27 14.43045 -0.0071310997 14.437582 
20.280001 14.430202 -0.0072016716 14.437403 
20.290001 14.429933 -0.0072693825 14.437202 
20.299999 14.429688 -0.0073304176 14.437019 
20.309999 14.429427 -0.0074009895 14.436829 
20.32 14.42916 -0.0074701309 14.43663 
20.33 14.428928 -0.0075139999 14.436442 
20.34 14.428658 -0.0075674057 14.436225 
20.35 14.428397 -0.007622242 14.43602 
20.360001 14.428125 -0.0076785088 14.435804 
20.370001 14.427891 -0.0077157021 14.435606 
20.379999 14.427635 -0.0077428818 14.435378 
20.389999 14.427375 -0.0077872276 14.435162 
20.4 14.427118 -0.007818222 14.434937 
20.41 14.426861 -0.0078439713 14.434705 
20.42 14.426619 -0.0078639984 14.434483 
20.43 14.426352 -0.0079021454 14.434254 
20.440001 14.426096 -0.0079064369 14.434002 
20.450001 14.425843 -0.0079188347 14.433762 
20.459999 14.425587 -0.0079240799 14.433511 
20.469999 14.425323 -0.0079393387 14.433263 
20.48 14.425088 -0.0079345703 14.433022 
20.49 14.424836 -0.0079350471 14.432772 
20.5 14.424582 -0.0079221725 14.432505 
20.51 14.424324 -0.0079135895 14.432238 
20.52 14.424068 -0.0079050064 14.431973 
20.530001 14.423826 -0.0078763962 14.431703 
20.540001 14.423591 -0.007835865 14.431427 
20.549999 14.42333 -0.007818222 14.431149 
20.559999 14.423087 -0.0077795982 14.430866 
20.57 14.422839 -0.007745266 14.430584 
20.58 14.422592 -0.0077047348 14.430297 
20.59 14.422355 -0.0076518059 14.430006 
20.6 14.422085 -0.0076036453 14.429688 
20.610001 14.421867 -0.0075421333 14.429409 
20.620001 14.421641 -0.0074691772 14.429111 
20.629999 14.42142 -0.007399559 14.42882 
20.639999 14.421155 -0.007329464 14.428484 
20.65 14.42093 -0.0072436333 14.428173 
20.66 14.420693 -0.007171154 14.427864 
20.67 14.420457 -0.0070824623 14.42754 
20.68 14.420222 -0.0069913864 14.427214 
20.690001 14.419984 -0.0068922043 14.426876 
20.700001 14.419764 -0.0067939758 14.426558 
20.709999 14.419547 -0.0066709518 14.426218 
20.719999 14.419317 -0.0065608025 14.425879 
20.73 14.419086 -0.0064387321 14.425526 
20.74 14.418883 -0.0063033104 14.425186 
20.75 14.418625 -0.0061941147 14.424819 
20.76 14.418429 -0.006049633 14.424479 
20.77 14.418217 -0.005897522 14.424114 
20.780001 14.417994 -0.0057497025 14.423743 
20.790001 14.417787 -0.0055966377 14.423384 
20.799999 14.417562 -0.0054521561 14.423015 
20.809999 14.417374 -0.0052695274 14.422644 
20.82 14.417137 -0.0051083565 14.422245 
20.83 14.41696 -0.0049109459 14.421871 
20.84 14.416744 -0.0047454834 14.42149 
20.85 14.416538 -0.0045466423 14.421085 
20.860001 14.41635 -0.0043435097 14.420694 
20.870001 14.416158 -0.0041422844 14.4203 
20.879999 14.415954 -0.0039463043 14.4199 
20.889999 14.415754 -0.003736496 14.419491 
20.9 14.415583 -0.0035095215 14.419092 
20.91 14.415388 -0.0032839775 14.418673 
20.92 14.415206 -0.0030455589 14.418251 
20.93 14.415007 -0.0028181076 14.417825 
20.940001 14.41482 -0.0025687218 14.417389 
20.950001 14.414649 -0.0023202896 14.416969 
20.959999 14.414474 -0.0020570755 14.416531 
20.969999 14.414318 -0.0017881393 14.416106 
20.98 14.414143 -0.0015058517 14.415648 
20.99 14.413981 -0.0012197495 14.415201 
21 14.413795 -0.00095748901 14.414752 
21.01 14.413642 -0.00065755844 14.414299 
21.02 14.413495 -0.0003452301 14.41384 
21.030001 14.413319 -5.197525e-05 14.41337 
21.040001 14.413171 0.00026750565 14.412903 
21.049999 14.413019 0.00058841705 14.412431 
21.059999 14.412871 0.00090360641 14.411968 
21.07 14.412719 0.0012369156 14.411482 
21.08 14.412588 0.0015907288 14.410997 
21.09 14.412437 0.0019340515 14.410503 
21.1 14.412295 0.0022807121 14.410015 
21.110001 14.412184 0.0026702881 14.409513 
21.120001 14.412031 0.003018856 14.409012 
21.129999 14.411904 0.0034093857 14.408495 
21.139999 14.411772 0.0037846565 14.407988 
21.15 14.411657 0.0041742325 14.407483 
21.16 14.411527 0.0045733452 14.406954 
21.17 14.411428 0.0049805641 14.406448 
21.18 14.411294 0.0053949356 14.405899 
21.190001 14.411203 0.0058255196 14.405378 
21.200001 14.411085 0.0062508583 14.404835 
21.209999 14.410984 0.0066933632 14.404291 
21.219999 14.410883 0.0071392059 14.403744 
21.23 14.410787 0.0075817108 14.403205 
21.24 14.410689 0.0080533028 14.402636 
21.25 14.410592 0.0085110664 14.402081 
21.26 14.410503 0.0089893341 14.401514 
21.27 14.410433 0.0094838142 14.400949 
21.280001 14.410317 0.009953022 14.400364 
21.290001 14.410263 0.010471821 14.399792 
21.299999 14.410199 0.010986328 14.399213 
21.309999 14.410114 0.011494637 14.39862 
21.32 14.410049 0.012012959 14.398037 
21.33 14.409968 0.012545109 14.397423 
21.34 14.409924 0.013092518 14.396832 
21.35 14.40986 0.013642788 14.396217 
21.360001 14.409801 0.014196873 14.395603 
21.370001 14.409763 0.014762878 14.395 
21.379999 14.409699 0.015323639 14.394376 
21.389999 14.409672 0.015920162 14.393751 
21.4 14.409628 0.016503811 14.393124 
21.41 14.409582 0.017097473 14.392485 
21.42 14.409552 0.017709255 14.391842 
21.43 14.40953 0.018332958 14.391197 
21.440001 14.409504 0.018954277 14.39055 
21.450001 14.409457 0.019577026 14.38988 
21.459999 14.409458 0.020223618 14.389235 
21.469999 14.409445 0.020873547 14.388571 
21.48 14.409451 0.021539211 14.387913 
21.49 14.409421 0.022200108 14.38722 
21.5 14.409421 0.022873402 14.386547 
21.51 14.40941 0.023554325 14.385855 
21.52 14.409418 0.024252415 14.385166 
21.530001 14.409451 0.024971008 14.38448 
21.540001 14.409445 0.025671005 14.383774 
21.549999 14.409454 0.026389599 14.383064 
21.559999 14.409482 0.027120113 14.382362 
21.57 14.409495 0.027850151 14.381645 
21.58 14.409539 0.02861166 14.380928 
21.59 14.409547 0.029355049 14.380192 
21.6 14.409586 0.030128956 14.379457 
21.610001 14.409634 0.030902386 14.378731 
21.620001 14.409665 0.031677246 14.377988 
21.629999 14.409715 0.032479286 14.377235 
21.639999 14.409768 0.033274174 14.376493 
21.65 14.409808 0.034088612 14.375719 
21.66 14.409884 0.034910202 14.374974 
21.67 14.409925 0.035734177 14.37419 
21.68 14.409994 0.036575317 14.373419 
21.690001 14.410055 0.03742075 14.372635 
21.700001 14.410134 0.038285732 14.371849 
21.709999 14.410225 0.039158821 14.371066 
21.719999 14.41029 0.040013313 14.370276 
21.73 14.410345 0.040891171 14.369453 
21.74 14.410492 0.04182291 14.36867 
21.75 14.410548 0.042713165 14.367835 
21.76 14.410661 0.043634415 14.367026 
21.77 14.410777 0.044568539 14.366209 
21.780001 14.410859 0.045481682 14.365377 
21.790001 14.410959 0.046432495 14.364527 
21.799999 14.411065 0.047386169 14.363679 
21.809999 14.41118 0.048342705 14.362837 
21.82 14.411313 0.049324036 14.361989 
21.83 14.411447 0.050307751 14.361139 
21.84 14.411558 0.051300526 14.360258 
21.85 14.411697 0.052297115 14.3594 
21.860001 14.41182 0.053301334 14.358519 
21.870001 14.411958 0.054322243 14.357635 
21.879999 14.41211 0.055363655 14.356747 
21.889999 14.412254 0.056398869 14.355856 
21.9 14.412408 0.057454586 14.354954 
21.91 14.412558 0.058516502 14.354041 
21.92 14.412719 0.059587002 14.353132 
21.93 14.412873 0.060672283 14.352201 
21.940001 14.413021 0.061758995 14.351262 
21.950001 14.413212 0.062861919 14.350349 
21.959999 14.413383 0.063972473 14.34941 
21.969999 14.413561 0.065093517 14.348467 
21.98 14.413741 0.066227913 14.347513 
21.99 14.413923 0.067361832 14.346561 
22 14.414111 0.068517208 14.345594 
22.01 14.414299 0.069669724 14.344629 
22.02 14.414507 0.070847034 14.34366 
22.030001 14.414709 0.072038651 14.34267 
22.040001 14.414923 0.073231697 14.341691 
22.049999 14.415135 0.074433804 14.340702 
22.059999 14.415343 0.075648785 14.339695 
22.07 14.415544 0.076861858 14.338682 
22.08 14.415754 0.078095436 14.337659 
22.09 14.41599 0.079348087 14.336641 
22.1 14.416239 0.080611229 14.335628 
22.110001 14.41643 0.081856251 14.334574 
22.120001 14.416678 0.083131313 14.333548 
22.129999 14.416924 0.084429741 14.332494 
22.139999 14.417157 0.085715771 14.331442 
22.15 14.417405 0.087024689 14.33038 
22.16 14.417643 0.08833456 14.329308 
22.17 14.41792 0.089675426 14.328245 
22.18 14.418146 0.091001034 14.327145 
22.190001 14.418404 0.092347145 14.326056 
22.200001 14.418683 0.093711376 14.324972 
22.209999 14.418948 0.095087051 14.323861 
22.219999 14.419207 0.096452713 14.322754 
22.23 14.419477 0.097846508 14.32163 
22.24 14.419757 0.099247456 14.320509 
22.25 14.420048 0.10066032 14.319387 
22.26 14.420323 0.1020813 14.318242 
22.27 14.420634 0.10352707 14.317107 
22.280001 14.420897 0.10495329 14.315945 
22.290001 14.421199 0.10641384 14.314785 
22.299999 14.421468 0.10786629 14.313601 
22.309999 14.421772 0.10933876 14.312433 
22.32 14.422087 0.11083078 14.311256 
22.33 14.422388 0.11231709 14.310071 
22.34 14.422708 0.11383486 14.308872 
22.35 14.423023 0.11535215 14.307671 
22.360001 14.423327 0.11687469 14.306453 
22.370001 14.423657 0.11842489 14.305233 
22.379999 14.423975 0.11997318 14.304002 
22.389999 14.424281 0.12151909 14.302762 
22.4 14.424598 0.12308455 14.301514 
22.41 14.424955 0.12466764 14.300287 
22.42 14.425282 0.12626505 14.299017 
22.43 14.425606 0.12786865 14.297737 
22.440001 14.425958 0.12947416 14.296484 
22.450001 14.426316 0.13111258 14.295204 
22.459999 14.426633 0.13273191 14.293901 
22.469999 14.427003 0.13439274 14.29261 
22.48 14.42736 0.13605261 14.291307 
22.49 14.427688 0.13770676 14.289981 
22.5 14.428056 0.13939619 14.28866 
22.51 14.428414 0.14107275 14.287342 
22.52 14.428786 0.1427784 14.286008 
22.530001 14.429141 0.14447927 14.284662 
22.540001 14.429516 0.14621067 14.283305 
22.549999 14.429869 0.14793491 14.281934 
22.559999 14.430249 0.14968061 14.280569 
22.57 14.430613 0.15143585 14.279177 
22.58 14.430999 0.15319967 14.2778 
22.59 14.431388 0.15497351 14.276415 
22.6 14.43175 0.15674829 14.275002 
22.610001 14.432135 0.15854073 14.273594 
22.620001 14.432536 0.16036844 14.272167 
22.629999 14.432912 0.16217232 14.27074 
22.639999 14.433296 0.16400003 14.269297 
22.65 14.43369 0.16583872 14.267851 
22.66 14.434074 0.16767979 14.266395 
22.67 14.434472 0.1695385 14.264934 
22.68 14.434888 0.17142868 14.263459 
22.690001 14.435266 0.17330027 14.261967 
22.700001 14.435673 0.17520094 14.260471 
22.709999 14.43608 0.17710066 14.25898 
22.719999 14.43648 0.1790123 14.257467 
22.73 14.436887 0.18093157 14.255955 
22.74 14.437316 0.18288851 14.254427 
22.75 14.437697 0.1848135 14.252884 
22.76 14.438131 0.18678236 14.251348 
22.77 14.438521 0.18874311 14.249779 
22.780001 14.438954 0.1907239 14.24823 
22.790001 14.439364 0.19271135 14.246653 
22.799999 14.439782 0.19471455 14.245068 
22.809999 14.440207 0.19672775 14.24348 
22.82 14.440611 0.19873714 14.241874 
22.83 14.44102 0.20076466 14.240255 
22.84 14.441458 0.20281267 14.238646 
22.85 14.441877 0.20486736 14.23701 
22.860001 14.44229 0.20692492 14.235365 
22.870001 14.442728 0.20901108 14.233717 
22.879999 14.443161 0.21109867 14.232062 
22.889999 14.443577 0.21318531 14.230392 
22.9 14.444011 0.2152977 14.228713 
22.91 14.444436 0.21741343 14.227022 
22.92 14.444854 0.21953011 14.225324 
22.93 14.445294 0.22167063 14.223623 
22.940001 14.445736 0.22382402 14.221912 
22.950001 14.446171 0.22599316 14.220178 
22.959999 14.446573 0.22814751 14.218426 
22.969999 14.447004 0.23032618 14.216679 
22.98 14.447447 0.23252487 14.214922 
22.99 14.44787 0.23471212 14.213158 
23 14.448316 0.23693275 14.211383 
23.01 14.448749 0.23917007 14.209579 
23.02 14.449168 0.24138594 14.207783 
23.030001 14.449611 0.24363756 14.205973 
23.040001 14.450054 0.24588871 14.204165 
23.049999 14.450473 0.24814749 14.202326 
23.059999 14.450888 0.2504077 14.20048 
23.07 14.451334 0.25271559 14.198618 
23.08 14.451756 0.25499201 14.196764 
23.09 14.452187 0.25730324 14.194883 
23.1 14.452613 0.25961733 14.192995 
23.110001 14.453063 0.26195574 14.191107 
23.120001 14.453485 0.26428699 14.189198 
23.129999 14.453896 0.26662254 14.187273 
23.139999 14.454332 0.26898098 14.185351 
23.15 14.454763 0.27134275 14.18342 
23.16 14.455168 0.27371788 14.18145 
23.17 14.455598 0.27610445 14.179493 
23.18 14.45602 0.27850199 14.177519 
23.190001 14.456444 0.28090858 14.175535 
23.200001 14.456856 0.28332758 14.173529 
23.209999 14.457279 0.28574753 14.171532 
23.219999 14.457719 0.28819323 14.169525 
23.23 14.458113 0.29063654 14.167477 
23.24 14.458533 0.29309082 14.165442 
23.25 14.458943 0.29555845 14.163385 
23.26 14.459358 0.29803705 14.161322 
23.27 14.459788 0.30053473 14.159254 
23.280001 14.460181 0.30303001 14.157151 
23.290001 14.460572 0.30551815 14.155054 
23.299999 14.460969 0.30803108 14.152938 
23.309999 14.461376 0.31056404 14.150812 
23.32 14.461778 0.31310654 14.148671 
23.33 14.462163 0.3156414 14.146522 
23.34 14.46259 0.31821299 14.144377 
23.35 14.462976 0.32077169 14.142204 
23.360001 14.463363 0.32335234 14.140011 
23.370001 14.463745 0.32593155 14.137814 
23.379999 14.464154 0.32852554 14.135629 
23.389999 14.464496 0.33111 14.133386 
23.4 14.464859 0.33372545 14.131134 
23.41 14.465253 0.33635426 14.128899 
23.42 14.465648 0.33899164 14.126656 
23.43 14.465995 0.34162712 14.124368 
23.440001 14.466362 0.34427738 14.122085 
23.450001 14.466745 0.34695244 14.119793 
23.459999 14.4671 0.34961605 14.117484 
23.469999 14.467452 0.35229206 14.11516 
23.48 14.467796 0.3549695 14.112827 
23.49 14.468167 0.35767984 14.110487 
23.5 14.468469 0.36035967 14.108109 
23.51 14.468811 0.36308146 14.10573 
23.52 14.469151 0.36580849 14.103343 
23.530001 14.469489 0.3685441 14.100945 
23.540001 14.46981 0.37128687 14.098522 
23.549999 14.470146 0.37403965 14.096107 
23.559999 14.470473 0.37680912 14.093664 
23.57 14.470811 0.37959528 14.091215 
23.58 14.471074 0.3823452 14.088729 
