21 0.48302552 -103.39536 0 
21.01 0.48263681 -103.32632 0 
21.02 0.48224849 -103.25742 0 
21.030001 0.48186064 -103.18867 0 
21.040001 0.4814733 -103.12006 0 
21.049999 0.4810864 -103.05158 0 
21.059999 0.48069999 -102.98326 0 
21.07 0.48031411 -102.91508 0 
21.08 0.4799287 -102.84704 0 
21.09 0.47954386 -102.77913 0 
21.1 0.47915953 -102.71137 0 
21.110001 0.47877577 -102.64376 0 
21.120001 0.47839254 -102.57628 0 
21.129999 0.47800991 -102.50894 0 
21.139999 0.47762781 -102.44175 0 
21.15 0.47724634 -102.3747 0 
21.16 0.47686547 -102.3078 0 
21.17 0.47648519 -102.24103 0 
21.18 0.47610551 -102.1744 0 
21.190001 0.47572652 -102.10791 0 
21.200001 0.47534814 -102.04157 0 
21.209999 0.4749704 -101.97536 0 
21.219999 0.47459334 -101.90929 0 
21.23 0.47421691 -101.84337 0 
21.24 0.47384119 -101.77759 0 
21.25 0.47346616 -101.71195 0 
21.26 0.47309181 -101.64644 0 
21.27 0.47271821 -101.58109 0 
21.280001 0.47234526 -101.51585 0 
21.290001 0.47197309 -101.45078 0 
21.299999 0.47160164 -101.38583 0 
21.309999 0.47123095 -101.32103 0 
21.32 0.47086102 -101.25636 0 
21.33 0.47049183 -101.19183 0 
21.34 0.47012341 -101.12744 0 
21.35 0.4697558 -101.06319 0 
21.360001 0.46938899 -100.99908 0 
21.370001 0.46902293 -100.93511 0 
21.379999 0.4686577 -100.87128 0 
21.389999 0.46829331 -100.80758 0 
21.4 0.46792972 -100.74402 0 
21.41 0.467567 -100.68061 0 
21.42 0.46720511 -100.61732 0 
21.43 0.46684405 -100.55418 0 
21.440001 0.46648386 -100.49117 0 
21.450001 0.46612453 -100.42829 0 
21.459999 0.4657661 -100.36555 0 
21.469999 0.46540853 -100.30296 0 
21.48 0.46505189 -100.2405 0 
21.49 0.46469611 -100.17818 0 
21.5 0.46434128 -100.11598 0 
21.51 0.46398735 -100.05393 0 
21.52 0.46363431 -99.992012 0 
21.530001 0.46328226 -99.930229 0 
21.540001 0.46293116 -99.868584 0 
21.549999 0.46258095 -99.807068 0 
21.559999 0.46223173 -99.745697 0 
21.57 0.46188346 -99.684448 0 
21.58 0.46153617 -99.623337 0 
21.59 0.46118987 -99.562363 0 
21.6 0.46084452 -99.501518 0 
21.610001 0.46050018 -99.440811 0 
21.620001 0.46015686 -99.380234 0 
21.629999 0.45981455 -99.319794 0 
21.639999 0.45947322 -99.259483 0 
21.65 0.45913294 -99.19931 0 
21.66 0.45879367 -99.139259 0 
21.67 0.45845547 -99.079353 0 
21.68 0.45811826 -99.019569 0 
21.690001 0.45778215 -98.959923 0 
21.700001 0.45744708 -98.900414 0 
21.709999 0.45711306 -98.841019 0 
21.719999 0.45678011 -98.781769 0 
21.73 0.45644826 -98.722649 0 
21.74 0.45611745 -98.663651 0 
21.75 0.45578775 -98.604782 0 
21.76 0.45545918 -98.546051 0 
21.77 0.45513168 -98.48745 0 
21.780001 0.45480525 -98.428978 0 
21.790001 0.45447999 -98.370636 0 
21.799999 0.45415583 -98.312408 0 
21.809999 0.45383281 -98.254326 0 
21.82 0.45351091 -98.196365 0 
21.83 0.45319015 -98.138535 0 
21.84 0.45287049 -98.080826 0 
21.85 0.45255205 -98.023254 0 
21.860001 0.45223472 -97.965813 0 
21.870001 0.45191854 -97.908485 0 
21.879999 0.45160359 -97.851295 0 
21.889999 0.45128977 -97.79422 0 
21.9 0.45097712 -97.737274 0 
21.91 0.45066568 -97.680466 0 
21.92 0.45035544 -97.623772 0 
21.93 0.45004636 -97.567207 0 
21.940001 0.44973847 -97.510765 0 
21.950001 0.44943181 -97.454453 0 
21.959999 0.44912633 -97.398254 0 
21.969999 0.44882208 -97.342186 0 
21.98 0.44851908 -97.28624 0 
21.99 0.44821727 -97.230423 0 
22 0.44791672 -97.174728 0 
22.01 0.44761738 -97.119148 0 
22.02 0.44731927 -97.063698 0 
22.030001 0.44702241 -97.008362 0 
22.040001 0.4467268 -96.953163 0 
22.049999 0.44643247 -96.898071 0 
22.059999 0.44613937 -96.843102 0 
22.07 0.44584751 -96.788261 0 
22.08 0.44555694 -96.733543 0 
22.09 0.44526768 -96.67894 0 
22.1 0.44497964 -96.624458 0 
22.110001 0.44469291 -96.570091 0 
22.120001 0.44440749 -96.515846 0 
22.129999 0.44412333 -96.461731 0 
22.139999 0.44384047 -96.407722 0 
22.15 0.44355887 -96.353836 0 
22.16 0.44327861 -96.300064 0 
22.17 0.44299963 -96.246414 0 
22.18 0.44272199 -96.192879 0 
22.190001 0.44244564 -96.139465 0 
22.200001 0.44217059 -96.086166 0 
22.209999 0.44189692 -96.032982 0 
22.219999 0.44162455 -95.979919 0 
22.23 0.4413535 -95.926964 0 
22.24 0.44108376 -95.874138 0 
22.25 0.44081536 -95.821411 0 
22.26 0.4405483 -95.768806 0 
22.27 0.44028261 -95.716324 0 
22.280001 0.44001827 -95.663948 0 
22.290001 0.43975523 -95.611687 0 
22.299999 0.4394936 -95.559532 0 
22.309999 0.4392333 -95.5075 0 
22.32 0.43897435 -95.455582 0 
22.33 0.43871677 -95.40377 0 
22.34 0.43846056 -95.352074 0 
22.35 0.43820572 -95.300484 0 
22.360001 0.43795225 -95.249008 0 
22.370001 0.43770018 -95.197647 0 
22.379999 0.43744946 -95.146393 0 
22.389999 0.43720013 -95.095253 0 
22.4 0.43695217 -95.04422 0 
22.41 0.43670559 -94.993301 0 
22.42 0.43646041 -94.94249 0 
22.43 0.43621662 -94.891777 0 
22.440001 0.43597424 -94.841194 0 
22.450001 0.43573326 -94.790703 0 
22.459999 0.43549368 -94.740326 0 
22.469999 0.43525547 -94.690056 0 
22.48 0.43501866 -94.639893 0 
22.49 0.43478331 -94.589836 0 
22.5 0.43454933 -94.539886 0 
22.51 0.43431678 -94.490044 0 
22.52 0.43408564 -94.4403 0 
22.530001 0.43385592 -94.390671 0 
22.540001 0.43362761 -94.341141 0 
22.549999 0.43340072 -94.291725 0 
22.559999 0.4331753 -94.242409 0 
22.57 0.43295121 -94.193192 0 
22.58 0.43272865 -94.144081 0 
22.59 0.43250743 -94.09507 0 
22.6 0.43228772 -94.046173 0 
22.610001 0.43206942 -93.997368 0 
22.620001 0.43185252 -93.948669 0 
22.629999 0.43163708 -93.90007 0 
22.639999 0.43142307 -93.851578 0 
22.65 0.43121052 -93.803177 0 
22.66 0.4309994 -93.754883 0 
22.67 0.43078971 -93.706696 0 
22.68 0.43058151 -93.6586 0 
22.690001 0.43037471 -93.610603 0 
22.700001 0.4301694 -93.562706 0 
22.709999 0.4299655 -93.514915 0 
22.719999 0.42976308 -93.467216 0 
22.73 0.42956212 -93.419617 0 
22.74 0.4293626 -93.372116 0 
22.75 0.42916453 -93.324715 0 
22.76 0.42896795 -93.277405 0 
22.77 0.42877278 -93.230194 0 
22.780001 0.42857909 -93.183083 0 
22.790001 0.42838687 -93.13607 0 
22.799999 0.42819613 -93.089142 0 
22.809999 0.4280068 -93.04232 0 
22.82 0.42781895 -92.995583 0 
22.83 0.4276326 -92.948944 0 
22.84 0.42744768 -92.902397 0 
22.85 0.42726424 -92.855949 0 
22.860001 0.42708227 -92.809601 0 
22.870001 0.42690179 -92.763329 0 
22.879999 0.42672274 -92.717155 0 
22.889999 0.4265452 -92.671074 0 
22.9 0.4263691 -92.625092 0 
22.91 0.42619449 -92.579193 0 
22.92 0.42602137 -92.533386 0 
22.93 0.42584968 -92.487671 0 
22.940001 0.4256795 -92.442055 0 
22.950001 0.42551079 -92.396507 0 
22.959999 0.42534351 -92.351067 0 
22.969999 0.42517775 -92.30571 0 
22.98 0.42501345 -92.260445 0 
22.99 0.42485064 -92.215263 0 
23 0.42468932 -92.170174 0 
23.01 0.42452943 -92.12516 0 
23.02 0.42437106 -92.080238 0 
23.030001 0.42421415 -92.035408 0 
23.040001 0.42405874 -91.990677 0 
23.049999 0.42390478 -91.946014 0 
23.059999 0.42375234 -91.901443 0 
23.07 0.42360133 -91.856956 0 
23.08 0.42345181 -91.812546 0 
23.09 0.42330378 -91.768227 0 
23.1 0.42315722 -91.723991 0 
23.110001 0.42301214 -91.67984 0 
23.120001 0.42286858 -91.635765 0 
23.129999 0.42272645 -91.591789 0 
23.139999 0.42258582 -91.54789 0 
23.15 0.42244664 -91.504059 0 
23.16 0.42230895 -91.46032 0 
23.17 0.42217276 -91.416672 0 
23.18 0.42203805 -91.373093 0 
23.190001 0.42190483 -91.329597 0 
23.200001 0.42177305 -91.286171 0 
23.209999 0.42164278 -91.242836 0 
23.219999 0.42151397 -91.199585 0 
23.23 0.42138663 -91.156403 0 
23.24 0.42126074 -91.113304 0 
23.25 0.42113641 -91.070282 0 
23.26 0.42101347 -91.027336 0 
23.27 0.42089206 -90.984467 0 
23.280001 0.42077208 -90.941681 0 
23.290001 0.42065361 -90.898972 0 
23.299999 0.42053661 -90.856323 0 
23.309999 0.42042109 -90.813766 0 
23.32 0.42030701 -90.771286 0 
23.33 0.42019442 -90.728874 0 
23.34 0.42008331 -90.686531 0 
23.35 0.41997364 -90.644272 0 
23.360001 0.41986546 -90.602081 0 
23.370001 0.41975877 -90.559967 0 
23.379999 0.41965353 -90.517929 0 
23.389999 0.41954973 -90.475952 0 
23.4 0.41944742 -90.434059 0 
23.41 0.4193466 -90.392235 0 
23.42 0.41924721 -90.350479 0 
23.43 0.41914928 -90.3088 0 
23.440001 0.41905284 -90.267189 0 
23.450001 0.41895783 -90.225647 0 
23.459999 0.41886428 -90.184174 0 
23.469999 0.41877222 -90.142769 0 
23.48 0.41868162 -90.101433 0 
23.49 0.41859242 -90.060173 0 
23.5 0.41850474 -90.018974 0 
23.51 0.41841847 -89.977844 0 
23.52 0.41833368 -89.93679 0 
23.530001 0.41825035 -89.895798 0 
23.540001 0.41816846 -89.854866 0 
23.549999 0.41808802 -89.814003 0 
23.559999 0.41800901 -89.773209 0 
23.57 0.41793147 -89.732483 0 
23.58 0.41785535 -89.691811 0 
23.59 0.41778073 -89.651215 0 
23.6 0.41770747 -89.61068 0 
23.610001 0.41763571 -89.570213 0 
23.620001 0.41756538 -89.529808 0 
23.629999 0.41749647 -89.489464 0 
23.639999 0.41742903 -89.449181 0 
23.65 0.41736299 -89.408958 0 
23.66 0.41729841 -89.368797 0 
23.67 0.41723523 -89.328705 0 
23.68 0.4171735 -89.288673 0 
23.690001 0.41711321 -89.248703 0 
23.700001 0.41705436 -89.208786 0 
23.709999 0.4169969 -89.16893 0 
23.719999 0.4169409 -89.129143 0 
23.73 0.4168863 -89.089409 0 
23.74 0.41683313 -89.049736 0 
23.75 0.41678134 -89.010109 0 
23.76 0.41673103 -88.970558 0 
23.77 0.41668206 -88.931053 0 
23.780001 0.41663459 -88.891609 0 
23.790001 0.41658846 -88.852226 0 
23.799999 0.41654378 -88.812897 0 
23.809999 0.41650048 -88.773628 0 
23.82 0.41645864 -88.734406 0 
23.83 0.41641816 -88.695244 0 
23.84 0.41637906 -88.656136 0 
23.85 0.41634139 -88.617081 0 
23.860001 0.41630512 -88.578087 0 
23.870001 0.41627023 -88.539131 0 
23.879999 0.41623673 -88.500244 0 
23.889999 0.41620466 -88.461411 0 
23.9 0.41617396 -88.422623 0 
23.91 0.41614464 -88.383888 0 
23.92 0.41611668 -88.345207 0 
23.93 0.41609016 -88.30658 0 
23.940001 0.41606498 -88.26799 0 
23.950001 0.4160412 -88.229462 0 
23.959999 0.41601878 -88.190994 0 
23.969999 0.41599774 -88.152557 0 
23.98 0.4159781 -88.114182 0 
23.99 0.41595978 -88.075851 0 
24 0.41594288 -88.037567 0 
24.01 0.41592729 -87.999336 0 
24.02 0.41591311 -87.961151 0 
24.030001 0.41590026 -87.923012 0 
24.040001 0.41588879 -87.884933 0 
24.049999 0.41587865 -87.846886 0 
24.059999 0.41586989 -87.808884 0 
24.07 0.41586247 -87.770943 0 
24.08 0.41585639 -87.733032 0 
24.09 0.41585168 -87.695175 0 
24.1 0.41584826 -87.657364 0 
24.110001 0.41584623 -87.619591 0 
24.120001 0.41584551 -87.581863 0 
24.129999 0.41584617 -87.544189 0 
24.139999 0.41584814 -87.506538 0 
24.15 0.41585141 -87.468948 0 
24.16 0.41585606 -87.431396 0 
24.17 0.41586199 -87.393883 0 
24.18 0.41586927 -87.356415 0 
24.190001 0.41587788 -87.318993 0 
24.200001 0.41588777 -87.281601 0 
24.209999 0.41589904 -87.244263 0 
24.219999 0.41591156 -87.206947 0 
24.23 0.41592541 -87.169693 0 
24.24 0.41594055 -87.132462 0 
24.25 0.41595703 -87.095276 0 
24.26 0.4159748 -87.058128 0 
24.27 0.41599384 -87.021019 0 
24.280001 0.41601419 -86.983948 0 
24.290001 0.41603583 -86.946915 0 
24.299999 0.41605881 -86.909912 0 
24.309999 0.41608301 -86.872963 0 
24.32 0.41610855 -86.836037 0 
24.33 0.41613534 -86.799149 0 
24.34 0.41616341 -86.762299 0 
24.35 0.41619274 -86.725487 0 
24.360001 0.41622338 -86.688698 0 
24.370001 0.41625527 -86.651955 0 
24.379999 0.41628844 -86.615242 0 
24.389999 0.41632286 -86.578568 0 
24.4 0.41635856 -86.541924 0 
24.41 0.41639549 -86.50531 0 
24.42 0.41643369 -86.468727 0 
24.43 0.41647315 -86.43219 0 
24.440001 0.41651383 -86.395676 0 
24.450001 0.41655579 -86.359192 0 
24.459999 0.41659898 -86.322739 0 
24.469999 0.41664341 -86.286324 0 
24.48 0.4166891 -86.249939 0 
24.49 0.41673598 -86.213577 0 
24.5 0.41678414 -86.177246 0 
24.51 0.41683349 -86.140945 0 
24.52 0.41688406 -86.104675 0 
24.530001 0.41693586 -86.068428 0 
24.540001 0.41698891 -86.032219 0 
24.549999 0.41704315 -85.99604 0 
24.559999 0.41709861 -85.959869 0 
24.57 0.41715527 -85.923744 0 
24.58 0.41721314 -85.887634 0 
24.59 0.41727221 -85.851562 0 
24.6 0.41733247 -85.815514 0 
24.610001 0.41739395 -85.779488 0 
24.620001 0.4174566 -85.743492 0 
24.629999 0.41752043 -85.707512 0 
24.639999 0.41758546 -85.671562 0 
24.65 0.41765168 -85.635635 0 
24.66 0.4177191 -85.599731 0 
24.67 0.41778767 -85.56385 0 
24.68 0.41785741 -85.527992 0 
24.690001 0.41792831 -85.492165 0 
24.700001 0.4180004 -85.456352 0 
24.709999 0.41807362 -85.42057 0 
24.719999 0.41814804 -85.384804 0 
24.73 0.41822362 -85.349052 0 
24.74 0.4183003 -85.313324 0 
24.75 0.41837817 -85.277626 0 
24.76 0.41845718 -85.241943 0 
24.77 0.41853735 -85.206276 0 
24.780001 0.41861865 -85.170631 0 
24.790001 0.41870105 -85.13501 0 
24.799999 0.41878462 -85.099411 0 
24.809999 0.41886929 -85.06382 0 
24.82 0.41895512 -85.028244 0 
24.83 0.41904205 -84.992699 0 
24.84 0.41913009 -84.957161 0 
24.85 0.41921926 -84.921646 0 
24.860001 0.41930953 -84.886147 0 
24.870001 0.41940093 -84.85067 0 
24.879999 0.41949341 -84.815201 0 
24.889999 0.41958699 -84.779747 0 
24.9 0.4196817 -84.744308 0 
24.91 0.41977745 -84.708885 0 
24.92 0.41987434 -84.673485 0 
24.93 0.4199723 -84.638084 0 
24.940001 0.42007133 -84.602707 0 
24.950001 0.42017147 -84.567345 0 
24.959999 0.42027265 -84.531998 0 
24.969999 0.4203749 -84.496651 0 
24.98 0.42047825 -84.461327 0 
24.99 0.42058262 -84.42601 0 
25 0.42068809 -84.390709 0 
25.01 0.42079461 -84.355415 0 
25.02 0.42090216 -84.320137 0 
25.030001 0.42101082 -84.284866 0 
25.040001 0.42112046 -84.249603 0 
25.049999 0.42123118 -84.214355 0 
25.059999 0.42134291 -84.179115 0 
25.07 0.42145571 -84.143883 0 
25.08 0.4215695 -84.108665 0 
25.09 0.42168435 -84.073456 0 
25.1 0.42180023 -84.038246 0 
25.110001 0.42191711 -84.003052 0 
25.120001 0.42203501 -83.967857 0 
25.129999 0.42215395 -83.932678 0 
25.139999 0.42227384 -83.897507 0 
25.15 0.42239478 -83.862335 0 
25.16 0.4225167 -83.827171 0 
25.17 0.42263964 -83.792015 0 
25.18 0.42276359 -83.756859 0 
25.190001 0.42288849 -83.721718 0 
25.200001 0.4230144 -83.686584 0 
25.209999 0.42314124 -83.651443 0 
25.219999 0.42326912 -83.61631 0 
25.23 0.42339796 -83.581184 0 
25.24 0.42352775 -83.546059 0 
25.25 0.42365852 -83.510941 0 
25.26 0.42379028 -83.475815 0 
25.27 0.42392299 -83.440697 0 
25.280001 0.42405662 -83.405586 0 
25.290001 0.42419124 -83.370476 0 
25.299999 0.42432678 -83.335365 0 
25.309999 0.4244633 -83.300255 0 
25.32 0.42460072 -83.265152 0 
25.33 0.42473909 -83.230034 0 
25.34 0.42487842 -83.194923 0 
25.35 0.42501867 -83.159821 0 
25.360001 0.42515981 -83.12471 0 
25.370001 0.42530188 -83.0896 0 
25.379999 0.4254449 -83.054497 0 
25.389999 0.42558882 -83.019379 0 
25.4 0.42573363 -82.984261 0 
25.41 0.42587933 -82.949142 0 
25.42 0.42602596 -82.914024 0 
25.43 0.42617348 -82.878899 0 
25.440001 0.42632192 -82.843773 0 
25.450001 0.42647123 -82.808647 0 
25.459999 0.42662141 -82.773514 0 
25.469999 0.42677248 -82.738373 0 
25.48 0.42692444 -82.703239 0 
25.49 0.42707723 -82.668098 0 
25.5 0.42723095 -82.632942 0 
25.51 0.42738551 -82.597778 0 
25.52 0.42754093 -82.562614 0 
25.530001 0.42769721 -82.527451 0 
25.540001 0.42785436 -82.492279 0 
25.549999 0.42801231 -82.4571 0 
25.559999 0.42817113 -82.421906 0 
25.57 0.42833084 -82.386703 0 
25.58 0.42849132 -82.351501 0 
25.59 0.42865267 -82.316284 0 
25.6 0.42881483 -82.281067 0 
25.610001 0.42897782 -82.245842 0 
25.620001 0.42914164 -82.210602 0 
25.629999 0.42930627 -82.175354 0 
25.639999 0.42947173 -82.140091 0 
25.65 0.42963797 -82.10482 0 
25.66 0.42980504 -82.06955 0 
25.67 0.42997292 -82.034256 0 
25.68 0.43014157 -81.998955 0 
25.690001 0.43031102 -81.963646 0 
25.700001 0.43048126 -81.928322 0 
25.709999 0.43065229 -81.89299 0 
25.719999 0.4308241 -81.857643 0 
25.73 0.43099669 -81.822281 0 
25.74 0.43117005 -81.786911 0 
25.75 0.43134418 -81.751526 0 
25.76 0.43151909 -81.716125 0 
25.77 0.43169469 -81.68071 0 
25.780001 0.43187112 -81.645279 0 
25.790001 0.43204826 -81.60984 0 
25.799999 0.43222618 -81.574387 0 
25.809999 0.43240485 -81.53891 0 
25.82 0.43258423 -81.503426 0 
25.83 0.43276438 -81.467926 0 
25.84 0.43294522 -81.432411 0 
25.85 0.43312681 -81.396866 0 
25.860001 0.43330914 -81.36132 0 
25.870001 0.43349215 -81.325752 0 
25.879999 0.43367592 -81.290161 0 
25.889999 0.43386036 -81.254562 0 
25.9 0.43404552 -81.218948 0 
25.91 0.43423137 -81.183304 0 
25.92 0.43441793 -81.147644 0 
25.93 0.43460521 -81.111977 0 
25.940001 0.43479314 -81.076271 0 
25.950001 0.43498182 -81.040565 0 
25.959999 0.43517113 -81.004822 0 
25.969999 0.43536112 -80.96907 0 
25.98 0.43555179 -80.933296 0 
25.99 0.43574315 -80.897499 0 
26 0.43593514 -80.861687 0 
26.01 0.43612781 -80.825844 0 
26.02 0.43632114 -80.789986 0 
26.030001 0.43651512 -80.754112 0 
26.040001 0.43670973 -80.718208 0 
26.049999 0.43690503 -80.682281 0 
26.059999 0.43710092 -80.646332 0 
26.07 0.43729746 -80.610367 0 
26.08 0.43749467 -80.574364 0 
26.09 0.43769249 -80.538353 0 
26.1 0.43789092 -80.502304 0 
26.110001 0.43808997 -80.46624 0 
26.120001 0.43828964 -80.430153 0 
26.129999 0.43848991 -80.394035 0 
26.139999 0.43869081 -80.357903 0 
26.15 0.43889233 -80.321732 0 
26.16 0.43909442 -80.285545 0 
26.17 0.43929708 -80.249321 0 
26.18 0.43950036 -80.213081 0 
26.190001 0.43970424 -80.176811 0 
26.200001 0.43990865 -80.140511 0 
26.209999 0.44011369 -80.104195 0 
26.219999 0.4403193 -80.067841 0 
26.23 0.44052547 -80.031464 0 
26.24 0.44073218 -79.995064 0 
26.25 0.44093949 -79.958618 0 
26.26 0.44114733 -79.922157 0 
26.27 0.44135574 -79.885666 0 
26.280001 0.44156471 -79.849144 0 
26.290001 0.44177422 -79.812592 0 
26.299999 0.44198424 -79.776016 0 
26.309999 0.44219479 -79.739395 0 
26.32 0.44240588 -79.702759 0 
26.33 0.44261754 -79.666084 0 
26.34 0.4428297 -79.629387 0 
26.35 0.4430424 -79.592659 0 
26.360001 0.44325554 -79.555885 0 
26.370001 0.44346926 -79.519096 0 
26.379999 0.44368348 -79.482262 0 
26.389999 0.44389817 -79.445404 0 
26.4 0.4441134 -79.408516 0 
26.41 0.44432911 -79.371582 0 
26.42 0.44454527 -79.334633 0 
26.43 0.44476196 -79.29763 0 
26.440001 0.44497913 -79.260605 0 
26.450001 0.44519675 -79.223549 0 
26.459999 0.4454149 -79.186455 0 
26.469999 0.44563344 -79.149323 0 
26.48 0.44585249 -79.11216 0 
26.49 0.44607198 -79.074966 0 
26.5 0.44629195 -79.037727 0 
26.51 0.44651237 -79.000458 0 
26.52 0.44673321 -78.963158 0 
26.530001 0.44695452 -78.925812 0 
26.540001 0.44717628 -78.888435 0 
26.549999 0.44739845 -78.851021 0 
26.559999 0.44762108 -78.813568 0 
26.57 0.44784409 -78.776085 0 
26.58 0.44806755 -78.738556 0 
26.59 0.44829142 -78.700996 0 
26.6 0.44851571 -78.663391 0 
26.610001 0.44874042 -78.625748 0 
26.620001 0.44896552 -78.588074 0 
26.629999 0.449191 -78.550354 0 
26.639999 0.44941691 -78.512589 0 
26.65 0.44964322 -78.4748 0 
26.66 0.4498699 -78.436966 0 
26.67 0.45009696 -78.399086 0 
26.68 0.45032445 -78.361168 0 
26.690001 0.45055223 -78.323219 0 
26.700001 0.45078045 -78.285217 0 
26.709999 0.45100901 -78.247177 0 
26.719999 0.45123792 -78.209106 0 
26.73 0.45146725 -78.17099 0 
26.74 0.45169687 -78.13282 0 
26.75 0.45192686 -78.09462 0 
26.76 0.4521572 -78.056366 0 
26.77 0.45238787 -78.018082 0 
26.780001 0.45261893 -77.979752 0 
26.790001 0.45285025 -77.941376 0 
26.799999 0.45308194 -77.902954 0 
26.809999 0.45331395 -77.864487 0 
26.82 0.45354629 -77.825989 0 
26.83 0.45377892 -77.787437 0 
26.84 0.45401189 -77.74884 0 
26.85 0.45424515 -77.710205 0 
26.860001 0.45447874 -77.671524 0 
26.870001 0.4547126 -77.632797 0 
26.879999 0.45494679 -77.594017 0 
26.889999 0.45518124 -77.555199 0 
26.9 0.45541599 -77.516335 0 
26.91 0.45565102 -77.477425 0 
26.92 0.45588633 -77.438461 0 
26.93 0.45612192 -77.39946 0 
26.940001 0.45635778 -77.360405 0 
26.950001 0.4565939 -77.321312 0 
26.959999 0.45683032 -77.282166 0 
26.969999 0.45706695 -77.242973 0 
26.98 0.45730385 -77.203728 0 
26.99 0.45754099 -77.164436 0 
27 0.45777836 -77.125099 0 
27.01 0.45801601 -77.085716 0 
27.02 0.45825392 -77.04628 0 
27.030001 0.45849204 -77.006798 0 
27.040001 0.45873037 -76.967262 0 
27.049999 0.45896894 -76.927681 0 
27.059999 0.45920771 -76.888046 0 
27.07 0.45944673 -76.848366 0 
27.08 0.45968592 -76.808624 0 
27.09 0.45992532 -76.768845 0 
27.1 0.46016496 -76.729004 0 
27.110001 0.46040478 -76.689125 0 
27.120001 0.46064481 -76.649185 0 
27.129999 0.46088502 -76.6092 0 
27.139999 0.4611254 -76.569153 0 
27.15 0.461366 -76.52906 0 
27.16 0.46160674 -76.488914 0 
27.17 0.46184766 -76.448723 0 
27.18 0.46208879 -76.40847 0 
27.190001 0.46233004 -76.368164 0 
27.200001 0.4625715 -76.327812 0 
27.209999 0.46281308 -76.287399 0 
27.219999 0.46305484 -76.246941 0 
27.23 0.46329674 -76.206421 0 
27.24 0.4635388 -76.165848 0 
27.25 0.46378094 -76.125221 0 
27.26 0.46402329 -76.084541 0 
27.27 0.46426576 -76.043808 0 
27.280001 0.46450832 -76.003021 0 
27.290001 0.46475103 -75.962173 0 
27.299999 0.46499383 -75.921272 0 
27.309999 0.46523681 -75.88031 0 
27.32 0.46547985 -75.839302 0 
27.33 0.46572304 -75.798233 0 
27.34 0.46596628 -75.757111 0 
27.35 0.46620968 -75.715927 0 
27.360001 0.46645311 -75.67469 0 
27.370001 0.46669668 -75.633392 0 
27.379999 0.46694034 -75.592041 0 
27.389999 0.46718407 -75.550629 0 
27.4 0.46742785 -75.509163 0 
27.41 0.46767175 -75.467636 0 
27.42 0.46791571 -75.426048 0 
27.43 0.46815971 -75.384407 0 
27.440001 0.46840382 -75.342705 0 
27.450001 0.46864796 -75.300941 0 
27.459999 0.46889216 -75.259125 0 
27.469999 0.46913639 -75.217247 0 
27.48 0.46938068 -75.175308 0 
27.49 0.46962503 -75.133308 0 
27.5 0.46986941 -75.091248 0 
27.51 0.47011381 -75.049133 0 
27.52 0.47035825 -75.00695 0 
27.530001 0.47060272 -74.964714 0 
27.540001 0.47084719 -74.922417 0 
27.549999 0.47109172 -74.880051 0 
27.559999 0.47133622 -74.837631 0 
27.57 0.47158074 -74.795151 0 
27.58 0.47182527 -74.752602 0 
27.59 0.4720698 -74.709991 0 
27.6 0.47231436 -74.66732 0 
27.610001 0.47255886 -74.624588 0 
27.620001 0.47280338 -74.581795 0 
27.629999 0.47304788 -74.53894 0 
27.639999 0.47329235 -74.496017 0 
27.65 0.47353679 -74.453041 0 
27.66 0.47378126 -74.409988 0 
27.67 0.47402561 -74.366875 0 
27.68 0.47426999 -74.323708 0 
27.690001 0.47451431 -74.280464 0 
27.700001 0.4747586 -74.237167 0 
27.709999 0.47500283 -74.193802 0 
27.719999 0.475247 -74.150368 0 
27.73 0.47549111 -74.106873 0 
27.74 0.47573519 -74.063309 0 
27.75 0.47597918 -74.019684 0 
27.76 0.47622311 -73.97599 0 
27.77 0.47646698 -73.932236 0 
27.780001 0.47671077 -73.888412 0 
27.790001 0.47695446 -73.844521 0 
27.799999 0.47719806 -73.800568 0 
27.809999 0.47744161 -73.756546 0 
27.82 0.47768506 -73.712456 0 
27.83 0.47792843 -73.668304 0 
27.84 0.47817165 -73.624077 0 
27.85 0.47841477 -73.579796 0 
27.860001 0.47865781 -73.535439 0 
27.870001 0.47890073 -73.491013 0 
27.879999 0.47914356 -73.446518 0 
27.889999 0.47938624 -73.401962 0 
27.9 0.4796288 -73.35733 0 
27.91 0.47987121 -73.312637 0 
27.92 0.48011354 -73.267876 0 
27.93 0.48035568 -73.223038 0 
27.940001 0.4805977 -73.178131 0 
27.950001 0.48083958 -73.133163 0 
27.959999 0.48108134 -73.08812 0 
27.969999 0.48132288 -73.043015 0 
27.98 0.48156431 -72.997833 0 
27.99 0.48180559 -72.952583 0 
28 0.48204666 -72.907265 0 
28.01 0.48228759 -72.86187 0 
28.02 0.48252836 -72.816414 0 
28.030001 0.48276892 -72.770882 0 
28.040001 0.48300931 -72.725281 0 
28.049999 0.48324952 -72.679611 0 
28.059999 0.48348954 -72.633865 0 
28.07 0.48372939 -72.588051 0 
28.08 0.48396903 -72.54216 0 
28.09 0.48420849 -72.496208 0 
28.1 0.48444772 -72.45018 0 
28.110001 0.48468673 -72.404076 0 
28.120001 0.48492557 -72.357903 0 
28.129999 0.48516417 -72.311653 0 
28.139999 0.48540255 -72.265335 0 
28.15 0.4856407 -72.218948 0 
28.16 0.48587865 -72.172478 0 
28.17 0.48611635 -72.125938 0 
28.18 0.48635381 -72.07933 0 
