23.76 7.6375766 -1.9771144 9.6146908 
23.77 7.6284552 -1.9814281 9.6098833 
23.780001 7.6193342 -1.9857202 9.6050549 
23.790001 7.610189 -1.9900262 9.600215 
23.799999 7.6010351 -1.9943271 9.5953617 
23.809999 7.5918922 -1.9985995 9.5904922 
23.82 7.5827141 -2.0028872 9.5856018 
23.83 7.5735264 -2.0071659 9.5806923 
23.84 7.5643311 -2.0114427 9.5757732 
23.85 7.5551319 -2.015696 9.5708275 
23.860001 7.5459199 -2.0199444 9.5658646 
23.870001 7.5366864 -2.0242116 9.5608978 
23.879999 7.5274477 -2.0284519 9.5558996 
23.889999 7.5181956 -2.0326955 9.5508909 
23.9 7.5089397 -2.0369215 9.5458612 
23.91 7.4996676 -2.0411437 9.5408115 
23.92 7.4903927 -2.0453634 9.5357561 
23.93 7.4811006 -2.0495822 9.5306826 
23.940001 7.4717984 -2.0537784 9.5255766 
23.950001 7.4624743 -2.0579851 9.5204592 
23.959999 7.4531531 -2.0621741 9.5153275 
23.969999 7.443819 -2.0663733 9.5101929 
23.98 7.4344635 -2.07055 9.5050135 
23.99 7.4250979 -2.0747235 9.4998217 
24 7.4157329 -2.0789025 9.4946356 
24.01 7.4063568 -2.0830569 9.4894142 
24.02 7.3969598 -2.0872166 9.4841766 
24.030001 7.3875484 -2.0913668 9.4789152 
24.040001 7.3781323 -2.0955179 9.47365 
24.049999 7.3687034 -2.0996497 9.4683533 
24.059999 7.3592601 -2.1037934 9.4630537 
24.07 7.3498015 -2.1079247 9.4577265 
24.08 7.3403401 -2.1120379 9.4523783 
24.09 7.3308716 -2.116147 9.4470186 
24.1 7.3213811 -2.120261 9.4416418 
24.110001 7.3118782 -2.1243649 9.4362431 
24.120001 7.3023667 -2.1284621 9.430829 
24.129999 7.2928462 -2.1325567 9.4254026 
24.139999 7.2833109 -2.1366363 9.4199467 
24.15 7.2737646 -2.140718 9.4144821 
24.16 7.2642112 -2.1447895 9.4090004 
24.17 7.2546287 -2.1488636 9.403492 
24.18 7.2450423 -2.1529286 9.3979712 
24.190001 7.235456 -2.1569769 9.3924332 
24.200001 7.225842 -2.1610296 9.3868713 
24.209999 7.2162261 -2.1650732 9.381299 
24.219999 7.2066021 -2.1691031 9.3757057 
24.23 7.1969557 -2.1731386 9.3700943 
24.24 7.1872897 -2.177171 9.3644609 
24.25 7.1776257 -2.1811938 9.35882 
24.26 7.1679559 -2.1852038 9.3531599 
24.27 7.1582513 -2.189214 9.3474655 
24.280001 7.1485519 -2.1932111 9.3417625 
24.290001 7.138834 -2.1972122 9.3360462 
24.299999 7.129107 -2.201205 9.3303118 
24.309999 7.1193581 -2.2051878 9.3245459 
24.32 7.1095991 -2.2091703 9.3187695 
24.33 7.0998387 -2.2131441 9.3129826 
24.34 7.0900569 -2.2171066 9.3071632 
24.35 7.0802627 -2.2210734 9.3013363 
24.360001 7.0704689 -2.2250276 9.295496 
24.370001 7.0606427 -2.2289779 9.2896204 
24.379999 7.0508084 -2.2329261 9.2837343 
24.389999 7.040967 -2.2368593 9.2778263 
24.4 7.0311112 -2.2407992 9.2719107 
24.41 7.0212398 -2.2447302 9.2659702 
24.42 7.0113611 -2.248651 9.2600117 
24.43 7.0014577 -2.2525737 9.2540312 
24.440001 6.9915662 -2.2564671 9.2480335 
24.450001 6.9816403 -2.2603748 9.2420149 
24.459999 6.9717064 -2.2642856 9.2359924 
24.469999 6.9617481 -2.2681789 9.2299271 
24.48 6.951798 -2.2720635 9.2238617 
24.49 6.9418211 -2.2759509 9.2177715 
24.5 6.9318342 -2.2798181 9.2116528 
24.51 6.9218345 -2.283705 9.2055397 
24.52 6.9118257 -2.2875698 9.1993952 
24.530001 6.9017954 -2.2914271 9.193222 
24.540001 6.8917603 -2.2952774 9.1870375 
24.549999 6.8817062 -2.2991338 9.1808395 
24.559999 6.8716416 -2.3029768 9.1746187 
24.57 6.8615661 -2.3068111 9.1683769 
24.58 6.85147 -2.3106446 9.1621151 
24.59 6.8413587 -2.3144743 9.1558332 
24.6 6.8312383 -2.3183014 9.1495399 
24.610001 6.8211126 -2.3221135 9.1432266 
24.620001 6.8109612 -2.3259318 9.1368933 
24.629999 6.800808 -2.3297348 9.1305428 
24.639999 6.7906299 -2.3335359 9.1241655 
24.65 6.7804465 -2.3373315 9.1177778 
24.66 6.770246 -2.3411267 9.1113729 
24.67 6.7600384 -2.3449049 9.1049433 
24.68 6.7498045 -2.3486905 9.0984955 
24.690001 6.7395582 -2.3524752 9.0920334 
24.700001 6.7293034 -2.3562312 9.085535 
24.709999 6.719028 -2.3600042 9.0790319 
24.719999 6.7087498 -2.3637595 9.0725098 
24.73 6.6984544 -2.3675091 9.0659637 
24.74 6.6881518 -2.3712485 9.0594006 
24.75 6.6778116 -2.3750067 9.0528183 
24.76 6.6674652 -2.3787413 9.0462065 
24.77 6.6571202 -2.3824728 9.0395927 
24.780001 6.6467409 -2.3862081 9.0329494 
24.790001 6.6363869 -2.3899179 9.0263042 
24.799999 6.6259799 -2.3936393 9.019619 
24.809999 6.6155539 -2.397357 9.0129108 
24.82 6.6051478 -2.4010546 9.0062027 
24.83 6.5946941 -2.4047694 8.999464 
24.84 6.5842648 -2.4084539 8.9927187 
24.85 6.5737858 -2.4121547 8.9859409 
24.860001 6.5633082 -2.4158428 8.9791508 
24.870001 6.5528164 -2.4195147 8.972331 
24.879999 6.5423031 -2.4231939 8.965497 
24.889999 6.5317745 -2.4268732 8.9586477 
24.9 6.5212469 -2.430531 8.9517784 
24.91 6.5106859 -2.4341984 8.9448843 
24.92 6.5001283 -2.4378517 8.9379797 
24.93 6.4895458 -2.4414988 8.9310446 
24.940001 6.4789429 -2.4451509 8.9240932 
24.950001 6.4683251 -2.4487956 8.9171209 
24.959999 6.4577065 -2.4524283 8.9101353 
24.969999 6.4470654 -2.4560671 8.9031324 
24.98 6.4364066 -2.4596884 8.8960953 
24.99 6.4257345 -2.4633107 8.8890457 
25 6.41505 -2.4669278 8.881978 
25.01 6.404345 -2.4705455 8.8748903 
25.02 6.3936501 -2.4741426 8.8677921 
25.030001 6.3829112 -2.4777586 8.8606701 
25.040001 6.3721724 -2.4813542 8.8535271 
25.049999 6.361412 -2.4849477 8.8463593 
25.059999 6.3506374 -2.488543 8.83918 
25.07 6.3398519 -2.4921181 8.8319702 
25.08 6.3290377 -2.4957047 8.8247423 
25.09 6.3182311 -2.4992726 8.8175039 
25.1 6.3073964 -2.5028384 8.810235 
25.110001 6.2965603 -2.5064001 8.8029604 
25.120001 6.2856846 -2.5099649 8.7956495 
25.129999 6.2748079 -2.5135202 8.7883282 
25.139999 6.2639151 -2.5170717 8.7809868 
25.15 6.253015 -2.5206149 8.7736301 
25.16 6.242085 -2.5241621 8.7662468 
25.17 6.2311478 -2.5277038 8.758852 
25.18 6.2201791 -2.5312345 8.7514133 
25.190001 6.2092123 -2.5347672 8.7439795 
25.200001 6.1982388 -2.5382831 8.7365217 
25.209999 6.1872425 -2.5418015 8.729044 
25.219999 6.1762142 -2.5453196 8.7215338 
25.23 6.165195 -2.5488245 8.7140198 
25.24 6.1541505 -2.5523326 8.7064829 
25.25 6.1430893 -2.5558295 8.6989193 
25.26 6.1320062 -2.5593321 8.6913385 
25.27 6.120923 -2.5628247 8.6837482 
25.280001 6.1098056 -2.5663097 8.676115 
25.290001 6.0986829 -2.5698001 8.6684828 
25.299999 6.0875478 -2.5732739 8.6608219 
25.309999 6.0763988 -2.576745 8.6531439 
25.32 6.0652208 -2.5802183 8.6454391 
25.33 6.0540447 -2.5836768 8.637722 
25.34 6.0428448 -2.5871449 8.6299896 
25.35 6.0316358 -2.5905979 8.6222334 
25.360001 6.0203905 -2.5940561 8.6144466 
25.370001 6.0091462 -2.5975111 8.606657 
25.379999 5.9978805 -2.6009505 8.5988312 
25.389999 5.9865994 -2.6043856 8.5909853 
25.4 5.9753222 -2.6078136 8.5831356 
25.41 5.9640002 -2.6112502 8.5752506 
25.42 5.9526782 -2.6146777 8.5673561 
25.43 5.9413366 -2.6180973 8.5594339 
25.440001 5.9299893 -2.6215131 8.5515022 
25.450001 5.9186106 -2.6249232 8.5435333 
25.459999 5.907218 -2.6283464 8.5355644 
25.469999 5.8958158 -2.6317496 8.527565 
25.48 5.884397 -2.6351531 8.5195503 
25.49 5.8729501 -2.638551 8.5115013 
25.5 5.8614998 -2.6419435 8.5034428 
25.51 5.8500323 -2.6453321 8.4953642 
25.52 5.8385549 -2.6487157 8.4872704 
25.530001 5.8270459 -2.6520975 8.4791431 
25.540001 5.8155336 -2.6554737 8.4710073 
25.549999 5.8040104 -2.6588421 8.4628525 
25.559999 5.7924514 -2.6622169 8.454668 
25.57 5.7808967 -2.6655819 8.4464788 
25.58 5.7693152 -2.6689394 8.4382544 
25.59 5.7577195 -2.672292 8.4300117 
25.6 5.7461047 -2.6756508 8.4217558 
25.610001 5.734479 -2.6789947 8.4134731 
25.620001 5.7228398 -2.6823456 8.4051857 
25.629999 5.711175 -2.6856852 8.3968601 
25.639999 5.6995015 -2.6890156 8.3885174 
25.65 5.6878114 -2.692354 8.3801651 
25.66 5.6761045 -2.6956778 8.3717823 
25.67 5.664372 -2.6990049 8.3633766 
25.68 5.6526361 -2.7023237 8.3549595 
25.690001 5.6408796 -2.7056379 8.3465176 
25.700001 5.6291127 -2.7089565 8.338069 
25.709999 5.617322 -2.7122617 8.3295841 
25.719999 5.605514 -2.7155707 8.321085 
25.73 5.5936966 -2.7188711 8.3125677 
25.74 5.581861 -2.7221744 8.3040352 
25.75 5.569994 -2.7254677 8.2954617 
25.76 5.5581427 -2.7287483 8.286891 
25.77 5.5462542 -2.7320333 8.2782879 
25.780001 5.534358 -2.7353158 8.2696743 
25.790001 5.5224342 -2.7385969 8.2610312 
25.799999 5.5105019 -2.7418694 8.2523708 
25.809999 5.4985499 -2.745147 8.2436972 
25.82 5.4865885 -2.7484093 8.2349977 
25.83 5.4746017 -2.7516685 8.2262707 
25.84 5.4625998 -2.7549338 8.2175331 
25.85 5.450593 -2.758193 8.208786 
25.860001 5.4385591 -2.7614372 8.199996 
25.870001 5.4265037 -2.7646925 8.1911964 
25.879999 5.4144521 -2.767936 8.1823883 
25.889999 5.402369 -2.7711689 8.1735382 
25.9 5.390274 -2.7744122 8.1646862 
25.91 5.3781714 -2.7776406 8.1558123 
25.92 5.366024 -2.7808809 8.1469049 
25.93 5.3538857 -2.7840953 8.1379814 
25.940001 5.3417306 -2.7873213 8.1290522 
25.950001 5.3295465 -2.7905438 8.1200905 
25.959999 5.3173556 -2.7937667 8.1111221 
25.969999 5.3051405 -2.7969742 8.1021147 
25.98 5.292923 -2.8001795 8.0931025 
25.99 5.2806783 -2.8033822 8.0840607 
26 5.2684145 -2.8065863 8.0750008 
26.01 5.2561455 -2.8097863 8.0659313 
26.02 5.2438536 -2.8129754 8.0568295 
26.030001 5.2315507 -2.8161676 8.047718 
26.040001 5.2192173 -2.8193593 8.0385761 
26.049999 5.2068763 -2.8225396 8.0294161 
26.059999 5.1945233 -2.8257177 8.0202408 
26.07 5.1821585 -2.8288898 8.0110483 
26.08 5.1697674 -2.8320651 8.001833 
26.09 5.1573505 -2.8352437 7.9925942 
26.1 5.1449442 -2.8383937 7.9833379 
26.110001 5.1325059 -2.8415592 7.9740648 
26.120001 5.1200485 -2.8447146 7.9647632 
26.129999 5.1075826 -2.8478744 7.9554567 
26.139999 5.0950871 -2.8510318 7.9461188 
26.15 5.0825944 -2.8541758 7.9367704 
26.16 5.0700769 -2.8573179 7.9273949 
26.17 5.0575347 -2.8604605 7.9179955 
26.18 5.0449858 -2.8635974 7.9085832 
26.190001 5.0324254 -2.8667343 7.8991594 
26.200001 5.0198421 -2.8698659 7.889708 
26.209999 5.0072436 -2.8729885 7.8802319 
26.219999 4.9946294 -2.8761127 7.8707418 
26.23 4.981997 -2.8792341 7.8612309 
26.24 4.9693561 -2.8823497 7.8517056 
26.25 4.9566875 -2.8854606 7.8421478 
26.26 4.9440122 -2.8885672 7.8325796 
26.27 4.9313159 -2.8916805 7.8229961 
26.280001 4.9186001 -2.894793 7.8133931 
26.290001 4.9058743 -2.8978887 7.8037629 
26.299999 4.8931265 -2.9009833 7.7941098 
26.309999 4.8803735 -2.9040835 7.7844572 
26.32 4.8675966 -2.9071651 7.7747617 
26.33 4.8548083 -2.9102566 7.7650652 
26.34 4.842001 -2.9133434 7.7553444 
26.35 4.8291769 -2.9164133 7.7455902 
26.360001 4.8163352 -2.919493 7.7358284 
26.370001 4.8034835 -2.9225709 7.7260542 
26.379999 4.7906175 -2.9256346 7.7162523 
26.389999 4.7777305 -2.9287088 7.706439 
26.4 4.764822 -2.9317646 7.6965866 
26.41 4.7519054 -2.9348221 7.6867275 
26.42 4.7389722 -2.9378746 7.6768465 
26.43 4.7260294 -2.9409308 7.6669602 
26.440001 4.7130599 -2.9439738 7.6570339 
26.450001 4.7000737 -2.9470308 7.6471043 
26.459999 4.6870837 -2.9500673 7.6371508 
26.469999 4.6740761 -2.9531083 7.6271844 
26.48 4.6610365 -2.9561577 7.6171942 
26.49 4.6480036 -2.9591775 7.6071811 
26.5 4.6349444 -2.9622023 7.597147 
26.51 4.6218619 -2.9652393 7.587101 
26.52 4.6087737 -2.9682558 7.5770292 
26.530001 4.5956721 -2.9712803 7.5669527 
26.540001 4.5825462 -2.974299 7.5568452 
26.549999 4.5694184 -2.9773095 7.5467281 
26.559999 4.5562673 -2.9803169 7.5365839 
26.57 4.5430942 -2.9833295 7.5264235 
26.58 4.5299044 -2.986331 7.5162354 
26.59 4.5167184 -2.9893343 7.506053 
26.6 4.503499 -2.9923291 7.4958282 
26.610001 4.4902763 -2.9953165 7.4855928 
26.620001 4.4770269 -2.9983115 7.4753385 
26.629999 4.463768 -3.0013013 7.4650693 
26.639999 4.4504905 -3.0042827 7.4547729 
26.65 4.4372087 -3.0072553 7.4444637 
26.66 4.4238935 -3.0102389 7.4341326 
26.67 4.4105759 -3.0132165 7.4237924 
26.68 4.3972521 -3.0161753 7.4134274 
26.690001 4.3838987 -3.019145 7.4030437 
26.700001 4.370532 -3.0221105 7.3926425 
26.709999 4.3571448 -3.0250676 7.3822126 
26.719999 4.3437533 -3.0280268 7.3717804 
26.73 4.3303394 -3.0309839 7.3613234 
26.74 4.3169327 -3.033926 7.3508587 
26.75 4.3034854 -3.0368807 7.3403664 
26.76 4.2900295 -3.0398197 7.3298492 
26.77 4.2765641 -3.0427577 7.3193216 
26.780001 4.2630782 -3.0456913 7.3087692 
26.790001 4.2495818 -3.0486243 7.2982063 
26.799999 4.2360735 -3.0515537 7.2876272 
26.809999 4.2225418 -3.0544844 7.2770262 
26.82 4.2089934 -3.0574057 7.2663994 
26.83 4.1954441 -3.0603333 7.2557774 
26.84 4.1818666 -3.0632453 7.2451119 
26.85 4.1682935 -3.0661533 7.2344465 
26.860001 4.1546874 -3.0690634 7.2237511 
26.870001 4.1410789 -3.0719771 7.2130561 
26.879999 4.1274529 -3.0748739 7.2023268 
26.889999 4.113811 -3.0777767 7.1915874 
26.9 4.1001477 -3.0806725 7.1808205 
26.91 4.0864801 -3.0835662 7.1700463 
26.92 4.0728002 -3.0864508 7.1592512 
26.93 4.0590925 -3.0893397 7.1484323 
26.940001 4.0453887 -3.0922186 7.1376076 
26.950001 4.0316606 -3.0951045 7.1267653 
26.959999 4.017921 -3.0979736 7.1158943 
26.969999 4.0041709 -3.1008461 7.1050167 
26.98 3.9904008 -3.1037142 7.0941153 
26.99 3.9766207 -3.1065736 7.0831943 
27 3.9628222 -3.1094394 7.0722613 
27.01 3.9490161 -3.1123016 7.0613174 
27.02 3.9351938 -3.1151552 7.0503492 
27.030001 3.9213555 -3.1180029 7.0393581 
27.040001 3.9075074 -3.1208584 7.0283661 
27.049999 3.8936467 -3.1236918 7.0173388 
27.059999 3.8797648 -3.1265397 7.0063043 
27.07 3.8658824 -3.1293762 6.9952583 
27.08 3.8519807 -3.1322038 6.9841843 
27.09 3.8380642 -3.1350408 6.973105 
27.1 3.8241377 -3.1378641 6.9620018 
27.110001 3.81019 -3.140687 6.9508772 
27.120001 3.796237 -3.143507 6.939744 
27.129999 3.7822702 -3.1463218 6.9285922 
27.139999 3.7682903 -3.1491332 6.9174237 
27.15 3.7542937 -3.1519437 6.9062371 
27.16 3.7402904 -3.1547546 6.8950453 
27.17 3.7262681 -3.1575508 6.8838186 
27.18 3.7122366 -3.1603537 6.8725901 
27.190001 3.6981909 -3.163147 6.8613377 
27.200001 3.6841393 -3.1659284 6.8500676 
27.209999 3.6700664 -3.1687195 6.8387861 
27.219999 3.6559856 -3.1715007 6.8274865 
27.23 3.6418929 -3.174279 6.8161716 
27.24 3.6277874 -3.1770573 6.8048449 
27.25 3.613668 -3.1798265 6.7934942 
27.26 3.5995371 -3.1825972 6.7821341 
27.27 3.585393 -3.1853609 6.7707539 
27.280001 3.5712388 -3.1881266 6.7593651 
27.290001 3.5570705 -3.1908784 6.7479491 
27.299999 3.5428932 -3.1936316 6.7365251 
27.309999 3.5287001 -3.1963816 6.7250814 
27.32 3.514498 -3.1991253 6.713623 
27.33 3.5002871 -3.2018681 6.7021551 
27.34 3.4860566 -3.2046127 6.6906691 
27.35 3.4718261 -3.2073424 6.6791687 
27.360001 3.4575746 -3.2100782 6.6676531 
27.370001 3.4433129 -3.2128034 6.656116 
27.379999 3.4290447 -3.2155185 6.6445632 
27.389999 3.4147594 -3.2182436 6.6330032 
27.4 3.4004664 -3.2209575 6.6214237 
27.41 3.3861654 -3.2236629 6.6098285 
27.42 3.3718503 -3.2263732 6.5982232 
27.43 3.3575149 -3.2290857 6.5866003 
27.440001 3.3431866 -3.2317791 6.5749655 
27.450001 3.3288364 -3.2344728 6.5633092 
27.459999 3.3144734 -3.2371607 6.5516338 
27.469999 3.3001108 -3.2398505 6.5399613 
27.48 3.2857237 -3.2425342 6.5282578 
27.49 3.2713284 -3.2452152 6.5165434 
27.5 3.2569282 -3.2478828 6.5048113 
27.51 3.2425213 -3.2505622 6.4930835 
27.52 3.2280986 -3.2532229 6.4813218 
27.530001 3.2136688 -3.2558846 6.4695535 
27.540001 3.1992257 -3.258543 6.4577684 
27.549999 3.1847732 -3.261198 6.4459715 
27.559999 3.1703084 -3.2638512 6.4341593 
27.57 3.1558418 -3.2664928 6.4223347 
27.58 3.1413522 -3.2691367 6.4104891 
27.59 3.1268611 -3.2717726 6.398634 
27.6 3.1123619 -3.2744036 6.3867655 
27.610001 3.0978515 -3.2770405 6.3748922 
27.620001 3.083334 -3.2796597 6.3629937 
27.629999 3.0688012 -3.2822833 6.3510842 
27.639999 3.0542572 -3.2849016 6.339159 
27.65 3.0397165 -3.2875123 6.327229 
27.66 3.0251596 -3.2901177 6.3152776 
27.67 3.0105922 -3.292716 6.3033085 
27.68 2.9960191 -3.2953153 6.2913346 
27.690001 2.9814303 -3.2979083 6.2793384 
27.700001 2.9668427 -3.3005023 6.267345 
27.709999 2.9522414 -3.3030856 6.2553272 
27.719999 2.9376323 -3.3056626 6.2432952 
27.73 2.9230149 -3.3082395 6.2312541 
27.74 2.9083848 -3.3108146 6.2191992 
27.75 2.8937492 -3.3133826 6.2071319 
27.76 2.8791049 -3.3159432 6.1950479 
27.77 2.8644586 -3.3185012 6.1829596 
27.780001 2.8497887 -3.3210554 6.1708441 
27.790001 2.8351183 -3.3236055 6.1587238 
27.799999 2.8204522 -3.3261492 6.1466017 
27.809999 2.8057649 -3.3286867 6.1344519 
27.82 2.7910776 -3.3312206 6.1222982 
27.83 2.7763782 -3.3337481 6.1101265 
27.84 2.7616699 -3.3362799 6.09795 
27.85 2.7469559 -3.3388019 6.0857577 
27.860001 2.732239 -3.3413095 6.0735483 
27.870001 2.7175133 -3.3438196 6.0613327 
27.879999 2.7027736 -3.346328 6.0491018 
27.889999 2.6880338 -3.3488288 6.0368629 
27.9 2.6732802 -3.35133 6.0246105 
27.91 2.6585288 -3.3538115 6.0123405 
27.92 2.643765 -3.3563025 6.0000677 
27.93 2.6289964 -3.3587883 5.9877844 
27.940001 2.6142209 -3.3612609 5.9754815 
27.950001 2.5994413 -3.3637319 5.9631734 
27.959999 2.5846496 -3.3662031 5.9508524 
27.969999 2.5698578 -3.3686543 5.9385118 
27.98 2.5550585 -3.3711128 5.9261713 
27.99 2.5402462 -3.3735704 5.9138165 
28 2.5254343 -3.3760195 5.901454 
28.01 2.5106153 -3.3784623 5.8890777 
28.02 2.4957905 -3.3808947 5.8766851 
28.030001 2.4809594 -3.3833306 5.8642902 
28.040001 2.4661283 -3.3857493 5.8518777 
28.049999 2.4512846 -3.3881669 5.8394513 
28.059999 2.4364438 -3.3905814 5.8270254 
28.07 2.4215884 -3.3929999 5.8145885 
28.08 2.4067292 -3.3954022 5.8021317 
28.09 2.3918746 -3.3977966 5.7896709 
28.1 2.3770099 -3.4001892 5.7771988 
28.110001 2.3621285 -3.4025865 5.7647147 
28.120001 2.3472586 -3.4049606 5.7522192 
28.129999 2.3323767 -3.4073434 5.7397199 
28.139999 2.3174913 -3.4097118 5.7272034 
28.15 2.3025994 -3.4120824 5.7146816 
28.16 2.2877107 -3.4144394 5.7021503 
28.17 2.2728138 -3.4167929 5.6896067 
28.18 2.2579105 -3.419148 5.6770587 
28.190001 2.2430069 -3.4214902 5.6644969 
28.200001 2.2280967 -3.4238276 5.6519246 
28.209999 2.213181 -3.4261649 5.6393461 
28.219999 2.1982653 -3.4284859 5.6267509 
28.23 2.1833489 -3.4308062 5.6141548 
28.24 2.1684268 -3.4331217 5.6015482 
28.25 2.1535006 -3.4354315 5.588932 
28.26 2.1385646 -3.4377387 5.5763035 
28.27 2.1236303 -3.4400396 5.5636702 
28.280001 2.1086955 -3.4423282 5.5510235 
28.290001 2.0937588 -3.4446101 5.5383687 
28.299999 2.0788157 -3.4468937 5.5257092 
28.309999 2.0638726 -3.4491668 5.5130391 
28.32 2.0489264 -3.4514351 5.5003614 
28.33 2.0339754 -3.4536939 5.4876695 
28.34 2.0190253 -3.4559619 5.474987 
28.35 2.0040715 -3.4582071 5.4622784 
28.360001 1.9891169 -3.4604473 5.449564 
28.370001 1.9741597 -3.4626887 5.4368486 
28.379999 1.9592015 -3.4649217 5.4241233 
28.389999 1.944239 -3.4671457 5.4113846 
28.4 1.9292779 -3.4693644 5.3986425 
28.41 1.914314 -3.4715748 5.3858891 
28.42 1.8993498 -3.4737856 5.3731356 
28.43 1.8843812 -3.4759846 5.3603659 
28.440001 1.8694141 -3.4781742 5.3475885 
28.450001 1.8544436 -3.4803672 5.3348107 
28.459999 1.8394768 -3.4825463 5.3220229 
28.469999 1.824506 -3.4847236 5.3092294 
28.48 1.8095349 -3.4868937 5.2964287 
28.49 1.7945611 -3.4890532 5.2836146 
28.5 1.7795919 -3.4912045 5.2707963 
28.51 1.764621 -3.4933615 5.2579823 
28.52 1.7496487 -3.4955018 5.2451506 
28.530001 1.7346768 -3.4976346 5.2323112 
28.540001 1.7197033 -3.4997656 5.2194691 
28.549999 1.7047313 -3.5018904 5.2066216 
28.559999 1.6897607 -3.5039985 5.193759 
28.57 1.6747903 -3.5061049 5.1808953 
28.58 1.6598181 -3.5082099 5.1680279 
28.59 1.6448488 -3.5103083 5.1551571 
28.6 1.6298784 -3.5123909 5.1422691 
28.610001 1.6149106 -3.5144756 5.1293859 
28.620001 1.5999428 -3.5165508 5.1164937 
28.629999 1.5849752 -3.5186176 5.1035929 
28.639999 1.5700094 -3.5206804 5.0906897 
28.65 1.555048 -3.5227304 5.0777783 
28.66 1.5400856 -3.5247769 5.0648627 
28.67 1.5251273 -3.5268159 5.0519433 
28.68 1.5101681 -3.5288477 5.0390158 
28.690001 1.4952095 -3.5308728 5.0260825 
28.700001 1.480255 -3.5328946 5.0131497 
28.709999 1.4653032 -3.534903 5.0002065 
28.719999 1.450351 -3.5369077 4.9872584 
28.73 1.4354033 -3.5389078 4.9743109 
28.74 1.4204621 -3.5408881 4.9613504 
28.75 1.4055151 -3.5428703 4.9483852 
28.76 1.3905714 -3.5448523 4.9354239 
28.77 1.3756361 -3.5468116 4.9224477 
28.780001 1.3607024 -3.5487752 4.9094777 
28.790001 1.3457721 -3.5507257 4.8964977 
28.799999 1.3308433 -3.5526693 4.8835125 
28.809999 1.3159195 -3.5546081 4.8705277 
28.82 1.3009934 -3.556536 4.8575296 
28.83 1.2860771 -3.5584581 4.8445354 
28.84 1.2711632 -3.5603743 4.8315372 
28.85 1.2562536 -3.5622809 4.8185344 
28.860001 1.2413467 -3.5641773 4.8055239 
28.870001 1.2264444 -3.566072 4.7925162 
28.879999 1.2115463 -3.5679529 4.7794991 
28.889999 1.1966535 -3.5698276 4.7664809 
28.9 1.1817653 -3.5716929 4.7534585 
28.91 1.1668819 -3.5735543 4.7404361 
28.92 1.1520009 -3.5754087 4.7274094 
28.93 1.1371261 -3.5772524 4.7143784 
28.940001 1.1222547 -3.579088 4.7013426 
28.950001 1.1073881 -3.5809166 4.6883049 
28.959999 1.0925326 -3.5827348 4.6752672 
28.969999 1.077679 -3.5845425 4.6622214 
28.98 1.0628257 -3.5863507 4.6491766 
28.99 1.0479844 -3.5881462 4.6361303 
29 1.0331488 -3.589931 4.6230798 
29.01 1.018317 -3.591711 4.6100283 
29.02 1.003489 -3.5934842 4.5969734 
29.030001 0.98866767 -3.5952516 4.583919 
29.040001 0.97385675 -3.597003 4.5708599 
29.049999 0.95905209 -3.5987458 4.5577979 
29.059999 0.9442488 -3.6004817 4.5447307 
29.07 0.92945462 -3.6022105 4.5316653 
29.08 0.91466731 -3.6039348 4.5186019 
29.09 0.89988708 -3.6056461 4.5055332 
29.1 0.8851124 -3.6073549 4.4924674 
29.110001 0.87034798 -3.6090465 4.4793944 
29.120001 0.85558748 -3.6107304 4.4663181 
29.129999 0.84083581 -3.6124134 4.453249 
29.139999 0.82609272 -3.6140795 4.4401722 
29.15 0.81135243 -3.6157458 4.4270983 
29.16 0.79662728 -3.6173944 4.4140215 
29.17 0.78190315 -3.6190362 4.4009395 
29.18 0.76718819 -3.6206751 4.3878632 
29.190001 0.75248593 -3.6223009 4.3747869 
29.200001 0.73779202 -3.6239121 4.3617039 
29.209999 0.72310108 -3.6255262 4.3486271 
29.219999 0.70842201 -3.6271241 4.335546 
29.23 0.69375014 -3.6287117 4.3224621 
29.24 0.67908818 -3.6302941 4.3093824 
29.25 0.66443408 -3.6318669 4.2963009 
29.26 0.64979172 -3.6334319 4.2832236 
29.27 0.63515121 -3.6349876 4.2701387 
29.280001 0.6205278 -3.6365302 4.2570581 
29.290001 0.60591 -3.6380661 4.2439761 
29.299999 0.59130174 -3.6395955 4.2308974 
29.309999 0.57670593 -3.641109 4.2178149 
29.32 0.56211692 -3.6426232 4.20474 
29.33 0.54753715 -3.6441205 4.1916575 
29.34 0.53297162 -3.6456089 4.1785808 
29.35 0.51841265 -3.6470904 4.165503 
29.360001 0.50386107 -3.6485634 4.1524243 
29.370001 0.48932341 -3.6500223 4.1393456 
29.379999 0.47479615 -3.6514814 4.1262774 
29.389999 0.46028087 -3.6529191 4.1131997 
29.4 0.44577995 -3.6543503 4.1001301 
29.41 0.43128255 -3.6557741 4.0870566 
29.42 0.41679725 -3.6571922 4.0739894 
29.43 0.40232521 -3.6585965 4.0609217 
29.440001 0.38786402 -3.6599908 4.0478549 
29.450001 0.3734144 -3.6613755 4.03479 
29.459999 0.35897332 -3.6627545 4.021728 
29.469999 0.34454444 -3.6641219 4.0086665 
29.48 0.33013046 -3.6654751 3.9956057 
29.49 0.31572643 -3.6668224 3.9825487 
29.5 0.30133349 -3.6681621 3.9694955 
29.51 0.28695324 -3.669486 3.9564395 
29.52 0.2725859 -3.6708043 3.9433901 
29.530001 0.25823241 -3.6721137 3.9303463 
29.540001 0.24389191 -3.6734087 3.9173005 
