18.120001 -0.51263094 0.43186569 0.11769234 
18.129999 -0.53433037 0.4316951 0.11739879 
18.139999 -0.55603635 0.43152434 0.11710597 
18.15 -0.57774878 0.43135339 0.11681387 
18.16 -0.59946781 0.43118224 0.1165225 
18.17 -0.62119347 0.4310109 0.11623185 
18.18 -0.64292574 0.43083936 0.11594193 
18.190001 -0.66466475 0.43066764 0.11565273 
18.200001 -0.68641055 0.43049574 0.11536424 
18.209999 -0.70816314 0.43032366 0.11507647 
18.219999 -0.72992259 0.43015137 0.11478942 
18.23 -0.75168896 0.42997891 0.11450308 
18.24 -0.77346236 0.42980626 0.11421745 
18.25 -0.79524267 0.42963341 0.11393254 
18.26 -0.81703013 0.42946038 0.11364833 
18.27 -0.83882463 0.4292872 0.11336483 
18.280001 -0.86062634 0.42911378 0.11308204 
18.290001 -0.88243526 0.42894021 0.11279994 
18.299999 -0.90425146 0.42876643 0.11251856 
18.309999 -0.92607498 0.4285925 0.11223786 
18.32 -0.94790584 0.42841837 0.11195787 
18.33 -0.96974409 0.42824405 0.11167858 
18.34 -0.99158984 0.42806953 0.11139998 
18.35 -1.0134431 0.42789486 0.11112206 
18.360001 -1.035304 0.42771998 0.11084485 
18.370001 -1.0571723 0.42754495 0.11056832 
18.379999 -1.0790484 0.42736971 0.11029249 
18.389999 -1.1009322 0.4271943 0.11001733 
18.4 -1.1228238 0.4270187 0.10974286 
18.41 -1.1447232 0.42684293 0.10946908 
18.42 -1.1666304 0.42666698 0.10919597 
18.43 -1.1885455 0.42649084 0.10892355 
18.440001 -1.2104686 0.42631453 0.1086518 
18.450001 -1.2323997 0.42613804 0.10838073 
18.459999 -1.2543389 0.42596138 0.10811033 
18.469999 -1.2762861 0.4257845 0.10784061 
18.48 -1.2982415 0.42560747 0.10757156 
18.49 -1.3202051 0.42543027 0.10730317 
18.5 -1.3421769 0.42525288 0.10703546 
18.51 -1.3641571 0.42507529 0.10676841 
18.52 -1.3861455 0.42489755 0.10650203 
18.530001 -1.4081424 0.42471963 0.10623631 
18.540001 -1.4301478 0.42454153 0.10597125 
18.549999 -1.4521616 0.42436326 0.10570685 
18.559999 -1.4741839 0.4241848 0.10544311 
18.57 -1.4962147 0.42400619 0.10518002 
18.58 -1.5182544 0.42382738 0.10491759 
18.59 -1.5403026 0.42364839 0.10465581 
18.6 -1.5623596 0.42346925 0.10439469 
18.610001 -1.5844253 0.4232899 0.10413421 
18.620001 -1.6064999 0.4231104 0.10387439 
18.629999 -1.6285833 0.42293072 0.1036152 
18.639999 -1.6506757 0.42275086 0.10335667 
18.65 -1.6727771 0.42257085 0.10309877 
18.66 -1.6948874 0.42239064 0.10284153 
18.67 -1.7170068 0.42221028 0.10258491 
18.68 -1.7391353 0.42202973 0.10232895 
18.690001 -1.7612729 0.42184901 0.10207361 
18.700001 -1.7834198 0.42166811 0.10181891 
18.709999 -1.805576 0.42148706 0.10156485 
18.719999 -1.8277414 0.42130581 0.10131142 
18.73 -1.8499161 0.4211244 0.10105862 
18.74 -1.8721002 0.42094284 0.10080645 
18.75 -1.8942939 0.42076108 0.10055491 
18.76 -1.916497 0.42057917 0.10030399 
18.77 -1.9387095 0.42039707 0.10005371 
18.780001 -1.9609317 0.42021483 0.099804036 
18.790001 -1.9831635 0.42003238 0.099554986 
18.799999 -2.0054049 0.41984978 0.099306561 
18.809999 -2.0276561 0.41966704 0.099058755 
18.82 -2.049917 0.41948411 0.098811567 
18.83 -2.0721877 0.419301 0.09856499 
18.84 -2.0944684 0.41911772 0.098319031 
18.85 -2.1167588 0.41893429 0.098073684 
18.860001 -2.1390593 0.41875067 0.097828947 
18.870001 -2.1613696 0.41856691 0.097584814 
18.879999 -2.1836901 0.41838297 0.097341299 
18.889999 -2.2060206 0.41819885 0.097098388 
18.9 -2.2283611 0.41801459 0.09685608 
18.91 -2.2507119 0.41783014 0.096614376 
18.92 -2.273073 0.41764554 0.096373275 
18.93 -2.2954443 0.41746077 0.09613277 
18.940001 -2.3178258 0.41727582 0.095892869 
18.950001 -2.3402176 0.41709071 0.095653564 
18.959999 -2.3626199 0.41690546 0.095414855 
18.969999 -2.3850324 0.41672003 0.095176741 
18.98 -2.4074557 0.41653442 0.094939217 
18.99 -2.4298894 0.41634867 0.094702289 
19 -2.4523337 0.41616276 0.094465949 
19.01 -2.4747884 0.41597667 0.094230197 
19.02 -2.4972539 0.41579044 0.093995035 
19.030001 -2.5197301 0.41560403 0.093760461 
19.040001 -2.542217 0.41541743 0.093526468 
19.049999 -2.5647147 0.41523072 0.093293056 
19.059999 -2.5872231 0.4150438 0.093060233 
19.07 -2.6097424 0.41485676 0.092827983 
19.08 -2.6322727 0.41466954 0.092596315 
19.09 -2.654814 0.41448215 0.09236522 
19.1 -2.677366 0.4142946 0.092134707 
19.110001 -2.6999292 0.41410691 0.091904767 
19.120001 -2.7225037 0.41391906 0.091675393 
19.129999 -2.7450891 0.41373104 0.091446601 
19.139999 -2.7676857 0.41354284 0.091218375 
19.15 -2.7902932 0.41335452 0.090990715 
19.16 -2.8129122 0.41316602 0.090763621 
19.17 -2.8355424 0.41297734 0.090537094 
19.18 -2.8581841 0.41278854 0.09031114 
19.190001 -2.880837 0.41259956 0.090085737 
19.200001 -2.9035013 0.41241044 0.089860901 
19.209999 -2.926177 0.41222113 0.089636624 
19.219999 -2.9488642 0.41203168 0.089412913 
19.23 -2.9715631 0.41184208 0.089189753 
19.24 -2.9942732 0.41165233 0.088967152 
19.25 -3.0169952 0.4114624 0.088745102 
19.26 -3.0397286 0.41127232 0.088523604 
19.27 -3.0624738 0.41108209 0.088302664 
19.280001 -3.0852308 0.41089171 0.088082269 
19.290001 -3.1079996 0.41070116 0.087862425 
19.299999 -3.13078 0.41051048 0.087643132 
19.309999 -3.1535721 0.41031963 0.087424383 
19.32 -3.1763763 0.41012862 0.087206185 
19.33 -3.1991923 0.40993744 0.086988524 
19.34 -3.2220204 0.40974614 0.086771406 
19.35 -3.2448602 0.40955466 0.086554833 
19.360001 -3.2677124 0.40936303 0.086338796 
19.370001 -3.2905762 0.40917125 0.086123295 
19.379999 -3.3134525 0.40897933 0.085908338 
19.389999 -3.3363407 0.40878725 0.085693918 
19.4 -3.359241 0.40859503 0.085480027 
19.41 -3.3821537 0.40840262 0.085266672 
19.42 -3.4050784 0.4082101 0.085053846 
19.43 -3.4280157 0.4080174 0.084841549 
19.440001 -3.4509649 0.40782455 0.084629789 
19.450001 -3.4739268 0.40763158 0.08441855 
19.459999 -3.496901 0.40743843 0.08420784 
19.469999 -3.5198874 0.40724513 0.083997652 
19.48 -3.5428865 0.40705168 0.083787993 
19.49 -3.5658979 0.40685809 0.083578855 
19.5 -3.588922 0.40666434 0.083370239 
19.51 -3.6119585 0.40647045 0.083162144 
19.52 -3.6350076 0.4062764 0.082954563 
19.530001 -3.6580694 0.40608221 0.082747504 
19.540001 -3.6811438 0.40588787 0.082540959 
19.549999 -3.7042308 0.40569338 0.082334928 
19.559999 -3.7273304 0.40549874 0.082129419 
19.57 -3.750443 0.40530396 0.081924416 
19.58 -3.7735684 0.40510902 0.08171992 
19.59 -3.7967064 0.40491393 0.081515938 
19.6 -3.8198574 0.4047187 0.081312463 
19.610001 -3.8430214 0.40452331 0.081109501 
19.620001 -3.8661981 0.40432778 0.080907039 
19.629999 -3.8893876 0.40413213 0.080705084 
19.639999 -3.9125903 0.4039363 0.080503635 
19.65 -3.935806 0.40374035 0.080302685 
19.66 -3.9590347 0.40354422 0.080102235 
19.67 -3.9822764 0.40334797 0.079902291 
19.68 -4.0055313 0.40315157 0.079702839 
19.690001 -4.0287991 0.40295503 0.079503886 
19.700001 -4.0520802 0.40275836 0.079305433 
19.709999 -4.0753746 0.40256152 0.079107471 
19.719999 -4.0986819 0.40236452 0.078910001 
19.73 -4.1220026 0.40216741 0.07871303 
19.74 -4.1453366 0.40197015 0.078516543 
19.75 -4.168684 0.40177274 0.078320548 
19.76 -4.1920443 0.40157518 0.078125045 
19.77 -4.2154183 0.4013775 0.077930026 
19.780001 -4.2388058 0.40117967 0.077735499 
19.790001 -4.2622061 0.40098166 0.077541448 
19.799999 -4.2856202 0.40078357 0.07734789 
19.809999 -4.3090477 0.40058529 0.077154808 
19.82 -4.332489 0.4003869 0.07696221 
19.83 -4.3559432 0.40018836 0.07677009 
19.84 -4.3794112 0.39998966 0.076578453 
19.85 -4.4028931 0.39979082 0.076387294 
19.860001 -4.4263883 0.39959186 0.076196611 
19.870001 -4.4498968 0.39939275 0.076006405 
19.879999 -4.4734192 0.3991935 0.075816669 
19.889999 -4.4969549 0.39899412 0.075627409 
19.9 -4.520505 0.39879459 0.075438619 
19.91 -4.5440683 0.39859492 0.075250298 
19.92 -4.5676451 0.39839512 0.075062454 
19.93 -4.5912361 0.39819515 0.074875072 
19.940001 -4.6148405 0.39799508 0.074688159 
19.950001 -4.6384587 0.39779484 0.074501716 
19.959999 -4.6620908 0.39759448 0.074315734 
19.969999 -4.6857371 0.397394 0.074130222 
19.98 -4.7093968 0.39719337 0.073945165 
19.99 -4.7330704 0.39699259 0.073760577 
20 -4.7567577 0.39679167 0.073576443 
20.01 -4.7804594 0.39659062 0.073392771 
20.02 -4.8041744 0.39638945 0.073209554 
20.030001 -4.8279037 0.39618811 0.073026799 
20.040001 -4.8516469 0.39598668 0.072844498 
20.049999 -4.8754044 0.39578506 0.072662652 
20.059999 -4.8991752 0.39558336 0.072481252 
20.07 -4.9229608 0.39538148 0.072300315 
20.08 -4.9467597 0.39517948 0.072119825 
20.09 -4.9705729 0.39497736 0.071939789 
20.1 -4.9944 0.39477509 0.071760193 
20.110001 -5.0182414 0.39457268 0.071581051 
20.120001 -5.0420971 0.39437014 0.071402356 
20.129999 -5.0659666 0.39416748 0.071224108 
20.139999 -5.0898504 0.39396468 0.071046308 
20.15 -5.1137481 0.39376175 0.070868947 
20.16 -5.13766 0.39355868 0.070692025 
20.17 -5.1615863 0.39335546 0.070515551 
20.18 -5.1855264 0.39315215 0.070339508 
20.190001 -5.2094808 0.39294869 0.070163913 
20.200001 -5.2334495 0.39274508 0.06998875 
20.209999 -5.2574325 0.39254135 0.069814034 
20.219999 -5.2814293 0.39233747 0.069639742 
20.23 -5.3054404 0.39213347 0.069465891 
20.24 -5.3294659 0.39192936 0.069292471 
20.25 -5.3535061 0.39172512 0.069119491 
20.26 -5.3775597 0.39152074 0.068946935 
20.27 -5.401628 0.39131621 0.068774812 
20.280001 -5.4257107 0.39111155 0.068603113 
20.290001 -5.4498076 0.39090678 0.068431847 
20.299999 -5.4739189 0.39070189 0.068261012 
20.309999 -5.498044 0.39049685 0.068090603 
20.32 -5.5221839 0.39029169 0.06792061 
20.33 -5.5463381 0.39008638 0.06775105 
20.34 -5.5705066 0.38988099 0.067581907 
20.35 -5.5946894 0.38967544 0.067413189 
20.360001 -5.618886 0.38946974 0.067244895 
20.370001 -5.6430974 0.38926396 0.067077018 
20.379999 -5.6673231 0.38905802 0.066909559 
20.389999 -5.6915636 0.38885194 0.066742517 
20.4 -5.7158179 0.38864577 0.0665759 
20.41 -5.7400866 0.38843945 0.066409692 
20.42 -5.76437 0.38823301 0.066243894 
20.43 -5.7886672 0.38802645 0.066078514 
20.440001 -5.8129792 0.38781977 0.065913551 
20.450001 -5.8373055 0.38761294 0.065748997 
20.459999 -5.8616457 0.38740599 0.065584853 
20.469999 -5.8860006 0.38719893 0.065421112 
20.48 -5.9103703 0.38699174 0.065257788 
20.49 -5.9347539 0.38678443 0.065094873 
20.5 -5.9591517 0.38657698 0.064932361 
20.51 -5.9835644 0.38636941 0.064770252 
20.52 -6.0079908 0.38616171 0.064608552 
20.530001 -6.0324321 0.3859539 0.064447254 
20.540001 -6.0568876 0.38574597 0.064286351 
20.549999 -6.0813575 0.38553792 0.064125858 
20.559999 -6.1058416 0.38532972 0.063965768 
20.57 -6.1303401 0.38512141 0.063806072 
20.58 -6.1548529 0.384913 0.063646771 
20.59 -6.1793799 0.38470444 0.063487872 
20.6 -6.2039213 0.38449576 0.063329376 
20.610001 -6.2284775 0.38428697 0.063171268 
20.620001 -6.2530475 0.38407806 0.063013554 
20.629999 -6.2776318 0.38386902 0.062856235 
20.639999 -6.3022308 0.38365987 0.06269931 
20.65 -6.3268437 0.38345057 0.062542774 
20.66 -6.3514709 0.38324118 0.062386632 
20.67 -6.3761125 0.38303167 0.062230878 
20.68 -6.4007683 0.38282201 0.062075511 
20.690001 -6.4254384 0.38261226 0.061920535 
20.700001 -6.4501228 0.38240239 0.061765943 
20.709999 -6.4748211 0.38219237 0.061611738 
20.719999 -6.4995341 0.38198227 0.061457917 
20.73 -6.524261 0.38177201 0.06130448 
20.74 -6.5490022 0.38156167 0.061151426 
20.75 -6.5737576 0.3813512 0.060998756 
20.76 -6.598527 0.38114062 0.060846467 
20.77 -6.6233106 0.38092989 0.060694553 
20.780001 -6.6481085 0.38071907 0.060543023 
20.790001 -6.6729202 0.38050812 0.060391869 
20.799999 -6.6977463 0.38029706 0.060241096 
20.809999 -6.7225866 0.38008589 0.060090695 
20.82 -6.7474408 0.37987462 0.05994067 
20.83 -6.7723088 0.3796632 0.059791021 
20.84 -6.7971911 0.37945166 0.059641745 
20.85 -6.8220878 0.37924004 0.059492838 
20.860001 -6.8469977 0.37902826 0.059344307 
20.870001 -6.871922 0.3788164 0.059196144 
20.879999 -6.8968601 0.37860441 0.059048355 
20.889999 -6.9218125 0.37839231 0.05890093 
20.9 -6.9467783 0.37818009 0.058753874 
20.91 -6.9717584 0.37796777 0.058607187 
20.92 -6.9967523 0.37775534 0.058460865 
20.93 -7.02176 0.37754276 0.058314908 
20.940001 -7.0467815 0.37733009 0.058169317 
20.950001 -7.0718164 0.37711734 0.058024086 
20.959999 -7.0968657 0.37690443 0.057879221 
20.969999 -7.1219282 0.37669143 0.057734717 
20.98 -7.1470051 0.37647828 0.05759057 
20.99 -7.1720953 0.37626508 0.057446785 
21 -7.1971989 0.37605172 0.057303362 
21.01 -7.2223163 0.37583828 0.057160292 
21.02 -7.2474475 0.37562469 0.05701758 
21.030001 -7.2725921 0.37541103 0.056875225 
21.040001 -7.2977505 0.37519723 0.056733228 
21.049999 -7.3229222 0.37498334 0.056591582 
21.059999 -7.3481073 0.37476933 0.056450292 
21.07 -7.3733063 0.3745552 0.056309354 
21.08 -7.3985181 0.37434098 0.056168765 
21.09 -7.4237437 0.37412664 0.05602853 
21.1 -7.4489827 0.37391219 0.055888645 
21.110001 -7.4742346 0.37369764 0.055749107 
21.120001 -7.4995003 0.37348297 0.055609919 
21.129999 -7.5247788 0.37326819 0.055471078 
21.139999 -7.5500708 0.37305331 0.055332582 
21.15 -7.575376 0.37283832 0.055194434 
21.16 -7.6006942 0.37262323 0.055056628 
21.17 -7.6260257 0.37240803 0.054919168 
21.18 -7.65137 0.37219271 0.054782052 
21.190001 -7.6767278 0.3719773 0.054645278 
21.200001 -7.7020979 0.37176177 0.054508843 
21.209999 -7.7274814 0.37154615 0.05437275 
21.219999 -7.7528777 0.37133041 0.054236997 
21.23 -7.7782869 0.37111455 0.054101583 
21.24 -7.803709 0.3708986 0.053966507 
21.25 -7.829144 0.37068257 0.053831767 
21.26 -7.8545918 0.37046641 0.053697366 
21.27 -7.8800521 0.37025014 0.053563297 
21.280001 -7.9055247 0.37003377 0.053429566 
21.290001 -7.9310102 0.36981732 0.053296167 
21.299999 -7.9565086 0.36960074 0.0531631 
21.309999 -7.9820189 0.36938405 0.053030368 
21.32 -8.0075426 0.36916727 0.052897964 
21.33 -8.0330782 0.3689504 0.052765891 
21.34 -8.0586262 0.36873341 0.05263415 
21.35 -8.0841856 0.3685163 0.052502736 
21.360001 -8.1097584 0.36829913 0.052371651 
21.370001 -8.1353436 0.36808184 0.052240893 
21.379999 -8.1609402 0.36786443 0.05211046 
21.389999 -8.1865492 0.36764693 0.051980354 
21.4 -8.2121706 0.36742935 0.051850572 
21.41 -8.2378035 0.36721164 0.051721115 
21.42 -8.2634487 0.36699384 0.051591981 
21.43 -8.2891054 0.36677593 0.051463168 
21.440001 -8.3147745 0.36655793 0.051334679 
21.450001 -8.3404551 0.36633983 0.051206511 
21.459999 -8.366148 0.36612165 0.051078659 
21.469999 -8.3918524 0.36590335 0.050951131 
21.48 -8.4175682 0.36568493 0.050823916 
21.49 -8.4432955 0.36546645 0.050697021 
21.5 -8.4690342 0.36524785 0.050570443 
21.51 -8.4947844 0.36502916 0.050444182 
21.52 -8.520546 0.36481038 0.050318234 
21.530001 -8.546319 0.36459148 0.050192602 
21.540001 -8.5721035 0.36437249 0.050067283 
21.549999 -8.5978994 0.36415341 0.049942277 
21.559999 -8.6237068 0.36393425 0.049817584 
21.57 -8.6495247 0.36371496 0.049693201 
21.58 -8.6753531 0.36349559 0.04956913 
21.59 -8.7011929 0.36327612 0.049445368 
21.6 -8.7270441 0.36305657 0.049321912 
21.610001 -8.7529058 0.3628369 0.049198769 
21.620001 -8.7787781 0.36261714 0.049075931 
21.629999 -8.8046608 0.36239731 0.048953399 
21.639999 -8.830555 0.36217737 0.048831172 
21.65 -8.8564596 0.36195731 0.048709255 
21.66 -8.8823738 0.36173719 0.048587639 
21.67 -8.9082994 0.36151698 0.048466325 
21.68 -8.9342356 0.36129665 0.048345316 
21.690001 -8.9601812 0.36107624 0.048224609 
21.700001 -8.9861374 0.36085573 0.048104201 
21.709999 -9.012104 0.36063513 0.047984097 
21.719999 -9.0380802 0.36041445 0.047864292 
21.73 -9.0640669 0.36019367 0.047744785 
21.74 -9.0900631 0.3599728 0.047625575 
21.75 -9.1160698 0.35975185 0.047506664 
21.76 -9.1420851 0.35953081 0.047388051 
21.77 -9.1681108 0.35930964 0.047269732 
21.780001 -9.1941462 0.35908842 0.047151711 
21.790001 -9.220192 0.35886708 0.047033984 
21.799999 -9.2462463 0.35864568 0.046916548 
21.809999 -9.2723103 0.35842419 0.04679941 
21.82 -9.2983828 0.35820258 0.046682559 
21.83 -9.3244658 0.35798091 0.046566006 
21.84 -9.3505573 0.35775912 0.046449739 
21.85 -9.3766575 0.35753727 0.046333764 
21.860001 -9.4027672 0.35731533 0.046218079 
21.870001 -9.4288855 0.35709327 0.04610268 
21.879999 -9.4550133 0.35687116 0.045987573 
21.889999 -9.4811497 0.35664895 0.045872752 
21.9 -9.5072947 0.35642666 0.045758214 
21.91 -9.5334473 0.35620427 0.045643967 
21.92 -9.5596094 0.3559818 0.045530003 
21.93 -9.5857801 0.35575926 0.045416322 
21.940001 -9.6119585 0.35553661 0.045302927 
21.950001 -9.6381454 0.3553139 0.045189817 
21.959999 -9.664341 0.35509107 0.045076985 
21.969999 -9.6905441 0.35486817 0.044964436 
21.98 -9.7167549 0.35464519 0.044852171 
21.99 -9.7429743 0.35442212 0.044740181 
22 -9.7692003 0.35419899 0.044628475 
22.01 -9.795435 0.35397574 0.044517048 
22.02 -9.8216772 0.35375243 0.044405896 
22.030001 -9.8479271 0.35352904 0.044295024 
22.040001 -9.8741837 0.35330555 0.044184428 
22.049999 -9.9004488 0.353082 0.044074107 
22.059999 -9.9267206 0.35285836 0.043964062 
22.07 -9.9529991 0.35263464 0.043854292 
22.08 -9.9792852 0.35241082 0.043744799 
22.09 -10.005578 0.35218692 0.043635573 
22.1 -10.031878 0.35196295 0.043526623 
22.110001 -10.058184 0.3517389 0.043417946 
22.120001 -10.084497 0.35151479 0.04330954 
22.129999 -10.110817 0.35129055 0.043201406 
22.139999 -10.137143 0.35106626 0.04309354 
22.15 -10.163475 0.35084191 0.042985942 
22.16 -10.189815 0.35061747 0.042878613 
22.17 -10.216159 0.35039294 0.042771555 
22.18 -10.24251 0.35016832 0.042664763 
22.190001 -10.268867 0.34994364 0.042558234 
22.200001 -10.29523 0.34971887 0.042451974 
22.209999 -10.321599 0.34949404 0.042345982 
22.219999 -10.347973 0.34926912 0.042240251 
22.23 -10.374353 0.34904414 0.042134784 
22.24 -10.400739 0.34881908 0.042029582 
22.25 -10.427129 0.34859392 0.041924641 
22.26 -10.453525 0.3483687 0.041819964 
22.27 -10.479926 0.3481434 0.041715544 
22.280001 -10.506332 0.34791803 0.041611388 
22.290001 -10.532743 0.34769258 0.041507494 
22.299999 -10.559159 0.34746706 0.041403856 
22.309999 -10.58558 0.34724146 0.041300479 
22.32 -10.612004 0.3470158 0.041197356 
22.33 -10.638434 0.34679005 0.041094493 
22.34 -10.664868 0.34656423 0.040991887 
22.35 -10.691306 0.34633836 0.040889539 
22.360001 -10.717749 0.3461124 0.040787444 
22.370001 -10.744195 0.34588635 0.040685605 
22.379999 -10.770645 0.34566024 0.04058402 
22.389999 -10.7971 0.34543407 0.040482689 
22.4 -10.823558 0.34520784 0.04038161 
22.41 -10.850019 0.34498152 0.040280785 
22.42 -10.876484 0.34475511 0.04018021 
22.43 -10.902952 0.34452865 0.040079888 
22.440001 -10.929423 0.34430212 0.039979815 
22.450001 -10.955898 0.34407553 0.039879993 
22.459999 -10.982376 0.34384885 0.039780419 
22.469999 -11.008857 0.34362212 0.039681092 
22.48 -11.035339 0.34339532 0.039582018 
22.49 -11.061826 0.34316844 0.039483186 
22.5 -11.088314 0.34294149 0.039384604 
22.51 -11.114805 0.34271449 0.039286267 
22.52 -11.141298 0.34248742 0.039188176 
22.530001 -11.167793 0.34226027 0.039090328 
22.540001 -11.194291 0.34203306 0.038992725 
22.549999 -11.22079 0.34180579 0.038895369 
22.559999 -11.247292 0.34157842 0.038798254 
22.57 -11.273794 0.34135103 0.038701382 
22.58 -11.300299 0.34112355 0.038604748 
22.59 -11.326804 0.34089601 0.038508359 
22.6 -11.353312 0.34066841 0.03841221 
22.610001 -11.37982 0.34044075 0.038316302 
22.620001 -11.406329 0.340213 0.038220633 
22.629999 -11.432839 0.33998522 0.038125202 
22.639999 -11.459351 0.33975735 0.03803001 
22.65 -11.485862 0.33952942 0.037935052 
22.66 -11.512375 0.33930144 0.037840337 
22.67 -11.538887 0.33907342 0.037745856 
22.68 -11.5654 0.33884528 0.03765161 
22.690001 -11.591914 0.33861712 0.037557598 
22.700001 -11.618427 0.33838889 0.037463821 
22.709999 -11.64494 0.3381606 0.037370283 
22.719999 -11.671453 0.33793226 0.037276976 
22.73 -11.697966 0.33770385 0.037183899 
22.74 -11.724479 0.33747536 0.037091058 
22.75 -11.75099 0.33724684 0.036998447 
22.76 -11.777501 0.33701825 0.036906067 
22.77 -11.80401 0.33678961 0.036813919 
22.780001 -11.83052 0.3365609 0.036722001 
22.790001 -11.857028 0.33633211 0.03663031 
22.799999 -11.883534 0.33610329 0.036538851 
22.809999 -11.91004 0.33587444 0.036447618 
22.82 -11.936543 0.3356455 0.036356613 
22.83 -11.963045 0.3354165 0.036265839 
22.84 -11.989546 0.33518744 0.036175288 
22.85 -12.016044 0.33495834 0.036084961 
22.860001 -12.04254 0.33472916 0.035994865 
22.870001 -12.069034 0.33449996 0.035904992 
22.879999 -12.095526 0.33427069 0.03581534 
22.889999 -12.122015 0.33404136 0.035725914 
22.9 -12.148501 0.33381197 0.035636712 
22.91 -12.174985 0.33358255 0.035547733 
22.92 -12.201466 0.33335307 0.035458978 
22.93 -12.227944 0.33312353 0.035370439 
22.940001 -12.254418 0.33289394 0.035282128 
22.950001 -12.28089 0.33266428 0.035194032 
22.959999 -12.307358 0.33243459 0.035106156 
22.969999 -12.333822 0.33220485 0.035018504 
22.98 -12.360283 0.33197504 0.034931067 
22.99 -12.38674 0.33174518 0.034843851 
23 -12.413193 0.33151528 0.03475685 
23.01 -12.439641 0.33128533 0.034670066 
23.02 -12.466085 0.33105534 0.034583502 
23.030001 -12.492525 0.3308253 0.034497149 
23.040001 -12.518961 0.3305952 0.034411017 
23.049999 -12.545391 0.33036503 0.034325097 
23.059999 -12.571817 0.33013484 0.034239393 
23.07 -12.598238 0.32990462 0.034153901 
23.08 -12.624654 0.3296743 0.034068625 
23.09 -12.651064 0.32944399 0.033983558 
23.1 -12.677469 0.32921359 0.033898707 
23.110001 -12.703868 0.32898316 0.033814069 
23.120001 -12.730262 0.3287527 0.033729639 
23.129999 -12.75665 0.32852218 0.033645421 
23.139999 -12.783031 0.32829159 0.033561412 
23.15 -12.809407 0.32806098 0.033477616 
23.16 -12.835776 0.32783031 0.033394028 
23.17 -12.862139 0.32759961 0.033310644 
23.18 -12.888495 0.32736889 0.033227473 
23.190001 -12.914845 0.3271381 0.033144511 
23.200001 -12.941188 0.32690725 0.033061754 
23.209999 -12.967524 0.32667637 0.032979202 
23.219999 -12.993852 0.32644546 0.032896858 
23.23 -13.020173 0.32621452 0.032814719 
23.24 -13.046487 0.32598349 0.032732785 
23.25 -13.072793 0.32575247 0.032651056 
23.26 -13.099092 0.32552138 0.032569531 
23.27 -13.125381 0.32529026 0.032488208 
23.280001 -13.151664 0.32505912 0.03240709 
23.290001 -13.177938 0.32482791 0.032326177 
23.299999 -13.204204 0.32459667 0.032245461 
23.309999 -13.230461 0.32436538 0.03216495 
23.32 -13.25671 0.32413405 0.032084636 
23.33 -13.282949 0.3239027 0.032004528 
23.34 -13.30918 0.32367131 0.031924617 
23.35 -13.335402 0.3234399 0.031844907 
23.360001 -13.361615 0.32320842 0.031765394 
23.370001 -13.387818 0.32297692 0.031686079 
23.379999 -13.414012 0.32274538 0.031606965 
23.389999 -13.440196 0.32251379 0.031528044 
23.4 -13.46637 0.3222822 0.031449325 
23.41 -13.492534 0.32205054 0.0313708 
23.42 -13.518688 0.32181886 0.031292472 
23.43 -13.544831 0.32158715 0.031214338 
23.440001 -13.570965 0.3213554 0.031136399 
23.450001 -13.597088 0.32112363 0.031058656 
23.459999 -13.623199 0.3208918 0.030981107 
23.469999 -13.649301 0.32065997 0.030903751 
23.48 -13.67539 0.32042807 0.030826589 
23.49 -13.701469 0.32019618 0.030749619 
23.5 -13.727536 0.31996423 0.030672843 
23.51 -13.753592 0.31973225 0.030596256 
23.52 -13.779636 0.31950024 0.030519862 
23.530001 -13.805669 0.31926823 0.030443657 
23.540001 -13.83169 0.31903616 0.030367645 
23.549999 -13.857698 0.31880406 0.03029182 
23.559999 -13.883695 0.31857193 0.030216185 
23.57 -13.909678 0.31833979 0.030140741 
23.58 -13.935649 0.3181076 0.030065482 
23.59 -13.961608 0.31787542 0.029990412 
23.6 -13.987554 0.31764317 0.029915532 
23.610001 -14.013486 0.31741092 0.029840836 
23.620001 -14.039406 0.31717861 0.029766327 
23.629999 -14.065311 0.3169463 0.029692005 
23.639999 -14.091205 0.31671396 0.029617868 
23.65 -14.117084 0.31648159 0.029543916 
23.66 -14.142948 0.31624922 0.029470149 
23.67 -14.168799 0.31601679 0.029396566 
23.68 -14.194637 0.31578436 0.029323166 
23.690001 -14.22046 0.31555191 0.029249951 
23.700001 -14.246269 0.31531942 0.029176917 
23.709999 -14.272063 0.3150869 0.029104067 
23.719999 -14.297842 0.31485438 0.029031398 
23.73 -14.323607 0.31462184 0.028958911 
23.74 -14.349357 0.31438926 0.028886603 
23.75 -14.375092 0.31415665 0.028814478 
23.76 -14.40081 0.31392404 0.028742531 
23.77 -14.426514 0.31369141 0.028670765 
23.780001 -14.452202 0.31345874 0.028599178 
23.790001 -14.477875 0.31322607 0.02852777 
23.799999 -14.503531 0.31299338 0.028456541 
23.809999 -14.529172 0.31276065 0.028385488 
23.82 -14.554796 0.31252792 0.028314613 
23.83 -14.580404 0.31229517 0.028243916 
23.84 -14.605995 0.31206241 0.028173395 
23.85 -14.63157 0.31182963 0.02810305 
23.860001 -14.657128 0.31159681 0.02803288 
23.870001 -14.682669 0.311364 0.027962886 
23.879999 -14.708193 0.31113118 0.027893066 
23.889999 -14.7337 0.3108983 0.02782342 
23.9 -14.759189 0.31066546 0.027753949 
23.91 -14.78466 0.31043258 0.027684651 
23.92 -14.810115 0.31019968 0.027615527 
