18.120001 -0.67613912 0.43104133 0.11776605 
18.129999 -0.69834387 0.43086901 0.11747228 
18.139999 -0.72055662 0.43069649 0.11717925 
18.15 -0.74277753 0.43052375 0.11688694 
18.16 -0.76500654 0.43035084 0.11659537 
18.17 -0.78724372 0.43017772 0.11630452 
18.18 -0.80948919 0.43000442 0.11601438 
18.190001 -0.831743 0.42983094 0.11572498 
18.200001 -0.85400516 0.42965725 0.11543629 
18.209999 -0.87627572 0.42948335 0.11514832 
18.219999 -0.89855474 0.42930931 0.11486107 
18.23 -0.92084229 0.42913505 0.11457453 
18.24 -0.94313842 0.42896059 0.1142887 
18.25 -0.96544319 0.42878595 0.11400358 
18.26 -0.98775667 0.42861113 0.11371918 
18.27 -1.0100789 0.4284361 0.11343548 
18.280001 -1.0324099 0.42826089 0.11315249 
18.290001 -1.0547498 0.42808551 0.1128702 
18.299999 -1.0770986 0.42790991 0.11258861 
18.309999 -1.0994563 0.42773414 0.11230773 
18.32 -1.1218231 0.42755818 0.11202754 
18.33 -1.1441989 0.42738202 0.11174805 
18.34 -1.1665838 0.42720568 0.11146925 
18.35 -1.188978 0.42702916 0.11119115 
18.360001 -1.2113813 0.42685246 0.11091374 
18.370001 -1.2337939 0.42667556 0.11063702 
18.379999 -1.2562159 0.42649847 0.11036099 
18.389999 -1.2786472 0.42632121 0.11008564 
18.4 -1.3010881 0.42614377 0.10981099 
18.41 -1.3235383 0.42596611 0.10953701 
18.42 -1.3459982 0.42578831 0.10926372 
18.43 -1.3684677 0.4256103 0.10899111 
18.440001 -1.3909467 0.42543212 0.10871917 
18.450001 -1.4134356 0.42525372 0.10844792 
18.459999 -1.4359342 0.42507517 0.10817733 
18.469999 -1.4584426 0.42489642 0.10790742 
18.48 -1.4809608 0.42471749 0.10763819 
18.49 -1.5034891 0.4245384 0.10736962 
18.5 -1.5260273 0.42435911 0.10710172 
18.51 -1.5485755 0.42417964 0.10683449 
18.52 -1.5711337 0.42399997 0.10656792 
18.530001 -1.5937022 0.42382014 0.10630202 
18.540001 -1.6162808 0.42364013 0.10603677 
18.549999 -1.6388696 0.42345992 0.10577219 
18.559999 -1.6614687 0.42327955 0.10550827 
18.57 -1.6840782 0.42309898 0.105245 
18.58 -1.7066982 0.42291826 0.10498239 
18.59 -1.7293284 0.42273733 0.10472044 
18.6 -1.7519692 0.42255622 0.10445914 
18.610001 -1.7746207 0.42237496 0.10419848 
18.620001 -1.7972826 0.4221935 0.10393848 
18.629999 -1.8199552 0.42201188 0.10367912 
18.639999 -1.8426385 0.42183006 0.10342041 
18.65 -1.8653326 0.42164806 0.10316234 
18.66 -1.8880376 0.4214659 0.10290492 
18.67 -1.9107533 0.42128354 0.10264813 
18.68 -1.9334799 0.42110103 0.10239199 
18.690001 -1.9562175 0.42091835 0.10213649 
18.700001 -1.9789662 0.42073545 0.10188161 
18.709999 -2.0017259 0.4205524 0.10162738 
18.719999 -2.0244968 0.42036918 0.10137378 
18.73 -2.0472786 0.42018577 0.1011208 
18.74 -2.0700719 0.42000219 0.10086846 
18.75 -2.0928762 0.41981846 0.10061675 
18.76 -2.1156921 0.41963452 0.10036567 
18.77 -2.1385193 0.41945043 0.1001152 
18.780001 -2.1613576 0.41926616 0.099865369 
18.790001 -2.1842077 0.41908169 0.099616155 
18.799999 -2.2070692 0.41889709 0.099367559 
18.809999 -2.2299423 0.41871229 0.099119589 
18.82 -2.2528269 0.41852731 0.098872229 
18.83 -2.2757235 0.41834217 0.098625489 
18.84 -2.2986314 0.41815686 0.098379366 
18.85 -2.3215513 0.41797137 0.098133855 
18.860001 -2.3444829 0.4177857 0.097888954 
18.870001 -2.3674264 0.41759989 0.097644664 
18.879999 -2.3903818 0.41741389 0.097400978 
18.889999 -2.4133492 0.41722772 0.097157903 
18.9 -2.4363284 0.41704136 0.096915439 
18.91 -2.4593198 0.41685486 0.096673571 
18.92 -2.4823234 0.41666818 0.096432306 
18.93 -2.5053391 0.41648132 0.096191645 
18.940001 -2.528367 0.41629431 0.09595158 
18.950001 -2.5514071 0.41610712 0.095712118 
18.959999 -2.5744593 0.41591975 0.095473252 
18.969999 -2.5975242 0.41573223 0.095234975 
18.98 -2.6206012 0.41554451 0.094997302 
18.99 -2.6436908 0.41535667 0.094760209 
19 -2.6667929 0.41516861 0.09452372 
19.01 -2.6899073 0.41498041 0.094287813 
19.02 -2.7130344 0.41479206 0.094052494 
19.030001 -2.7361741 0.41460353 0.093817763 
19.040001 -2.7593265 0.41441482 0.093583614 
19.049999 -2.7824917 0.41422594 0.093350045 
19.059999 -2.8056695 0.4140369 0.093117066 
19.07 -2.82886 0.41384771 0.092884667 
19.08 -2.8520637 0.41365835 0.092652842 
19.09 -2.8752799 0.41346881 0.092421599 
19.1 -2.8985093 0.41327912 0.092190929 
19.110001 -2.9217515 0.41308925 0.09196084 
19.120001 -2.9450068 0.41289923 0.091731317 
19.129999 -2.9682753 0.41270903 0.091502368 
19.139999 -2.9915566 0.41251868 0.091273993 
19.15 -3.0148513 0.41232815 0.091046184 
19.16 -3.0381594 0.41213748 0.090818942 
19.17 -3.0614803 0.41194662 0.090592265 
19.18 -3.0848148 0.41175562 0.090366162 
19.190001 -3.1081624 0.41156447 0.090140611 
19.200001 -3.1315236 0.41137311 0.089915633 
19.209999 -3.1548982 0.41118163 0.089691207 
19.219999 -3.1782861 0.41098997 0.089467347 
19.23 -3.2016876 0.41079816 0.089244038 
19.24 -3.2251027 0.41060618 0.089021288 
19.25 -3.2485311 0.41041404 0.088799097 
19.26 -3.2719734 0.41022173 0.088577457 
19.27 -3.2954292 0.41002926 0.088356368 
19.280001 -3.3188989 0.40983665 0.088135839 
19.290001 -3.3423822 0.40964386 0.087915845 
19.299999 -3.3658795 0.40945092 0.087696411 
19.309999 -3.3893905 0.4092578 0.08747752 
19.32 -3.4129152 0.40906453 0.087259173 
19.33 -3.4364541 0.40887111 0.087041378 
19.34 -3.460007 0.40867755 0.086824119 
19.35 -3.4835737 0.4084838 0.086607397 
19.360001 -3.5071542 0.40828991 0.086391225 
19.370001 -3.5307491 0.40809587 0.086175591 
19.379999 -3.554358 0.40790164 0.085960485 
19.389999 -3.5779812 0.40770727 0.085745923 
19.4 -3.6016185 0.40751275 0.085531898 
19.41 -3.6252699 0.40731806 0.085318401 
19.42 -3.6489358 0.40712324 0.085105442 
19.43 -3.6726158 0.40692824 0.084893011 
19.440001 -3.6963103 0.40673307 0.084681109 
19.450001 -3.7200191 0.40653777 0.084469736 
19.459999 -3.7437422 0.4063423 0.084258884 
19.469999 -3.7674799 0.40614668 0.084048569 
19.48 -3.7912321 0.4059509 0.083838768 
19.49 -3.8149986 0.40575498 0.083629496 
19.5 -3.8387799 0.40555888 0.083420746 
19.51 -3.8625758 0.40536267 0.083212517 
19.52 -3.8863862 0.40516627 0.083004802 
19.530001 -3.9102113 0.40496972 0.082797609 
19.540001 -3.934051 0.40477303 0.08259093 
19.549999 -3.9579055 0.40457618 0.082384773 
19.559999 -3.9817748 0.40437916 0.082179122 
19.57 -4.0056591 0.40418202 0.081973992 
19.58 -4.0295577 0.4039847 0.08176937 
19.59 -4.0534716 0.40378723 0.081565253 
19.6 -4.0774002 0.40358964 0.081361651 
19.610001 -4.1013441 0.40339187 0.081158556 
19.620001 -4.1253028 0.40319395 0.08095596 
19.629999 -4.1492763 0.40299585 0.080753878 
19.639999 -4.173265 0.40279764 0.080552295 
19.65 -4.1972685 0.40259928 0.080351219 
19.66 -4.2212873 0.40240076 0.080150642 
19.67 -4.2453213 0.4022021 0.079950571 
19.68 -4.2693701 0.40200326 0.079750992 
19.690001 -4.2934341 0.4018043 0.079551913 
19.700001 -4.3175135 0.40160519 0.079353325 
19.709999 -4.3416085 0.4014059 0.079155244 
19.719999 -4.3657184 0.40120649 0.078957647 
19.73 -4.3898435 0.40100694 0.078760549 
19.74 -4.4139838 0.4008072 0.078563936 
19.75 -4.4381399 0.40060735 0.078367822 
19.76 -4.4623113 0.40040734 0.078172192 
19.77 -4.4864979 0.40020716 0.077977046 
19.780001 -4.5107002 0.40000686 0.077782393 
19.790001 -4.5349174 0.39980641 0.077588223 
19.799999 -4.5591507 0.39960581 0.077394538 
19.809999 -4.5833993 0.39940506 0.077201337 
19.82 -4.6076632 0.39920416 0.077008612 
19.83 -4.6319432 0.39900315 0.076816373 
19.84 -4.6562381 0.39880195 0.076624617 
19.85 -4.6805491 0.39860061 0.076433331 
19.860001 -4.7048759 0.39839914 0.076242529 
19.870001 -4.729218 0.39819753 0.076052204 
19.879999 -4.7535758 0.39799577 0.075862348 
19.889999 -4.7779493 0.39779386 0.075672969 
19.9 -4.8023386 0.3975918 0.07548406 
19.91 -4.8267436 0.39738959 0.07529562 
19.92 -4.8511643 0.39718726 0.075107656 
19.93 -4.8756013 0.39698476 0.074920155 
19.940001 -4.9000535 0.39678213 0.074733131 
19.950001 -4.9245219 0.39657936 0.074546561 
19.959999 -4.9490061 0.39637646 0.074360467 
19.969999 -4.973506 0.39617339 0.074174829 
19.98 -4.9980216 0.3959702 0.07398966 
19.99 -5.0225534 0.39576685 0.073804952 
20 -5.0471015 0.39556336 0.073620707 
20.01 -5.0716648 0.39535975 0.073436916 
20.02 -5.0962448 0.39515597 0.073253587 
20.030001 -5.1208401 0.39495206 0.073070712 
20.040001 -5.145452 0.39474803 0.0728883 
20.049999 -5.1700797 0.39454383 0.072706334 
20.059999 -5.1947231 0.3943395 0.072524831 
20.07 -5.2193828 0.39413503 0.072343774 
20.08 -5.2440586 0.39393041 0.072163172 
20.09 -5.2687507 0.39372566 0.071983017 
20.1 -5.2934585 0.39352077 0.071803316 
20.110001 -5.3181825 0.39331576 0.071624063 
20.120001 -5.3429227 0.39311057 0.071445256 
20.129999 -5.3676791 0.39290529 0.07126689 
20.139999 -5.3924513 0.39269984 0.071088977 
20.15 -5.4172401 0.39249426 0.070911504 
20.16 -5.4420447 0.39228854 0.070734479 
20.17 -5.466866 0.39208269 0.070557885 
20.18 -5.491703 0.3918767 0.070381738 
20.190001 -5.5165563 0.39167055 0.070206031 
20.200001 -5.5414257 0.39146429 0.070030764 
20.209999 -5.5663118 0.39125788 0.069855928 
20.219999 -5.5912137 0.39105135 0.069681533 
20.23 -5.6161318 0.39084467 0.069507577 
20.24 -5.6410661 0.39063784 0.069334045 
20.25 -5.6660171 0.3904309 0.069160953 
20.26 -5.6909838 0.39022383 0.068988293 
20.27 -5.7159672 0.39001662 0.068816058 
20.280001 -5.7409668 0.38980925 0.068644263 
20.290001 -5.7659822 0.38960177 0.068472885 
20.299999 -5.7910142 0.38939413 0.068301946 
20.309999 -5.8160629 0.38918638 0.068131424 
20.32 -5.8411274 0.38897848 0.067961335 
20.33 -5.8662081 0.38877046 0.067791663 
20.34 -5.8913054 0.38856232 0.067622416 
20.35 -5.916419 0.38835403 0.067453593 
20.360001 -5.9415483 0.3881456 0.067285195 
20.370001 -5.9666944 0.38793704 0.067117214 
20.379999 -5.9918571 0.38772836 0.066949651 
20.389999 -6.0170355 0.38751954 0.066782504 
20.4 -6.0422306 0.38731059 0.066615783 
20.41 -6.0674415 0.3871015 0.066449471 
20.42 -6.092669 0.38689229 0.066283576 
20.43 -6.1179128 0.38668293 0.066118091 
20.440001 -6.1431732 0.38647348 0.065953024 
20.450001 -6.1684494 0.38626385 0.065788366 
20.459999 -6.1937423 0.38605413 0.065624118 
20.469999 -6.2190509 0.38584426 0.06546028 
20.48 -6.2443762 0.38563424 0.065296851 
20.49 -6.2697177 0.38542414 0.065133832 
20.5 -6.2950754 0.38521388 0.064971223 
20.51 -6.3204494 0.38500348 0.064809017 
20.52 -6.3458395 0.38479298 0.064647213 
20.530001 -6.3712459 0.38458234 0.064485811 
20.540001 -6.3966684 0.38437158 0.064324819 
20.549999 -6.4221072 0.38416067 0.064164221 
20.559999 -6.4475627 0.38394964 0.064004034 
20.57 -6.4730339 0.38373849 0.063844234 
20.58 -6.4985213 0.38352722 0.063684843 
20.59 -6.524025 0.3833158 0.063525848 
20.6 -6.5495448 0.38310426 0.063367248 
20.610001 -6.5750809 0.38289261 0.063209042 
20.620001 -6.6006327 0.3826808 0.063051231 
20.629999 -6.6262012 0.38246891 0.062893815 
20.639999 -6.6517854 0.38225687 0.062736794 
20.65 -6.6773858 0.3820447 0.062580161 
20.66 -6.7030025 0.38183242 0.062423922 
20.67 -6.7286348 0.38161999 0.062268071 
20.68 -6.7542834 0.38140747 0.062112611 
20.690001 -6.7799482 0.3811948 0.061957538 
20.700001 -6.8056293 0.38098201 0.061802853 
20.709999 -6.8313255 0.3807691 0.061648551 
20.719999 -6.8570385 0.38055605 0.061494637 
20.73 -6.8827672 0.3803429 0.061341107 
20.74 -6.9085116 0.38012961 0.06118796 
20.75 -6.9342723 0.37991622 0.061035194 
20.76 -6.9600487 0.37970269 0.060882811 
20.77 -6.9858408 0.37948903 0.060730804 
20.780001 -7.0116491 0.37927526 0.060579181 
20.790001 -7.0374727 0.37906137 0.060427934 
20.799999 -7.0633125 0.37884736 0.060277067 
20.809999 -7.0891681 0.37863323 0.060126573 
20.82 -7.1150393 0.37841895 0.059976459 
20.83 -7.1409264 0.37820458 0.059826717 
20.84 -7.1668291 0.3779901 0.059677348 
20.85 -7.1927476 0.37777546 0.059528351 
20.860001 -7.2186818 0.37756073 0.05937973 
20.870001 -7.2446313 0.37734586 0.059231475 
20.879999 -7.2705965 0.3771309 0.059083592 
20.889999 -7.2965775 0.37691578 0.058936082 
20.9 -7.3225737 0.37670058 0.058788937 
20.91 -7.3485856 0.37648523 0.058642156 
20.92 -7.3746128 0.37626979 0.058495745 
20.93 -7.4006557 0.37605423 0.058349699 
20.940001 -7.4267135 0.37583852 0.058204018 
20.950001 -7.4527874 0.37562272 0.058058701 
20.959999 -7.4788761 0.3754068 0.057913747 
20.969999 -7.5049801 0.37519073 0.057769153 
20.98 -7.5310993 0.37497458 0.057624917 
20.99 -7.5572343 0.3747583 0.057481047 
21 -7.583384 0.37454191 0.057337534 
21.01 -7.609549 0.37432542 0.057194378 
21.02 -7.6357288 0.37410879 0.05705158 
21.030001 -7.6619244 0.37389204 0.05690914 
21.040001 -7.6881342 0.3736752 0.056767054 
21.049999 -7.7143598 0.37345824 0.056625322 
21.059999 -7.7405996 0.37324116 0.056483943 
21.07 -7.7668548 0.37302396 0.056342918 
21.08 -7.7931247 0.37280664 0.056202248 
21.09 -7.8194094 0.3725892 0.056061924 
21.1 -7.8457088 0.37237167 0.055921953 
21.110001 -7.8720231 0.372154 0.055782333 
21.120001 -7.8983521 0.37193623 0.055643059 
21.129999 -7.9246955 0.37171838 0.055504132 
21.139999 -7.9510541 0.37150037 0.055365555 
21.15 -7.9774265 0.37128228 0.055227321 
21.16 -8.0038137 0.37106404 0.055089433 
21.17 -8.0302153 0.37084574 0.054951888 
21.18 -8.056632 0.37062728 0.054814689 
21.190001 -8.0830622 0.37040874 0.054677829 
21.200001 -8.1095066 0.37019005 0.054541316 
21.209999 -8.1359663 0.36997131 0.054405138 
21.219999 -8.1624393 0.36975241 0.054269303 
21.23 -8.1889267 0.36953342 0.054133806 
21.24 -8.2154284 0.36931431 0.053998649 
21.25 -8.2419434 0.36909512 0.053863827 
21.26 -8.2684727 0.36887577 0.053729344 
21.27 -8.2950163 0.36865634 0.053595193 
21.280001 -8.3215733 0.36843681 0.05346138 
21.290001 -8.3481445 0.36821717 0.053327899 
21.299999 -8.3747292 0.36799741 0.053194754 
21.309999 -8.4013281 0.36777756 0.05306194 
21.32 -8.4279404 0.36755759 0.052929457 
21.33 -8.454566 0.3673375 0.052797303 
21.34 -8.481205 0.36711732 0.052665483 
21.35 -8.5078583 0.36689702 0.052533988 
21.360001 -8.534524 0.36667663 0.052402824 
21.370001 -8.561204 0.36645612 0.052271988 
21.379999 -8.5878963 0.36623549 0.052141476 
21.389999 -8.6146021 0.36601478 0.052011292 
21.4 -8.6413212 0.36579397 0.051881429 
21.41 -8.6680536 0.36557302 0.051751893 
21.42 -8.6947985 0.365352 0.051622681 
21.43 -8.7215567 0.36513087 0.051493794 
21.440001 -8.7483273 0.36490962 0.051365223 
21.450001 -8.7751112 0.36468828 0.051236976 
21.459999 -8.8019075 0.36446682 0.051109049 
21.469999 -8.8287172 0.36424527 0.050981443 
21.48 -8.8555384 0.36402363 0.050854154 
21.49 -8.8823729 0.36380187 0.050727181 
21.5 -8.9092197 0.36358002 0.050600525 
21.51 -8.936079 0.36335805 0.050474189 
21.52 -8.9629498 0.36313599 0.050348166 
21.530001 -8.9898338 0.36291382 0.050222456 
21.540001 -9.0167294 0.36269155 0.050097063 
21.549999 -9.0436373 0.3624692 0.049971979 
21.559999 -9.0705566 0.36224672 0.049847212 
21.57 -9.0974884 0.36202416 0.049722753 
21.58 -9.1244326 0.36180148 0.049598608 
21.59 -9.1513882 0.3615787 0.049474768 
21.6 -9.1783543 0.36135584 0.049351241 
21.610001 -9.2053337 0.36113286 0.04922802 
21.620001 -9.2323236 0.36090979 0.049105108 
21.629999 -9.259325 0.36068663 0.048982505 
21.639999 -9.2863379 0.36046338 0.048860203 
21.65 -9.3133621 0.36024001 0.048738211 
21.66 -9.3403978 0.36001655 0.048616521 
21.67 -9.367444 0.35979301 0.048495136 
21.68 -9.3945017 0.35956934 0.048374053 
21.690001 -9.4215698 0.35934559 0.048253275 
21.700001 -9.4486494 0.35912174 0.048132796 
21.709999 -9.4757395 0.35889781 0.048012618 
21.719999 -9.50284 0.35867375 0.047892738 
21.73 -9.5299511 0.35844964 0.04777316 
21.74 -9.5570726 0.35822541 0.04765388 
21.75 -9.5842047 0.35800105 0.047534898 
21.76 -9.6113472 0.35777664 0.047416214 
21.77 -9.6385002 0.35755214 0.047297824 
21.780001 -9.6656628 0.35732752 0.047179732 
21.790001 -9.6928358 0.35710281 0.047061931 
21.799999 -9.7200184 0.35687801 0.046944428 
21.809999 -9.7472115 0.35665312 0.046827216 
21.82 -9.7744141 0.35642815 0.046710297 
21.83 -9.8016262 0.35620308 0.04659367 
21.84 -9.8288469 0.35597789 0.046477336 
21.85 -9.8560781 0.35575265 0.04636129 
21.860001 -9.8833189 0.35552731 0.046245534 
21.870001 -9.9105682 0.35530186 0.046130069 
21.879999 -9.9378271 0.35507631 0.04601489 
21.889999 -9.9650955 0.35485071 0.045900002 
21.9 -9.9923716 0.35462499 0.045785397 
21.91 -10.019658 0.35439917 0.045671079 
21.92 -10.046952 0.35417327 0.045557048 
21.93 -10.074255 0.35394731 0.0454433 
21.940001 -10.101567 0.35372123 0.045329835 
21.950001 -10.128887 0.35349506 0.045216657 
21.959999 -10.156216 0.3532688 0.045103759 
21.969999 -10.183552 0.35304248 0.044991143 
21.98 -10.210896 0.35281605 0.044878807 
21.99 -10.23825 0.35258955 0.044766754 
22 -10.26561 0.35236293 0.044654977 
22.01 -10.292978 0.35213625 0.044543482 
22.02 -10.320354 0.35190946 0.044432268 
22.030001 -10.347738 0.3516826 0.044321325 
22.040001 -10.37513 0.35145566 0.044210665 
22.049999 -10.402529 0.35122862 0.044100277 
22.059999 -10.429935 0.3510015 0.043990169 
22.07 -10.457347 0.35077432 0.043880332 
22.08 -10.484767 0.35054702 0.043770771 
22.09 -10.512194 0.35031965 0.043661483 
22.1 -10.539628 0.3500922 0.043552466 
22.110001 -10.567068 0.34986466 0.043443725 
22.120001 -10.594515 0.34963703 0.043335252 
22.129999 -10.621968 0.34940931 0.04322705 
22.139999 -10.649428 0.34918153 0.043119121 
22.15 -10.676894 0.34895366 0.04301146 
22.16 -10.704366 0.34872571 0.042904068 
22.17 -10.731844 0.34849769 0.042796943 
22.18 -10.759328 0.34826955 0.042690087 
22.190001 -10.786818 0.34804136 0.042583495 
22.200001 -10.814313 0.34781307 0.042477172 
22.209999 -10.841813 0.34758472 0.042371113 
22.219999 -10.869319 0.34735629 0.042265322 
22.23 -10.896831 0.34712777 0.042159792 
22.24 -10.924347 0.34689918 0.042054527 
22.25 -10.951868 0.34667051 0.041949522 
22.26 -10.979395 0.34644175 0.041844781 
22.27 -11.006926 0.34621289 0.041740302 
22.280001 -11.034461 0.34598401 0.041636083 
22.290001 -11.062001 0.34575501 0.041532125 
22.299999 -11.089545 0.34552595 0.041428424 
22.309999 -11.117094 0.3452968 0.041324984 
22.32 -11.144648 0.34506759 0.041221805 
22.33 -11.172204 0.34483829 0.041118879 
22.34 -11.199764 0.3446089 0.041016214 
22.35 -11.227329 0.34437945 0.040913802 
22.360001 -11.254897 0.34414995 0.040811647 
22.370001 -11.282469 0.34392035 0.040709745 
22.379999 -11.310043 0.34369066 0.040608101 
22.389999 -11.337621 0.34346092 0.040506709 
22.4 -11.365202 0.34323111 0.040405571 
22.41 -11.392786 0.34300122 0.040304683 
22.42 -11.420373 0.34277123 0.040204048 
22.43 -11.447962 0.34254122 0.040103666 
22.440001 -11.475554 0.34231108 0.040003534 
22.450001 -11.503148 0.34208092 0.039903652 
22.459999 -11.530745 0.34185067 0.039804019 
22.469999 -11.558344 0.34162033 0.039704632 
22.48 -11.585944 0.34138992 0.039605498 
22.49 -11.613546 0.34115946 0.039506607 
22.5 -11.64115 0.34092891 0.039407965 
22.51 -11.668756 0.3406983 0.039309572 
22.52 -11.696363 0.34046763 0.039211422 
22.530001 -11.723972 0.34023687 0.039113518 
22.540001 -11.751582 0.34000608 0.039015856 
22.549999 -11.779193 0.33977517 0.038918439 
22.559999 -11.806804 0.33954424 0.038821265 
22.57 -11.834416 0.33931321 0.038724337 
22.58 -11.862029 0.33908212 0.038627647 
22.59 -11.889642 0.33885098 0.038531199 
22.6 -11.917255 0.33861974 0.038434993 
22.610001 -11.944869 0.33838844 0.038339026 
22.620001 -11.972483 0.33815709 0.038243297 
22.629999 -12.000096 0.33792567 0.038147811 
22.639999 -12.02771 0.3376942 0.038052563 
22.65 -12.055323 0.33746263 0.037957549 
22.66 -12.082934 0.33723104 0.037862778 
22.67 -12.110546 0.33699936 0.037768237 
22.68 -12.138157 0.33676761 0.037673935 
22.690001 -12.165766 0.33653581 0.037579872 
22.700001 -12.193375 0.33630392 0.037486039 
22.709999 -12.220982 0.336072 0.037392441 
22.719999 -12.248588 0.33584002 0.037299078 
22.73 -12.276191 0.33560795 0.037205949 
22.74 -12.303794 0.33537582 0.037113052 
22.75 -12.331394 0.33514366 0.037020385 
22.76 -12.358992 0.33491141 0.03692795 
22.77 -12.386588 0.3346791 0.036835749 
22.780001 -12.414182 0.33444676 0.036743775 
22.790001 -12.441772 0.33421433 0.036652029 
22.799999 -12.469361 0.33398184 0.036560513 
22.809999 -12.496947 0.33374932 0.036469229 
22.82 -12.524529 0.33351672 0.036378171 
22.83 -12.552109 0.33328405 0.036287338 
22.84 -12.579685 0.33305135 0.036196735 
22.85 -12.607258 0.33281857 0.036106355 
22.860001 -12.634828 0.33258575 0.036016203 
22.870001 -12.662393 0.33235288 0.035926279 
22.879999 -12.689955 0.33211994 0.035836574 
22.889999 -12.717512 0.33188695 0.035747096 
22.9 -12.745066 0.33165389 0.035657842 
22.91 -12.772614 0.33142078 0.035568807 
22.92 -12.800159 0.33118761 0.035479996 
22.93 -12.827699 0.3309544 0.035391409 
22.940001 -12.855233 0.33072114 0.035303041 
22.950001 -12.882764 0.33048782 0.035214894 
22.959999 -12.910288 0.33025444 0.035126969 
22.969999 -12.937808 0.33002099 0.035039261 
22.98 -12.965322 0.32978752 0.034951773 
22.99 -12.99283 0.32955399 0.034864504 
23 -13.020332 0.3293204 0.034777451 
23.01 -13.04783 0.32908678 0.034690619 
23.02 -13.07532 0.3288531 0.034604002 
23.030001 -13.102804 0.32861936 0.034517597 
23.040001 -13.130281 0.32838556 0.034431413 
23.049999 -13.157753 0.32815173 0.034345444 
23.059999 -13.185218 0.32791784 0.034259688 
23.07 -13.212675 0.32768393 0.034174144 
23.08 -13.240126 0.32744992 0.034088816 
23.09 -13.26757 0.32721591 0.034003701 
23.1 -13.295005 0.32698181 0.033918802 
23.110001 -13.322433 0.32674769 0.033834111 
23.120001 -13.349854 0.32651353 0.033749629 
23.129999 -13.377267 0.32627931 0.033665363 
23.139999 -13.404672 0.32604504 0.033581305 
23.15 -13.432069 0.32581073 0.033497456 
23.16 -13.459456 0.32557636 0.033413816 
23.17 -13.486836 0.32534197 0.033330388 
23.18 -13.514208 0.32510754 0.033247165 
23.190001 -13.54157 0.32487306 0.033164155 
23.200001 -13.568923 0.32463852 0.033081345 
23.209999 -13.596267 0.32440394 0.032998748 
23.219999 -13.623602 0.32416931 0.032916356 
23.23 -13.650927 0.32393467 0.032834165 
23.24 -13.678242 0.32369995 0.032752182 
23.25 -13.705548 0.32346523 0.032670405 
23.26 -13.732843 0.32323045 0.032588832 
23.27 -13.760129 0.3229956 0.032507464 
23.280001 -13.787404 0.32276073 0.032426298 
23.290001 -13.814669 0.32252583 0.032345332 
23.299999 -13.841923 0.3222909 0.032264572 
23.309999 -13.869166 0.32205591 0.032184009 
23.32 -13.896399 0.32182088 0.03210365 
23.33 -13.92362 0.32158583 0.032023493 
23.34 -13.95083 0.32135072 0.031943534 
23.35 -13.978028 0.32111558 0.031863775 
23.360001 -14.005215 0.32088041 0.031784214 
23.370001 -14.03239 0.32064521 0.031704854 
23.379999 -14.059553 0.32040995 0.031625692 
23.389999 -14.086704 0.32017469 0.031546727 
23.4 -14.113842 0.31993937 0.031467959 
23.41 -14.140968 0.31970403 0.031389389 
23.42 -14.168082 0.31946862 0.031311013 
23.43 -14.195183 0.31923321 0.031232834 
23.440001 -14.22227 0.31899777 0.031154849 
23.450001 -14.249345 0.31876227 0.031077059 
23.459999 -14.276406 0.31852674 0.030999465 
23.469999 -14.303454 0.31829119 0.030922063 
23.48 -14.330488 0.31805563 0.030844854 
23.49 -14.357509 0.31782001 0.030767839 
23.5 -14.384516 0.31758437 0.030691016 
23.51 -14.411508 0.31734869 0.030614385 
23.52 -14.438486 0.31711298 0.030537944 
23.530001 -14.465449 0.31687725 0.030461695 
23.540001 -14.492398 0.31664148 0.030385636 
23.549999 -14.519333 0.31640568 0.030309768 
23.559999 -14.546252 0.31616986 0.030234087 
23.57 -14.573156 0.315934 0.030158598 
23.58 -14.600045 0.31569812 0.030083295 
23.59 -14.626919 0.3154622 0.030008182 
23.6 -14.653776 0.31522629 0.029933255 
23.610001 -14.680618 0.31499031 0.029858517 
23.620001 -14.707445 0.31475434 0.029783962 
23.629999 -14.734255 0.31451833 0.029709596 
23.639999 -14.761049 0.3142823 0.029635414 
23.65 -14.787827 0.31404623 0.029561419 
23.66 -14.814587 0.31381014 0.029487608 
23.67 -14.841331 0.31357405 0.029413981 
23.68 -14.868058 0.31333789 0.029340539 
23.690001 -14.894768 0.31310174 0.029267279 
23.700001 -14.921461 0.31286556 0.029194202 
23.709999 -14.948136 0.31262937 0.02912131 
23.719999 -14.974794 0.31239316 0.029048597 
23.73 -15.001434 0.31215692 0.028976066 
23.74 -15.028056 0.31192064 0.028903717 
23.75 -15.05466 0.31168437 0.028831549 
23.76 -15.081246 0.31144807 0.02875956 
23.77 -15.107814 0.31121174 0.028687751 
23.780001 -15.134362 0.3109754 0.028616121 
23.790001 -15.160892 0.31073904 0.02854467 
23.799999 -15.187404 0.31050265 0.028473398 
23.809999 -15.213896 0.31026626 0.028402304 
23.82 -15.240369 0.31002986 0.028331386 
23.83 -15.266823 0.30979341 0.028260646 
23.84 -15.293257 0.30955699 0.028190084 
23.85 -15.319671 0.30932051 0.028119696 
23.860001 -15.346066 0.30908403 0.028049486 
23.870001 -15.372439 0.30884755 0.02797945 
23.879999 -15.398794 0.30861104 0.027909588 
23.889999 -15.425128 0.30837452 0.027839903 
23.9 -15.451442 0.30813798 0.027770389 
23.91 -15.477735 0.30790144 0.02770105 
23.92 -15.504006 0.30766487 0.027631884 
