18.120001 -0.83554208 0.43019921 0.117775 
18.129999 -0.85823864 0.43002522 0.11748119 
18.139999 -0.88094473 0.42985103 0.11718812 
18.15 -0.90366048 0.42967662 0.11689577 
18.16 -0.92638594 0.42950201 0.11660415 
18.17 -0.94912118 0.42932722 0.11631325 
18.18 -0.97186625 0.42915225 0.11602308 
18.190001 -0.99462116 0.42897704 0.11573363 
18.200001 -1.0173861 0.42880169 0.1154449 
18.209999 -1.0401609 0.42862609 0.11515689 
18.219999 -1.0629458 0.42845032 0.11486959 
18.23 -1.0857408 0.42827436 0.11458301 
18.24 -1.108546 0.4280982 0.11429714 
18.25 -1.1313615 0.42792186 0.11401199 
18.26 -1.1541872 0.42774531 0.11372754 
18.27 -1.1770233 0.42756858 0.1134438 
18.280001 -1.1998699 0.42739165 0.11316077 
18.290001 -1.2227268 0.4272145 0.11287843 
18.299999 -1.2455943 0.42703721 0.11259681 
18.309999 -1.2684723 0.42685968 0.11231589 
18.32 -1.2913611 0.426682 0.11203565 
18.33 -1.3142605 0.42650411 0.11175613 
18.34 -1.3371706 0.42632601 0.11147729 
18.35 -1.3600916 0.42614773 0.11119916 
18.360001 -1.3830234 0.42596927 0.1109217 
18.370001 -1.4059662 0.42579064 0.11064495 
18.379999 -1.42892 0.42561179 0.11036889 
18.389999 -1.4518847 0.42543274 0.1100935 
18.4 -1.4748607 0.42525354 0.1098188 
18.41 -1.4978478 0.42507413 0.10954479 
18.42 -1.5208461 0.42489451 0.10927146 
18.43 -1.5438557 0.42471471 0.10899881 
18.440001 -1.5668765 0.42453474 0.10872684 
18.450001 -1.5899088 0.42435458 0.10845555 
18.459999 -1.6129526 0.42417425 0.10818493 
18.469999 -1.6360078 0.42399371 0.10791498 
18.48 -1.6590747 0.42381299 0.10764571 
18.49 -1.682153 0.42363206 0.1073771 
18.5 -1.7052431 0.42345095 0.10710917 
18.51 -1.7283449 0.42326969 0.10684191 
18.52 -1.7514585 0.42308819 0.1065753 
18.530001 -1.7745839 0.42290655 0.10630937 
18.540001 -1.7977214 0.42272472 0.10604409 
18.549999 -1.8208706 0.42254269 0.10577948 
18.559999 -1.8440319 0.42236048 0.10551552 
18.57 -1.8672054 0.42217809 0.10525222 
18.58 -1.8903909 0.42199549 0.10498958 
18.59 -1.9135885 0.42181274 0.10472759 
18.6 -1.9367985 0.42162979 0.10446625 
18.610001 -1.9600207 0.42144668 0.10420556 
18.620001 -1.9832551 0.42126337 0.10394553 
18.629999 -2.0065022 0.42107987 0.10368614 
18.639999 -2.0297616 0.4208962 0.1034274 
18.65 -2.0530334 0.42071235 0.1031693 
18.66 -2.076318 0.42052829 0.10291184 
18.67 -2.0996151 0.42034408 0.10265502 
18.68 -2.1229248 0.42015967 0.10239885 
18.690001 -2.1462474 0.4199751 0.10214331 
18.700001 -2.1695826 0.41979033 0.10188841 
18.709999 -2.1929307 0.4196054 0.10163414 
18.719999 -2.2162917 0.41942027 0.10138051 
18.73 -2.2396657 0.41923496 0.10112751 
18.74 -2.2630527 0.4190495 0.10087514 
18.75 -2.2864528 0.41886383 0.1006234 
18.76 -2.309866 0.41867799 0.10037228 
18.77 -2.3332922 0.41849199 0.1001218 
18.780001 -2.3567317 0.41830578 0.099871933 
18.790001 -2.3801844 0.4181194 0.099622689 
18.799999 -2.4036505 0.41793287 0.099374063 
18.809999 -2.42713 0.41774613 0.099126063 
18.82 -2.4506228 0.41755924 0.098878674 
18.83 -2.4741292 0.41737214 0.098631911 
18.84 -2.4976492 0.41718489 0.098385751 
18.85 -2.5211828 0.41699746 0.098140217 
18.860001 -2.5447297 0.41680986 0.097895287 
18.870001 -2.5682907 0.41662207 0.097650968 
18.879999 -2.5918651 0.41643411 0.097407259 
18.889999 -2.6154535 0.41624597 0.097164154 
18.9 -2.6390557 0.41605765 0.09692166 
18.91 -2.6626718 0.41586918 0.096679762 
18.92 -2.6863017 0.4156805 0.096438475 
18.93 -2.7099457 0.41549167 0.096197784 
18.940001 -2.7336037 0.41530266 0.095957696 
18.950001 -2.7572761 0.41511348 0.095718205 
18.959999 -2.7809622 0.41492414 0.09547931 
18.969999 -2.8046627 0.4147346 0.09524101 
18.98 -2.8283775 0.41454491 0.095003307 
18.99 -2.8521066 0.41435504 0.0947662 
19 -2.87585 0.41416499 0.094529673 
19.01 -2.8996077 0.41397479 0.094293743 
19.02 -2.9233799 0.41378438 0.094058394 
19.030001 -2.9471667 0.41359383 0.093823642 
19.040001 -2.970968 0.41340312 0.09358947 
19.049999 -2.9947839 0.41321221 0.093355879 
19.059999 -3.0186143 0.41302115 0.09312287 
19.07 -3.0424595 0.41282991 0.092890449 
19.08 -3.0663195 0.41263849 0.092658602 
19.09 -3.090194 0.41244692 0.092427328 
19.1 -3.1140835 0.41225517 0.092196636 
19.110001 -3.1379881 0.41206324 0.091966517 
19.120001 -3.1619074 0.41187117 0.09173698 
19.129999 -3.1858416 0.41167891 0.091508009 
19.139999 -3.2097909 0.41148648 0.091279604 
19.15 -3.2337554 0.41129389 0.091051772 
19.16 -3.2577348 0.41110113 0.090824507 
19.17 -3.2817295 0.41090819 0.090597808 
19.18 -3.3057394 0.4107151 0.090371676 
19.190001 -3.3297644 0.41052184 0.090146109 
19.200001 -3.3538048 0.41032842 0.089921102 
19.209999 -3.3778605 0.41013482 0.089696661 
19.219999 -3.4019318 0.40994105 0.089472771 
19.23 -3.4260182 0.40974712 0.089249447 
19.24 -3.4501202 0.40955305 0.089026675 
19.25 -3.4742377 0.40935877 0.088804461 
19.26 -3.4983709 0.40916437 0.088582799 
19.27 -3.5225196 0.40896976 0.088361688 
19.280001 -3.5466838 0.40877503 0.088141128 
19.290001 -3.5708637 0.40858009 0.08792112 
19.299999 -3.5950596 0.40838501 0.087701663 
19.309999 -3.619271 0.40818977 0.08748275 
19.32 -3.6434984 0.40799436 0.087264389 
19.33 -3.6677415 0.4077988 0.087046564 
19.34 -3.6920006 0.40760306 0.086829282 
19.35 -3.7162757 0.40740716 0.086612545 
19.360001 -3.7405667 0.4072111 0.086396351 
19.370001 -3.7648737 0.40701488 0.086180694 
19.379999 -3.7891967 0.40681851 0.085965574 
19.389999 -3.8135359 0.40662196 0.08575099 
19.4 -3.8378913 0.40642524 0.085536942 
19.41 -3.8622627 0.40622836 0.085323423 
19.42 -3.8866506 0.40603134 0.085110441 
19.43 -3.9110544 0.40583417 0.084897995 
19.440001 -3.9354746 0.40563682 0.084686071 
19.450001 -3.9599113 0.40543929 0.084474675 
19.459999 -3.9843643 0.40524164 0.084263809 
19.469999 -4.0088339 0.40504381 0.084053472 
19.48 -4.0333195 0.4048458 0.083843656 
19.49 -4.0578218 0.40464765 0.083634362 
19.5 -4.0823407 0.40444934 0.083425596 
19.51 -4.1068759 0.40425089 0.083217345 
19.52 -4.1314282 0.40405226 0.083009616 
19.530001 -4.1559968 0.40385348 0.0828024 
19.540001 -4.180582 0.40365455 0.082595706 
19.549999 -4.205184 0.40345544 0.082389526 
19.559999 -4.2298026 0.40325618 0.08218386 
19.57 -4.2544379 0.40305677 0.081978709 
19.58 -4.2790904 0.40285718 0.081774063 
19.59 -4.3037596 0.40265748 0.081569932 
19.6 -4.3284454 0.40245759 0.081366308 
19.610001 -4.3531485 0.40225756 0.081163198 
19.620001 -4.3778682 0.40205735 0.080960587 
19.629999 -4.4026051 0.40185699 0.08075849 
19.639999 -4.4273586 0.40165651 0.080556892 
19.65 -4.4521294 0.40145582 0.080355793 
19.66 -4.4769173 0.40125501 0.080155201 
19.67 -4.5017223 0.40105405 0.079955108 
19.68 -4.5265441 0.40085292 0.079755507 
19.690001 -4.5513835 0.40065163 0.079556413 
19.700001 -4.5762396 0.4004502 0.079357818 
19.709999 -4.6011133 0.40024862 0.079159707 
19.719999 -4.6260042 0.40004689 0.078962103 
19.73 -4.6509123 0.399845 0.078764983 
19.74 -4.6758375 0.39964294 0.078568354 
19.75 -4.7007804 0.39944074 0.078372218 
19.76 -4.7257404 0.39923841 0.078176573 
19.77 -4.7507176 0.3990359 0.077981412 
19.780001 -4.7757125 0.39883325 0.077786744 
19.790001 -4.8007245 0.39863044 0.077592559 
19.799999 -4.8257542 0.39842749 0.077398859 
19.809999 -4.8508015 0.39822435 0.077205636 
19.82 -4.8758659 0.3980211 0.077012904 
19.83 -4.900948 0.3978177 0.076820649 
19.84 -4.9260478 0.39761415 0.076628871 
19.85 -4.9511652 0.39741042 0.07643757 
19.860001 -4.9762998 0.39720657 0.076246753 
19.870001 -5.0014524 0.39700255 0.076056406 
19.879999 -5.0266223 0.3967984 0.075866543 
19.889999 -5.0518103 0.39659408 0.075677142 
19.9 -5.0770159 0.39638963 0.075488225 
19.91 -5.1022387 0.39618504 0.07529977 
19.92 -5.1274796 0.39598027 0.075111784 
19.93 -5.1527381 0.39577538 0.074924275 
19.940001 -5.1780148 0.39557031 0.074737228 
19.950001 -5.2033086 0.39536512 0.074550651 
19.959999 -5.2286205 0.39515978 0.074364536 
19.969999 -5.2539501 0.39495429 0.074178889 
19.98 -5.2792978 0.39474866 0.073993705 
19.99 -5.3046632 0.39454287 0.073808983 
20 -5.3300462 0.39433694 0.073624715 
20.01 -5.3554473 0.39413086 0.073440917 
20.02 -5.3808665 0.39392462 0.073257573 
20.030001 -5.4063034 0.39371827 0.073074684 
20.040001 -5.4317579 0.39351174 0.072892256 
20.049999 -5.4572306 0.39330509 0.072710276 
20.059999 -5.4827213 0.39309829 0.072528757 
20.07 -5.5082302 0.39289135 0.072347686 
20.08 -5.5337567 0.39268425 0.072167069 
20.09 -5.5593014 0.39247701 0.071986906 
20.1 -5.5848637 0.39226964 0.071807191 
20.110001 -5.6104445 0.3920621 0.071627922 
20.120001 -5.6360431 0.39185444 0.071449101 
20.129999 -5.6616597 0.39164662 0.071270727 
20.139999 -5.687294 0.39143866 0.071092799 
20.15 -5.7129469 0.39123058 0.070915312 
20.16 -5.7386174 0.39102232 0.070738263 
20.17 -5.7643065 0.39081395 0.07056167 
20.18 -5.7900133 0.39060542 0.070385508 
20.190001 -5.8157382 0.39039677 0.070209786 
20.200001 -5.8414812 0.39018798 0.070034504 
20.209999 -5.8672419 0.389979 0.069859661 
20.219999 -5.8930211 0.38976994 0.069685251 
20.23 -5.9188185 0.3895607 0.069511272 
20.24 -5.9446335 0.38935134 0.069337733 
20.25 -5.9704671 0.38914183 0.069164626 
20.26 -5.9963183 0.38893217 0.068991952 
20.27 -6.0221882 0.38872239 0.068819709 
20.280001 -6.0480757 0.38851246 0.068647899 
20.290001 -6.0739818 0.38830242 0.068476513 
20.299999 -6.0999055 0.38809219 0.068305552 
20.309999 -6.1258473 0.38788185 0.068135023 
20.32 -6.1518073 0.38767138 0.067964919 
20.33 -6.1777854 0.38746077 0.067795239 
20.34 -6.2037816 0.38725001 0.067625985 
20.35 -6.2297959 0.3870391 0.067457147 
20.360001 -6.2558284 0.38682806 0.067288734 
20.370001 -6.2818789 0.38661692 0.067120738 
20.379999 -6.3079476 0.38640559 0.066953167 
20.389999 -6.3340344 0.38619414 0.066786006 
20.4 -6.3601389 0.38598257 0.06661927 
20.41 -6.3862615 0.38577086 0.06645295 
20.42 -6.4124026 0.38555902 0.066287041 
20.43 -6.4385614 0.38534704 0.066121548 
20.440001 -6.4647379 0.38513491 0.065956466 
20.450001 -6.4909329 0.38492265 0.065791801 
20.459999 -6.5171461 0.38471025 0.065627538 
20.469999 -6.5433769 0.38449773 0.065463692 
20.48 -6.5696259 0.38428506 0.065300256 
20.49 -6.5958924 0.38407227 0.065137222 
20.5 -6.6221771 0.38385937 0.064974599 
20.51 -6.6484799 0.38364631 0.064812377 
20.52 -6.6748009 0.3834331 0.064650565 
20.530001 -6.7011395 0.38321978 0.064489156 
20.540001 -6.7274961 0.3830063 0.064328149 
20.549999 -6.7538705 0.38279271 0.064167544 
20.559999 -6.7802629 0.382579 0.064007342 
20.57 -6.806673 0.38236514 0.063847534 
20.58 -6.8331008 0.38215116 0.063688129 
20.59 -6.8595467 0.38193703 0.063529126 
20.6 -6.8860106 0.38172278 0.063370511 
20.610001 -6.9124918 0.38150841 0.063212298 
20.620001 -6.9389911 0.38129389 0.06305448 
20.629999 -6.965508 0.38107926 0.062897049 
20.639999 -6.9920425 0.38086447 0.06274002 
20.65 -7.0185952 0.3806496 0.062583379 
20.66 -7.0451651 0.38043454 0.062427126 
20.67 -7.0717525 0.3802194 0.062271267 
20.68 -7.0983582 0.38000411 0.062115796 
20.690001 -7.1249809 0.3797887 0.061960712 
20.700001 -7.1516213 0.37957314 0.061806016 
20.709999 -7.1782794 0.37935746 0.061651707 
20.719999 -7.2049551 0.37914166 0.061497781 
20.73 -7.231648 0.37892574 0.06134424 
20.74 -7.2583585 0.37870967 0.061191082 
20.75 -7.2850866 0.37849349 0.061038308 
20.76 -7.311832 0.37827718 0.060885914 
20.77 -7.3385944 0.37806073 0.060733899 
20.780001 -7.3653746 0.37784418 0.060582265 
20.790001 -7.3921719 0.37762749 0.060431007 
20.799999 -7.4189868 0.37741065 0.060280129 
20.809999 -7.4458184 0.37719372 0.060129628 
20.82 -7.4726677 0.37697664 0.059979502 
20.83 -7.4995337 0.37675947 0.059829749 
20.84 -7.5264173 0.37654215 0.059680372 
20.85 -7.5533175 0.37632468 0.059531368 
20.860001 -7.5802355 0.37610713 0.059382737 
20.870001 -7.6071696 0.37588945 0.059234474 
20.879999 -7.6341214 0.37567163 0.059086584 
20.889999 -7.6610899 0.37545368 0.058939058 
20.9 -7.6880751 0.37523562 0.058791906 
20.91 -7.7150774 0.37501743 0.058645118 
20.92 -7.7420964 0.37479913 0.058498695 
20.93 -7.7691326 0.37458071 0.058352642 
20.940001 -7.796185 0.37436214 0.058206949 
20.950001 -7.8232541 0.37414348 0.058061626 
20.959999 -7.8503404 0.37392467 0.05791666 
20.969999 -7.8774428 0.37370577 0.057772059 
20.98 -7.9045615 0.37348673 0.057627816 
20.99 -7.9316974 0.37326759 0.057483934 
21 -7.9588494 0.37304831 0.057340413 
21.01 -7.9860177 0.3728289 0.057197247 
21.02 -8.0132027 0.37260938 0.057054441 
21.030001 -8.0404034 0.37238973 0.05691199 
21.040001 -8.0676212 0.37216997 0.056769896 
21.049999 -8.0948544 0.37195012 0.056628156 
21.059999 -8.1221037 0.37173012 0.056486771 
21.07 -8.1493692 0.37151 0.056345738 
21.08 -8.176652 0.37128976 0.056205057 
21.09 -8.203949 0.37106943 0.056064725 
21.1 -8.2312632 0.37084895 0.055924747 
21.110001 -8.2585926 0.37062836 0.055785116 
21.120001 -8.2859383 0.37040767 0.055645835 
21.129999 -8.3132992 0.37018684 0.0555069 
21.139999 -8.3406763 0.36996591 0.055368312 
21.15 -8.3680687 0.36974487 0.05523007 
21.16 -8.3954763 0.36952367 0.055092175 
21.17 -8.4229002 0.36930239 0.054954622 
21.18 -8.4503393 0.36908099 0.054817416 
21.190001 -8.4777937 0.3688595 0.054680549 
21.200001 -8.5052633 0.36863786 0.054544024 
21.209999 -8.5327482 0.36841613 0.054407839 
21.219999 -8.5602484 0.36819425 0.054271996 
21.23 -8.5877638 0.36797228 0.054136492 
21.24 -8.6152935 0.3677502 0.054001324 
21.25 -8.6428394 0.36752799 0.053866498 
21.26 -8.6703997 0.3673057 0.053732004 
21.27 -8.6979742 0.36708325 0.053597849 
21.280001 -8.725565 0.36686072 0.053464025 
21.290001 -8.7531691 0.36663806 0.053330537 
21.299999 -8.7807884 0.36641532 0.053197384 
21.309999 -8.8084221 0.36619243 0.053064562 
21.32 -8.836071 0.36596945 0.052932072 
21.33 -8.8637333 0.36574635 0.05279991 
21.34 -8.8914108 0.36552316 0.05266808 
21.35 -8.9191017 0.36529982 0.052536581 
21.360001 -8.9468069 0.36507639 0.05240541 
21.370001 -8.9745274 0.36485288 0.052274562 
21.379999 -9.0022612 0.36462921 0.052144043 
21.389999 -9.0300083 0.36440545 0.052013852 
21.4 -9.0577698 0.36418161 0.051883984 
21.41 -9.0855455 0.36395761 0.051754441 
21.42 -9.1133347 0.36373353 0.051625222 
21.43 -9.1411371 0.36350936 0.051496323 
21.440001 -9.1689529 0.36328503 0.051367749 
21.450001 -9.1967831 0.36306062 0.051239494 
21.459999 -9.2246256 0.36283612 0.05111156 
21.469999 -9.2524824 0.3626115 0.050983943 
21.48 -9.2803516 0.36238676 0.050856646 
21.49 -9.3082342 0.36216193 0.05072967 
21.5 -9.3361301 0.36193699 0.050603006 
21.51 -9.3640394 0.36171195 0.050476663 
21.52 -9.3919601 0.36148679 0.050350633 
21.530001 -9.4198952 0.36126155 0.050224915 
21.540001 -9.4478416 0.36103618 0.050099514 
21.549999 -9.4758015 0.36081073 0.049974427 
21.559999 -9.5037737 0.36058515 0.049849648 
21.57 -9.5317574 0.36035946 0.049725186 
21.58 -9.5597544 0.36013368 0.04960103 
21.59 -9.5877638 0.35990781 0.049477186 
21.6 -9.6157846 0.35968181 0.049353652 
21.610001 -9.6438169 0.35945573 0.049230427 
21.620001 -9.6718626 0.35922956 0.049107507 
21.629999 -9.6999187 0.35900325 0.048984893 
21.639999 -9.7279873 0.35877687 0.048862588 
21.65 -9.7560673 0.35855037 0.048740588 
21.66 -9.7841597 0.35832378 0.04861889 
21.67 -9.8122625 0.35809708 0.048497498 
21.68 -9.8403769 0.35787028 0.048376411 
21.690001 -9.8685026 0.3576434 0.048255622 
21.700001 -9.8966389 0.35741639 0.048135139 
21.709999 -9.9247866 0.3571893 0.048014954 
21.719999 -9.9529448 0.35696208 0.04789507 
21.73 -9.9811144 0.35673481 0.047775485 
21.74 -10.009295 0.35650739 0.047656197 
21.75 -10.037485 0.35627991 0.047537208 
21.76 -10.065686 0.35605231 0.047418516 
21.77 -10.093898 0.35582465 0.047300123 
21.780001 -10.122119 0.35559684 0.04718202 
21.790001 -10.150351 0.35536897 0.047064215 
21.799999 -10.178593 0.35514098 0.046946704 
21.809999 -10.206844 0.35491291 0.046829488 
21.82 -10.235106 0.35468474 0.046712562 
21.83 -10.263377 0.35445648 0.046595931 
21.84 -10.291658 0.35422811 0.04647959 
21.85 -10.319948 0.35399967 0.046363536 
21.860001 -10.348248 0.35377112 0.046247777 
21.870001 -10.376556 0.35354248 0.046132304 
21.879999 -10.404875 0.35331371 0.046017118 
21.889999 -10.433201 0.35308489 0.045902222 
21.9 -10.461537 0.35285595 0.045787614 
21.91 -10.489882 0.35262695 0.045673288 
21.92 -10.518234 0.35239783 0.04555925 
21.93 -10.546597 0.35216862 0.045445498 
21.940001 -10.574966 0.35193932 0.045332026 
21.950001 -10.603344 0.35170993 0.04521884 
21.959999 -10.631731 0.35148045 0.045105938 
21.969999 -10.660125 0.35125089 0.044993315 
21.98 -10.688527 0.35102123 0.044880975 
21.99 -10.716937 0.35079148 0.044768915 
22 -10.745355 0.35056162 0.044657134 
22.01 -10.77378 0.35033169 0.044545632 
22.02 -10.802213 0.35010168 0.04443441 
22.030001 -10.830652 0.34987158 0.044323463 
22.040001 -10.859099 0.34964138 0.044212796 
22.049999 -10.887553 0.34941107 0.044102404 
22.059999 -10.916014 0.3491807 0.043992288 
22.07 -10.944481 0.34895024 0.043882445 
22.08 -10.972956 0.34871969 0.043772876 
22.09 -11.001436 0.34848905 0.043663584 
22.1 -11.029922 0.34825835 0.043554563 
22.110001 -11.058415 0.34802753 0.043445814 
22.120001 -11.086915 0.34779662 0.043337338 
22.129999 -11.115419 0.34756565 0.043229129 
22.139999 -11.14393 0.34733459 0.043121196 
22.15 -11.172447 0.34710342 0.043013528 
22.16 -11.200969 0.34687218 0.042906132 
22.17 -11.229496 0.34664088 0.042799 
22.18 -11.258029 0.34640947 0.04269214 
22.190001 -11.286567 0.346178 0.042585544 
22.200001 -11.315109 0.3459464 0.042479213 
22.209999 -11.343657 0.34571475 0.042373151 
22.219999 -11.372209 0.34548303 0.042267349 
22.23 -11.400765 0.3452512 0.042161815 
22.24 -11.429326 0.34501931 0.042056546 
22.25 -11.457891 0.34478733 0.041951537 
22.26 -11.486461 0.34455526 0.041846789 
22.27 -11.515035 0.34432313 0.041742302 
22.280001 -11.543612 0.34409091 0.04163808 
22.290001 -11.572192 0.3438586 0.041534115 
22.299999 -11.600777 0.34362623 0.04143041 
22.309999 -11.629364 0.34339377 0.041326966 
22.32 -11.657955 0.34316123 0.041223779 
22.33 -11.686549 0.34292859 0.04112085 
22.34 -11.715146 0.34269592 0.041018177 
22.35 -11.743746 0.34246314 0.040915761 
22.360001 -11.772348 0.34223029 0.040813603 
22.370001 -11.800953 0.34199736 0.040711697 
22.379999 -11.82956 0.34176436 0.040610045 
22.389999 -11.85817 0.34153128 0.040508647 
22.4 -11.886781 0.3412981 0.040407505 
22.41 -11.915394 0.3410649 0.040306613 
22.42 -11.944009 0.34083158 0.040205974 
22.43 -11.972626 0.3405982 0.040105585 
22.440001 -12.001244 0.34036475 0.040005445 
22.450001 -12.029862 0.34013122 0.039905559 
22.459999 -12.058483 0.3398976 0.039805919 
22.469999 -12.087104 0.33966392 0.039706532 
22.48 -12.115726 0.33943018 0.039607391 
22.49 -12.144349 0.33919635 0.039508495 
22.5 -12.172972 0.33896247 0.03940985 
22.51 -12.201595 0.33872852 0.03931145 
22.52 -12.230219 0.33849448 0.039213292 
22.530001 -12.258842 0.33826038 0.039115384 
22.540001 -12.287466 0.3380262 0.039017718 
22.549999 -12.316089 0.33779195 0.038920298 
22.559999 -12.344711 0.33755761 0.03882312 
22.57 -12.373334 0.33732325 0.038726185 
22.58 -12.401955 0.33708879 0.038629491 
22.59 -12.430575 0.33685425 0.038533036 
22.6 -12.459194 0.33661968 0.038436826 
22.610001 -12.487812 0.33638501 0.038340855 
22.620001 -12.516428 0.33615029 0.038245123 
22.629999 -12.545043 0.33591548 0.038149629 
22.639999 -12.573656 0.33568063 0.038054377 
22.65 -12.602266 0.3354457 0.03795936 
22.66 -12.630876 0.33521071 0.037864581 
22.67 -12.659482 0.33497566 0.037770037 
22.68 -12.688087 0.33474052 0.037675731 
22.690001 -12.716688 0.33450535 0.03758166 
22.700001 -12.745287 0.33427009 0.037487824 
22.709999 -12.773883 0.33403477 0.037394222 
22.719999 -12.802475 0.33379939 0.037300855 
22.73 -12.831064 0.33356395 0.037207719 
22.74 -12.859651 0.33332843 0.037114818 
22.75 -12.888233 0.33309287 0.037022147 
22.76 -12.916812 0.33285725 0.036929708 
22.77 -12.945386 0.33262154 0.0368375 
22.780001 -12.973957 0.33238581 0.036745522 
22.790001 -13.002523 0.33214998 0.036653772 
22.799999 -13.031085 0.3319141 0.036562253 
22.809999 -13.059642 0.33167818 0.036470965 
22.82 -13.088195 0.33144218 0.0363799 
22.83 -13.116742 0.33120614 0.036289066 
22.84 -13.145284 0.33097002 0.036198456 
22.85 -13.173821 0.33073387 0.036108073 
22.860001 -13.202353 0.33049762 0.036017917 
22.870001 -13.230879 0.33026135 0.035927985 
22.879999 -13.259398 0.33002502 0.035838276 
22.889999 -13.287912 0.3297886 0.035748795 
22.9 -13.316421 0.32955214 0.035659533 
22.91 -13.344922 0.32931563 0.035570499 
22.92 -13.373417 0.32907909 0.035481684 
22.93 -13.401905 0.32884246 0.035393089 
22.940001 -13.430387 0.3286058 0.035304718 
22.950001 -13.45886 0.32836905 0.035216566 
22.959999 -13.487328 0.32813227 0.035128638 
22.969999 -13.515787 0.32789543 0.035040926 
22.98 -13.544239 0.32765856 0.034953434 
22.99 -13.572684 0.32742161 0.034866158 
23 -13.60112 0.32718462 0.034779102 
23.01 -13.629549 0.32694757 0.034692265 
23.02 -13.657969 0.32671049 0.034605641 
23.030001 -13.68638 0.32647336 0.034519237 
23.040001 -13.714784 0.32623616 0.034433048 
23.049999 -13.743177 0.3259989 0.034347072 
23.059999 -13.771564 0.32576162 0.034261312 
23.07 -13.799939 0.32552427 0.034175765 
23.08 -13.828306 0.32528687 0.034090433 
23.09 -13.856664 0.32504943 0.034005314 
23.1 -13.885011 0.32481194 0.033920407 
23.110001 -13.913349 0.32457441 0.033835713 
23.120001 -13.941676 0.32433683 0.033751231 
23.129999 -13.969994 0.32409918 0.033666957 
23.139999 -13.998302 0.32386151 0.033582896 
23.15 -14.026598 0.32362381 0.033499043 
23.16 -14.054883 0.32338601 0.033415403 
23.17 -14.083158 0.32314822 0.033331968 
23.18 -14.111423 0.32291037 0.033248741 
23.190001 -14.139674 0.32267246 0.033165723 
23.200001 -14.167915 0.32243451 0.033082914 
23.209999 -14.196145 0.32219654 0.033000309 
23.219999 -14.224362 0.32195851 0.032917913 
23.23 -14.252568 0.32172042 0.032835722 
23.24 -14.280762 0.32148233 0.032753736 
23.25 -14.308943 0.32124418 0.032671954 
23.26 -14.337111 0.32100597 0.032590374 
23.27 -14.365267 0.32076773 0.032509003 
23.280001 -14.39341 0.32052946 0.032427832 
23.290001 -14.421539 0.32029116 0.032346863 
23.299999 -14.449656 0.3200528 0.032266099 
23.309999 -14.477759 0.31981441 0.032185532 
23.32 -14.505849 0.31957597 0.03210517 
23.33 -14.533925 0.31933752 0.032025009 
23.34 -14.561987 0.31909901 0.031945046 
23.35 -14.590034 0.31886047 0.031865284 
23.360001 -14.618068 0.31862187 0.031785719 
23.370001 -14.646087 0.31838328 0.031706356 
23.379999 -14.674091 0.31814462 0.031627189 
23.389999 -14.702081 0.31790593 0.031548221 
23.4 -14.730055 0.31766722 0.031469449 
23.41 -14.758014 0.31742847 0.031390872 
23.42 -14.785957 0.31718966 0.031312495 
23.43 -14.813886 0.31695086 0.031234311 
23.440001 -14.841798 0.31671199 0.031156322 
23.450001 -14.869695 0.3164731 0.031078529 
23.459999 -14.897575 0.3162342 0.031000931 
23.469999 -14.925439 0.31599525 0.030923525 
23.48 -14.953287 0.31575626 0.030846313 
23.49 -14.981118 0.31551725 0.030769294 
23.5 -15.008932 0.3152782 0.030692467 
23.51 -15.03673 0.31503913 0.030615833 
23.52 -15.064509 0.31480002 0.030539388 
23.530001 -15.092273 0.31456092 0.030463135 
23.540001 -15.120018 0.31432176 0.030387072 
23.549999 -15.147745 0.31408256 0.030311201 
23.559999 -15.175455 0.31384334 0.030235518 
23.57 -15.203146 0.31360412 0.030160023 
23.58 -15.23082 0.31336483 0.030084718 
23.59 -15.258474 0.31312555 0.030009599 
23.6 -15.286111 0.31288624 0.029934669 
23.610001 -15.313728 0.3126469 0.029859927 
23.620001 -15.341328 0.31240752 0.02978537 
23.629999 -15.368907 0.31216815 0.029711001 
23.639999 -15.396467 0.31192872 0.029636815 
23.65 -15.424008 0.31168929 0.029562816 
23.66 -15.45153 0.31144983 0.029489001 
23.67 -15.479031 0.31121033 0.029415371 
23.68 -15.506513 0.31097084 0.029341925 
23.690001 -15.533974 0.31073132 0.029268662 
23.700001 -15.561415 0.31049177 0.029195582 
23.709999 -15.588835 0.31025219 0.029122684 
23.719999 -15.616235 0.31001261 0.029049968 
23.73 -15.643614 0.309773 0.028977435 
23.74 -15.670971 0.30953336 0.028905081 
23.75 -15.698308 0.30929372 0.028832909 
23.76 -15.725623 0.30905408 0.028760917 
23.77 -15.752917 0.30881438 0.028689105 
23.780001 -15.78019 0.30857468 0.028617471 
23.790001 -15.807439 0.30833498 0.028546019 
23.799999 -15.834667 0.30809525 0.028474743 
23.809999 -15.861874 0.30785549 0.028403644 
23.82 -15.889057 0.30761573 0.028332723 
23.83 -15.916218 0.30737597 0.02826198 
23.84 -15.943356 0.30713615 0.028191414 
23.85 -15.970471 0.30689636 0.028121024 
23.860001 -15.997563 0.30665654 0.02805081 
23.870001 -16.024632 0.30641672 0.027980769 
23.879999 -16.051678 0.30617687 0.027910905 
23.889999 -16.078699 0.30593702 0.027841216 
23.9 -16.105698 0.30569714 0.0277717 
23.91 -16.132671 0.30545726 0.027702358 
23.92 -16.159622 0.30521739 0.027633188 
23.93 -16.186548 0.30497748 0.027564192 
