17.67 13.480721 0.33535337 13.145369 
17.68 13.481207 0.33442497 13.146782 
17.690001 13.481696 0.33349514 13.148201 
17.700001 13.482147 0.3325491 13.149598 
17.709999 13.482565 0.33158159 13.150984 
17.719999 13.483003 0.3306241 13.152378 
17.73 13.483414 0.32966042 13.153753 
17.74 13.483801 0.3286767 13.155125 
17.75 13.484166 0.32768631 13.15648 
17.76 13.484539 0.3266983 13.157841 
17.77 13.484867 0.32568598 13.159182 
17.780001 13.48519 0.32468367 13.160507 
17.790001 13.485504 0.32366228 13.161842 
17.799999 13.485806 0.32264423 13.163162 
17.809999 13.486061 0.32159948 13.164461 
17.82 13.486325 0.32056379 13.165762 
17.83 13.486571 0.31949425 13.167077 
17.84 13.486805 0.31845331 13.168352 
17.85 13.487029 0.31738758 13.169641 
17.860001 13.487214 0.31630564 13.170908 
17.870001 13.487397 0.31521845 13.172178 
17.879999 13.487566 0.3141284 13.173437 
17.889999 13.487698 0.31302309 13.174675 
17.9 13.487845 0.31192541 13.17592 
17.91 13.487932 0.31079197 13.17714 
17.92 13.488046 0.30967236 13.178373 
17.93 13.488143 0.30855608 13.179586 
17.940001 13.488198 0.3073988 13.180799 
17.950001 13.488263 0.30626297 13.182 
17.959999 13.488294 0.30510235 13.183191 
17.969999 13.488318 0.30393171 13.184387 
17.98 13.488337 0.30277634 13.18556 
17.99 13.488313 0.30158949 13.186724 
18 13.488289 0.30040312 13.187885 
18.01 13.488254 0.29921293 13.189041 
18.02 13.488203 0.29800749 13.190195 
18.030001 13.488142 0.29680681 13.191336 
18.040001 13.488044 0.29557705 13.192467 
18.049999 13.487958 0.29436922 13.193588 
18.059999 13.487842 0.29313374 13.194708 
18.07 13.487715 0.29188681 13.195827 
18.08 13.487583 0.29065323 13.19693 
18.09 13.487391 0.28937864 13.198013 
18.1 13.487246 0.28813696 13.199108 
18.110001 13.487035 0.28685474 13.20018 
18.120001 13.486835 0.28558493 13.20125 
18.129999 13.486625 0.28430462 13.20232 
18.139999 13.486392 0.28301001 13.203382 
18.15 13.486144 0.28171444 13.20443 
18.16 13.485899 0.28041887 13.205481 
18.17 13.485606 0.2791028 13.206503 
18.18 13.485314 0.27778769 13.207527 
18.190001 13.48501 0.27646494 13.208546 
18.200001 13.484692 0.27512217 13.20957 
18.209999 13.484358 0.27378511 13.210573 
18.219999 13.484002 0.27243471 13.211567 
18.23 13.48365 0.27108002 13.21257 
18.24 13.483275 0.26972771 13.213548 
18.25 13.482882 0.26834726 13.214535 
18.26 13.482489 0.26699257 13.215496 
18.27 13.482065 0.26560688 13.216458 
18.280001 13.481638 0.26421213 13.217426 
18.290001 13.481191 0.26283169 13.218359 
18.299999 13.480743 0.26142836 13.219315 
18.309999 13.480256 0.26001549 13.220241 
18.32 13.479764 0.25859404 13.22117 
18.33 13.47928 0.2571888 13.222092 
18.34 13.478762 0.25575113 13.223011 
18.35 13.478244 0.25432634 13.223917 
18.360001 13.477689 0.25287962 13.22481 
18.370001 13.477139 0.25143242 13.225707 
18.379999 13.476562 0.24997997 13.226582 
18.389999 13.475988 0.24852324 13.227465 
18.4 13.475397 0.2470541 13.228343 
18.41 13.47478 0.24557781 13.229202 
18.42 13.474174 0.24409914 13.230074 
18.43 13.47354 0.24261665 13.230924 
18.440001 13.472888 0.24112844 13.23176 
18.450001 13.472227 0.23962879 13.232598 
18.459999 13.471544 0.23812342 13.233421 
18.469999 13.470883 0.23662519 13.234259 
18.48 13.470174 0.23510456 13.235069 
18.49 13.469467 0.2335887 13.235878 
18.5 13.468759 0.2320714 13.236687 
18.51 13.467997 0.23051405 13.237482 
18.52 13.467267 0.2289958 13.238272 
18.530001 13.466504 0.22744465 13.239059 
18.540001 13.465713 0.22589159 13.23982 
18.549999 13.464952 0.22434521 13.240606 
18.559999 13.464139 0.22277975 13.24136 
18.57 13.463326 0.22120476 13.242122 
18.58 13.462497 0.21963787 13.242859 
18.59 13.461671 0.21806431 13.243607 
18.6 13.460814 0.21646118 13.244352 
18.610001 13.459968 0.2148881 13.245079 
18.620001 13.459085 0.21328926 13.245796 
18.629999 13.45822 0.21169376 13.246526 
18.639999 13.457305 0.21007872 13.247227 
18.65 13.456403 0.20847702 13.247926 
18.66 13.455482 0.20685625 13.248627 
18.67 13.454544 0.20522976 13.249314 
18.68 13.453609 0.20361042 13.249999 
18.690001 13.452652 0.20198107 13.250671 
18.700001 13.451694 0.20034122 13.251353 
18.709999 13.450689 0.19869041 13.251999 
18.719999 13.449716 0.19704342 13.252672 
18.73 13.448707 0.19539976 13.253307 
18.74 13.447699 0.1937356 13.253963 
18.75 13.446686 0.19207954 13.254606 
18.76 13.445657 0.19041729 13.255239 
18.77 13.44459 0.18872738 13.255862 
18.780001 13.443529 0.18706465 13.256464 
18.790001 13.442476 0.18537807 13.257098 
18.799999 13.441402 0.18369913 13.257704 
18.809999 13.440275 0.18199253 13.258283 
18.82 13.439206 0.18031168 13.258894 
18.83 13.438095 0.17861557 13.25948 
18.84 13.436956 0.17690134 13.260056 
18.85 13.43583 0.17519617 13.260633 
18.860001 13.43468 0.17348194 13.261198 
18.870001 13.433535 0.17176723 13.261767 
18.879999 13.432357 0.17003918 13.262318 
18.889999 13.431173 0.16831017 13.262863 
18.9 13.429999 0.16659069 13.263409 
18.91 13.428785 0.16484499 13.263941 
18.92 13.427584 0.16311121 13.264473 
18.93 13.426358 0.16136932 13.264989 
18.940001 13.425119 0.15962219 13.265497 
18.950001 13.423896 0.15786886 13.266027 
18.959999 13.42265 0.15611982 13.266531 
18.969999 13.421369 0.15435123 13.267017 
18.98 13.420124 0.15259409 13.26753 
18.99 13.418824 0.15082169 13.268003 
19 13.417532 0.14904785 13.268484 
19.01 13.416239 0.14727259 13.268967 
19.02 13.414945 0.14550781 13.269437 
19.030001 13.413616 0.14372492 13.269892 
19.040001 13.412264 0.14191341 13.27035 
19.049999 13.410925 0.14013243 13.270792 
19.059999 13.409582 0.13834381 13.271238 
19.07 13.408211 0.13654232 13.271668 
19.08 13.406832 0.13473272 13.272099 
19.09 13.405451 0.13293505 13.272516 
19.1 13.404076 0.13112831 13.272947 
19.110001 13.402683 0.12932348 13.273359 
19.120001 13.401266 0.12750435 13.273762 
19.129999 13.399863 0.12569857 13.274164 
19.139999 13.398417 0.1238718 13.274545 
19.15 13.396978 0.12204266 13.274936 
19.16 13.39554 0.12022018 13.27532 
19.17 13.39408 0.11838341 13.275697 
19.18 13.392634 0.11656332 13.276072 
19.190001 13.391148 0.1147213 13.276426 
19.200001 13.389668 0.11288118 13.276787 
19.209999 13.388177 0.11103916 13.277138 
19.219999 13.386684 0.10919809 13.277487 
19.23 13.38518 0.10735989 13.277821 
19.24 13.383657 0.10549259 13.278165 
19.25 13.382124 0.1036458 13.278479 
19.26 13.38061 0.1018095 13.278801 
19.27 13.379047 0.099941254 13.279106 
19.280001 13.377492 0.098070145 13.279422 
19.290001 13.375938 0.096219063 13.279719 
19.299999 13.374373 0.094350815 13.280023 
19.309999 13.372783 0.092473507 13.28031 
19.32 13.371191 0.090613365 13.280578 
19.33 13.36963 0.088750362 13.28088 
19.34 13.368028 0.086875439 13.281153 
19.35 13.366385 0.084985733 13.2814 
19.360001 13.364775 0.083106041 13.281669 
19.370001 13.363146 0.081225395 13.28192 
19.379999 13.361531 0.079349041 13.282183 
19.389999 13.3599 0.077470303 13.282429 
19.4 13.358226 0.075572014 13.282654 
19.41 13.356565 0.073682308 13.282883 
19.42 13.354913 0.071806431 13.283106 
19.43 13.353232 0.069894791 13.283338 
19.440001 13.351553 0.068012714 13.283541 
19.450001 13.349865 0.066123486 13.283741 
19.459999 13.348166 0.064210892 13.283955 
19.469999 13.346457 0.062318802 13.284139 
19.48 13.344745 0.060412884 13.284332 
19.49 13.343043 0.05851984 13.284523 
19.5 13.341297 0.056610584 13.284687 
19.51 13.339578 0.054703712 13.284874 
19.52 13.337828 0.05279541 13.285032 
19.530001 13.336081 0.050888062 13.285192 
19.540001 13.334308 0.048973083 13.285335 
19.549999 13.332563 0.047073364 13.28549 
19.559999 13.330773 0.045156479 13.285617 
19.57 13.329018 0.043245792 13.285772 
19.58 13.327224 0.041326523 13.285897 
19.59 13.325417 0.039407253 13.286009 
19.6 13.323629 0.037493706 13.286136 
19.610001 13.321829 0.035573959 13.286255 
19.620001 13.320024 0.033671856 13.286352 
19.629999 13.318208 0.031747341 13.286461 
19.639999 13.316361 0.029820919 13.286541 
19.65 13.314543 0.02789402 13.286649 
19.66 13.312719 0.02598381 13.286736 
19.67 13.310849 0.024054527 13.286795 
19.68 13.309 0.02213192 13.286868 
19.690001 13.30715 0.020217896 13.286932 
19.700001 13.305265 0.018278122 13.286987 
19.709999 13.303414 0.01636982 13.287045 
19.719999 13.301532 0.014445782 13.287086 
19.73 13.299653 0.012516022 13.287137 
19.74 13.297747 0.010583878 13.287163 
19.75 13.295866 0.0086665154 13.287199 
19.76 13.293967 0.0067358017 13.287231 
19.77 13.292056 0.0048103333 13.287246 
19.780001 13.290127 0.0028839111 13.287243 
19.790001 13.288212 0.00095510483 13.287256 
19.799999 13.286302 -0.00095510483 13.287256 
19.809999 13.284359 -0.0028839111 13.287243 
19.82 13.282435 -0.0048103333 13.287246 
19.83 13.280496 -0.0067358017 13.287231 
19.84 13.278533 -0.0086665154 13.287199 
19.85 13.276579 -0.010583878 13.287163 
19.860001 13.274621 -0.012516022 13.287137 
19.870001 13.27264 -0.014445782 13.287086 
19.879999 13.270675 -0.01636982 13.287045 
19.889999 13.268709 -0.018278122 13.286987 
19.9 13.266714 -0.020217896 13.286932 
19.91 13.264736 -0.02213192 13.286868 
19.92 13.26274 -0.024054527 13.286795 
19.93 13.260752 -0.02598381 13.286736 
19.940001 13.258755 -0.02789402 13.286649 
19.950001 13.25672 -0.029820919 13.286541 
19.959999 13.254713 -0.031747341 13.286461 
19.969999 13.25268 -0.033671856 13.286352 
19.98 13.250681 -0.035573959 13.286255 
19.99 13.248642 -0.037493706 13.286136 
20 13.246602 -0.039407253 13.286009 
20.01 13.244571 -0.041326523 13.285897 
20.02 13.242526 -0.043245792 13.285772 
20.030001 13.24046 -0.045156479 13.285617 
20.040001 13.238417 -0.047073364 13.28549 
20.049999 13.236362 -0.048973083 13.285335 
20.059999 13.234304 -0.050888062 13.285192 
20.07 13.232237 -0.05279541 13.285032 
20.08 13.23017 -0.054703712 13.284874 
20.09 13.228076 -0.056610584 13.284687 
20.1 13.226004 -0.05851984 13.284523 
20.110001 13.223919 -0.060412884 13.284332 
20.120001 13.22182 -0.062318802 13.284139 
20.129999 13.219744 -0.064210892 13.283955 
20.139999 13.217618 -0.066123486 13.283741 
20.15 13.215528 -0.068012714 13.283541 
20.16 13.213443 -0.069894791 13.283338 
20.17 13.2113 -0.071806431 13.283106 
20.18 13.209201 -0.073682308 13.282883 
20.190001 13.207082 -0.075572014 13.282654 
20.200001 13.204959 -0.077470303 13.282429 
20.209999 13.202833 -0.079349041 13.282183 
20.219999 13.200695 -0.081225395 13.28192 
20.23 13.198563 -0.083106041 13.281669 
20.24 13.196414 -0.084985733 13.2814 
20.25 13.194277 -0.086875439 13.281153 
20.26 13.192129 -0.088750362 13.28088 
20.27 13.189964 -0.090613365 13.280578 
20.280001 13.187836 -0.092473507 13.28031 
20.290001 13.185672 -0.094350815 13.280023 
20.299999 13.1835 -0.096219063 13.279719 
20.309999 13.181352 -0.098070145 13.279422 
20.32 13.179165 -0.099941254 13.279106 
20.33 13.176991 -0.1018095 13.278801 
20.34 13.174832 -0.1036458 13.278479 
20.35 13.172672 -0.10549259 13.278165 
20.360001 13.170461 -0.10735989 13.277821 
20.370001 13.168288 -0.10919809 13.277487 
20.379999 13.166099 -0.11103916 13.277138 
20.389999 13.163906 -0.11288118 13.276787 
20.4 13.161705 -0.1147213 13.276426 
20.41 13.159508 -0.11656332 13.276072 
20.42 13.157313 -0.11838341 13.275697 
20.43 13.1551 -0.12022018 13.27532 
20.440001 13.152893 -0.12204266 13.274936 
20.450001 13.150673 -0.1238718 13.274545 
20.459999 13.148466 -0.12569857 13.274164 
20.469999 13.146257 -0.12750435 13.273762 
20.48 13.144036 -0.12932348 13.273359 
20.49 13.141819 -0.13112831 13.272947 
20.5 13.139581 -0.13293505 13.272516 
20.51 13.137366 -0.13473272 13.272099 
20.52 13.135126 -0.13654232 13.271668 
20.530001 13.132895 -0.13834381 13.271238 
20.540001 13.13066 -0.14013243 13.270792 
20.549999 13.128437 -0.14191341 13.27035 
20.559999 13.126166 -0.14372492 13.269892 
20.57 13.123929 -0.14550781 13.269437 
20.58 13.121694 -0.14727259 13.268967 
20.59 13.119436 -0.14904785 13.268484 
20.6 13.117181 -0.15082169 13.268003 
20.610001 13.114936 -0.15259409 13.26753 
20.620001 13.112666 -0.15435123 13.267017 
20.629999 13.110411 -0.15611982 13.266531 
20.639999 13.108158 -0.15786886 13.266027 
20.65 13.105875 -0.15962219 13.265497 
20.66 13.10362 -0.16136932 13.264989 
20.67 13.101361 -0.16311121 13.264473 
20.68 13.099095 -0.16484499 13.263941 
20.690001 13.096818 -0.16659069 13.263409 
20.700001 13.094553 -0.16831017 13.262863 
20.709999 13.092278 -0.17003918 13.262318 
20.719999 13.09 -0.17176723 13.261767 
20.73 13.087716 -0.17348194 13.261198 
20.74 13.085438 -0.17519617 13.260633 
20.75 13.083154 -0.17690134 13.260056 
20.76 13.080864 -0.17861557 13.25948 
20.77 13.078583 -0.18031168 13.258894 
20.780001 13.07629 -0.18199253 13.258283 
20.790001 13.074004 -0.18369913 13.257704 
20.799999 13.07172 -0.18537807 13.257098 
20.809999 13.0694 -0.18706465 13.256464 
20.82 13.067135 -0.18872738 13.255862 
20.83 13.064822 -0.19041729 13.255239 
20.84 13.062527 -0.19207954 13.254606 
20.85 13.060227 -0.1937356 13.253963 
20.860001 13.057907 -0.19539976 13.253307 
20.870001 13.055629 -0.19704342 13.252672 
20.879999 13.053308 -0.19869041 13.251999 
20.889999 13.051012 -0.20034122 13.251353 
20.9 13.04869 -0.20198107 13.250671 
20.91 13.046389 -0.20361042 13.249999 
20.92 13.044085 -0.20522976 13.249314 
20.93 13.04177 -0.20685625 13.248627 
20.940001 13.039449 -0.20847702 13.247926 
20.950001 13.037148 -0.21007872 13.247227 
20.959999 13.034832 -0.21169376 13.246526 
20.969999 13.032507 -0.21328926 13.245796 
20.98 13.030191 -0.2148881 13.245079 
20.99 13.027891 -0.21646118 13.244352 
21 13.025542 -0.21806431 13.243607 
21.01 13.023221 -0.21963787 13.242859 
21.02 13.020917 -0.22120476 13.242122 
21.030001 13.018579 -0.22277975 13.24136 
21.040001 13.016261 -0.22434521 13.240606 
21.049999 13.013929 -0.22589159 13.23982 
21.059999 13.011615 -0.22744465 13.239059 
21.07 13.009275 -0.2289958 13.238272 
21.08 13.006968 -0.23051405 13.237482 
21.09 13.004616 -0.2320714 13.236687 
21.1 13.00229 -0.2335887 13.235878 
21.110001 12.999965 -0.23510456 13.235069 
21.120001 12.997633 -0.23662519 13.234259 
21.129999 12.995297 -0.23812342 13.233421 
21.139999 12.99297 -0.23962879 13.232598 
21.15 12.990631 -0.24112844 13.23176 
21.16 12.988307 -0.24261665 13.230924 
21.17 12.985975 -0.24409914 13.230074 
21.18 12.983624 -0.24557781 13.229202 
21.190001 12.981289 -0.2470541 13.228343 
21.200001 12.978942 -0.24852324 13.227465 
21.209999 12.976602 -0.24997997 13.226582 
21.219999 12.974275 -0.25143242 13.225707 
21.23 12.97193 -0.25287962 13.22481 
21.24 12.969591 -0.25432634 13.223917 
21.25 12.967259 -0.25575113 13.223011 
21.26 12.964903 -0.2571888 13.222092 
21.27 12.962576 -0.25859404 13.22117 
21.280001 12.960225 -0.26001549 13.220241 
21.290001 12.957887 -0.26142836 13.219315 
21.299999 12.955527 -0.26283169 13.218359 
21.309999 12.953214 -0.26421213 13.217426 
21.32 12.950851 -0.26560688 13.216458 
21.33 12.948503 -0.26699257 13.215496 
21.34 12.946188 -0.26834726 13.214535 
21.35 12.94382 -0.26972771 13.213548 
21.360001 12.94149 -0.27108002 13.21257 
21.370001 12.939133 -0.27243471 13.211567 
21.379999 12.936788 -0.27378511 13.210573 
21.389999 12.934447 -0.27512217 13.20957 
21.4 12.93208 -0.27646494 13.208546 
21.41 12.929739 -0.27778769 13.207527 
21.42 12.927401 -0.2791028 13.206503 
21.43 12.925061 -0.28041887 13.205481 
21.440001 12.922715 -0.28171444 13.20443 
21.450001 12.920372 -0.28301001 13.203382 
21.459999 12.918015 -0.28430462 13.20232 
21.469999 12.915666 -0.28558493 13.20125 
21.48 12.913325 -0.28685474 13.20018 
21.49 12.910972 -0.28813696 13.199108 
21.5 12.908634 -0.28937864 13.198013 
21.51 12.906277 -0.29065323 13.19693 
21.52 12.903941 -0.29188681 13.195827 
21.530001 12.901574 -0.29313374 13.194708 
21.540001 12.89922 -0.29436922 13.193588 
21.549999 12.89689 -0.29557705 13.192467 
21.559999 12.894528 -0.29680681 13.191336 
21.57 12.892188 -0.29800749 13.190195 
21.58 12.889828 -0.29921293 13.189041 
21.59 12.887483 -0.30040312 13.187885 
21.6 12.885134 -0.30158949 13.186724 
21.610001 12.882784 -0.30277634 13.18556 
21.620001 12.880455 -0.30393171 13.184387 
21.629999 12.878089 -0.30510235 13.183191 
21.639999 12.875737 -0.30626297 13.182 
21.65 12.873401 -0.3073988 13.180799 
21.66 12.871031 -0.30855608 13.179586 
21.67 12.868701 -0.30967236 13.178373 
21.68 12.866348 -0.31079197 13.17714 
21.690001 12.863995 -0.31192541 13.17592 
21.700001 12.861651 -0.31302309 13.174675 
21.709999 12.859309 -0.3141284 13.173437 
21.719999 12.85696 -0.31521845 13.172178 
21.73 12.854603 -0.31630564 13.170908 
21.74 12.852254 -0.31738758 13.169641 
21.75 12.849898 -0.31845331 13.168352 
21.76 12.847583 -0.31949425 13.167077 
21.77 12.845198 -0.32056379 13.165762 
21.780001 12.842862 -0.32159948 13.164461 
21.790001 12.840518 -0.32264423 13.163162 
21.799999 12.83818 -0.32366228 13.161842 
21.809999 12.835823 -0.32468367 13.160507 
21.82 12.833495 -0.32568598 13.159182 
21.83 12.831142 -0.3266983 13.157841 
21.84 12.828794 -0.32768631 13.15648 
21.85 12.826447 -0.3286767 13.155125 
21.860001 12.824093 -0.32966042 13.153753 
21.870001 12.821754 -0.3306241 13.152378 
21.879999 12.819402 -0.33158159 13.150984 
21.889999 12.817049 -0.3325491 13.149598 
21.9 12.814706 -0.33349514 13.148201 
21.91 12.812357 -0.33442497 13.146782 
21.92 12.810015 -0.33535337 13.145369 
21.93 12.80768 -0.33626556 13.143946 
21.940001 12.805342 -0.33717918 13.142521 
21.950001 12.802979 -0.33808327 13.141063 
21.959999 12.800644 -0.338974 13.139618 
21.969999 12.798309 -0.33985424 13.138164 
21.98 12.795943 -0.3407445 13.136688 
21.99 12.793596 -0.34161377 13.13521 
22 12.791251 -0.3424654 13.133717 
22.01 12.788918 -0.34330845 13.132226 
22.02 12.786555 -0.34416628 13.130722 
22.030001 12.78423 -0.34499168 13.129222 
22.040001 12.781873 -0.3458209 13.127693 
22.049999 12.779548 -0.34661388 13.126162 
22.059999 12.777194 -0.34743309 13.124627 
22.07 12.774861 -0.34822512 13.123087 
22.08 12.7725 -0.34903002 13.121531 
22.09 12.770144 -0.34981203 13.119957 
22.1 12.767815 -0.35057974 13.118395 
22.110001 12.765457 -0.35134935 13.116806 
22.120001 12.763143 -0.35208464 13.115227 
22.129999 12.760781 -0.35283947 13.113621 
22.139999 12.758406 -0.35359192 13.111998 
22.15 12.756083 -0.35430622 13.11039 
22.16 12.753734 -0.35502863 13.108763 
22.17 12.7514 -0.35573483 13.107135 
22.18 12.749072 -0.35642242 13.105494 
22.190001 12.746708 -0.35713673 13.103845 
22.200001 12.74435 -0.35782003 13.102171 
22.209999 12.742023 -0.35848475 13.100508 
22.219999 12.739658 -0.35915422 13.098812 
22.23 12.73733 -0.3598094 13.097139 
22.24 12.734996 -0.36044264 13.095438 
22.25 12.732631 -0.36108971 13.09372 
22.26 12.730275 -0.36173105 13.092007 
22.27 12.727936 -0.36233664 13.090273 
22.280001 12.725586 -0.3629508 13.088537 
22.290001 12.723243 -0.36355829 13.086802 
22.299999 12.720898 -0.36414146 13.085039 
22.309999 12.718569 -0.36472416 13.083293 
22.32 12.716181 -0.36532307 13.081504 
22.33 12.713868 -0.36586285 13.079731 
22.34 12.711515 -0.36641407 13.077929 
22.35 12.709152 -0.36696482 13.076117 
22.360001 12.70681 -0.36750937 13.07432 
22.370001 12.704467 -0.36803293 13.0725 
22.379999 12.702115 -0.36854649 13.070662 
22.389999 12.699756 -0.36907101 13.068827 
22.4 12.697403 -0.36957026 13.066973 
22.41 12.695052 -0.37006998 13.065123 
22.42 12.692705 -0.37053967 13.063245 
22.43 12.690355 -0.37101269 13.061368 
22.440001 12.688002 -0.3714695 13.059471 
22.450001 12.685622 -0.37194395 13.057566 
22.459999 12.6833 -0.3723712 13.055672 
22.469999 12.680929 -0.37281322 13.053742 
22.48 12.678578 -0.37324333 13.051822 
22.49 12.676215 -0.37366581 13.049881 
22.5 12.673868 -0.37406635 13.047935 
22.51 12.671505 -0.37446404 13.045969 
22.52 12.66915 -0.37486506 13.044016 
22.530001 12.666791 -0.37522888 13.04202 
22.540001 12.664422 -0.37560034 13.040022 
22.549999 12.662074 -0.37595749 13.038032 
22.559999 12.659715 -0.3763113 13.036026 
22.57 12.657335 -0.37665987 13.033995 
22.58 12.654971 -0.37699604 13.031967 
22.59 12.652607 -0.37732315 13.02993 
22.6 12.650245 -0.37763453 13.02788 
22.610001 12.647888 -0.37793589 13.025824 
22.620001 12.645517 -0.37823486 13.023752 
22.629999 12.643145 -0.37852287 13.021667 
22.639999 12.640777 -0.37879324 13.019569 
22.65 12.63842 -0.37904882 13.017469 
22.66 12.636028 -0.37933254 13.015361 
22.67 12.63366 -0.37956953 13.013229 
22.68 12.631301 -0.37980413 13.011105 
22.690001 12.628912 -0.38005114 13.008963 
22.700001 12.626529 -0.38026428 13.006793 
22.709999 12.624159 -0.38046169 13.004621 
22.719999 12.621792 -0.38066053 13.002453 
22.73 12.61939 -0.38086987 13.000259 
22.74 12.617037 -0.38103819 12.998075 
22.75 12.614626 -0.38122988 12.995855 
22.76 12.612234 -0.38139153 12.993626 
22.77 12.609877 -0.38153219 12.991409 
22.780001 12.607484 -0.38167238 12.989157 
22.790001 12.60506 -0.3818326 12.986893 
22.799999 12.60268 -0.38194895 12.984629 
22.809999 12.600279 -0.38206959 12.982348 
22.82 12.597885 -0.3821764 12.980062 
22.83 12.5955 -0.38227415 12.977774 
22.84 12.593076 -0.38237762 12.975453 
22.85 12.590705 -0.38244057 12.973145 
22.860001 12.588302 -0.38250732 12.970809 
22.870001 12.585876 -0.38257551 12.968452 
22.879999 12.583484 -0.38262892 12.966112 
22.889999 12.581085 -0.38266134 12.963747 
22.9 12.578698 -0.38268471 12.961383 
22.91 12.576244 -0.38272715 12.958971 
22.92 12.573842 -0.38273716 12.956579 
22.93 12.571426 -0.3827424 12.954168 
22.940001 12.569015 -0.3827343 12.951749 
22.950001 12.566574 -0.38272333 12.949297 
22.959999 12.564162 -0.38269424 12.946856 
22.969999 12.561731 -0.38267231 12.944404 
22.98 12.559293 -0.38263226 12.941925 
22.99 12.556862 -0.38257504 12.939437 
23 12.554432 -0.38251305 12.936945 
23.01 12.552005 -0.38244486 12.93445 
23.02 12.549548 -0.38237524 12.931923 
23.030001 12.547102 -0.38228178 12.929384 
23.040001 12.544676 -0.38218021 12.926856 
23.049999 12.542215 -0.38208103 12.924296 
23.059999 12.539748 -0.38197565 12.921724 
23.07 12.537297 -0.38184261 12.91914 
23.08 12.534863 -0.38169289 12.916555 
23.09 12.53239 -0.38156319 12.913953 
23.1 12.529935 -0.38140202 12.911337 
23.110001 12.527482 -0.38123655 12.908718 
23.120001 12.525006 -0.38107252 12.906078 
23.129999 12.522517 -0.38089991 12.903418 
23.139999 12.520059 -0.38070011 12.900759 
23.15 12.517571 -0.38050842 12.89808 
23.16 12.515073 -0.38030338 12.895376 
23.17 12.512599 -0.3800869 12.892686 
23.18 12.510122 -0.37985134 12.889974 
23.190001 12.507607 -0.37962341 12.887231 
23.200001 12.505137 -0.37937546 12.884513 
23.209999 12.502651 -0.37911415 12.881765 
23.219999 12.500125 -0.37885952 12.878984 
23.23 12.49762 -0.37859106 12.876211 
23.24 12.495107 -0.37831068 12.873417 
23.25 12.492571 -0.37802124 12.870592 
23.26 12.490063 -0.37773895 12.867802 
23.27 12.487554 -0.37740707 12.864961 
23.280001 12.485008 -0.37711287 12.862122 
23.290001 12.48248 -0.3767786 12.859259 
23.299999 12.479971 -0.37643194 12.856403 
23.309999 12.477405 -0.37610197 12.853506 
23.32 12.474857 -0.37575722 12.850615 
23.33 12.472314 -0.37539291 12.847707 
23.34 12.469775 -0.37501049 12.844786 
23.35 12.467209 -0.37464666 12.841856 
23.360001 12.464645 -0.37426138 12.838907 
23.370001 12.462092 -0.37385368 12.835946 
23.379999 12.459517 -0.37344885 12.832966 
23.389999 12.456933 -0.37303734 12.82997 
23.4 12.454354 -0.37261343 12.826967 
23.41 12.45175 -0.37219286 12.823942 
23.42 12.449163 -0.37175035 12.820913 
23.43 12.446561 -0.37130213 12.817863 
23.440001 12.443965 -0.3708415 12.814806 
23.450001 12.441352 -0.37038279 12.811735 
23.459999 12.438766 -0.36989975 12.808666 
23.469999 12.436141 -0.36942863 12.80557 
23.48 12.433528 -0.36893082 12.802459 
23.49 12.430876 -0.3684411 12.799316 
23.5 12.428238 -0.36794043 12.796179 
23.51 12.425606 -0.36741829 12.793024 
23.52 12.422971 -0.36688423 12.789855 
23.530001 12.420322 -0.3663559 12.786678 
23.540001 12.417669 -0.36581039 12.78348 
23.549999 12.415009 -0.36526203 12.780272 
23.559999 12.412341 -0.36470032 12.777041 
23.57 12.409679 -0.36412144 12.773801 
23.58 12.407006 -0.36353683 12.770543 
23.59 12.404305 -0.36296701 12.767273 
23.6 12.401617 -0.36237144 12.763988 
23.610001 12.39893 -0.36177015 12.7607 
23.620001 12.396199 -0.36117363 12.757373 
23.629999 12.393489 -0.36056185 12.754051 
23.639999 12.390789 -0.35992527 12.750714 
23.65 12.388042 -0.35930586 12.747349 
23.66 12.385321 -0.35865498 12.743976 
23.67 12.382581 -0.35802126 12.740602 
23.68 12.37983 -0.35735941 12.73719 
23.690001 12.377087 -0.35668564 12.733772 
23.700001 12.374332 -0.35601282 12.730345 
23.709999 12.371572 -0.35533094 12.726904 
23.719999 12.368783 -0.35464621 12.723429 
23.73 12.366003 -0.35395527 12.719958 
23.74 12.363221 -0.35324621 12.716467 
23.75 12.360422 -0.35253859 12.712961 
23.76 12.357646 -0.3518033 12.70945 
23.77 12.354813 -0.35108805 12.7059 
23.780001 12.351992 -0.35035086 12.702343 
23.790001 12.349185 -0.34960175 12.698787 
23.799999 12.346337 -0.34885597 12.695193 
23.809999 12.343498 -0.34810352 12.691602 
23.82 12.34065 -0.34733725 12.687986 
23.83 12.337799 -0.3465538 12.684353 
23.84 12.334896 -0.3457818 12.680677 
23.85 12.332044 -0.34499454 12.677038 
23.860001 12.329186 -0.34418058 12.673367 
23.870001 12.326278 -0.34339333 12.669671 
23.879999 12.323374 -0.34257984 12.665954 
23.889999 12.320466 -0.3417635 12.66223 
23.9 12.317553 -0.34093189 12.658484 
23.91 12.314614 -0.34011173 12.654726 
23.92 12.311698 -0.33925438 12.650952 
23.93 12.308773 -0.33840322 12.647177 
23.940001 12.305798 -0.33756208 12.64336 
23.950001 12.302837 -0.33670139 12.639539 
23.959999 12.299854 -0.33583307 12.635687 
23.969999 12.296899 -0.33494949 12.631848 
23.98 12.293928 -0.33405018 12.627978 
