18.110001 -1.0726948 0.42894331 0.11798766 
18.120001 -1.0961835 0.42876685 0.11769328 
18.129999 -1.1196845 0.42859018 0.11739965 
18.139999 -1.1431975 0.42841333 0.11710674 
18.15 -1.1667228 0.42823625 0.11681457 
18.16 -1.1902603 0.42805898 0.11652312 
18.17 -1.2138102 0.42788151 0.1162324 
18.18 -1.2373725 0.42770383 0.11594239 
18.190001 -1.2609473 0.42752597 0.11565311 
18.200001 -1.2845347 0.4273479 0.11536455 
18.209999 -1.3081346 0.42716959 0.11507671 
18.219999 -1.3317473 0.42699113 0.11478958 
18.23 -1.3553727 0.42681244 0.11450318 
18.24 -1.3790108 0.42663357 0.11421748 
18.25 -1.4026619 0.42645448 0.11393249 
18.26 -1.4263258 0.42627522 0.11364821 
18.27 -1.4500029 0.42609572 0.11336464 
18.280001 -1.4736929 0.42591605 0.11308178 
18.290001 -1.4973961 0.42573619 0.11279962 
18.299999 -1.5211124 0.42555609 0.11251816 
18.309999 -1.5448421 0.42537585 0.11223741 
18.32 -1.5685852 0.42519537 0.11195735 
18.33 -1.5923414 0.4250147 0.11167799 
18.34 -1.6161113 0.42483383 0.11139932 
18.35 -1.6398946 0.42465279 0.11112135 
18.360001 -1.6636915 0.42447153 0.11084407 
18.370001 -1.6875021 0.42429006 0.11056748 
18.379999 -1.7113264 0.42410842 0.11029158 
18.389999 -1.7351644 0.42392656 0.11001636 
18.4 -1.7590163 0.42374453 0.10974184 
18.41 -1.7828821 0.42356229 0.10946799 
18.42 -1.8067619 0.42337987 0.10919482 
18.43 -1.8306557 0.42319724 0.10892234 
18.440001 -1.8545635 0.42301443 0.10865054 
18.450001 -1.8784856 0.42283142 0.10837941 
18.459999 -1.9024217 0.42264819 0.10810896 
18.469999 -1.9263723 0.42246479 0.10783917 
18.48 -1.9503372 0.42228121 0.10757007 
18.49 -1.9743164 0.42209741 0.10730163 
18.5 -1.9983102 0.42191344 0.10703386 
18.51 -2.0223184 0.42172927 0.10676676 
18.52 -2.0463412 0.42154491 0.10650032 
18.530001 -2.0703788 0.42136037 0.10623455 
18.540001 -2.0944309 0.42117563 0.10596944 
18.549999 -2.1184981 0.42099068 0.10570499 
18.559999 -2.1425798 0.42080554 0.1054412 
18.57 -2.1666765 0.42062023 0.10517806 
18.58 -2.1907883 0.42043471 0.10491558 
18.59 -2.214915 0.42024902 0.10465375 
18.6 -2.2390568 0.42006314 0.10439258 
18.610001 -2.2632139 0.41987705 0.10413206 
18.620001 -2.2873862 0.41969079 0.10387218 
18.629999 -2.3115735 0.41950434 0.10361295 
18.639999 -2.3357763 0.41931769 0.10335437 
18.65 -2.3599944 0.41913086 0.10309643 
18.66 -2.384228 0.41894385 0.10283913 
18.67 -2.4084773 0.41875666 0.10258248 
18.68 -2.4327419 0.41856927 0.10232647 
18.690001 -2.4570222 0.41838166 0.10207109 
18.700001 -2.4813182 0.41819391 0.10181635 
18.709999 -2.50563 0.41800594 0.10156225 
18.719999 -2.5299575 0.4178178 0.10130877 
18.73 -2.554301 0.41762948 0.10105594 
18.74 -2.5786605 0.41744098 0.10080372 
18.75 -2.6030357 0.41725227 0.10055213 
18.76 -2.6274271 0.41706339 0.10030118 
18.77 -2.6518347 0.41687432 0.10005085 
18.780001 -2.6762583 0.41668507 0.099801145 
18.790001 -2.7006981 0.41649565 0.099552058 
18.799999 -2.7251544 0.41630602 0.099303596 
18.809999 -2.7496269 0.41611621 0.099055752 
18.82 -2.7741158 0.41592622 0.09880852 
18.83 -2.7986209 0.41573605 0.098561913 
18.84 -2.8231428 0.4155457 0.098315917 
18.85 -2.8476813 0.41535518 0.098070532 
18.860001 -2.8722363 0.41516444 0.097825758 
18.870001 -2.8968079 0.41497356 0.097581595 
18.879999 -2.9213963 0.41478246 0.097338043 
18.889999 -2.9460015 0.41459119 0.097095095 
18.9 -2.9706235 0.41439974 0.096852757 
18.91 -2.9952624 0.41420811 0.096611015 
18.92 -3.0199184 0.41401631 0.096369885 
18.93 -3.0445912 0.41382432 0.09612935 
18.940001 -3.0692811 0.41363215 0.095889412 
18.950001 -3.0939882 0.41343981 0.095650077 
18.959999 -3.1187124 0.41324729 0.095411338 
18.969999 -3.1434541 0.41305459 0.095173195 
18.98 -3.1682127 0.41286168 0.094935641 
18.99 -3.1929889 0.41266862 0.094698682 
19 -3.2177823 0.41247538 0.094462313 
19.01 -3.2425931 0.41228196 0.094226539 
19.02 -3.2674215 0.41208836 0.093991347 
19.030001 -3.2922673 0.41189456 0.093756743 
19.040001 -3.317131 0.41170061 0.09352272 
19.049999 -3.3420122 0.41150647 0.093289278 
19.059999 -3.3669109 0.41131216 0.093056425 
19.07 -3.3918276 0.41111767 0.092824154 
19.08 -3.4167619 0.410923 0.092592455 
19.09 -3.4417143 0.41072819 0.092361338 
19.1 -3.4666843 0.41053316 0.092130795 
19.110001 -3.4916725 0.41033795 0.091900833 
19.120001 -3.5166786 0.4101426 0.091671437 
19.129999 -3.5417027 0.40994704 0.091442615 
19.139999 -3.566745 0.40975133 0.091214366 
19.15 -3.5918055 0.40955544 0.090986684 
19.16 -3.616884 0.40935937 0.090759568 
19.17 -3.6419809 0.40916312 0.090533018 
19.18 -3.6670961 0.40896672 0.090307035 
19.190001 -3.6922295 0.40877011 0.090081617 
19.200001 -3.7173815 0.40857336 0.089856759 
19.209999 -3.7425518 0.40837643 0.089632459 
19.219999 -3.7677405 0.40817931 0.089408718 
19.23 -3.792948 0.40798202 0.089185543 
19.24 -3.8181739 0.40778458 0.08896292 
19.25 -3.8434184 0.40758693 0.088740848 
19.26 -3.8686817 0.40738913 0.088519335 
19.27 -3.8939636 0.40719116 0.088298373 
19.280001 -3.9192641 0.40699303 0.088077962 
19.290001 -3.9445837 0.40679473 0.087858096 
19.299999 -3.9699218 0.40659624 0.08763878 
19.309999 -3.9952791 0.40639758 0.087420017 
19.32 -4.0206552 0.40619874 0.087201796 
19.33 -4.0460505 0.40599975 0.08698412 
19.34 -4.0714645 0.40580058 0.086766981 
19.35 -4.0968976 0.40560126 0.086550392 
19.360001 -4.1223502 0.40540174 0.08633434 
19.370001 -4.1478214 0.40520206 0.086118825 
19.379999 -4.1733122 0.40500224 0.085903846 
19.389999 -4.198822 0.40480223 0.085689411 
19.4 -4.2243509 0.40460205 0.085475504 
19.41 -4.2498994 0.40440169 0.085262127 
19.42 -4.2754674 0.40420118 0.085049286 
19.43 -4.3010545 0.40400049 0.084836982 
19.440001 -4.3266611 0.40379965 0.084625199 
19.450001 -4.3522868 0.40359864 0.084413953 
19.459999 -4.3779325 0.40339744 0.084203228 
19.469999 -4.4035974 0.4031961 0.083993025 
19.48 -4.4292822 0.40299457 0.083783351 
19.49 -4.4549866 0.4027929 0.083574198 
19.5 -4.48071 0.40259105 0.083365567 
19.51 -4.506454 0.40238902 0.083157457 
19.52 -4.532217 0.40218684 0.082949869 
19.530001 -4.5580001 0.40198448 0.082742795 
19.540001 -4.5838032 0.40178198 0.082536243 
19.549999 -4.6096258 0.40157932 0.082330197 
19.559999 -4.635468 0.40137649 0.082124673 
19.57 -4.6613307 0.40117347 0.081919655 
19.58 -4.6872129 0.40097031 0.081715152 
19.59 -4.7131152 0.40076697 0.081511162 
19.6 -4.7390375 0.40056348 0.081307679 
19.610001 -4.7649794 0.40035981 0.081104703 
19.620001 -4.7909417 0.40015599 0.080902234 
19.629999 -4.8169241 0.39995202 0.080700263 
19.639999 -4.8429265 0.39974788 0.080498807 
19.65 -4.8689494 0.39954355 0.080297843 
19.66 -4.8949919 0.39933911 0.080097385 
19.67 -4.9210548 0.39913446 0.079897434 
19.68 -4.9471383 0.39892969 0.079697974 
19.690001 -4.9732418 0.39872473 0.079499014 
19.700001 -4.9993653 0.39851961 0.079300545 
19.709999 -5.0255094 0.39831433 0.079102576 
19.719999 -5.0516739 0.3981089 0.078905098 
19.73 -5.0778584 0.39790329 0.07870812 
19.74 -5.1040635 0.39769754 0.078511626 
19.75 -5.1302891 0.39749163 0.078315623 
19.76 -5.1565347 0.39728558 0.078120112 
19.77 -5.1828012 0.39707932 0.077925086 
19.780001 -5.2090878 0.39687294 0.077730551 
19.790001 -5.235395 0.39666641 0.077536494 
19.799999 -5.261723 0.3964597 0.077342927 
19.809999 -5.2880712 0.39625281 0.077149838 
19.82 -5.3144403 0.3960458 0.076957233 
19.83 -5.3408298 0.39583862 0.076765113 
19.84 -5.3672395 0.39563128 0.076573469 
19.85 -5.3936706 0.39542377 0.076382302 
19.860001 -5.4201217 0.39521614 0.076191612 
19.870001 -5.4465938 0.39500833 0.076001398 
19.879999 -5.4730864 0.39480036 0.075811662 
19.889999 -5.4995995 0.39459223 0.075622395 
19.9 -5.5261335 0.39438394 0.075433604 
19.91 -5.5526881 0.39417553 0.075245276 
19.92 -5.5792637 0.39396694 0.075057425 
19.93 -5.6058598 0.39375818 0.074870043 
19.940001 -5.6324768 0.39354929 0.07468313 
19.950001 -5.6591144 0.39334023 0.074496679 
19.959999 -5.6857729 0.39313102 0.07431069 
19.969999 -5.7124519 0.39292166 0.074125171 
19.98 -5.739152 0.39271215 0.073940113 
19.99 -5.765873 0.39250249 0.073755518 
20 -5.7926145 0.39229265 0.073571384 
20.01 -5.8193774 0.39208269 0.073387712 
20.02 -5.8461604 0.39187256 0.073204495 
20.030001 -5.8729649 0.39166227 0.073021732 
20.040001 -5.8997898 0.39145184 0.072839424 
20.049999 -5.9266357 0.39124125 0.072657578 
20.059999 -5.9535027 0.39103052 0.072476186 
20.07 -5.9803901 0.39081964 0.072295241 
20.08 -6.0072989 0.39060861 0.072114751 
20.09 -6.0342283 0.3903974 0.071934707 
20.1 -6.0611787 0.39018607 0.071755119 
20.110001 -6.0881495 0.38997456 0.071575969 
20.120001 -6.1151419 0.38976294 0.071397275 
20.129999 -6.1421547 0.38955113 0.071219027 
20.139999 -6.1691885 0.38933921 0.071041219 
20.15 -6.1962433 0.38912711 0.070863858 
20.16 -6.2233191 0.38891488 0.070686936 
20.17 -6.2504153 0.38870248 0.070510462 
20.18 -6.2775331 0.38848993 0.07033442 
20.190001 -6.3046713 0.38827726 0.070158824 
20.200001 -6.3318305 0.38806441 0.069983661 
20.209999 -6.3590107 0.38785145 0.069808938 
20.219999 -6.3862114 0.3876383 0.069634654 
20.23 -6.4134331 0.38742504 0.069460802 
20.24 -6.4406757 0.38721159 0.069287382 
20.25 -6.4679394 0.38699803 0.069114394 
20.26 -6.4952235 0.38678432 0.068941846 
20.27 -6.5225286 0.38657045 0.068769723 
20.280001 -6.5498548 0.38635644 0.068598025 
20.290001 -6.5772018 0.38614228 0.068426766 
20.299999 -6.6045694 0.38592798 0.068255924 
20.309999 -6.6319575 0.38571352 0.068085514 
20.32 -6.6593671 0.38549894 0.067915529 
20.33 -6.6867971 0.38528419 0.067745969 
20.34 -6.7142477 0.38506931 0.067576826 
20.35 -6.7417192 0.38485429 0.067408115 
20.360001 -6.7692113 0.38463911 0.067239814 
20.370001 -6.7967243 0.38442379 0.067071937 
20.379999 -6.8242579 0.38420832 0.066904485 
20.389999 -6.8518119 0.38399273 0.066737443 
20.4 -6.8793869 0.38377699 0.066570826 
20.41 -6.9069824 0.3835611 0.066404618 
20.42 -6.9345984 0.38334507 0.066238828 
20.43 -6.9622355 0.38312888 0.066073447 
20.440001 -6.989893 0.38291258 0.065908484 
20.450001 -7.0175705 0.38269612 0.065743931 
20.459999 -7.045269 0.38247952 0.065579794 
20.469999 -7.072988 0.38226277 0.06541606 
20.48 -7.1007276 0.38204589 0.065252736 
20.49 -7.1284871 0.38182887 0.065089822 
20.5 -7.1562676 0.3816117 0.06492731 
20.51 -7.1840682 0.38139442 0.064765207 
20.52 -7.2118893 0.38117698 0.064603508 
20.530001 -7.2397304 0.38095939 0.06444221 
20.540001 -7.2675924 0.38074166 0.064281322 
20.549999 -7.2954741 0.3805238 0.064120829 
20.559999 -7.3233767 0.3803058 0.063960738 
20.57 -7.3512988 0.38008767 0.063801043 
20.58 -7.3792415 0.3798694 0.063641749 
20.59 -7.4072046 0.37965098 0.063482858 
20.6 -7.4351873 0.37943244 0.063324362 
20.610001 -7.4631906 0.37921375 0.063166253 
20.620001 -7.4912133 0.37899491 0.063008547 
20.629999 -7.5192566 0.37877595 0.062851235 
20.639999 -7.5473194 0.37855685 0.062694311 
20.65 -7.5754023 0.37833762 0.062537782 
20.66 -7.6035051 0.37811825 0.06238164 
20.67 -7.631628 0.37789872 0.062225889 
20.68 -7.6597705 0.37767908 0.06207053 
20.690001 -7.687933 0.37745932 0.061915558 
20.700001 -7.716115 0.37723938 0.061760969 
20.709999 -7.7443166 0.37701935 0.061606769 
20.719999 -7.7725377 0.37679917 0.061452955 
20.73 -7.8007789 0.37657884 0.061299521 
20.74 -7.8290391 0.37635839 0.061146472 
20.75 -7.8573194 0.37613779 0.060993806 
20.76 -7.8856187 0.37591708 0.060841519 
20.77 -7.9139376 0.37569624 0.060689613 
20.780001 -7.9422755 0.37547526 0.060538087 
20.790001 -7.970633 0.37525412 0.060386941 
20.799999 -7.9990096 0.37503287 0.060236167 
20.809999 -8.0274057 0.3748115 0.060085773 
20.82 -8.0558205 0.37458998 0.059935756 
20.83 -8.0842552 0.37436834 0.059786111 
20.84 -8.1127081 0.37414655 0.059636839 
20.85 -8.14118 0.37392464 0.059487939 
20.860001 -8.1696711 0.37370262 0.059339415 
20.870001 -8.1981812 0.37348044 0.059191257 
20.879999 -8.2267094 0.37325814 0.059043471 
20.889999 -8.2552576 0.37303573 0.058896054 
20.9 -8.283823 0.37281317 0.058749005 
20.91 -8.3124084 0.37259048 0.058602322 
20.92 -8.341011 0.37236765 0.058456007 
20.93 -8.3696327 0.3721447 0.058310054 
20.940001 -8.3982735 0.37192163 0.05816447 
20.950001 -8.4269314 0.37169844 0.058019247 
20.959999 -8.4556084 0.3714751 0.057874385 
20.969999 -8.4843035 0.37125164 0.057729885 
20.98 -8.5130167 0.37102807 0.057585746 
20.99 -8.541748 0.37080437 0.057441968 
21 -8.5704975 0.37058052 0.057298549 
21.01 -8.5992651 0.37035656 0.057155486 
21.02 -8.6280499 0.37013248 0.057012782 
21.030001 -8.6568527 0.36990827 0.056870434 
21.040001 -8.6856737 0.36968392 0.056728441 
21.049999 -8.7145119 0.36945945 0.056586802 
21.059999 -8.7433681 0.36923486 0.056445517 
21.07 -8.7722416 0.36901015 0.056304585 
21.08 -8.8011322 0.36878532 0.056164004 
21.09 -8.83004 0.36856034 0.056023777 
21.1 -8.8589659 0.36833528 0.055883896 
21.110001 -8.887908 0.36811006 0.055744369 
21.120001 -8.9168682 0.36788473 0.055605184 
21.129999 -8.9458447 0.36765927 0.05546635 
21.139999 -8.9748383 0.3674337 0.055327863 
21.15 -9.003849 0.36720797 0.055189721 
21.16 -9.032876 0.36698216 0.055051923 
21.17 -9.0619202 0.36675623 0.054914471 
21.18 -9.0909805 0.36653015 0.054777361 
21.190001 -9.1200581 0.36630398 0.054640591 
21.200001 -9.1491508 0.36607766 0.054504167 
21.209999 -9.1782608 0.36585125 0.054368079 
21.219999 -9.207387 0.3656247 0.054232333 
21.23 -9.2365294 0.36539802 0.054096926 
21.24 -9.2656879 0.36517125 0.053961858 
21.25 -9.2948618 0.36494434 0.053827126 
21.26 -9.3240519 0.3647173 0.053692728 
21.27 -9.3532581 0.36449018 0.05355867 
21.280001 -9.3824797 0.36426291 0.053424943 
21.290001 -9.4117165 0.36403555 0.053291552 
21.299999 -9.4409695 0.36380804 0.053158492 
21.309999 -9.4702368 0.36358044 0.053025767 
21.32 -9.4995203 0.36335269 0.05289337 
21.33 -9.5288191 0.36312485 0.052761309 
21.34 -9.5581322 0.36289689 0.052629571 
21.35 -9.5874605 0.36266881 0.052498166 
21.360001 -9.6168041 0.36244062 0.052367087 
21.370001 -9.646162 0.3622123 0.052236337 
21.379999 -9.6755352 0.3619839 0.052105915 
21.389999 -9.7049227 0.36175534 0.051975816 
21.4 -9.7343245 0.3615267 0.051846042 
21.41 -9.7637405 0.36129794 0.051716592 
21.42 -9.7931709 0.36106905 0.051587462 
21.43 -9.8226156 0.36084005 0.051458661 
21.440001 -9.8520737 0.36061093 0.051330175 
21.450001 -9.881546 0.36038172 0.051202014 
21.459999 -9.9110317 0.36015239 0.051074173 
21.469999 -9.9405317 0.35992295 0.050946649 
21.48 -9.9700451 0.35969338 0.050819445 
21.49 -9.9995718 0.35946372 0.050692558 
21.5 -10.029113 0.35923395 0.050565988 
21.51 -10.058666 0.35900405 0.050439734 
21.52 -10.088232 0.35877404 0.050313793 
21.530001 -10.117811 0.35854393 0.050188169 
21.540001 -10.147404 0.35831371 0.050062858 
21.549999 -10.177009 0.3580834 0.049937859 
21.559999 -10.206627 0.35785294 0.049813174 
21.57 -10.236257 0.35762241 0.049688801 
21.58 -10.265899 0.35739174 0.049564734 
21.59 -10.295554 0.35716099 0.04944098 
21.6 -10.32522 0.35693011 0.049317535 
21.610001 -10.354899 0.35669914 0.049194399 
21.620001 -10.38459 0.35646805 0.049071569 
21.629999 -10.414292 0.35623685 0.048949044 
21.639999 -10.444006 0.35600555 0.048826829 
21.65 -10.473732 0.35577413 0.048704915 
21.66 -10.503469 0.35554263 0.048583306 
21.67 -10.533216 0.35531101 0.048462003 
21.68 -10.562975 0.35507929 0.048341002 
21.690001 -10.592745 0.35484746 0.048220303 
21.700001 -10.622526 0.35461554 0.048099905 
21.709999 -10.652317 0.3543835 0.047979806 
21.719999 -10.682119 0.35415137 0.047860008 
21.73 -10.711931 0.35391912 0.047740512 
21.74 -10.741755 0.35368678 0.04762131 
21.75 -10.771587 0.35345432 0.047502406 
21.76 -10.80143 0.35322177 0.0473838 
21.77 -10.831283 0.35298914 0.047265492 
21.780001 -10.861145 0.35275638 0.047147479 
21.790001 -10.891016 0.35252351 0.04702976 
21.799999 -10.920897 0.35229057 0.046912331 
21.809999 -10.950788 0.35205752 0.046795201 
21.82 -10.980688 0.35182434 0.046678361 
21.83 -11.010596 0.35159108 0.046561811 
21.84 -11.040514 0.35135773 0.046445556 
21.85 -11.07044 0.35112429 0.046329588 
21.860001 -11.100374 0.35089073 0.04621391 
21.870001 -11.130318 0.35065708 0.046098519 
21.879999 -11.160269 0.35042334 0.045983419 
21.889999 -11.190228 0.35018948 0.045868605 
21.9 -11.220196 0.34995553 0.045754079 
21.91 -11.250171 0.34972149 0.045639839 
21.92 -11.280153 0.34948736 0.045525882 
21.93 -11.310143 0.34925312 0.045412213 
21.940001 -11.340141 0.34901878 0.045298826 
21.950001 -11.370146 0.34878436 0.045185722 
21.959999 -11.400158 0.34854984 0.045072898 
21.969999 -11.430177 0.34831524 0.044960361 
21.98 -11.460202 0.34808052 0.044848099 
21.99 -11.490234 0.34784573 0.044736121 
22 -11.520272 0.34761083 0.044624422 
22.01 -11.550317 0.34737584 0.044513002 
22.02 -11.580367 0.34714076 0.044401858 
22.030001 -11.610424 0.34690559 0.044290993 
22.040001 -11.640487 0.3466703 0.044180408 
22.049999 -11.670554 0.34643495 0.044070095 
22.059999 -11.700627 0.34619951 0.043960057 
22.07 -11.730706 0.34596395 0.043850299 
22.08 -11.76079 0.34572834 0.043740809 
22.09 -11.790878 0.3454926 0.043631595 
22.1 -11.820971 0.34525681 0.043522652 
22.110001 -11.851069 0.34502089 0.043413986 
22.120001 -11.881172 0.34478492 0.043305587 
22.129999 -11.911279 0.34454882 0.043197457 
22.139999 -11.94139 0.34431267 0.043089602 
22.15 -11.971504 0.3440764 0.042982012 
22.16 -12.001623 0.34384006 0.042874694 
22.17 -12.031745 0.34360364 0.04276764 
22.18 -12.061871 0.3433671 0.042660855 
22.190001 -12.092 0.3431305 0.042554338 
22.200001 -12.122131 0.34289381 0.042448085 
22.209999 -12.152267 0.34265706 0.0423421 
22.219999 -12.182404 0.34242019 0.042236377 
22.23 -12.212543 0.34218326 0.042130921 
22.24 -12.242686 0.34194621 0.042025726 
22.25 -12.272831 0.34170911 0.041920792 
22.26 -12.302978 0.34147191 0.041816123 
22.27 -12.333126 0.34123462 0.041711714 
22.280001 -12.363276 0.34099728 0.041607566 
22.290001 -12.393428 0.34075984 0.041503679 
22.299999 -12.423581 0.34052232 0.041400049 
22.309999 -12.453735 0.34028471 0.04129668 
22.32 -12.483891 0.340047 0.041193567 
22.33 -12.514047 0.33980924 0.041090712 
22.34 -12.544204 0.33957139 0.040988114 
22.35 -12.574361 0.33933347 0.040885773 
22.360001 -12.604518 0.33909544 0.040783688 
22.370001 -12.634675 0.33885735 0.040681858 
22.379999 -12.664832 0.3386192 0.04058028 
22.389999 -12.694989 0.33838096 0.040478956 
22.4 -12.725146 0.33814263 0.040377885 
22.41 -12.755301 0.33790424 0.040277068 
22.42 -12.785457 0.33766577 0.040176503 
22.43 -12.815611 0.3374272 0.040076189 
22.440001 -12.845763 0.33718857 0.039976124 
22.450001 -12.875915 0.33694988 0.039876308 
22.459999 -12.906064 0.33671108 0.039776742 
22.469999 -12.936213 0.33647224 0.039677426 
22.48 -12.966358 0.33623332 0.039578356 
22.49 -12.996502 0.3359943 0.039479535 
22.5 -13.026644 0.33575523 0.03938096 
22.51 -13.056783 0.33551607 0.039282631 
22.52 -13.086919 0.33527684 0.039184548 
22.530001 -13.117052 0.33503756 0.039086711 
22.540001 -13.147182 0.33479819 0.038989116 
22.549999 -13.17731 0.33455876 0.038891762 
22.559999 -13.207433 0.33431923 0.038794655 
22.57 -13.237553 0.33407965 0.03869779 
22.58 -13.267669 0.33383998 0.038601168 
22.59 -13.297781 0.33360028 0.038504787 
22.6 -13.327888 0.33336049 0.038408644 
22.610001 -13.357992 0.33312061 0.038312744 
22.620001 -13.388091 0.33288071 0.038217083 
22.629999 -13.418184 0.33264071 0.038121659 
22.639999 -13.448274 0.33240062 0.038026474 
22.65 -13.478357 0.3321605 0.037931528 
22.66 -13.508435 0.3319203 0.03783682 
22.67 -13.538508 0.33168003 0.037742347 
22.68 -13.568575 0.3314397 0.037648108 
22.690001 -13.598637 0.33119932 0.037554108 
22.700001 -13.628691 0.33095884 0.037460338 
22.709999 -13.658739 0.33071831 0.037366804 
22.719999 -13.688781 0.33047771 0.037273504 
22.73 -13.718817 0.33023706 0.037180439 
22.74 -13.748844 0.32999635 0.037087604 
22.75 -13.778866 0.32975557 0.036995001 
22.76 -13.808879 0.32951474 0.036902629 
22.77 -13.838885 0.32927382 0.036810488 
22.780001 -13.868884 0.32903287 0.036718577 
22.790001 -13.898874 0.32879183 0.036626898 
22.799999 -13.928857 0.32855076 0.036535442 
22.809999 -13.958831 0.3283096 0.036444221 
22.82 -13.988796 0.32806838 0.036353223 
22.83 -14.018753 0.32782713 0.036262453 
22.84 -14.0487 0.32758579 0.036171913 
22.85 -14.078639 0.32734442 0.036081593 
22.860001 -14.108569 0.32710296 0.035991505 
22.870001 -14.138489 0.32686147 0.03590164 
22.879999 -14.168399 0.32661989 0.035811998 
22.889999 -14.198299 0.32637829 0.03572258 
22.9 -14.228189 0.32613662 0.035633385 
22.91 -14.258069 0.32589489 0.035544414 
22.92 -14.287938 0.32565311 0.035455663 
22.93 -14.317797 0.32541129 0.035367135 
22.940001 -14.347645 0.32516938 0.035278827 
22.950001 -14.377481 0.32492745 0.035190742 
22.959999 -14.407307 0.32468545 0.035102874 
22.969999 -14.43712 0.3244434 0.035015225 
22.98 -14.466923 0.32420129 0.0349278 
22.99 -14.496713 0.32395914 0.034840588 
23 -14.526491 0.32371694 0.034753595 
23.01 -14.556257 0.32347468 0.034666821 
23.02 -14.58601 0.32323238 0.034580261 
23.030001 -14.615751 0.32299 0.034493919 
23.040001 -14.645479 0.32274762 0.034407794 
23.049999 -14.675194 0.32250515 0.034321882 
23.059999 -14.704895 0.32226264 0.034236185 
23.07 -14.734583 0.32202008 0.034150701 
23.08 -14.764256 0.32177749 0.034065429 
23.09 -14.793917 0.32153484 0.033980373 
23.1 -14.823564 0.32129213 0.03389553 
23.110001 -14.853195 0.32104939 0.033810895 
23.120001 -14.882812 0.32080662 0.033726476 
23.129999 -14.912416 0.32056379 0.033642266 
23.139999 -14.942003 0.3203209 0.033558264 
23.15 -14.971576 0.32007799 0.033474475 
23.16 -15.001133 0.31983501 0.033390891 
23.17 -15.030675 0.319592 0.033307519 
23.18 -15.060201 0.31934896 0.033224355 
23.190001 -15.089711 0.31910586 0.033141397 
23.200001 -15.119205 0.31886274 0.033058647 
23.209999 -15.148684 0.31861955 0.032976106 
23.219999 -15.178145 0.31837633 0.032893769 
23.23 -15.20759 0.31813306 0.032811638 
23.24 -15.237018 0.31788975 0.032729711 
23.25 -15.266429 0.31764641 0.03264799 
23.26 -15.295822 0.31740305 0.032566469 
23.27 -15.325198 0.31715962 0.032485157 
23.280001 -15.354557 0.31691617 0.032404047 
23.290001 -15.383897 0.31667268 0.032323137 
23.299999 -15.413219 0.31642914 0.032242429 
23.309999 -15.442524 0.31618556 0.032161925 
23.32 -15.471809 0.31594196 0.032081619 
23.33 -15.501077 0.31569833 0.032001518 
23.34 -15.530325 0.31545466 0.031921614 
23.35 -15.559554 0.31521094 0.031841908 
23.360001 -15.588764 0.31496722 0.031762403 
23.370001 -15.617954 0.31472343 0.031683095 
23.379999 -15.647125 0.31447962 0.031603988 
23.389999 -15.676276 0.31423578 0.031525075 
23.4 -15.705407 0.3139919 0.031446364 
23.41 -15.734518 0.31374797 0.031367846 
23.42 -15.763609 0.31350404 0.031289525 
23.43 -15.792678 0.31326008 0.031211399 
23.440001 -15.821727 0.31301606 0.031133467 
23.450001 -15.850755 0.31277204 0.03105573 
23.459999 -15.879762 0.31252798 0.030978188 
23.469999 -15.908747 0.3122839 0.03090084 
23.48 -15.937711 0.31203976 0.030823685 
23.49 -15.966653 0.31179562 0.030746721 
23.5 -15.995573 0.31155145 0.030669952 
23.51 -16.024471 0.31130725 0.030593373 
23.52 -16.053347 0.31106302 0.030516984 
23.530001 -16.082199 0.31081879 0.030440787 
23.540001 -16.111029 0.3105745 0.03036478 
23.549999 -16.139837 0.31033021 0.030288963 
23.559999 -16.168621 0.31008589 0.030213336 
23.57 -16.197382 0.30984154 0.030137897 
23.58 -16.22612 0.30959716 0.030062646 
23.59 -16.254833 0.30935276 0.029987583 
23.6 -16.283524 0.30910835 0.029912708 
23.610001 -16.312189 0.30886391 0.02983802 
23.620001 -16.34083 0.30861944 0.029763518 
23.629999 -16.369448 0.30837497 0.029689202 
23.639999 -16.398039 0.30813047 0.029615073 
23.65 -16.426607 0.30788594 0.029541127 
23.66 -16.455151 0.30764139 0.029467367 
23.67 -16.483667 0.30739683 0.02939379 
23.68 -16.512159 0.30715227 0.029320398 
23.690001 -16.540627 0.30690765 0.029247189 
23.700001 -16.569067 0.30666304 0.029174162 
23.709999 -16.597483 0.30641842 0.029101318 
23.719999 -16.625872 0.30617377 0.029028656 
23.73 -16.654234 0.30592912 0.028956175 
23.74 -16.68257 0.30568445 0.028883874 
23.75 -16.710878 0.30543974 0.028811755 
23.76 -16.739162 0.30519503 0.028739816 
23.77 -16.767418 0.30495033 0.028668057 
23.780001 -16.795645 0.30470559 0.028596476 
23.790001 -16.823847 0.30446085 0.028525075 
23.799999 -16.85202 0.30421609 0.028453851 
23.809999 -16.880165 0.30397132 0.028382804 
23.82 -16.908283 0.30372652 0.028311936 
23.83 -16.936373 0.30348176 0.028241245 
23.84 -16.964434 0.30323693 0.028170731 
23.85 -16.992468 0.30299214 0.028100392 
23.860001 -17.020472 0.30274731 0.028030228 
23.870001 -17.048447 0.30250248 0.027960241 
23.879999 -17.076393 0.30225766 0.027890427 
23.889999 -17.104311 0.3020128 0.027820788 
23.9 -17.132198 0.30176798 0.027751323 
23.91 -17.160057 0.30152312 0.027682032 
23.92 -17.187887 0.30127823 0.027612913 
23.93 -17.215685 0.30103338 0.027543968 
