18.120001 -0.99245167 0.42934349 0.11773778 
18.129999 -1.0156323 0.4291679 0.11744405 
18.139999 -1.0388241 0.42899206 0.11715104 
18.15 -1.062027 0.42881605 0.11685877 
18.16 -1.0852412 0.42863986 0.11656722 
18.17 -1.1084666 0.42846343 0.1162764 
18.18 -1.1317035 0.42828682 0.1159863 
18.190001 -1.1549518 0.42811 0.11569692 
18.200001 -1.1782117 0.42793298 0.11540826 
18.209999 -1.201483 0.42775577 0.11512033 
18.219999 -1.224766 0.42757836 0.1148331 
18.23 -1.2480608 0.42740077 0.1145466 
18.24 -1.2713673 0.42722297 0.1142608 
18.25 -1.2946856 0.42704496 0.11397572 
18.26 -1.3180157 0.42686674 0.11369134 
18.27 -1.3413578 0.42668834 0.11340768 
18.280001 -1.364712 0.42650977 0.11312471 
18.290001 -1.3880781 0.42633098 0.11284246 
18.299999 -1.4114565 0.42615199 0.11256091 
18.309999 -1.434847 0.42597279 0.11228005 
18.32 -1.4582497 0.42579344 0.1119999 
18.33 -1.4816648 0.42561385 0.11172044 
18.34 -1.5050923 0.42543408 0.11144168 
18.35 -1.5285321 0.42525414 0.11116361 
18.360001 -1.5519845 0.42507398 0.11088624 
18.370001 -1.5754495 0.42489362 0.11060955 
18.379999 -1.598927 0.42471308 0.11033355 
18.389999 -1.6224173 0.42453235 0.11005825 
18.4 -1.6459203 0.42435142 0.10978362 
18.41 -1.6694361 0.42417029 0.10950968 
18.42 -1.6929648 0.42398897 0.10923643 
18.43 -1.7165065 0.42380747 0.10896385 
18.440001 -1.740061 0.42362577 0.10869195 
18.450001 -1.7636287 0.42344388 0.10842072 
18.459999 -1.7872095 0.42326182 0.10815018 
18.469999 -1.8108034 0.42307952 0.10788031 
18.48 -1.8344105 0.42289707 0.1076111 
18.49 -1.858031 0.42271441 0.10734257 
18.5 -1.8816649 0.42253157 0.10707471 
18.51 -1.9053121 0.42234856 0.10680752 
18.52 -1.9289728 0.42216533 0.10654099 
18.530001 -1.952647 0.42198193 0.10627512 
18.540001 -1.9763348 0.42179832 0.10600992 
18.549999 -2.0000362 0.42161453 0.10574538 
18.559999 -2.0237515 0.42143056 0.10548148 
18.57 -2.0474806 0.42124638 0.10521826 
18.58 -2.0712233 0.42106205 0.10495569 
18.59 -2.09498 0.42087749 0.10469377 
18.6 -2.1187506 0.42069277 0.1044325 
18.610001 -2.1425352 0.42050785 0.10417189 
18.620001 -2.1663342 0.42032275 0.10391192 
18.629999 -2.1901469 0.42013747 0.1036526 
18.639999 -2.213974 0.41995201 0.10339393 
18.65 -2.2378151 0.41976634 0.1031359 
18.66 -2.2616708 0.41958049 0.10287852 
18.67 -2.2855408 0.41939446 0.10262177 
18.68 -2.3094251 0.41920826 0.10236567 
18.690001 -2.333324 0.41902187 0.1021102 
18.700001 -2.3572373 0.41883528 0.10185537 
18.709999 -2.3811653 0.41864851 0.10160118 
18.719999 -2.4051077 0.41846156 0.10134761 
18.73 -2.4290652 0.41827443 0.10109468 
18.74 -2.4530373 0.41808712 0.10084238 
18.75 -2.4770241 0.41789961 0.10059071 
18.76 -2.5010259 0.41771194 0.10033966 
18.77 -2.5250425 0.41752407 0.10008924 
18.780001 -2.5490742 0.41733602 0.099839449 
18.790001 -2.5731208 0.41714779 0.099590272 
18.799999 -2.5971828 0.41695938 0.09934172 
18.809999 -2.6212597 0.41677079 0.099093787 
18.82 -2.6453519 0.41658202 0.098846473 
18.83 -2.6694593 0.41639307 0.098599769 
18.84 -2.6935821 0.41620395 0.098353684 
18.85 -2.7177203 0.41601464 0.098108217 
18.860001 -2.741874 0.41582513 0.097863354 
18.870001 -2.7660429 0.41563547 0.097619109 
18.879999 -2.7902277 0.41544563 0.097375467 
18.889999 -2.8144279 0.41525558 0.097132429 
18.9 -2.8386438 0.41506538 0.096890002 
18.91 -2.8628752 0.414875 0.096648179 
18.92 -2.8871226 0.41468441 0.096406959 
18.93 -2.9113858 0.41449368 0.096166335 
18.940001 -2.9356647 0.41430277 0.095926315 
18.950001 -2.9599595 0.41411164 0.095686898 
18.959999 -2.9842706 0.41392037 0.095448069 
18.969999 -3.0085974 0.41372892 0.095209837 
18.98 -3.0329404 0.41353729 0.094972201 
18.99 -3.0572996 0.41334549 0.09473516 
19 -3.0816748 0.4131535 0.094498701 
19.01 -3.1060662 0.41296136 0.094262838 
19.02 -3.1304741 0.41276902 0.094027564 
19.030001 -3.1548982 0.4125765 0.093792871 
19.040001 -3.1793387 0.41238382 0.093558766 
19.049999 -3.2037957 0.41219097 0.09332525 
19.059999 -3.2282691 0.41199794 0.093092307 
19.07 -3.2527592 0.41180474 0.092859946 
19.08 -3.2772658 0.41161135 0.092628166 
19.09 -3.3017888 0.41141778 0.092396967 
19.1 -3.3263288 0.41122407 0.092166342 
19.110001 -3.3508854 0.41103017 0.09193629 
19.120001 -3.3754587 0.41083607 0.091706812 
19.129999 -3.400049 0.41064185 0.091477908 
19.139999 -3.4246562 0.41044742 0.091249578 
19.15 -3.44928 0.41025284 0.091021813 
19.16 -3.4739211 0.41005805 0.090794615 
19.17 -3.498579 0.40986311 0.090567984 
19.18 -3.5232542 0.40966803 0.090341918 
19.190001 -3.5479465 0.40947273 0.090116411 
19.200001 -3.5726559 0.40927729 0.089891471 
19.209999 -3.5973823 0.40908167 0.089667097 
19.219999 -3.6221263 0.4088859 0.089443274 
19.23 -3.6468873 0.40868992 0.08922001 
19.24 -3.6716659 0.40849379 0.088997304 
19.25 -3.6964619 0.40829751 0.088775158 
19.26 -3.7212751 0.40810102 0.088553563 
19.27 -3.7461059 0.40790439 0.088332519 
19.280001 -3.7709544 0.4077076 0.088112026 
19.290001 -3.7958202 0.40751061 0.087892085 
19.299999 -3.8207037 0.40731347 0.087672688 
19.309999 -3.8456049 0.40711617 0.087453842 
19.32 -3.8705237 0.40691867 0.08723554 
19.33 -3.8954604 0.40672106 0.087017782 
19.34 -3.9204149 0.40652323 0.086800568 
19.35 -3.9453871 0.40632525 0.086583897 
19.360001 -3.9703772 0.4061271 0.086367764 
19.370001 -3.9953852 0.40592879 0.086152174 
19.379999 -4.020411 0.40573031 0.085937113 
19.389999 -4.045455 0.40553167 0.085722595 
19.4 -4.0705171 0.40533286 0.085508615 
19.41 -4.0955973 0.40513387 0.085295163 
19.42 -4.1206956 0.40493473 0.08508224 
19.43 -4.1458116 0.40473545 0.084869854 
19.440001 -4.1709461 0.40453598 0.084657997 
19.450001 -4.1960988 0.40433633 0.084446669 
19.459999 -4.2212701 0.40413654 0.084235869 
19.469999 -4.2464595 0.40393656 0.084025592 
19.48 -4.271667 0.40373644 0.083815835 
19.49 -4.2968931 0.40353614 0.083606608 
19.5 -4.3221374 0.40333569 0.083397903 
19.51 -4.3474002 0.40313509 0.083189711 
19.52 -4.3726816 0.40293431 0.082982048 
19.530001 -4.3979816 0.40273336 0.0827749 
19.540001 -4.4233003 0.40253225 0.082568265 
19.549999 -4.4486375 0.40233099 0.082362145 
19.559999 -4.4739928 0.40212956 0.082156546 
19.57 -4.4993672 0.40192798 0.081951454 
19.58 -4.5247602 0.40172625 0.081746876 
19.59 -4.5501723 0.40152434 0.081542805 
19.6 -4.5756025 0.40132225 0.081339248 
19.610001 -4.6010523 0.40112004 0.081136189 
19.620001 -4.6265202 0.40091762 0.080933645 
19.629999 -4.6520071 0.40071508 0.080731608 
19.639999 -4.6775131 0.40051237 0.08053007 
19.65 -4.7030377 0.4003095 0.080329038 
19.66 -4.7285819 0.40010649 0.080128506 
19.67 -4.7541442 0.3999033 0.079928473 
19.68 -4.779726 0.39969993 0.079728939 
19.690001 -4.8053269 0.39949644 0.079529904 
19.700001 -4.8309469 0.39929277 0.079331361 
19.709999 -4.8565855 0.39908895 0.079133324 
19.719999 -4.8822436 0.39888498 0.078935772 
19.73 -4.9079208 0.39868084 0.078738712 
19.74 -4.9336171 0.39847654 0.078542151 
19.75 -4.9593325 0.3982721 0.078346074 
19.76 -4.9850674 0.3980675 0.078150488 
19.77 -5.0108213 0.39786273 0.077955388 
19.780001 -5.0365949 0.39765781 0.077760778 
19.790001 -5.0623875 0.39745274 0.077566653 
19.799999 -5.0881991 0.39724752 0.077373013 
19.809999 -5.1140304 0.39704213 0.077179857 
19.82 -5.1398811 0.39683658 0.076987177 
19.83 -5.165751 0.39663088 0.076794982 
19.84 -5.1916404 0.39642504 0.076603264 
19.85 -5.2175488 0.39621904 0.07641203 
19.860001 -5.2434773 0.39601287 0.076221265 
19.870001 -5.2694249 0.39580658 0.076030985 
19.879999 -5.295392 0.39560011 0.075841174 
19.889999 -5.3213787 0.39539349 0.075651832 
19.9 -5.3473849 0.39518672 0.075462967 
19.91 -5.3734107 0.39497977 0.075274579 
19.92 -5.399456 0.39477271 0.075086653 
19.93 -5.4255209 0.39456549 0.074899204 
19.940001 -5.4516053 0.3943581 0.074712217 
19.950001 -5.4777093 0.39415056 0.074525692 
19.959999 -5.5038328 0.39394289 0.074339643 
19.969999 -5.5299764 0.39373505 0.074154049 
19.98 -5.5561395 0.39352706 0.073968925 
19.99 -5.5823216 0.39331892 0.073784254 
20 -5.6085243 0.39311063 0.073600054 
20.01 -5.6347461 0.3929022 0.073416308 
20.02 -5.6609879 0.39269361 0.073233023 
20.030001 -5.6872492 0.39248487 0.073050193 
20.040001 -5.7135301 0.39227596 0.072867818 
20.049999 -5.739831 0.39206693 0.072685897 
20.059999 -5.7661514 0.39185774 0.072504438 
20.07 -5.7924919 0.39164841 0.072323427 
20.08 -5.8188519 0.39143893 0.072142862 
20.09 -5.8452315 0.3912293 0.071962759 
20.1 -5.8716311 0.39101952 0.071783096 
20.110001 -5.8980508 0.3908096 0.071603887 
20.120001 -5.92449 0.39059952 0.071425118 
20.129999 -5.9509487 0.39038929 0.071246803 
20.139999 -5.9774275 0.39017892 0.071068928 
20.15 -6.0039258 0.3899684 0.0708915 
20.16 -6.0304441 0.38975772 0.070714511 
20.17 -6.056982 0.38954693 0.070537969 
20.18 -6.08354 0.38933596 0.07036186 
20.190001 -6.1101179 0.38912487 0.070186198 
20.200001 -6.1367154 0.38891363 0.070010975 
20.209999 -6.1633325 0.38870221 0.069836184 
20.219999 -6.1899695 0.38849068 0.069661826 
20.23 -6.2166262 0.38827902 0.069487914 
20.24 -6.2433028 0.38806719 0.069314428 
20.25 -6.2699995 0.3878552 0.069141373 
20.26 -6.2967157 0.3876431 0.068968758 
20.27 -6.323452 0.38743085 0.068796568 
20.280001 -6.3502078 0.38721842 0.068624809 
20.290001 -6.3769832 0.3870059 0.068453476 
20.299999 -6.4037786 0.3867932 0.068282574 
20.309999 -6.4305935 0.38658038 0.068112098 
20.32 -6.4574285 0.38636738 0.067942053 
20.33 -6.484283 0.38615426 0.067772426 
20.34 -6.5111575 0.38594103 0.067603223 
20.35 -6.5380516 0.38572761 0.067434438 
20.360001 -6.5649652 0.38551408 0.067266077 
20.370001 -6.5918989 0.3853004 0.067098141 
20.379999 -6.6188521 0.38508657 0.066930622 
20.389999 -6.6458249 0.38487262 0.06676352 
20.4 -6.6728177 0.38465849 0.066596836 
20.41 -6.6998296 0.38444424 0.066430561 
20.42 -6.7268615 0.38422987 0.066264711 
20.43 -6.7539129 0.38401535 0.066099271 
20.440001 -6.7809844 0.38380069 0.065934241 
20.450001 -6.808075 0.38358587 0.065769628 
20.459999 -6.8351851 0.38337094 0.065605424 
20.469999 -6.8623152 0.38315585 0.065441623 
20.48 -6.8894644 0.38294062 0.06527824 
20.49 -6.9166331 0.38272527 0.065115266 
20.5 -6.9438214 0.38250977 0.064952694 
20.51 -6.9710293 0.38229415 0.064790525 
20.52 -6.9982567 0.38207838 0.064628765 
20.530001 -7.0255036 0.38186246 0.064467408 
20.540001 -7.0527697 0.38164642 0.064306453 
20.549999 -7.0800552 0.38143024 0.0641459 
20.559999 -7.1073599 0.38121393 0.063985743 
20.57 -7.1346841 0.38099748 0.063825995 
20.58 -7.1620278 0.38078088 0.063666642 
20.59 -7.1893907 0.38056415 0.063507684 
20.6 -7.2167726 0.38034731 0.063349128 
20.610001 -7.244174 0.38013032 0.063190959 
20.620001 -7.2715945 0.37991318 0.063033193 
20.629999 -7.2990341 0.37969592 0.062875815 
20.639999 -7.3264933 0.37947851 0.062718838 
20.65 -7.353971 0.37926099 0.062562242 
20.66 -7.3814678 0.37904334 0.062406044 
20.67 -7.4089842 0.37882555 0.062250234 
20.68 -7.4365191 0.3786076 0.062094815 
20.690001 -7.4640727 0.37838954 0.06193978 
20.700001 -7.4916458 0.37817135 0.061785135 
20.709999 -7.5192375 0.37795302 0.061630875 
20.719999 -7.5468483 0.37773454 0.061477002 
20.73 -7.5744777 0.37751597 0.061323509 
20.74 -7.6021261 0.37729722 0.061170403 
20.75 -7.6297932 0.37707838 0.061017677 
20.76 -7.6574788 0.3768594 0.060865331 
20.77 -7.685183 0.37664029 0.060713369 
20.780001 -7.7129059 0.37642103 0.060561784 
20.790001 -7.7406478 0.37620166 0.060410578 
20.799999 -7.7684078 0.37598214 0.060259748 
20.809999 -7.7961864 0.37576252 0.060109295 
20.82 -7.8239832 0.37554276 0.059959218 
20.83 -7.8517985 0.37532285 0.059809517 
20.84 -7.8796325 0.37510282 0.059660189 
20.85 -7.9074845 0.37488267 0.059511233 
20.860001 -7.9353547 0.3746624 0.059362646 
20.870001 -7.963243 0.37444198 0.059214436 
20.879999 -7.9911499 0.37422144 0.05906659 
20.889999 -8.0190744 0.37400079 0.058919117 
20.9 -8.0470171 0.37378001 0.058772009 
20.91 -8.0749779 0.37355909 0.05862527 
20.92 -8.1029568 0.37333804 0.058478899 
20.93 -8.1309528 0.37311688 0.05833289 
20.940001 -8.158967 0.37289557 0.05818725 
20.950001 -8.1869993 0.37267417 0.058041971 
20.959999 -8.2150497 0.37245262 0.057897054 
20.969999 -8.2431173 0.37223095 0.057752497 
20.98 -8.2712021 0.37200913 0.057608303 
20.99 -8.299305 0.37178722 0.057464469 
21 -8.327425 0.37156516 0.057320993 
21.01 -8.3555622 0.37134302 0.057177879 
21.02 -8.3837166 0.37112072 0.057035118 
21.030001 -8.4118891 0.37089831 0.056892715 
21.040001 -8.4400787 0.37067574 0.056750666 
21.049999 -8.4682846 0.37045309 0.056608975 
21.059999 -8.4965086 0.37023032 0.056467634 
21.07 -8.5247488 0.3700074 0.056326646 
21.08 -8.5530071 0.36978438 0.056186013 
21.09 -8.5812807 0.36956123 0.05604573 
21.1 -8.6095724 0.36933795 0.055905797 
21.110001 -8.6378803 0.36911455 0.05576621 
21.120001 -8.6662054 0.36889103 0.055626977 
21.129999 -8.6945467 0.36866742 0.055488087 
21.139999 -8.7229042 0.36844367 0.055349547 
21.15 -8.7512779 0.36821979 0.05521135 
21.16 -8.7796688 0.3679958 0.0550735 
21.17 -8.8080759 0.36777169 0.054935992 
21.18 -8.8364992 0.36754745 0.05479883 
21.190001 -8.8649387 0.3673231 0.054662008 
21.200001 -8.8933935 0.36709863 0.054525532 
21.209999 -8.9218655 0.36687404 0.054389391 
21.219999 -8.9503527 0.36664933 0.054253593 
21.23 -8.9788551 0.3664245 0.054118134 
21.24 -9.0073748 0.36619955 0.05398301 
21.25 -9.0359087 0.36597452 0.053848226 
21.26 -9.0644588 0.36574933 0.05371378 
21.27 -9.0930243 0.36552405 0.053579666 
21.280001 -9.1216059 0.36529863 0.053445891 
21.290001 -9.1502018 0.36507311 0.053312447 
21.299999 -9.178813 0.36484748 0.053179335 
21.309999 -9.2074404 0.36462173 0.053046558 
21.32 -9.2360821 0.36439586 0.052914113 
21.33 -9.264739 0.36416987 0.052781995 
21.34 -9.2934103 0.36394379 0.05265021 
21.35 -9.3220968 0.36371756 0.052518751 
21.360001 -9.3507977 0.36349124 0.052387625 
21.370001 -9.3795137 0.3632648 0.052256823 
21.379999 -9.4082432 0.36303827 0.052126348 
21.389999 -9.4369879 0.3628116 0.051996198 
21.4 -9.4657469 0.36258483 0.051866375 
21.41 -9.4945202 0.36235794 0.051736873 
21.42 -9.5233078 0.36213094 0.051607698 
21.43 -9.5521088 0.36190382 0.051478844 
21.440001 -9.580924 0.3616766 0.05135031 
21.450001 -9.6097527 0.36144927 0.051222097 
21.459999 -9.6385956 0.36122182 0.051094204 
21.469999 -9.6674519 0.36099428 0.050966632 
21.48 -9.6963224 0.36076662 0.050839379 
21.49 -9.7252054 0.36053884 0.050712444 
21.5 -9.7541018 0.36031094 0.050585825 
21.51 -9.7830114 0.36008295 0.050459519 
21.52 -9.8119345 0.35985488 0.050333533 
21.530001 -9.8408709 0.35962665 0.050207857 
21.540001 -9.8698196 0.35939834 0.050082497 
21.549999 -9.8987808 0.35916993 0.04995745 
21.559999 -9.9277554 0.35894138 0.049832717 
21.57 -9.9567423 0.35871276 0.049708296 
21.58 -9.9857407 0.358484 0.04958418 
21.59 -10.014752 0.35825515 0.049460378 
21.6 -10.043777 0.35802621 0.049336884 
21.610001 -10.072812 0.35779715 0.0492137 
21.620001 -10.10186 0.35756797 0.049090821 
21.629999 -10.130919 0.3573387 0.048968252 
21.639999 -10.159991 0.35710934 0.048845988 
21.65 -10.189074 0.35687983 0.048724025 
21.66 -10.218168 0.35665026 0.048602372 
21.67 -10.247274 0.35642058 0.048481021 
21.68 -10.276392 0.35619077 0.048359971 
21.690001 -10.30552 0.35596088 0.048239224 
21.700001 -10.33466 0.35573089 0.048118778 
21.709999 -10.36381 0.35550079 0.047998633 
21.719999 -10.392971 0.35527056 0.047878791 
21.73 -10.422143 0.35504028 0.047759246 
21.74 -10.451324 0.35480988 0.04764 
21.75 -10.480517 0.35457936 0.047521051 
21.76 -10.509721 0.35434875 0.047402397 
21.77 -10.538934 0.35411805 0.047284041 
21.780001 -10.568157 0.35388723 0.047165982 
21.790001 -10.59739 0.35365632 0.047048215 
21.799999 -10.626633 0.35342532 0.046930745 
21.809999 -10.655885 0.35319421 0.046813566 
21.82 -10.685147 0.352963 0.046696682 
21.83 -10.714418 0.3527317 0.046580087 
21.84 -10.743699 0.35250032 0.046463784 
21.85 -10.772988 0.35226882 0.046347771 
21.860001 -10.802287 0.35203722 0.046232048 
21.870001 -10.831594 0.35180554 0.046116617 
21.879999 -10.860911 0.35157374 0.046001472 
21.889999 -10.890236 0.35134184 0.045886613 
21.9 -10.919569 0.35110986 0.045772042 
21.91 -10.94891 0.35087779 0.045657754 
21.92 -10.97826 0.35064563 0.045543756 
21.93 -11.007617 0.35041335 0.045430038 
21.940001 -11.036983 0.35018098 0.045316607 
21.950001 -11.066356 0.34994853 0.045203459 
21.959999 -11.095737 0.34971598 0.045090593 
21.969999 -11.125125 0.34948334 0.044978011 
21.98 -11.15452 0.34925061 0.044865709 
21.99 -11.183923 0.3490178 0.044753686 
22 -11.213332 0.34878486 0.044641942 
22.01 -11.242749 0.34855184 0.044530477 
22.02 -11.272172 0.34831876 0.044419292 
22.030001 -11.301601 0.34808555 0.044308383 
22.040001 -11.331038 0.34785226 0.044197753 
22.049999 -11.36048 0.34761888 0.044087399 
22.059999 -11.389929 0.34738544 0.04397732 
22.07 -11.419383 0.34715188 0.043867514 
22.08 -11.448843 0.34691823 0.043757983 
22.09 -11.47831 0.34668449 0.043648727 
22.1 -11.507781 0.34645066 0.043539744 
22.110001 -11.537257 0.34621677 0.043431032 
22.120001 -11.566739 0.34598276 0.043322589 
22.129999 -11.596227 0.34574866 0.043214422 
22.139999 -11.625718 0.34551451 0.043106519 
22.15 -11.655215 0.34528023 0.042998891 
22.16 -11.684716 0.34504589 0.042891528 
22.17 -11.714222 0.34481144 0.042784434 
22.18 -11.743731 0.34457693 0.042677607 
22.190001 -11.773246 0.34434232 0.042571049 
22.200001 -11.802764 0.34410763 0.042464755 
22.209999 -11.832285 0.34387287 0.042358726 
22.219999 -11.861811 0.343638 0.042252965 
22.23 -11.891339 0.34340307 0.042147465 
22.24 -11.920872 0.34316805 0.042042229 
22.25 -11.950407 0.34293294 0.041937254 
22.26 -11.979945 0.34269774 0.041832544 
22.27 -12.009486 0.34246248 0.041728094 
22.280001 -12.03903 0.3422271 0.041623905 
22.290001 -12.068576 0.34199169 0.041519977 
22.299999 -12.098125 0.34175617 0.041416306 
22.309999 -12.127675 0.34152058 0.041312896 
22.32 -12.157228 0.34128487 0.041209746 
22.33 -12.186782 0.34104913 0.04110685 
22.34 -12.216338 0.34081328 0.041004214 
22.35 -12.245895 0.34057736 0.040901832 
22.360001 -12.275455 0.34034139 0.040799703 
22.370001 -12.305014 0.3401053 0.040697835 
22.379999 -12.334575 0.33986914 0.040596217 
22.389999 -12.364137 0.33963293 0.040494855 
22.4 -12.393699 0.33939663 0.040393744 
22.41 -12.423262 0.33916023 0.040292889 
22.42 -12.452825 0.33892378 0.040192284 
22.43 -12.482388 0.33868724 0.040091928 
22.440001 -12.511951 0.33845061 0.039991822 
22.450001 -12.541514 0.33821392 0.039891969 
22.459999 -12.571077 0.33797717 0.039792366 
22.469999 -12.600638 0.33774033 0.039693009 
22.48 -12.6302 0.33750343 0.039593901 
22.49 -12.65976 0.33726645 0.03949504 
22.5 -12.68932 0.33702937 0.039396428 
22.51 -12.718877 0.33679226 0.039298061 
22.52 -12.748434 0.33655506 0.039199937 
22.530001 -12.777988 0.33631778 0.039102063 
22.540001 -12.807542 0.33608043 0.03900443 
22.549999 -12.837092 0.33584303 0.03890704 
22.559999 -12.866641 0.33560553 0.038809896 
22.57 -12.896188 0.33536798 0.038712993 
22.58 -12.925732 0.33513033 0.038616333 
22.59 -12.955273 0.33489263 0.038519911 
22.6 -12.984811 0.33465487 0.038423732 
22.610001 -13.014346 0.33441705 0.038327795 
22.620001 -13.043879 0.33417913 0.038232096 
22.629999 -13.073407 0.33394116 0.038136635 
22.639999 -13.102932 0.33370313 0.038041413 
22.65 -13.132453 0.33346501 0.037946429 
22.66 -13.16197 0.33322686 0.037851684 
22.67 -13.191483 0.33298862 0.037757173 
22.68 -13.220991 0.33275029 0.037662897 
22.690001 -13.250496 0.33251193 0.03756886 
22.700001 -13.279995 0.33227351 0.037475053 
22.709999 -13.309489 0.33203501 0.037381485 
22.719999 -13.338979 0.33179644 0.037288148 
22.73 -13.368464 0.33155781 0.037195046 
22.74 -13.397942 0.33131912 0.037102174 
22.75 -13.427415 0.33108038 0.037009533 
22.76 -13.456882 0.33084154 0.036917128 
22.77 -13.486343 0.33060268 0.036824949 
22.780001 -13.515799 0.33036375 0.036733001 
22.790001 -13.545247 0.33012474 0.036641285 
22.799999 -13.574689 0.32988569 0.036549795 
22.809999 -13.604125 0.32964656 0.036458537 
22.82 -13.633554 0.32940736 0.036367506 
22.83 -13.662974 0.32916814 0.036276702 
22.84 -13.692389 0.32892883 0.036186121 
22.85 -13.721795 0.32868949 0.036095772 
22.860001 -13.751193 0.32845005 0.036005646 
22.870001 -13.780584 0.32821059 0.035915744 
22.879999 -13.809967 0.32797107 0.035826065 
22.889999 -13.839342 0.32773146 0.035736613 
22.9 -13.868708 0.32749182 0.035647385 
22.91 -13.898066 0.32725212 0.035558376 
22.92 -13.927414 0.32701239 0.035469592 
22.93 -13.956754 0.32677257 0.03538103 
22.940001 -13.986084 0.32653269 0.035292689 
22.950001 -14.015405 0.32629278 0.035204567 
22.959999 -14.044717 0.32605281 0.035116665 
22.969999 -14.074018 0.32581279 0.035028983 
22.98 -14.10331 0.3255727 0.034941521 
22.99 -14.132591 0.32533258 0.034854278 
23 -14.161862 0.32509241 0.034767251 
23.01 -14.191123 0.32485217 0.034680441 
23.02 -14.220373 0.32461187 0.03459385 
23.030001 -14.249612 0.32437155 0.034507472 
23.040001 -14.27884 0.32413116 0.034421314 
23.049999 -14.308057 0.32389072 0.034335367 
23.059999 -14.337262 0.32365024 0.034249637 
23.07 -14.366455 0.32340971 0.03416412 
23.08 -14.395637 0.32316914 0.034078818 
23.09 -14.424807 0.32292849 0.033993725 
23.1 -14.453963 0.32268783 0.033908848 
23.110001 -14.483109 0.32244709 0.033824183 
23.120001 -14.51224 0.32220632 0.033739727 
23.129999 -14.54136 0.32196552 0.033655483 
23.139999 -14.570466 0.32172465 0.033571452 
23.15 -14.59956 0.32148376 0.033487625 
23.16 -14.628639 0.32124281 0.033404011 
23.17 -14.657705 0.3210018 0.033320606 
23.18 -14.686757 0.32076076 0.033237409 
23.190001 -14.715796 0.32051969 0.033154421 
23.200001 -14.74482 0.32027856 0.033071637 
23.209999 -14.773829 0.32003739 0.032989062 
23.219999 -14.802825 0.31979617 0.032906692 
23.23 -14.831805 0.31955492 0.032824531 
23.24 -14.860771 0.31931365 0.032742571 
23.25 -14.889722 0.31907231 0.032660816 
23.26 -14.918657 0.31883094 0.032579266 
23.27 -14.947577 0.31858954 0.03249792 
23.280001 -14.97648 0.31834808 0.03241678 
23.290001 -15.005368 0.31810659 0.032335836 
23.299999 -15.034241 0.31786507 0.032255098 
23.309999 -15.063096 0.3176235 0.032174561 
23.32 -15.091935 0.31738189 0.032094225 
23.33 -15.120758 0.31714025 0.032014091 
23.34 -15.149564 0.31689858 0.031934157 
23.35 -15.178352 0.31665686 0.031854421 
23.360001 -15.207125 0.31641513 0.031774886 
23.370001 -15.235878 0.31617334 0.031695548 
23.379999 -15.264615 0.31593153 0.031616408 
23.389999 -15.293334 0.31568968 0.031537466 
23.4 -15.322035 0.31544781 0.031458721 
23.41 -15.350717 0.31520587 0.031380173 
23.42 -15.379381 0.31496394 0.031301819 
23.43 -15.408027 0.31472197 0.031223662 
23.440001 -15.436654 0.31447995 0.031145701 
23.450001 -15.465262 0.31423789 0.031067934 
23.459999 -15.493851 0.31399584 0.030990362 
23.469999 -15.522421 0.31375372 0.030912982 
23.48 -15.550971 0.31351161 0.030835798 
23.49 -15.579501 0.31326944 0.030758804 
23.5 -15.608012 0.31302723 0.030682003 
23.51 -15.636502 0.31278503 0.030605394 
23.52 -15.664973 0.3125428 0.030528978 
23.530001 -15.693422 0.3123005 0.030452751 
23.540001 -15.721852 0.31205821 0.030376714 
23.549999 -15.75026 0.31181589 0.030300867 
23.559999 -15.778648 0.31157354 0.03022521 
23.57 -15.807014 0.31133115 0.030149741 
23.58 -15.83536 0.31108874 0.03007446 
23.59 -15.863683 0.31084633 0.029999368 
23.6 -15.891985 0.31060389 0.029924463 
23.610001 -15.920265 0.31036142 0.029849745 
23.620001 -15.948523 0.31011891 0.029775215 
23.629999 -15.976758 0.30987638 0.02970087 
23.639999 -16.004971 0.30963385 0.02962671 
23.65 -16.033161 0.30939129 0.029552737 
23.66 -16.061329 0.3091487 0.029478947 
23.67 -16.089474 0.30890611 0.029405342 
23.68 -16.117596 0.30866349 0.029331921 
23.690001 -16.145693 0.30842084 0.029258683 
23.700001 -16.173769 0.30817819 0.029185629 
23.709999 -16.201818 0.30793551 0.029112754 
23.719999 -16.229845 0.30769283 0.029040065 
23.73 -16.257849 0.30745009 0.028967554 
23.74 -16.285828 0.30720738 0.028895225 
23.75 -16.313782 0.30696464 0.028823078 
23.76 -16.341711 0.30672187 0.028751111 
23.77 -16.369616 0.30647907 0.028679322 
23.780001 -16.397495 0.3062363 0.028607715 
23.790001 -16.42535 0.30599347 0.028536284 
23.799999 -16.453178 0.30575067 0.028465033 
23.809999 -16.480982 0.30550784 0.02839396 
23.82 -16.50876 0.30526498 0.028323064 
23.83 -16.536512 0.30502212 0.028252345 
23.84 -16.564238 0.30477923 0.028181802 
23.85 -16.591938 0.30453637 0.028111435 
23.860001 -16.619612 0.30429345 0.028041245 
23.870001 -16.647259 0.30405056 0.027971229 
23.879999 -16.674879 0.30380765 0.027901389 
23.889999 -16.702473 0.30356473 0.027831722 
23.9 -16.730038 0.30332178 0.02776223 
23.91 -16.757576 0.30307886 0.027692912 
23.92 -16.785088 0.30283591 0.027623765 
23.93 -16.812572 0.30259293 0.027554793 
23.940001 -16.840029 0.30234998 0.027485991 
