17.73 12.381385 0.84545708 11.535928 
17.74 12.380148 0.84212971 11.538018 
17.75 12.378899 0.83878803 11.540111 
17.76 12.377623 0.83543062 11.542192 
17.77 12.376341 0.83207941 11.544262 
17.780001 12.375058 0.82873058 11.546328 
17.790001 12.373736 0.82535601 11.54838 
17.799999 12.372394 0.82197714 11.550417 
17.809999 12.37103 0.81858492 11.552444 
17.82 12.36966 0.81520844 11.554452 
17.83 12.368274 0.81180954 11.556464 
17.84 12.366869 0.80841255 11.558456 
17.85 12.365434 0.80500364 11.560431 
17.860001 12.364003 0.80159378 11.562409 
17.870001 12.362532 0.79815912 11.564373 
17.879999 12.361059 0.79474592 11.566313 
17.889999 12.359559 0.79131269 11.568247 
17.9 12.358047 0.78787279 11.570175 
17.91 12.356531 0.78442812 11.572104 
17.92 12.354974 0.78096867 11.574005 
17.93 12.353393 0.77749395 11.575899 
17.940001 12.351818 0.77404118 11.577777 
17.950001 12.350201 0.77055597 11.579645 
17.959999 12.348586 0.76707411 11.581512 
17.969999 12.346953 0.76359224 11.583361 
17.98 12.345311 0.7601018 11.585209 
17.99 12.343617 0.75657892 11.587038 
18 12.341947 0.75308752 11.58886 
18.01 12.34024 0.749578 11.590662 
18.02 12.338501 0.74605894 11.592442 
18.030001 12.336781 0.74253464 11.594246 
18.040001 12.335012 0.73900127 11.596011 
18.049999 12.333237 0.73546457 11.597773 
18.059999 12.331439 0.73191261 11.599526 
18.07 12.329639 0.7283659 11.601274 
18.08 12.327822 0.72480869 11.603013 
18.09 12.325977 0.72125053 11.604727 
18.1 12.32411 0.71767521 11.606435 
18.110001 12.322237 0.71410275 11.608134 
18.120001 12.320351 0.71052122 11.609829 
18.129999 12.318443 0.70694733 11.611496 
18.139999 12.31651 0.70333481 11.613175 
18.15 12.314574 0.6997261 11.614848 
18.16 12.312634 0.69614029 11.616493 
18.17 12.310654 0.69252634 11.618128 
18.18 12.308656 0.6888938 11.619762 
18.190001 12.306642 0.68528175 11.62136 
18.200001 12.304618 0.68164349 11.622974 
18.209999 12.302583 0.67801285 11.62457 
18.219999 12.300525 0.67437267 11.626152 
18.23 12.298442 0.67072105 11.627721 
18.24 12.296378 0.66707659 11.629301 
18.25 12.294267 0.66341543 11.630852 
18.26 12.29215 0.65975142 11.632399 
18.27 12.290029 0.65608835 11.63394 
18.280001 12.287868 0.65241575 11.635452 
18.290001 12.285694 0.64873171 11.636963 
18.299999 12.283516 0.64503813 11.638477 
18.309999 12.281289 0.64133835 11.639951 
18.32 12.279087 0.6376462 11.641441 
18.33 12.276855 0.63393354 11.642921 
18.34 12.274612 0.63022757 11.644384 
18.35 12.272353 0.62651873 11.645834 
18.360001 12.270071 0.62279558 11.647276 
18.370001 12.267767 0.61906099 11.648706 
18.379999 12.265475 0.61533308 11.650143 
18.389999 12.263138 0.61159945 11.651539 
18.4 12.260796 0.60785675 11.652939 
18.41 12.258436 0.60410166 11.654335 
18.42 12.25608 0.60036278 11.655717 
18.43 12.253692 0.59659767 11.657094 
18.440001 12.251298 0.59283733 11.658461 
18.450001 12.248857 0.58906412 11.659794 
18.459999 12.246435 0.58528996 11.661145 
18.469999 12.243988 0.58150911 11.662479 
18.48 12.241545 0.57774162 11.663803 
18.49 12.239054 0.573946 11.665108 
18.5 12.236555 0.57014799 11.666407 
18.51 12.234054 0.56634235 11.667711 
18.52 12.231528 0.56253099 11.668997 
18.530001 12.228993 0.5587306 11.670263 
18.540001 12.226431 0.55491018 11.67152 
18.549999 12.223873 0.55109453 11.672779 
18.559999 12.221286 0.54726458 11.674021 
18.57 12.218704 0.54344273 11.675261 
18.58 12.216076 0.53959227 11.676483 
18.59 12.213466 0.53576851 11.677697 
18.6 12.210829 0.5319252 11.678904 
18.610001 12.208183 0.52807999 11.680103 
18.620001 12.205507 0.52422523 11.681282 
18.629999 12.202821 0.52036953 11.682451 
18.639999 12.200119 0.51650238 11.683617 
18.65 12.197403 0.51263809 11.684765 
18.66 12.194674 0.50875568 11.685918 
18.67 12.191943 0.50488615 11.687057 
18.68 12.189182 0.5010128 11.688169 
18.690001 12.186414 0.49712133 11.689293 
18.700001 12.183622 0.49322796 11.690394 
18.709999 12.180843 0.48933554 11.691507 
18.719999 12.178032 0.48544025 11.692592 
18.73 12.175193 0.48152828 11.693665 
18.74 12.172359 0.47762918 11.694729 
18.75 12.169517 0.47371578 11.695801 
18.76 12.166646 0.46980095 11.696845 
18.77 12.163762 0.46587849 11.697884 
18.780001 12.160854 0.46195078 11.698904 
18.790001 12.157957 0.45802164 11.699936 
18.799999 12.155046 0.45409584 11.700951 
18.809999 12.152115 0.4501605 11.701954 
18.82 12.149159 0.44621086 11.702949 
18.83 12.146182 0.44226027 11.703922 
18.84 12.143224 0.43831825 11.704906 
18.85 12.140235 0.43436003 11.705875 
18.860001 12.137227 0.43041039 11.706817 
18.870001 12.134204 0.42644644 11.707758 
18.879999 12.131171 0.42248297 11.708689 
18.889999 12.128143 0.41850853 11.709635 
18.9 12.125072 0.41454744 11.710526 
18.91 12.121999 0.41055489 11.711444 
18.92 12.118921 0.40658331 11.712337 
18.93 12.115821 0.40259743 11.713223 
18.940001 12.112727 0.39860725 11.71412 
18.950001 12.109605 0.39461899 11.714986 
18.959999 12.106463 0.39062214 11.715841 
18.969999 12.103329 0.38662004 11.716709 
18.98 12.100164 0.38262558 11.717539 
18.99 12.096977 0.37861633 11.718361 
19 12.093812 0.37460899 11.719203 
19.01 12.090596 0.37058496 11.720011 
19.02 12.087391 0.3665719 11.720819 
19.030001 12.084175 0.36256027 11.721615 
19.040001 12.080944 0.35855293 11.722391 
19.049999 12.07768 0.3545084 11.723171 
19.059999 12.074434 0.35048676 11.723948 
19.07 12.071169 0.34646082 11.724709 
19.08 12.06788 0.34241676 11.725463 
19.09 12.064554 0.33837032 11.726184 
19.1 12.061254 0.33433247 11.726921 
19.110001 12.05793 0.33028793 11.727642 
19.120001 12.054609 0.32624292 11.728367 
19.129999 12.051251 0.32219172 11.729059 
19.139999 12.047888 0.31813431 11.729753 
19.15 12.044501 0.31406641 11.730434 
19.16 12.041147 0.31002235 11.731125 
19.17 12.03776 0.30595684 11.731803 
19.18 12.034355 0.30189991 11.732455 
19.190001 12.030927 0.29782343 11.733103 
19.200001 12.027494 0.29375982 11.733734 
19.209999 12.024056 0.28968859 11.734367 
19.219999 12.020589 0.28559923 11.734989 
19.23 12.01711 0.28152132 11.735588 
19.24 12.013644 0.27743959 11.736204 
19.25 12.010142 0.27335882 11.736784 
19.26 12.006654 0.26927662 11.737377 
19.27 12.003116 0.26516819 11.737947 
19.280001 11.999605 0.26108837 11.738517 
19.290001 11.996069 0.25699329 11.739076 
19.299999 11.992534 0.25289631 11.739637 
19.309999 11.988961 0.24880123 11.74016 
19.32 11.985397 0.24469995 11.740698 
19.33 11.981822 0.24060154 11.74122 
19.34 11.978195 0.23648357 11.741712 
19.35 11.97462 0.23238325 11.742237 
19.360001 11.97099 0.22827435 11.742716 
19.370001 11.96736 0.22415161 11.743208 
19.379999 11.963734 0.22004271 11.74369 
19.389999 11.960088 0.21592999 11.744158 
19.4 11.956419 0.21180058 11.744618 
19.41 11.952759 0.20768881 11.74507 
19.42 11.949068 0.20355511 11.745513 
19.43 11.9454 0.19944382 11.745956 
19.440001 11.941672 0.19531059 11.746362 
19.450001 11.937967 0.19118404 11.746783 
19.459999 11.934222 0.18704367 11.747179 
19.469999 11.930496 0.18291664 11.74758 
19.48 11.926768 0.17879534 11.747972 
19.49 11.923 0.17465687 11.748343 
19.5 11.919227 0.17051411 11.748713 
19.51 11.915443 0.16637373 11.749069 
19.52 11.911664 0.16224289 11.749421 
19.530001 11.907866 0.158113 11.749754 
19.540001 11.904047 0.15396166 11.750086 
19.549999 11.900241 0.1498208 11.75042 
19.559999 11.896412 0.14567757 11.750734 
19.57 11.892568 0.14152908 11.751039 
19.58 11.888722 0.13738203 11.751341 
19.59 11.884863 0.13323212 11.751631 
19.6 11.880986 0.12907934 11.751907 
19.610001 11.877083 0.12490988 11.752172 
19.620001 11.873203 0.12076712 11.752436 
19.629999 11.869303 0.11661148 11.752691 
19.639999 11.865387 0.11245966 11.752928 
19.65 11.861475 0.10830879 11.753166 
19.66 11.857547 0.10414314 11.753404 
19.67 11.853607 0.099995613 11.753612 
19.68 11.849652 0.095828533 11.753824 
19.690001 11.845697 0.091683388 11.754014 
19.700001 11.841722 0.087507725 11.754213 
19.709999 11.837745 0.083348751 11.754396 
19.719999 11.833738 0.079176903 11.754561 
19.73 11.829762 0.075022221 11.75474 
19.74 11.825756 0.07087326 11.754883 
19.75 11.82172 0.066697598 11.755022 
19.76 11.81769 0.062521458 11.755169 
19.77 11.813673 0.058374405 11.755299 
19.780001 11.809606 0.054192066 11.755413 
19.790001 11.805555 0.050022125 11.755533 
19.799999 11.801486 0.045863628 11.755623 
19.809999 11.79742 0.04170084 11.755718 
19.82 11.793337 0.037530899 11.755806 
19.83 11.789242 0.033361912 11.75588 
19.84 11.785136 0.029185772 11.755951 
19.85 11.781033 0.025032043 11.756001 
19.860001 11.776901 0.020852089 11.756049 
19.870001 11.772775 0.016679764 11.756095 
19.879999 11.768646 0.01251173 11.756134 
19.889999 11.764494 0.0083394051 11.756155 
19.9 11.760334 0.0041737556 11.756161 
19.91 11.756165 0 11.756165 
19.92 11.751987 -0.0041737556 11.756161 
19.93 11.747815 -0.0083394051 11.756155 
19.940001 11.743623 -0.01251173 11.756134 
19.950001 11.739415 -0.016679764 11.756095 
19.959999 11.735197 -0.020852089 11.756049 
19.969999 11.730968 -0.025032043 11.756001 
19.98 11.726765 -0.029185772 11.755951 
19.99 11.722518 -0.033361912 11.75588 
20 11.718275 -0.037530899 11.755806 
20.01 11.714018 -0.04170084 11.755718 
20.02 11.709759 -0.045863628 11.755623 
20.030001 11.705511 -0.050022125 11.755533 
20.040001 11.701221 -0.054192066 11.755413 
20.049999 11.696924 -0.058374405 11.755299 
20.059999 11.692647 -0.062521458 11.755169 
20.07 11.688325 -0.066697598 11.755022 
20.08 11.68401 -0.07087326 11.754883 
20.09 11.679718 -0.075022221 11.75474 
20.1 11.675385 -0.079176903 11.754561 
20.110001 11.671047 -0.083348751 11.754396 
20.120001 11.666706 -0.087507725 11.754213 
20.129999 11.662331 -0.091683388 11.754014 
20.139999 11.657995 -0.095828533 11.753824 
20.15 11.653616 -0.099995613 11.753612 
20.16 11.649261 -0.10414314 11.753404 
20.17 11.644857 -0.10830879 11.753166 
20.18 11.640468 -0.11245966 11.752928 
20.190001 11.63608 -0.11661148 11.752691 
20.200001 11.631669 -0.12076712 11.752436 
20.209999 11.627263 -0.12490988 11.752172 
20.219999 11.622828 -0.12907934 11.751907 
20.23 11.618399 -0.13323212 11.751631 
20.24 11.613958 -0.13738203 11.751341 
20.25 11.609509 -0.14152908 11.751039 
20.26 11.605057 -0.14567757 11.750734 
20.27 11.600599 -0.1498208 11.75042 
20.280001 11.596124 -0.15396166 11.750086 
20.290001 11.59164 -0.158113 11.749754 
20.299999 11.587178 -0.16224289 11.749421 
20.309999 11.582696 -0.16637373 11.749069 
20.32 11.578198 -0.17051411 11.748713 
20.33 11.573687 -0.17465687 11.748343 
20.34 11.569178 -0.17879534 11.747972 
20.35 11.564663 -0.18291664 11.74758 
20.360001 11.560135 -0.18704367 11.747179 
20.370001 11.555599 -0.19118404 11.746783 
20.379999 11.551051 -0.19531059 11.746362 
20.389999 11.546513 -0.19944382 11.745956 
20.4 11.541958 -0.20355511 11.745513 
20.41 11.537381 -0.20768881 11.74507 
20.42 11.532818 -0.21180058 11.744618 
20.43 11.528228 -0.21592999 11.744158 
20.440001 11.523648 -0.22004271 11.74369 
20.450001 11.519056 -0.22415161 11.743208 
20.459999 11.514441 -0.22827435 11.742716 
20.469999 11.509853 -0.23238325 11.742237 
20.48 11.505228 -0.23648357 11.741712 
20.49 11.500619 -0.24060154 11.74122 
20.5 11.495997 -0.24469995 11.740698 
20.51 11.491359 -0.24880123 11.74016 
20.52 11.486741 -0.25289631 11.739637 
20.530001 11.482082 -0.25699329 11.739076 
20.540001 11.477428 -0.26108837 11.738517 
20.549999 11.472779 -0.26516819 11.737947 
20.559999 11.468101 -0.26927662 11.737377 
20.57 11.463425 -0.27335882 11.736784 
20.58 11.458765 -0.27743959 11.736204 
20.59 11.454067 -0.28152132 11.735588 
20.6 11.44939 -0.28559923 11.734989 
20.610001 11.444679 -0.28968859 11.734367 
20.620001 11.439975 -0.29375982 11.733734 
20.629999 11.43528 -0.29782343 11.733103 
20.639999 11.430555 -0.30189991 11.732455 
20.65 11.425846 -0.30595684 11.731803 
20.66 11.421103 -0.31002235 11.731125 
20.67 11.416368 -0.31406641 11.730434 
20.68 11.411619 -0.31813431 11.729753 
20.690001 11.406868 -0.32219172 11.729059 
20.700001 11.402123 -0.32624292 11.728367 
20.709999 11.397354 -0.33028793 11.727642 
20.719999 11.392589 -0.33433247 11.726921 
20.73 11.387814 -0.33837032 11.726184 
20.74 11.383046 -0.34241676 11.725463 
20.75 11.378247 -0.34646082 11.724709 
20.76 11.373461 -0.35048676 11.723948 
20.77 11.368663 -0.3545084 11.723171 
20.780001 11.363838 -0.35855293 11.722391 
20.790001 11.359055 -0.36256027 11.721615 
20.799999 11.354247 -0.3665719 11.720819 
20.809999 11.349426 -0.37058496 11.720011 
20.82 11.344594 -0.37460899 11.719203 
20.83 11.339745 -0.37861633 11.718361 
20.84 11.334913 -0.38262558 11.717539 
20.85 11.330089 -0.38662004 11.716709 
20.860001 11.325219 -0.39062214 11.715841 
20.870001 11.320367 -0.39461899 11.714986 
20.879999 11.315513 -0.39860725 11.71412 
20.889999 11.310626 -0.40259743 11.713223 
20.9 11.305755 -0.40658331 11.712337 
20.91 11.300889 -0.41055489 11.711444 
20.92 11.295978 -0.41454744 11.710526 
20.93 11.291126 -0.41850853 11.709635 
20.940001 11.286205 -0.42248297 11.708689 
20.950001 11.281311 -0.42644644 11.707758 
20.959999 11.276406 -0.43041039 11.706817 
20.969999 11.271515 -0.43436003 11.705875 
20.98 11.266587 -0.43831825 11.704906 
20.99 11.261662 -0.44226027 11.703922 
21 11.256738 -0.44621086 11.702949 
21.01 11.251794 -0.4501605 11.701954 
21.02 11.246855 -0.45409584 11.700951 
21.030001 11.241914 -0.45802164 11.699936 
21.040001 11.236953 -0.46195078 11.698904 
21.049999 11.232005 -0.46587849 11.697884 
21.059999 11.227044 -0.46980095 11.696845 
21.07 11.222085 -0.47371578 11.695801 
21.08 11.2171 -0.47762918 11.694729 
21.09 11.212136 -0.48152828 11.693665 
21.1 11.207151 -0.48544025 11.692592 
21.110001 11.202172 -0.48933554 11.691507 
21.120001 11.197166 -0.49322796 11.690394 
21.129999 11.192171 -0.49712133 11.689293 
21.139999 11.187157 -0.5010128 11.688169 
21.15 11.182171 -0.50488615 11.687057 
21.16 11.177162 -0.50875568 11.685918 
21.17 11.172127 -0.51263809 11.684765 
21.18 11.167114 -0.51650238 11.683617 
21.190001 11.162082 -0.52036953 11.682451 
21.200001 11.157057 -0.52422523 11.681282 
21.209999 11.152023 -0.52807999 11.680103 
21.219999 11.146978 -0.5319252 11.678904 
21.23 11.141929 -0.53576851 11.677697 
21.24 11.136891 -0.53959227 11.676483 
21.25 11.131819 -0.54344273 11.675261 
21.26 11.126757 -0.54726458 11.674021 
21.27 11.121684 -0.55109453 11.672779 
21.280001 11.116611 -0.55491018 11.67152 
21.290001 11.111532 -0.5587306 11.670263 
21.299999 11.106466 -0.56253099 11.668997 
21.309999 11.101369 -0.56634235 11.667711 
21.32 11.096259 -0.57014799 11.666407 
21.33 11.091162 -0.573946 11.665108 
21.34 11.086061 -0.57774162 11.663803 
21.35 11.08097 -0.58150911 11.662479 
21.360001 11.075855 -0.58528996 11.661145 
21.370001 11.070729 -0.58906412 11.659794 
21.379999 11.065623 -0.59283733 11.658461 
21.389999 11.060496 -0.59659767 11.657094 
21.4 11.055354 -0.60036278 11.655717 
21.41 11.050233 -0.60410166 11.654335 
21.42 11.045082 -0.60785675 11.652939 
21.43 11.039939 -0.61159945 11.651539 
21.440001 11.034809 -0.61533308 11.650143 
21.450001 11.029645 -0.61906099 11.648706 
21.459999 11.02448 -0.62279558 11.647276 
21.469999 11.019316 -0.62651873 11.645834 
21.48 11.014157 -0.63022757 11.644384 
21.49 11.008988 -0.63393354 11.642921 
21.5 11.003795 -0.6376462 11.641441 
21.51 10.998612 -0.64133835 11.639951 
21.52 10.99344 -0.64503813 11.638477 
21.530001 10.988231 -0.64873171 11.636963 
21.540001 10.983037 -0.65241575 11.635452 
21.549999 10.977852 -0.65608835 11.63394 
21.559999 10.972647 -0.65975142 11.632399 
21.57 10.967436 -0.66341543 11.630852 
21.58 10.962225 -0.66707659 11.629301 
21.59 10.957 -0.67072105 11.627721 
21.6 10.951779 -0.67437267 11.626152 
21.610001 10.946557 -0.67801285 11.62457 
21.620001 10.941331 -0.68164349 11.622974 
21.629999 10.936078 -0.68528175 11.62136 
21.639999 10.930868 -0.6888938 11.619762 
21.65 10.925601 -0.69252634 11.618128 
21.66 10.920353 -0.69614029 11.616493 
21.67 10.915122 -0.6997261 11.614848 
21.68 10.909841 -0.70333481 11.613175 
21.690001 10.904549 -0.70694733 11.611496 
21.700001 10.899308 -0.71052122 11.609829 
21.709999 10.894032 -0.71410275 11.608134 
21.719999 10.88876 -0.71767521 11.606435 
21.73 10.883476 -0.72125053 11.604727 
21.74 10.878204 -0.72480869 11.603013 
21.75 10.872908 -0.7283659 11.601274 
21.76 10.867614 -0.73191261 11.599526 
21.77 10.862308 -0.73546457 11.597773 
21.780001 10.85701 -0.73900127 11.596011 
21.790001 10.851711 -0.74253464 11.594246 
21.799999 10.846383 -0.74605894 11.592442 
21.809999 10.841084 -0.749578 11.590662 
21.82 10.835772 -0.75308752 11.58886 
21.83 10.83046 -0.75657892 11.587038 
21.84 10.825108 -0.7601018 11.585209 
21.85 10.819769 -0.76359224 11.583361 
21.860001 10.814438 -0.76707411 11.581512 
21.870001 10.809089 -0.77055597 11.579645 
21.879999 10.803736 -0.77404118 11.577777 
21.889999 10.798405 -0.77749395 11.575899 
21.9 10.793036 -0.78096867 11.574005 
21.91 10.787675 -0.78442812 11.572104 
21.92 10.782302 -0.78787279 11.570175 
21.93 10.776934 -0.79131269 11.568247 
21.940001 10.771567 -0.79474592 11.566313 
21.950001 10.766213 -0.79815912 11.564373 
21.959999 10.760816 -0.80159378 11.562409 
21.969999 10.755426 -0.80500364 11.560431 
21.98 10.750044 -0.80841255 11.558456 
21.99 10.744655 -0.81180954 11.556464 
22 10.739244 -0.81520844 11.554452 
22.01 10.73386 -0.81858492 11.552444 
22.02 10.728439 -0.82197714 11.550417 
22.030001 10.723024 -0.82535601 11.54838 
22.040001 10.717597 -0.82873058 11.546328 
22.049999 10.712182 -0.83207941 11.544262 
22.059999 10.706761 -0.83543062 11.542192 
22.07 10.701323 -0.83878803 11.540111 
22.08 10.695889 -0.84212971 11.538018 
22.09 10.690471 -0.84545708 11.535928 
22.1 10.685021 -0.8487916 11.533813 
22.110001 10.679565 -0.85210896 11.531674 
22.120001 10.674119 -0.85542583 11.529545 
22.129999 10.66866 -0.85872269 11.527383 
22.139999 10.663206 -0.86202621 11.525232 
22.15 10.657738 -0.86531258 11.52305 
22.16 10.652253 -0.86860323 11.520857 
22.17 10.646783 -0.87188578 11.518669 
22.18 10.641302 -0.87515783 11.51646 
22.190001 10.635816 -0.87842274 11.514238 
22.200001 10.630359 -0.8816576 11.512016 
22.209999 10.624853 -0.88491869 11.509771 
22.219999 10.619371 -0.888165 11.507536 
22.23 10.613845 -0.89140701 11.505252 
22.24 10.608344 -0.89463282 11.502977 
22.25 10.602845 -0.89784145 11.500687 
22.26 10.597329 -0.90105867 11.498388 
22.27 10.59182 -0.90426636 11.496086 
22.280001 10.586272 -0.90747118 11.493744 
22.290001 10.580745 -0.9106617 11.491406 
22.299999 10.575213 -0.9138484 11.489061 
22.309999 10.569671 -0.91702938 11.4867 
22.32 10.564144 -0.92018747 11.484331 
22.33 10.558589 -0.92335844 11.481947 
22.34 10.553031 -0.92651987 11.479551 
22.35 10.547471 -0.92967272 11.477144 
22.360001 10.541916 -0.93281364 11.47473 
22.370001 10.536342 -0.93594408 11.472286 
22.379999 10.530788 -0.93907881 11.469868 
22.389999 10.525208 -0.94218493 11.467392 
22.4 10.519626 -0.9453063 11.464931 
22.41 10.51405 -0.94841003 11.46246 
22.42 10.508461 -0.95150423 11.459965 
22.43 10.502858 -0.95459843 11.457457 
22.440001 10.497256 -0.9576869 11.454943 
22.450001 10.491671 -0.96074963 11.45242 
22.459999 10.48605 -0.9638238 11.449873 
22.469999 10.480434 -0.96688461 11.447319 
22.48 10.474801 -0.96994591 11.444747 
22.49 10.469199 -0.97297859 11.442178 
22.5 10.463569 -0.97602892 11.439598 
22.51 10.457931 -0.97905064 11.436981 
22.52 10.452306 -0.98207474 11.434381 
22.530001 10.446651 -0.98509121 11.431743 
22.540001 10.441003 -0.98811245 11.429115 
22.549999 10.435365 -0.9910903 11.426455 
22.559999 10.429693 -0.99410009 11.423794 
22.57 10.424041 -0.9970727 11.421114 
22.58 10.418362 -1.0000672 11.418428 
22.59 10.412707 -1.0030246 11.415731 
22.6 10.407022 -1.0059934 11.413015 
22.610001 10.401321 -1.0089536 11.410275 
22.620001 10.395644 -1.0119061 11.407551 
22.629999 10.389946 -1.0148468 11.404793 
22.639999 10.38427 -1.017766 11.402036 
22.65 10.378547 -1.0207076 11.399254 
22.66 10.372853 -1.0236092 11.396462 
22.67 10.367135 -1.0265312 11.393666 
22.68 10.36141 -1.029428 11.390839 
22.690001 10.355681 -1.03233 11.388012 
22.700001 10.349975 -1.0352049 11.38518 
22.709999 10.344242 -1.0380836 11.382326 
22.719999 10.338476 -1.0409746 11.379451 
22.73 10.332745 -1.0438318 11.376576 
22.74 10.326999 -1.0466852 11.373684 
22.75 10.321239 -1.0495276 11.370766 
22.76 10.315484 -1.0523777 11.367862 
22.77 10.309718 -1.0552073 11.364925 
22.780001 10.303952 -1.0580306 11.361982 
22.790001 10.298181 -1.0608497 11.35903 
22.799999 10.292393 -1.0636663 11.356059 
22.809999 10.286599 -1.0664649 11.353064 
22.82 10.280802 -1.0692639 11.350065 
22.83 10.274993 -1.072062 11.347055 
22.84 10.269189 -1.074841 11.34403 
22.85 10.263384 -1.0776067 11.34099 
22.860001 10.257563 -1.0803785 11.337941 
22.870001 10.251739 -1.0831356 11.334874 
22.879999 10.24592 -1.0858855 11.331806 
22.889999 10.24008 -1.0886292 11.328709 
22.9 10.234245 -1.0913534 11.325599 
22.91 10.228397 -1.0940924 11.32249 
22.92 10.222553 -1.0968041 11.319357 
22.93 10.216691 -1.0995231 11.316214 
22.940001 10.210819 -1.1022301 11.313049 
22.950001 10.20497 -1.104917 11.309887 
22.959999 10.199078 -1.1076074 11.306684 
22.969999 10.193191 -1.1102934 11.303484 
22.98 10.187311 -1.1129646 11.300276 
22.99 10.181412 -1.115633 11.297045 
23 10.175513 -1.1182895 11.293802 
23.01 10.1696 -1.1209536 11.290554 
23.02 10.163703 -1.1235867 11.28729 
23.030001 10.157795 -1.1262007 11.283996 
23.040001 10.151872 -1.1288462 11.280718 
23.049999 10.145936 -1.131464 11.2774 
23.059999 10.139997 -1.1340737 11.274071 
23.07 10.134082 -1.136662 11.270744 
23.08 10.128107 -1.139277 11.267384 
23.09 10.122164 -1.1418543 11.264018 
23.1 10.116201 -1.1444387 11.26064 
23.110001 10.110243 -1.147007 11.25725 
23.120001 10.104239 -1.149591 11.25383 
23.129999 10.098267 -1.152144 11.25041 
23.139999 10.092311 -1.1546817 11.246992 
23.15 10.086274 -1.157239 11.243513 
23.16 10.080286 -1.1597772 11.240063 
23.17 10.074299 -1.1622953 11.236594 
23.18 10.068279 -1.164814 11.233093 
23.190001 10.062257 -1.1673255 11.229582 
23.200001 10.056237 -1.1698194 11.226057 
23.209999 10.050206 -1.1723242 11.22253 
23.219999 10.044155 -1.1748137 11.218969 
23.23 10.038103 -1.1772971 11.215401 
23.24 10.032053 -1.17977 11.211823 
23.25 10.026011 -1.1822181 11.208229 
23.26 10.019927 -1.1846962 11.204623 
23.27 10.013858 -1.1871428 11.201 
23.280001 10.007758 -1.1895943 11.197352 
23.290001 10.001687 -1.1920252 11.193712 
23.299999 9.9956064 -1.1944509 11.190058 
23.309999 9.9894686 -1.1968832 11.186352 
23.32 9.9833717 -1.199295 11.182667 
23.33 9.9772577 -1.2016869 11.178945 
23.34 9.9711361 -1.2040887 11.175224 
23.35 9.9649763 -1.2064877 11.171464 
23.360001 9.9588404 -1.2088718 11.167712 
23.370001 9.9527044 -1.2112436 11.163948 
23.379999 9.946557 -1.2136025 11.16016 
23.389999 9.9403753 -1.2159824 11.156358 
23.4 9.9342117 -1.218327 11.152538 
23.41 9.9280405 -1.2206674 11.148708 
23.42 9.9218521 -1.2230091 11.144861 
23.43 9.9156485 -1.2253404 11.140989 
23.440001 9.9094563 -1.2276621 11.137118 
23.450001 9.903264 -1.2299695 11.133234 
23.459999 9.8970413 -1.2322888 11.12933 
23.469999 9.8908052 -1.2345977 11.125402 
23.48 9.8845768 -1.2368803 11.121457 
23.49 9.8783531 -1.239161 11.117514 
23.5 9.872098 -1.241447 11.113544 
23.51 9.8658304 -1.2437153 11.109546 
23.52 9.859561 -1.2459846 11.105545 
23.530001 9.8532944 -1.2482448 11.10154 
23.540001 9.8470154 -1.2504907 11.097506 
23.549999 9.8407288 -1.2527266 11.093455 
23.559999 9.8344316 -1.2549701 11.089401 
23.57 9.8281088 -1.2572036 11.085312 
23.58 9.8218203 -1.2594137 11.081234 
23.59 9.8154964 -1.2616262 11.077123 
23.6 9.8091612 -1.2638292 11.07299 
23.610001 9.8028183 -1.2660279 11.068846 
23.620001 9.7964668 -1.2682309 11.064697 
23.629999 9.7901297 -1.2703972 11.060527 
23.639999 9.7837543 -1.2725787 11.056334 
23.65 9.7773838 -1.2747517 11.052135 
23.66 9.7709913 -1.2769132 11.047905 
23.67 9.7646151 -1.2790608 11.043676 
23.68 9.7582083 -1.2812176 11.039426 
23.690001 9.7518072 -1.2833586 11.035166 
23.700001 9.7454042 -1.2854786 11.030883 
23.709999 9.7389746 -1.2876139 11.026588 
23.719999 9.7325277 -1.2897358 11.022264 
23.73 9.7261057 -1.2918286 11.017935 
23.74 9.7196407 -1.2939463 11.013587 
23.75 9.7131538 -1.2960567 11.009211 
23.76 9.7067022 -1.2981381 11.004841 
23.77 9.7002335 -1.3002214 11.000455 
23.780001 9.6937246 -1.3022947 10.996019 
23.790001 9.6872244 -1.3043728 10.991597 
23.799999 9.680728 -1.3064265 10.987154 
23.809999 9.6742182 -1.3084774 10.982696 
23.82 9.6676826 -1.310533 10.978216 
23.83 9.6611404 -1.3125815 10.973722 
23.84 9.6545868 -1.31461 10.969196 
23.85 9.6480255 -1.3166537 10.96468 
23.860001 9.6414747 -1.3186665 10.960141 
23.870001 9.6349239 -1.3206639 10.955587 
23.879999 9.6282921 -1.3226967 10.950989 
23.889999 9.6217299 -1.3246789 10.946409 
23.9 9.6151075 -1.3266764 10.941784 
23.91 9.6084862 -1.3286662 10.937153 
23.92 9.6018686 -1.3306489 10.932518 
23.93 9.5952349 -1.3326259 10.92786 
23.940001 9.5885725 -1.3345952 10.923168 
23.950001 9.5819168 -1.3365488 10.918466 
23.959999 9.5752792 -1.338491 10.913771 
23.969999 9.5685797 -1.3404508 10.909031 
23.98 9.5618906 -1.3423896 10.90428 
23.99 9.555213 -1.3443131 10.899527 
24 9.5484734 -1.3462539 10.894728 
24.01 9.5417719 -1.3481688 10.88994 
24.02 9.5350485 -1.3500814 10.88513 
24.030001 9.5283012 -1.351994 10.880295 
