18.110001 -1.2783375 0.42777967 0.11786187 
18.120001 -1.3024622 0.42760119 0.1175678 
18.129999 -1.3266011 0.42742246 0.11727446 
18.139999 -1.3507543 0.42724356 0.11698184 
18.15 -1.3749217 0.42706442 0.11668996 
18.16 -1.3991034 0.4268851 0.1163988 
18.17 -1.4232996 0.42670554 0.11610836 
18.18 -1.4475101 0.4265258 0.11581864 
18.190001 -1.4717354 0.42634585 0.11552966 
18.200001 -1.4959753 0.42616567 0.11524138 
18.209999 -1.5202297 0.42598531 0.11495382 
18.219999 -1.544499 0.42580473 0.11466698 
18.23 -1.5687832 0.42562395 0.11438086 
18.24 -1.5930822 0.42544299 0.11409545 
18.25 -1.6173962 0.4252618 0.11381075 
18.26 -1.6417254 0.42508042 0.11352675 
18.27 -1.6660695 0.4248988 0.11324347 
18.280001 -1.690429 0.42471701 0.11296088 
18.290001 -1.7148036 0.42453501 0.112679 
18.299999 -1.7391936 0.42435282 0.11239783 
18.309999 -1.7635989 0.4241704 0.11211736 
18.32 -1.7880198 0.42398781 0.11183758 
18.33 -1.8124561 0.423805 0.1115585 
18.34 -1.8369081 0.42362198 0.11128011 
18.35 -1.8613758 0.42343876 0.11100242 
18.360001 -1.8858593 0.42325535 0.11072542 
18.370001 -1.9103584 0.42307174 0.11044911 
18.379999 -1.9348735 0.42288792 0.11017348 
18.389999 -1.9594045 0.42270389 0.10989854 
18.4 -1.9839516 0.42251968 0.10962429 
18.41 -2.0085146 0.42233527 0.10935072 
18.42 -2.0330939 0.42215064 0.10907783 
18.43 -2.0576894 0.42196584 0.10880563 
18.440001 -2.0823011 0.42178082 0.1085341 
18.450001 -2.1069293 0.4215956 0.10826324 
18.459999 -2.1315739 0.4214102 0.10799306 
18.469999 -2.156235 0.42122459 0.10772355 
18.48 -2.1809125 0.42103878 0.10745472 
18.49 -2.2056067 0.42085278 0.10718655 
18.5 -2.2303176 0.42066658 0.10691905 
18.51 -2.2550454 0.42048016 0.10665222 
18.52 -2.2797897 0.42029357 0.10638605 
18.530001 -2.3045511 0.4201068 0.10612055 
18.540001 -2.3293295 0.41991979 0.1058557 
18.549999 -2.3541248 0.4197326 0.10559152 
18.559999 -2.3789372 0.41954523 0.105328 
18.57 -2.4037669 0.41935766 0.10506513 
18.58 -2.4286137 0.4191699 0.10480291 
18.59 -2.4534776 0.41898191 0.10454135 
18.6 -2.478359 0.41879377 0.10428045 
18.610001 -2.503258 0.41860542 0.10402019 
18.620001 -2.5281742 0.41841686 0.10376058 
18.629999 -2.553108 0.41822812 0.10350162 
18.639999 -2.5780594 0.4180392 0.1032433 
18.65 -2.6030285 0.41785005 0.10298562 
18.66 -2.6280155 0.41766074 0.10272859 
18.67 -2.6530201 0.41747123 0.1024722 
18.68 -2.6780427 0.41728151 0.10221644 
18.690001 -2.703083 0.41709164 0.10196133 
18.700001 -2.7281415 0.41690153 0.10170685 
18.709999 -2.7532179 0.41671124 0.10145301 
18.719999 -2.7783124 0.41652077 0.10119979 
18.73 -2.8034253 0.41633013 0.10094721 
18.74 -2.8285563 0.41613927 0.10069525 
18.75 -2.8537056 0.41594821 0.10044393 
18.76 -2.8788731 0.415757 0.10019323 
18.77 -2.9040592 0.41556558 0.099943154 
18.780001 -2.9292638 0.41537395 0.099693708 
18.790001 -2.9544868 0.41518214 0.099444874 
18.799999 -2.9797285 0.41499016 0.099196665 
18.809999 -3.0049889 0.41479799 0.098949075 
18.82 -3.030268 0.41460562 0.098702103 
18.83 -3.0555658 0.41441306 0.098455742 
18.84 -3.0808825 0.4142203 0.09821 
18.85 -3.1062181 0.41402736 0.097964868 
18.860001 -3.1315727 0.41383424 0.097720347 
18.870001 -3.1569464 0.41364095 0.097476438 
18.879999 -3.182339 0.41344747 0.097233139 
18.889999 -3.2077508 0.41325378 0.096990444 
18.9 -3.2331817 0.41305992 0.096748352 
18.91 -3.2586319 0.41286585 0.096506864 
18.92 -3.2841017 0.41267163 0.096265972 
18.93 -3.3095906 0.4124772 0.09602569 
18.940001 -3.335099 0.41228259 0.095786005 
18.950001 -3.3606267 0.4120878 0.095546916 
18.959999 -3.3861742 0.4118928 0.095308423 
18.969999 -3.4117413 0.41169763 0.095070519 
18.98 -3.4373279 0.4115023 0.094833218 
18.99 -3.462934 0.41130677 0.094596505 
19 -3.4885602 0.41111103 0.094360381 
19.01 -3.5142062 0.41091514 0.094124846 
19.02 -3.5398719 0.41071907 0.0938899 
19.030001 -3.5655577 0.41052279 0.093655534 
19.040001 -3.5912633 0.41032633 0.093421757 
19.049999 -3.6169891 0.4101297 0.093188561 
19.059999 -3.6427348 0.40993288 0.092955947 
19.07 -3.6685009 0.40973589 0.092723913 
19.08 -3.6942871 0.40953872 0.092492461 
19.09 -3.7200933 0.40934137 0.092261583 
19.1 -3.7459199 0.40914381 0.092031278 
19.110001 -3.7717669 0.4089461 0.091801554 
19.120001 -3.7976344 0.40874821 0.091572396 
19.129999 -3.8235223 0.40855011 0.091343813 
19.139999 -3.8494306 0.40835184 0.091115803 
19.15 -3.8753595 0.40815341 0.090888351 
19.16 -3.901309 0.40795478 0.090661474 
19.17 -3.9272792 0.40775597 0.090435162 
19.18 -3.95327 0.40755701 0.090209417 
19.190001 -3.9792817 0.40735784 0.089984231 
19.200001 -4.0053139 0.40715849 0.089759603 
19.209999 -4.0313673 0.406959 0.089535542 
19.219999 -4.0574412 0.40675929 0.089312039 
19.23 -4.0835366 0.40655941 0.089089088 
19.24 -4.1096525 0.40635937 0.088866703 
19.25 -4.1357894 0.40615913 0.088644862 
19.26 -4.1619477 0.40595874 0.08842358 
19.27 -4.188127 0.40575814 0.088202849 
19.280001 -4.2143273 0.40555739 0.087982669 
19.290001 -4.2405486 0.40535647 0.087763034 
19.299999 -4.2667918 0.40515536 0.087543949 
19.309999 -4.293056 0.40495408 0.087325417 
19.32 -4.3193412 0.40475261 0.08710742 
19.33 -4.3456483 0.40455097 0.086889975 
19.34 -4.3719764 0.40434915 0.086673066 
19.35 -4.3983259 0.40414715 0.086456701 
19.360001 -4.4246974 0.403945 0.086240873 
19.370001 -4.4510903 0.40374267 0.086025588 
19.379999 -4.4775047 0.40354016 0.085810833 
19.389999 -4.5039406 0.40333748 0.085596621 
19.4 -4.5303984 0.40313461 0.085382938 
19.41 -4.5568776 0.40293157 0.085169792 
19.42 -4.5833788 0.40272838 0.084957175 
19.43 -4.6099014 0.40252498 0.084745087 
19.440001 -4.636446 0.40232143 0.084533527 
19.450001 -4.663013 0.40211773 0.084322505 
19.459999 -4.6896009 0.40191382 0.084111996 
19.469999 -4.7162113 0.40170977 0.083902024 
19.48 -4.7428436 0.40150553 0.083692566 
19.49 -4.7694983 0.40130112 0.083483636 
19.5 -4.7961745 0.40109652 0.083275221 
19.51 -4.8228731 0.40089178 0.083067335 
19.52 -4.8495932 0.40068686 0.082859963 
19.530001 -4.8763361 0.40048176 0.082653105 
19.540001 -4.903101 0.40027651 0.082446769 
19.549999 -4.9298878 0.40007105 0.082240947 
19.559999 -4.956697 0.39986548 0.082035631 
19.57 -4.9835286 0.39965969 0.081830837 
19.58 -5.0103822 0.39945376 0.081626549 
19.59 -5.0372581 0.39924765 0.081422769 
19.6 -5.0641565 0.39904135 0.081219502 
19.610001 -5.0910773 0.39883491 0.081016742 
19.620001 -5.1180205 0.39862829 0.080814481 
19.629999 -5.1449862 0.39842153 0.080612734 
19.639999 -5.1719742 0.39821458 0.080411486 
19.65 -5.1989846 0.39800745 0.080210738 
19.66 -5.2260175 0.39780018 0.080010489 
19.67 -5.2530732 0.39759272 0.079810746 
19.68 -5.2801514 0.39738512 0.079611495 
19.690001 -5.3072519 0.39717731 0.079412743 
19.700001 -5.3343754 0.39696938 0.079214491 
19.709999 -5.3615212 0.39676127 0.07901673 
19.719999 -5.3886895 0.39655298 0.078819469 
19.73 -5.4158812 0.39634454 0.078622691 
19.74 -5.4430947 0.39613593 0.078426406 
19.75 -5.4703312 0.39592713 0.078230612 
19.76 -5.4975905 0.39571819 0.07803531 
19.77 -5.5248728 0.39550909 0.077840492 
19.780001 -5.5521774 0.39529982 0.077646159 
19.790001 -5.579505 0.3950904 0.077452309 
19.799999 -5.6068554 0.3948808 0.077258945 
19.809999 -5.6342287 0.39467102 0.077066064 
19.82 -5.6616249 0.3944611 0.076873668 
19.83 -5.6890435 0.39425102 0.076681748 
19.84 -5.7164855 0.39404076 0.076490305 
19.85 -5.7439499 0.39383036 0.07629934 
19.860001 -5.7714372 0.39361978 0.076108858 
19.870001 -5.7989478 0.39340904 0.075918846 
19.879999 -5.8264809 0.39319816 0.075729311 
19.889999 -5.8540373 0.3929871 0.075540245 
19.9 -5.8816161 0.39277589 0.075351648 
19.91 -5.9092183 0.39256451 0.075163528 
19.92 -5.9368429 0.39235297 0.074975878 
19.93 -5.9644909 0.39214125 0.07478869 
19.940001 -5.9921618 0.39192939 0.074601978 
19.950001 -6.0198555 0.39171737 0.074415721 
19.959999 -6.0475726 0.39150521 0.074229941 
19.969999 -6.0753121 0.39129287 0.074044615 
19.98 -6.103075 0.39108035 0.073859759 
19.99 -6.1308603 0.39086771 0.073675357 
20 -6.158669 0.39065489 0.073491417 
20.01 -6.186501 0.39044192 0.073307939 
20.02 -6.2143555 0.39022878 0.073124915 
20.030001 -6.2422333 0.39001548 0.072942346 
20.040001 -6.2701335 0.38980204 0.072760239 
20.049999 -6.2980571 0.38958845 0.072578587 
20.059999 -6.326004 0.38937467 0.072397381 
20.07 -6.3539734 0.38916075 0.07221663 
20.08 -6.3819661 0.38894668 0.072036333 
20.09 -6.4099813 0.38873246 0.071856484 
20.1 -6.4380198 0.38851807 0.071677089 
20.110001 -6.4660811 0.38830352 0.071498133 
20.120001 -6.4941654 0.38808882 0.071319625 
20.129999 -6.5222731 0.38787398 0.071141571 
20.139999 -6.5504031 0.38765895 0.070963949 
20.15 -6.5785561 0.38744381 0.070786782 
20.16 -6.6067324 0.38722849 0.070610046 
20.17 -6.6349311 0.38701302 0.070433758 
20.18 -6.6631532 0.3867974 0.07025791 
20.190001 -6.6913977 0.3865816 0.070082501 
20.200001 -6.7196655 0.38636568 0.069907531 
20.209999 -6.7479558 0.38614959 0.069732994 
20.219999 -6.776269 0.38593334 0.069558889 
20.23 -6.8046055 0.38571697 0.069385223 
20.24 -6.8329644 0.38550043 0.06921199 
20.25 -6.8613458 0.38528371 0.069039196 
20.26 -6.8897505 0.38506687 0.068866827 
20.27 -6.9181776 0.38484988 0.068694882 
20.280001 -6.9466276 0.38463274 0.068523377 
20.290001 -6.9751 0.38441542 0.068352297 
20.299999 -7.0035954 0.38419798 0.068181641 
20.309999 -7.0321136 0.38398036 0.068011411 
20.32 -7.0606542 0.38376263 0.067841604 
20.33 -7.0892177 0.38354471 0.06767223 
20.34 -7.1178031 0.38332668 0.067503273 
20.35 -7.1464119 0.38310847 0.067334734 
20.360001 -7.1750426 0.38289011 0.067166619 
20.370001 -7.2036963 0.38267162 0.066998929 
20.379999 -7.2323718 0.38245296 0.066831648 
20.389999 -7.2610703 0.38223419 0.066664793 
20.4 -7.2897911 0.38201523 0.066498347 
20.41 -7.3185344 0.38179612 0.066332318 
20.42 -7.3473001 0.3815769 0.066166706 
20.43 -7.3760877 0.38135752 0.066001505 
20.440001 -7.4048982 0.38113797 0.06583672 
20.450001 -7.4337301 0.38091829 0.065672345 
20.459999 -7.462585 0.38069847 0.065508381 
20.469999 -7.4914618 0.3804785 0.065344825 
20.48 -7.5203605 0.38025838 0.065181673 
20.49 -7.5492816 0.38003811 0.065018937 
20.5 -7.5782247 0.37981769 0.064856596 
20.51 -7.6071897 0.37959716 0.064694673 
20.52 -7.6361771 0.37937644 0.064533144 
20.530001 -7.6651859 0.37915561 0.064372025 
20.540001 -7.6942167 0.37893462 0.064211302 
20.549999 -7.7232695 0.37871349 0.06405098 
20.559999 -7.7523441 0.37849221 0.063891068 
20.57 -7.7814403 0.37827078 0.063731544 
20.58 -7.8105583 0.37804922 0.063572422 
20.59 -7.8396978 0.37782753 0.063413702 
20.6 -7.8688593 0.37760568 0.06325537 
20.610001 -7.8980422 0.37738368 0.06309744 
20.620001 -7.9272466 0.37716153 0.062939897 
20.629999 -7.9564719 0.37693927 0.062782757 
20.639999 -7.9857192 0.37671685 0.062626004 
20.65 -8.0149879 0.37649429 0.062469643 
20.66 -8.0442772 0.37627161 0.062313668 
20.67 -8.0735884 0.37604874 0.062158089 
20.68 -8.1029205 0.37582579 0.062002894 
20.690001 -8.1322737 0.37560266 0.061848089 
20.700001 -8.1616488 0.37537941 0.061693668 
20.709999 -8.1910439 0.37515602 0.061539635 
20.719999 -8.2204599 0.37493247 0.061385982 
20.73 -8.249897 0.3747088 0.061232716 
20.74 -8.279355 0.37448499 0.061079834 
20.75 -8.3088341 0.37426102 0.060927331 
20.76 -8.3383331 0.37403694 0.060775209 
20.77 -8.3678532 0.37381271 0.060623467 
20.780001 -8.3973942 0.37358832 0.060472105 
20.790001 -8.4269543 0.37336382 0.060321119 
20.799999 -8.4565363 0.3731392 0.060170513 
20.809999 -8.4861374 0.3729144 0.060020279 
20.82 -8.5157595 0.37268952 0.059870422 
20.83 -8.5454016 0.37246445 0.059720941 
20.84 -8.5750647 0.37223926 0.059571829 
20.85 -8.6047468 0.37201396 0.059423093 
20.860001 -8.634449 0.3717885 0.059274726 
20.870001 -8.6641712 0.3715629 0.059126727 
20.879999 -8.6939135 0.37133718 0.058979101 
20.889999 -8.7236748 0.37111133 0.058831844 
20.9 -8.7534561 0.37088531 0.058684953 
20.91 -8.7832575 0.3706592 0.058538429 
20.92 -8.8130779 0.37043294 0.058392271 
20.93 -8.8429174 0.37020653 0.058246478 
20.940001 -8.872777 0.36998004 0.058101051 
20.950001 -8.9026546 0.36975336 0.057955984 
20.959999 -8.9325523 0.36952657 0.057811279 
20.969999 -8.9624691 0.36929965 0.057666935 
20.98 -8.9924049 0.36907262 0.057522953 
20.99 -9.0223589 0.3688454 0.057379331 
21 -9.0523319 0.3686181 0.057236068 
21.01 -9.082324 0.36839065 0.057093158 
21.02 -9.1123352 0.36816308 0.05695061 
21.030001 -9.1423635 0.36793539 0.056808416 
21.040001 -9.1724119 0.36770755 0.056666575 
21.049999 -9.2024775 0.36747956 0.056525089 
21.059999 -9.2325611 0.36725149 0.05638396 
21.07 -9.2626638 0.36702326 0.056243178 
21.08 -9.2927837 0.36679491 0.056102749 
21.09 -9.3229218 0.36656642 0.055962674 
21.1 -9.3530779 0.36633784 0.055822946 
21.110001 -9.3832521 0.3661091 0.055683564 
21.120001 -9.4134436 0.36588022 0.055544537 
21.129999 -9.4436522 0.36565125 0.055405851 
21.139999 -9.4738779 0.36542213 0.055267513 
21.15 -9.5041218 0.36519289 0.055129521 
21.16 -9.5343828 0.36496353 0.054991871 
21.17 -9.564661 0.36473402 0.054854568 
21.18 -9.5949554 0.36450443 0.054717608 
21.190001 -9.625268 0.36427468 0.054580986 
21.200001 -9.6555958 0.36404482 0.054444708 
21.209999 -9.6859417 0.3638148 0.054308768 
21.219999 -9.7163029 0.3635847 0.054173172 
21.23 -9.7466812 0.36335447 0.05403791 
21.24 -9.7770758 0.3631241 0.053902987 
21.25 -9.8074865 0.36289361 0.0537684 
21.26 -9.8379135 0.362663 0.053634152 
21.27 -9.8683567 0.36243227 0.053500239 
21.280001 -9.8988152 0.36220142 0.053366657 
21.290001 -9.9292898 0.36197045 0.053233411 
21.299999 -9.9597797 0.36173937 0.053100497 
21.309999 -9.9902849 0.36150816 0.052967913 
21.32 -10.020805 0.36127681 0.052835662 
21.33 -10.051342 0.36104536 0.052703738 
21.34 -10.081893 0.3608138 0.052572146 
21.35 -10.112459 0.36058208 0.052440885 
21.360001 -10.14304 0.36035028 0.052309949 
21.370001 -10.173635 0.36011833 0.05217934 
21.379999 -10.204247 0.35988629 0.052049056 
21.389999 -10.234871 0.35965413 0.051919099 
21.4 -10.265511 0.35942185 0.051789466 
21.41 -10.296164 0.35918942 0.051660158 
21.42 -10.326831 0.3589569 0.05153117 
21.43 -10.357512 0.35872427 0.051402505 
21.440001 -10.388207 0.35849151 0.051274162 
21.450001 -10.418917 0.35825863 0.051146138 
21.459999 -10.449638 0.35802564 0.051018436 
21.469999 -10.480374 0.35779256 0.050891053 
21.48 -10.511124 0.35755932 0.050763987 
21.49 -10.541885 0.357326 0.050637238 
21.5 -10.57266 0.35709256 0.050510801 
21.51 -10.603449 0.356859 0.050384685 
21.52 -10.634249 0.35662532 0.050258882 
21.530001 -10.665062 0.35639152 0.050133396 
21.540001 -10.695888 0.35615763 0.050008222 
21.549999 -10.726726 0.35592362 0.049883358 
21.559999 -10.757575 0.3556895 0.049758807 
21.57 -10.788437 0.35545525 0.049634568 
21.58 -10.819311 0.35522091 0.049510639 
21.59 -10.850196 0.35498643 0.049387019 
21.6 -10.881093 0.35475186 0.049263708 
21.610001 -10.912002 0.35451719 0.049140703 
21.620001 -10.942921 0.35428238 0.049018007 
21.629999 -10.973851 0.35404748 0.048895616 
21.639999 -11.004792 0.35381249 0.048773531 
21.65 -11.035745 0.35357735 0.048651751 
21.66 -11.066707 0.35334212 0.048530277 
21.67 -11.09768 0.3531068 0.048409104 
21.68 -11.128663 0.35287136 0.048288234 
21.690001 -11.159657 0.3526358 0.048167665 
21.700001 -11.19066 0.35240012 0.048047397 
21.709999 -11.221674 0.35216436 0.047927432 
21.719999 -11.252696 0.3519285 0.047807764 
21.73 -11.283729 0.35169253 0.047688395 
21.74 -11.31477 0.35145643 0.047569327 
21.75 -11.345821 0.35122025 0.047450554 
21.76 -11.376881 0.35098395 0.047332074 
21.77 -11.407949 0.35074756 0.047213893 
21.780001 -11.439026 0.35051104 0.04709601 
21.790001 -11.470112 0.35027444 0.046978418 
21.799999 -11.501205 0.35003772 0.04686112 
21.809999 -11.532308 0.34980091 0.046744116 
21.82 -11.563418 0.34956399 0.046627402 
21.83 -11.594536 0.34932697 0.04651098 
21.84 -11.625661 0.34908986 0.046394847 
21.85 -11.656795 0.34885263 0.046279006 
21.860001 -11.687934 0.34861532 0.046163455 
21.870001 -11.719082 0.34837788 0.046048194 
21.879999 -11.750236 0.34814036 0.045933217 
21.889999 -11.781397 0.34790275 0.04581853 
21.9 -11.812564 0.34766501 0.045704126 
21.91 -11.843739 0.34742719 0.04559001 
21.92 -11.874919 0.34718928 0.04547618 
21.93 -11.906105 0.34695125 0.045362633 
21.940001 -11.937297 0.34671313 0.045249369 
21.950001 -11.968494 0.34647492 0.045136385 
21.959999 -11.999698 0.34623662 0.045023687 
21.969999 -12.030907 0.3459982 0.044911269 
21.98 -12.06212 0.34575969 0.044799134 
21.99 -12.093339 0.34552109 0.044687275 
22 -12.124562 0.34528241 0.044575699 
22.01 -12.15579 0.3450436 0.044464398 
22.02 -12.187023 0.3448047 0.044353377 
22.030001 -12.21826 0.34456575 0.044242635 
22.040001 -12.2495 0.34432667 0.044132166 
22.049999 -12.280745 0.34408748 0.044021975 
22.059999 -12.311993 0.34384823 0.043912057 
22.07 -12.343245 0.34360889 0.043802418 
22.08 -12.374499 0.34336942 0.043693047 
22.09 -12.405758 0.3431299 0.043583952 
22.1 -12.437018 0.34289026 0.043475129 
22.110001 -12.468283 0.34265053 0.043366577 
22.120001 -12.499549 0.34241074 0.043258298 
22.129999 -12.530817 0.34217083 0.043150287 
22.139999 -12.562088 0.34193084 0.043042548 
22.15 -12.59336 0.34169075 0.042935077 
22.16 -12.624635 0.3414506 0.042827874 
22.17 -12.65591 0.34121034 0.04272094 
22.18 -12.687187 0.34096998 0.04261427 
22.190001 -12.718466 0.34072956 0.042507868 
22.200001 -12.749745 0.34048903 0.042401731 
22.209999 -12.781025 0.34024841 0.042295862 
22.219999 -12.812306 0.34000772 0.042190254 
22.23 -12.843587 0.33976695 0.04208491 
22.24 -12.874868 0.33952609 0.041979831 
22.25 -12.906149 0.33928514 0.041875012 
22.26 -12.93743 0.33904409 0.041770458 
22.27 -12.968711 0.33880296 0.041666161 
22.280001 -12.99999 0.33856177 0.041562129 
22.290001 -13.031269 0.33832049 0.041458353 
22.299999 -13.062548 0.33807912 0.041354839 
22.309999 -13.093824 0.33783767 0.041251581 
22.32 -13.125099 0.33759612 0.041148581 
22.33 -13.156373 0.33735451 0.041045837 
22.34 -13.187645 0.33711281 0.040943351 
22.35 -13.218915 0.33687103 0.040841121 
22.360001 -13.250182 0.33662918 0.040739149 
22.370001 -13.281447 0.33638722 0.040637426 
22.379999 -13.31271 0.33614522 0.04053596 
22.389999 -13.343969 0.33590311 0.040434748 
22.4 -13.375226 0.33566093 0.040333789 
22.41 -13.406479 0.33541867 0.040233079 
22.42 -13.437728 0.33517635 0.040132623 
22.43 -13.468974 0.33493394 0.040032417 
22.440001 -13.500216 0.33469146 0.039932463 
22.450001 -13.531454 0.3344489 0.039832756 
22.459999 -13.562688 0.33420625 0.039733298 
22.469999 -13.593917 0.33396354 0.03963409 
22.48 -13.625141 0.33372074 0.039535131 
22.49 -13.656361 0.33347788 0.039436415 
22.5 -13.687574 0.33323497 0.039337948 
22.51 -13.718783 0.33299196 0.039239727 
22.52 -13.749987 0.33274886 0.039141752 
22.530001 -13.781184 0.3325057 0.039044019 
22.540001 -13.812376 0.33226249 0.038946532 
22.549999 -13.843561 0.33201918 0.038849287 
22.559999 -13.87474 0.33177581 0.038752284 
22.57 -13.905911 0.33153236 0.038655527 
22.58 -13.937078 0.33128884 0.038559008 
22.59 -13.968235 0.33104527 0.038462732 
22.6 -13.999386 0.33080161 0.038366694 
22.610001 -14.03053 0.33055788 0.038270898 
22.620001 -14.061666 0.3303141 0.038175341 
22.629999 -14.092793 0.33007023 0.038080022 
22.639999 -14.123913 0.32982633 0.037984941 
22.65 -14.155025 0.32958233 0.037890099 
22.66 -14.186128 0.32933825 0.037795492 
22.67 -14.217221 0.32909414 0.037701122 
22.68 -14.248306 0.32884994 0.037606988 
22.690001 -14.279383 0.32860568 0.037513088 
22.700001 -14.310449 0.32836136 0.037419423 
22.709999 -14.341506 0.32811698 0.037325989 
22.719999 -14.372553 0.32787254 0.037232794 
22.73 -14.403589 0.32762802 0.037139826 
22.74 -14.434616 0.32738343 0.037047096 
22.75 -14.465632 0.32713881 0.036954593 
22.76 -14.496637 0.3268941 0.036862321 
22.77 -14.527633 0.32664934 0.03677028 
22.780001 -14.558616 0.32640451 0.036678471 
22.790001 -14.589588 0.32615963 0.036586888 
22.799999 -14.620548 0.32591468 0.036495537 
22.809999 -14.651497 0.32566968 0.036404412 
22.82 -14.682434 0.32542461 0.036313515 
22.83 -14.713358 0.32517952 0.036222845 
22.84 -14.74427 0.32493433 0.036132399 
22.85 -14.775169 0.32468909 0.036042184 
22.860001 -14.806056 0.32444379 0.035952192 
22.870001 -14.836929 0.32419845 0.035862423 
22.879999 -14.86779 0.32395303 0.035772879 
22.889999 -14.898637 0.32370758 0.035683557 
22.9 -14.92947 0.32346207 0.03559446 
22.91 -14.960289 0.3232165 0.035505585 
22.92 -14.991094 0.32297087 0.035416935 
22.93 -15.021884 0.32272518 0.0353285 
22.940001 -15.05266 0.32247946 0.035240293 
22.950001 -15.083422 0.32223368 0.035152301 
22.959999 -15.114167 0.32198784 0.03506453 
22.969999 -15.144898 0.32174194 0.034976978 
22.98 -15.175613 0.32149601 0.034889646 
22.99 -15.206314 0.32125002 0.03480253 
23 -15.236998 0.32100397 0.034715634 
23.01 -15.267666 0.3207579 0.034628954 
23.02 -15.298317 0.32051173 0.03454249 
23.030001 -15.328952 0.32026556 0.034456242 
23.040001 -15.359571 0.3200193 0.034370206 
23.049999 -15.390172 0.31977305 0.034284391 
23.059999 -15.420756 0.3195267 0.034198787 
23.07 -15.451323 0.31928033 0.034113396 
23.08 -15.481872 0.31903389 0.034028217 
23.09 -15.512403 0.31878743 0.033943255 
23.1 -15.542917 0.31854093 0.033858504 
23.110001 -15.573412 0.31829435 0.033773962 
23.120001 -15.603889 0.31804776 0.033689633 
23.129999 -15.634347 0.31780112 0.033605516 
23.139999 -15.664786 0.31755441 0.033521608 
23.15 -15.695207 0.31730768 0.033437908 
23.16 -15.725608 0.31706092 0.033354416 
23.17 -15.755989 0.31681409 0.033271134 
23.18 -15.78635 0.31656724 0.03318806 
23.190001 -15.816692 0.31632033 0.033105195 
23.200001 -15.847013 0.31607339 0.033022534 
23.209999 -15.877316 0.31582642 0.032940082 
23.219999 -15.907596 0.31557941 0.032857835 
23.23 -15.937856 0.31533235 0.032775793 
23.24 -15.968095 0.31508526 0.032693956 
23.25 -15.998313 0.31483814 0.032612324 
23.26 -16.028509 0.31459096 0.032530893 
23.27 -16.058683 0.31434375 0.03244967 
23.280001 -16.088837 0.31409651 0.032368645 
23.290001 -16.118969 0.31384924 0.032287825 
23.299999 -16.149076 0.31360194 0.032207206 
23.309999 -16.179163 0.31335461 0.032126788 
23.32 -16.209227 0.31310722 0.032046575 
23.33 -16.239267 0.3128598 0.031966556 
23.34 -16.269285 0.31261235 0.031886742 
23.35 -16.29928 0.31236491 0.031807125 
23.360001 -16.32925 0.3121174 0.031727705 
23.370001 -16.3592 0.31186986 0.031648487 
23.379999 -16.389122 0.31162229 0.031569462 
23.389999 -16.419022 0.31137469 0.031490639 
23.4 -16.448896 0.31112707 0.031412009 
23.41 -16.478748 0.31087941 0.031333577 
23.42 -16.508574 0.31063172 0.031255342 
23.43 -16.538374 0.31038401 0.031177301 
23.440001 -16.568151 0.31013626 0.031099455 
23.450001 -16.597902 0.30988848 0.031021804 
23.459999 -16.627626 0.30964071 0.030944346 
23.469999 -16.657326 0.30939287 0.030867083 
23.48 -16.687 0.30914503 0.03079001 
23.49 -16.716648 0.30889717 0.030713132 
23.5 -16.746269 0.30864927 0.030636445 
23.51 -16.775864 0.30840135 0.03055995 
23.52 -16.805431 0.30815342 0.030483646 
23.530001 -16.834972 0.30790544 0.030407531 
23.540001 -16.864487 0.30765745 0.030331608 
23.549999 -16.893974 0.30740947 0.030255875 
23.559999 -16.923433 0.30716142 0.030180329 
23.57 -16.952866 0.30691338 0.030104972 
23.58 -16.982269 0.3066653 0.030029804 
23.59 -17.011644 0.30641723 0.029954823 
23.6 -17.040993 0.30616912 0.02988003 
23.610001 -17.070311 0.30592099 0.029805424 
23.620001 -17.099602 0.30567285 0.029731004 
23.629999 -17.128864 0.30542469 0.029656768 
23.639999 -17.158096 0.3051765 0.029582718 
23.65 -17.1873 0.30492833 0.029508855 
23.66 -17.216473 0.30468011 0.029435175 
23.67 -17.245617 0.30443189 0.029361678 
23.68 -17.274733 0.30418366 0.029288366 
23.690001 -17.303816 0.30393541 0.029215237 
23.700001 -17.33287 0.30368713 0.02914229 
23.709999 -17.361895 0.30343884 0.029069526 
23.719999 -17.390888 0.30319056 0.028996943 
23.73 -17.419851 0.30294228 0.028924542 
23.74 -17.448784 0.30269396 0.028852319 
23.75 -17.477684 0.30244562 0.02878028 
23.76 -17.506554 0.30219731 0.028708419 
23.77 -17.535391 0.30194896 0.028636737 
23.780001 -17.564198 0.30170059 0.028565235 
23.790001 -17.592972 0.30145225 0.028493911 
23.799999 -17.621716 0.30120388 0.028422765 
23.809999 -17.650425 0.3009555 0.028351797 
23.82 -17.679104 0.3007071 0.028281007 
23.83 -17.707748 0.30045873 0.028210392 
23.84 -17.736361 0.30021033 0.028139954 
23.85 -17.76494 0.29996192 0.028069692 
23.860001 -17.793488 0.29971352 0.027999606 
23.870001 -17.822001 0.29946512 0.027929693 
23.879999 -17.850481 0.29921669 0.027859958 
23.889999 -17.878927 0.29896829 0.027790394 
23.9 -17.907339 0.29871988 0.027721005 
23.91 -17.935719 0.29847145 0.027651789 
23.92 -17.964062 0.29822302 0.027582746 
23.93 -17.992373 0.29797462 0.027513875 
23.940001 -18.020649 0.29772618 0.027445177 
