17.42 0.26800615 -100.43019 7.7071416e-43 
17.43 0.26881725 -100.40942 7.7071416e-43 
17.440001 0.26962343 -100.38841 7.7071416e-43 
17.450001 0.2704246 -100.36715 7.7071416e-43 
17.459999 0.27122083 -100.34563 7.7912195e-43 
17.469999 0.27201208 -100.32388 7.7912195e-43 
17.48 0.27279845 -100.30187 7.7912195e-43 
17.49 0.27357984 -100.27962 7.7912195e-43 
17.5 0.27435631 -100.25713 7.7912195e-43 
17.51 0.27512783 -100.23439 7.8752974e-43 
17.52 0.27589446 -100.21142 7.8752974e-43 
17.530001 0.27665615 -100.18821 7.8752974e-43 
17.540001 0.27741295 -100.16476 7.8752974e-43 
17.549999 0.27816486 -100.14108 7.9733883e-43 
17.559999 0.27891192 -100.11717 7.9733883e-43 
17.57 0.27965403 -100.09303 7.9733883e-43 
17.58 0.28039131 -100.06865 7.9733883e-43 
17.59 0.2811237 -100.04404 7.9733883e-43 
17.6 0.28185126 -100.01923 8.0574662e-43 
17.610001 0.28257397 -99.994171 8.0574662e-43 
17.620001 0.28329179 -99.968903 8.0574662e-43 
17.629999 0.28400481 -99.943413 8.0574662e-43 
17.639999 0.284713 -99.917694 8.1555571e-43 
17.65 0.28541639 -99.891762 8.1555571e-43 
17.66 0.28611496 -99.865623 8.1555571e-43 
17.67 0.28680873 -99.839256 8.1555571e-43 
17.68 0.2874977 -99.812683 8.1555571e-43 
17.690001 0.2881819 -99.785896 8.239635e-43 
17.700001 0.28886133 -99.758904 8.239635e-43 
17.709999 0.289536 -99.731705 8.239635e-43 
17.719999 0.29020593 -99.7043 8.239635e-43 
17.73 0.29087108 -99.676674 8.3237129e-43 
17.74 0.29153153 -99.648865 8.3237129e-43 
17.75 0.29218724 -99.620842 8.3237129e-43 
17.76 0.29283825 -99.592628 8.3237129e-43 
17.77 0.29348454 -99.564209 8.4218038e-43 
17.780001 0.29412615 -99.535599 8.4218038e-43 
17.790001 0.29476306 -99.506783 8.4218038e-43 
17.799999 0.29539531 -99.477783 8.4218038e-43 
17.809999 0.29602286 -99.448593 8.4218038e-43 
17.82 0.29664582 -99.419205 8.5058817e-43 
17.83 0.2972641 -99.389626 8.5058817e-43 
17.84 0.29787776 -99.359871 8.5058817e-43 
17.85 0.29848677 -99.329926 8.5058817e-43 
17.860001 0.29909122 -99.299789 8.6039726e-43 
17.870001 0.29969105 -99.26947 8.6039726e-43 
17.879999 0.30028629 -99.238976 8.6039726e-43 
17.889999 0.30087692 -99.208305 8.6039726e-43 
17.9 0.30146304 -99.177452 8.6880505e-43 
17.91 0.30204457 -99.146423 8.6880505e-43 
17.92 0.30262157 -99.115211 8.6880505e-43 
17.93 0.30319405 -99.083839 8.6880505e-43 
17.940001 0.30376202 -99.052292 8.7721284e-43 
17.950001 0.30432546 -99.020569 8.7721284e-43 
17.959999 0.30488443 -98.988678 8.7721284e-43 
17.969999 0.30543891 -98.956619 8.7721284e-43 
17.98 0.30598888 -98.9244 8.8702193e-43 
17.99 0.30653444 -98.892006 8.8702193e-43 
18 0.30707553 -98.859459 8.8702193e-43 
18.01 0.30761218 -98.826752 8.8702193e-43 
18.02 0.30814442 -98.793877 8.9542972e-43 
18.030001 0.30867225 -98.760841 8.9542972e-43 
18.040001 0.3091957 -98.727661 8.9542972e-43 
18.049999 0.30971473 -98.694321 8.9542972e-43 
18.059999 0.31022942 -98.66082 9.0523881e-43 
18.07 0.31073973 -98.627167 9.0523881e-43 
18.08 0.31124571 -98.593369 9.0523881e-43 
18.09 0.31174734 -98.559425 9.0523881e-43 
18.1 0.31224468 -98.52533 9.136466e-43 
18.110001 0.3127377 -98.491081 9.136466e-43 
18.120001 0.31322643 -98.456688 9.136466e-43 
18.129999 0.31371087 -98.422157 9.136466e-43 
18.139999 0.31419107 -98.387482 9.2205439e-43 
18.15 0.31466699 -98.352661 9.2205439e-43 
18.16 0.31513867 -98.317711 9.2205439e-43 
18.17 0.31560615 -98.282616 9.2205439e-43 
18.18 0.31606939 -98.247391 9.3186348e-43 
18.190001 0.31652844 -98.212021 9.3186348e-43 
18.200001 0.31698334 -98.176521 9.3186348e-43 
18.209999 0.31743401 -98.140884 9.3186348e-43 
18.219999 0.31788057 -98.105125 9.4027127e-43 
18.23 0.31832296 -98.069237 9.4027127e-43 
18.24 0.31876123 -98.033211 9.4027127e-43 
18.25 0.31919542 -97.997063 9.4027127e-43 
18.26 0.31962547 -97.960793 9.5008036e-43 
18.27 0.32005143 -97.9244 9.5008036e-43 
18.280001 0.32047334 -97.887878 9.5008036e-43 
18.290001 0.3208912 -97.851234 9.5848815e-43 
18.299999 0.32130501 -97.814476 9.5848815e-43 
18.309999 0.32171479 -97.777596 9.5848815e-43 
18.32 0.32212055 -97.740601 9.5848815e-43 
18.33 0.32252231 -97.703484 9.6689594e-43 
18.34 0.32292008 -97.66626 9.6689594e-43 
18.35 0.32331392 -97.628922 9.6689594e-43 
18.360001 0.32370377 -97.591469 9.6689594e-43 
18.370001 0.32408974 -97.553909 9.7670503e-43 
18.379999 0.32447171 -97.516235 9.7670503e-43 
18.389999 0.32484981 -97.478455 9.7670503e-43 
18.4 0.32522398 -97.440575 9.7670503e-43 
18.41 0.32559431 -97.40258 9.8511282e-43 
18.42 0.32596076 -97.364487 9.8511282e-43 
18.43 0.32632336 -97.326286 9.8511282e-43 
18.440001 0.32668215 -97.287994 9.9352061e-43 
18.450001 0.3270371 -97.249588 9.9352061e-43 
18.459999 0.32738826 -97.21109 9.9352061e-43 
18.469999 0.3277356 -97.172501 9.9352061e-43 
18.48 0.32807919 -97.133804 1.0033297e-42 
18.49 0.32841903 -97.095016 1.0033297e-42 
18.5 0.32875511 -97.056145 1.0033297e-42 
18.51 0.3290875 -97.017166 1.0117375e-42 
18.52 0.32941616 -96.978111 1.0117375e-42 
18.530001 0.32974109 -96.938957 1.0117375e-42 
18.540001 0.33006239 -96.899712 1.0117375e-42 
18.549999 0.33038002 -96.860382 1.0215466e-42 
18.559999 0.33069399 -96.820969 1.0215466e-42 
18.57 0.33100432 -96.781464 1.0215466e-42 
18.58 0.33131105 -96.741882 1.0299544e-42 
18.59 0.3316142 -96.702217 1.0299544e-42 
18.6 0.33191371 -96.662468 1.0299544e-42 
18.610001 0.33220968 -96.622643 1.0299544e-42 
18.620001 0.3325021 -96.582733 1.0383622e-42 
18.629999 0.332791 -96.542755 1.0383622e-42 
18.639999 0.33307636 -96.502693 1.0383622e-42 
18.65 0.33335823 -96.462555 1.0481713e-42 
18.66 0.33363658 -96.42234 1.0481713e-42 
18.67 0.33391151 -96.382065 1.0481713e-42 
18.68 0.33418295 -96.341713 1.0481713e-42 
18.690001 0.33445093 -96.301285 1.056579e-42 
18.700001 0.33471552 -96.260788 1.056579e-42 
18.709999 0.3349767 -96.22023 1.056579e-42 
18.719999 0.33523446 -96.179596 1.0663881e-42 
18.73 0.33548889 -96.138901 1.0663881e-42 
18.74 0.33573994 -96.098145 1.0663881e-42 
18.75 0.33598766 -96.05732 1.0747959e-42 
18.76 0.33623201 -96.016434 1.0747959e-42 
18.77 0.33647311 -95.975479 1.0747959e-42 
18.780001 0.33671087 -95.934479 1.0747959e-42 
18.790001 0.33694538 -95.893402 1.0832037e-42 
18.799999 0.33717659 -95.85228 1.0832037e-42 
18.809999 0.33740461 -95.811096 1.0832037e-42 
18.82 0.33762935 -95.769859 1.0930128e-42 
18.83 0.33785093 -95.728561 1.0930128e-42 
18.84 0.33806929 -95.687218 1.0930128e-42 
18.85 0.33828446 -95.645821 1.1014206e-42 
18.860001 0.33849651 -95.60437 1.1014206e-42 
18.870001 0.33870536 -95.562866 1.1014206e-42 
18.879999 0.33891115 -95.521317 1.1014206e-42 
18.889999 0.33911377 -95.479713 1.1112297e-42 
18.9 0.3393133 -95.438072 1.1112297e-42 
18.91 0.33950976 -95.396378 1.1112297e-42 
18.92 0.33970317 -95.354637 1.1196375e-42 
18.93 0.33989352 -95.312859 1.1196375e-42 
18.940001 0.34008083 -95.271027 1.1196375e-42 
18.950001 0.34026515 -95.229164 1.1280453e-42 
18.959999 0.34044647 -95.187248 1.1280453e-42 
18.969999 0.34062481 -95.145302 1.1280453e-42 
18.98 0.34080017 -95.103317 1.1378544e-42 
18.99 0.34097257 -95.061295 1.1378544e-42 
19 0.34114209 -95.019226 1.1378544e-42 
19.01 0.34130868 -94.977135 1.1462621e-42 
19.02 0.34147236 -94.934998 1.1462621e-42 
19.030001 0.34163317 -94.892822 1.1462621e-42 
19.040001 0.34179112 -94.850624 1.1462621e-42 
19.049999 0.34194621 -94.808395 1.1560712e-42 
19.059999 0.3420985 -94.766129 1.1560712e-42 
19.07 0.34224793 -94.723831 1.1560712e-42 
19.08 0.34239459 -94.681511 1.164479e-42 
19.09 0.34253848 -94.63916 1.164479e-42 
19.1 0.34267959 -94.596779 1.164479e-42 
19.110001 0.34281796 -94.554375 1.1728868e-42 
19.120001 0.34295359 -94.51194 1.1728868e-42 
19.129999 0.34308654 -94.46949 1.1728868e-42 
19.139999 0.34321675 -94.42701 1.1826959e-42 
19.15 0.3433443 -94.384506 1.1826959e-42 
19.16 0.3434692 -94.34198 1.1826959e-42 
19.17 0.34359145 -94.299438 1.1911037e-42 
19.18 0.34371105 -94.256874 1.1911037e-42 
19.190001 0.34382805 -94.214294 1.1911037e-42 
19.200001 0.34394243 -94.171692 1.1995115e-42 
19.209999 0.34405428 -94.129066 1.1995115e-42 
19.219999 0.34416351 -94.086433 1.1995115e-42 
19.23 0.34427023 -94.043785 1.2093206e-42 
19.24 0.34437442 -94.001122 1.2093206e-42 
19.25 0.34447607 -93.958435 1.2093206e-42 
19.26 0.34457526 -93.915749 1.2177284e-42 
19.27 0.34467191 -93.873039 1.2177284e-42 
19.280001 0.34476617 -93.83033 1.2177284e-42 
19.290001 0.34485793 -93.787598 1.2275375e-42 
19.299999 0.34494728 -93.744865 1.2275375e-42 
19.309999 0.34503421 -93.702126 1.2275375e-42 
19.32 0.34511873 -93.65937 1.2359452e-42 
19.33 0.34520087 -93.616608 1.2359452e-42 
19.34 0.34528065 -93.573845 1.2359452e-42 
19.35 0.3453581 -93.531075 1.244353e-42 
19.360001 0.34543321 -93.488297 1.244353e-42 
19.370001 0.34550598 -93.445518 1.2541621e-42 
19.379999 0.34557647 -93.40274 1.2541621e-42 
19.389999 0.34564468 -93.359955 1.2541621e-42 
19.4 0.34571061 -93.317169 1.2625699e-42 
19.41 0.34577429 -93.274384 1.2625699e-42 
19.42 0.34583575 -93.231598 1.2625699e-42 
19.43 0.34589496 -93.188812 1.272379e-42 
19.440001 0.345952 -93.146027 1.272379e-42 
19.450001 0.34600687 -93.103249 1.272379e-42 
19.459999 0.34605953 -93.060471 1.2807868e-42 
19.469999 0.34611005 -93.017693 1.2807868e-42 
19.48 0.34615844 -92.97493 1.2807868e-42 
19.49 0.3462047 -92.932159 1.2891946e-42 
19.5 0.34624887 -92.889404 1.2891946e-42 
19.51 0.34629095 -92.846649 1.2990037e-42 
19.52 0.34633094 -92.803909 1.2990037e-42 
19.530001 0.34636888 -92.761177 1.2990037e-42 
19.540001 0.34640479 -92.718452 1.3074115e-42 
19.549999 0.34643868 -92.675735 1.3074115e-42 
19.559999 0.34647053 -92.633026 1.3074115e-42 
19.57 0.34650043 -92.59034 1.3172206e-42 
19.58 0.34652832 -92.547653 1.3172206e-42 
19.59 0.34655428 -92.50499 1.3172206e-42 
19.6 0.34657827 -92.462334 1.3256283e-42 
19.610001 0.34660035 -92.419685 1.3256283e-42 
19.620001 0.3466205 -92.37706 1.3340361e-42 
19.629999 0.34663877 -92.33445 1.3340361e-42 
19.639999 0.34665516 -92.291855 1.3340361e-42 
19.65 0.34666964 -92.249268 1.3438452e-42 
19.66 0.34668231 -92.206711 1.3438452e-42 
19.67 0.34669319 -92.164162 1.3438452e-42 
19.68 0.34670219 -92.121635 1.352253e-42 
19.690001 0.3467094 -92.079132 1.352253e-42 
19.700001 0.34671482 -92.036636 1.3620621e-42 
19.709999 0.34671849 -91.994171 1.3620621e-42 
19.719999 0.3467204 -91.951729 1.3620621e-42 
19.73 0.34672055 -91.909302 1.3704699e-42 
19.74 0.346719 -91.866905 1.3704699e-42 
19.75 0.34671569 -91.824524 1.3704699e-42 
19.76 0.34671074 -91.782166 1.3788777e-42 
19.77 0.3467041 -91.739838 1.3788777e-42 
19.780001 0.34669581 -91.697525 1.3886868e-42 
19.790001 0.34668586 -91.655251 1.3886868e-42 
19.799999 0.34667426 -91.612991 1.3886868e-42 
19.809999 0.34666106 -91.570763 1.3970946e-42 
19.82 0.34664625 -91.528564 1.3970946e-42 
19.83 0.34662986 -91.486389 1.4055024e-42 
19.84 0.34661192 -91.444237 1.4055024e-42 
19.85 0.3465924 -91.402122 1.4055024e-42 
19.860001 0.34657133 -91.360039 1.4153114e-42 
19.870001 0.34654874 -91.317978 1.4153114e-42 
19.879999 0.34652466 -91.275948 1.4237192e-42 
19.889999 0.34649909 -91.233948 1.4237192e-42 
19.9 0.346472 -91.191986 1.4237192e-42 
19.91 0.34644347 -91.150055 1.4335283e-42 
19.92 0.34641346 -91.108154 1.4335283e-42 
19.93 0.34638208 -91.066284 1.4419361e-42 
19.940001 0.34634921 -91.024452 1.4419361e-42 
19.950001 0.34631497 -90.982651 1.4419361e-42 
19.959999 0.34627932 -90.940887 1.4503439e-42 
19.969999 0.34624231 -90.899155 1.4503439e-42 
19.98 0.34620392 -90.85746 1.460153e-42 
19.99 0.3461642 -90.815804 1.460153e-42 
20 0.34612313 -90.774178 1.460153e-42 
20.01 0.34608075 -90.732597 1.4685608e-42 
20.02 0.34603709 -90.691048 1.4685608e-42 
20.030001 0.34599209 -90.649536 1.4783699e-42 
20.040001 0.34594586 -90.60807 1.4783699e-42 
20.049999 0.34589833 -90.566635 1.4783699e-42 
20.059999 0.3458496 -90.525246 1.4867777e-42 
20.07 0.3457996 -90.483894 1.4867777e-42 
20.08 0.34574839 -90.442574 1.4951855e-42 
20.09 0.345696 -90.401306 1.4951855e-42 
20.1 0.34564239 -90.360077 1.4951855e-42 
20.110001 0.34558761 -90.318893 1.5049946e-42 
20.120001 0.34553167 -90.27774 1.5049946e-42 
20.129999 0.3454746 -90.236641 1.5134023e-42 
20.139999 0.3454164 -90.19558 1.5134023e-42 
20.15 0.34535706 -90.154564 1.5232114e-42 
20.16 0.34529662 -90.113586 1.5232114e-42 
20.17 0.34523508 -90.072655 1.5232114e-42 
20.18 0.34517246 -90.031776 1.5316192e-42 
20.190001 0.34510881 -89.990936 1.5316192e-42 
20.200001 0.34504408 -89.950142 1.540027e-42 
20.209999 0.3449783 -89.909393 1.540027e-42 
20.219999 0.34491155 -89.86869 1.5498361e-42 
20.23 0.34484378 -89.828041 1.5498361e-42 
20.24 0.34477496 -89.78743 1.5498361e-42 
20.25 0.34470519 -89.746872 1.5582439e-42 
20.26 0.34463447 -89.706352 1.5582439e-42 
20.27 0.3445628 -89.665894 1.568053e-42 
20.280001 0.34449014 -89.625481 1.568053e-42 
20.290001 0.34441659 -89.585106 1.5764608e-42 
20.299999 0.34434214 -89.544792 1.5764608e-42 
20.309999 0.34426677 -89.504524 1.5848686e-42 
20.32 0.34419048 -89.46431 1.5848686e-42 
20.33 0.34411338 -89.424133 1.5848686e-42 
20.34 0.34403536 -89.384026 1.5946777e-42 
20.35 0.34395653 -89.343956 1.5946777e-42 
20.360001 0.34387684 -89.30394 1.6030854e-42 
20.370001 0.34379634 -89.263977 1.6030854e-42 
20.379999 0.34371501 -89.224068 1.6114932e-42 
20.389999 0.34363291 -89.184204 1.6114932e-42 
20.4 0.34355003 -89.144402 1.6213023e-42 
20.41 0.34346637 -89.104645 1.6213023e-42 
20.42 0.34338194 -89.064949 1.6213023e-42 
20.43 0.34329677 -89.025299 1.6297101e-42 
20.440001 0.34321088 -88.98571 1.6297101e-42 
20.450001 0.34312424 -88.946175 1.6395192e-42 
20.459999 0.34303692 -88.906693 1.6395192e-42 
20.469999 0.34294888 -88.867264 1.647927e-42 
20.48 0.34286019 -88.827888 1.647927e-42 
20.49 0.34277081 -88.788567 1.6563348e-42 
20.5 0.34268078 -88.749306 1.6563348e-42 
20.51 0.34259009 -88.710106 1.6661439e-42 
20.52 0.34249878 -88.670952 1.6661439e-42 
20.530001 0.34240684 -88.631851 1.6661439e-42 
20.540001 0.3423143 -88.592819 1.6745517e-42 
20.549999 0.34222117 -88.553841 1.6745517e-42 
20.559999 0.34212744 -88.514915 1.6843608e-42 
20.57 0.34203315 -88.476051 1.6843608e-42 
20.58 0.34193829 -88.437241 1.6927685e-42 
20.59 0.34184292 -88.398491 1.6927685e-42 
20.6 0.34174696 -88.359802 1.7011763e-42 
20.610001 0.34165049 -88.321175 1.7011763e-42 
20.620001 0.34155351 -88.282593 1.7109854e-42 
20.629999 0.34145603 -88.24408 1.7109854e-42 
20.639999 0.34135807 -88.205627 1.7193932e-42 
20.65 0.34125966 -88.167229 1.7193932e-42 
20.66 0.34116074 -88.128891 1.7292023e-42 
20.67 0.34106138 -88.090614 1.7292023e-42 
20.68 0.34096158 -88.052399 1.7376101e-42 
20.690001 0.34086132 -88.014236 1.7376101e-42 
20.700001 0.34076068 -87.976151 1.7460179e-42 
20.709999 0.34065959 -87.93811 1.7460179e-42 
20.719999 0.34055814 -87.900139 1.755827e-42 
20.73 0.34045631 -87.862221 1.755827e-42 
20.74 0.34035406 -87.824371 1.7642348e-42 
20.75 0.34025148 -87.786575 1.7642348e-42 
20.76 0.34014854 -87.748856 1.7740439e-42 
20.77 0.34004524 -87.711182 1.7740439e-42 
20.780001 0.33994165 -87.673576 1.7824516e-42 
20.790001 0.33983773 -87.63604 1.7824516e-42 
20.799999 0.33973351 -87.598557 1.7908594e-42 
20.809999 0.33962896 -87.561142 1.7908594e-42 
20.82 0.33952415 -87.523781 1.8006685e-42 
20.83 0.33941904 -87.486488 1.8006685e-42 
20.84 0.33931369 -87.449265 1.8090763e-42 
20.85 0.33920807 -87.412102 1.8090763e-42 
20.860001 0.33910221 -87.374992 1.8174841e-42 
20.870001 0.33899614 -87.337952 1.8174841e-42 
20.879999 0.33888984 -87.30098 1.8272932e-42 
20.889999 0.33878329 -87.264069 1.8272932e-42 
20.9 0.33867657 -87.227219 1.835701e-42 
20.91 0.33856967 -87.190437 1.835701e-42 
20.92 0.33846256 -87.153717 1.8455101e-42 
20.93 0.3383553 -87.117065 1.8455101e-42 
20.940001 0.33824787 -87.080475 1.8539179e-42 
20.950001 0.33814028 -87.043945 1.8539179e-42 
20.959999 0.33803257 -87.007484 1.8623257e-42 
20.969999 0.33792472 -86.971092 1.8623257e-42 
20.98 0.33781677 -86.934761 1.8721347e-42 
20.99 0.33770871 -86.898491 1.8721347e-42 
21 0.33760053 -86.862289 1.8805425e-42 
21.01 0.33749226 -86.826157 1.8805425e-42 
21.02 0.33738393 -86.790085 1.8903516e-42 
21.030001 0.33727551 -86.754082 1.8903516e-42 
21.040001 0.33716702 -86.71814 1.8987594e-42 
21.049999 0.33705851 -86.682266 1.8987594e-42 
21.059999 0.33694994 -86.646461 1.9071672e-42 
21.07 0.33684134 -86.610718 1.9071672e-42 
21.08 0.33673272 -86.575043 1.9169763e-42 
21.09 0.33662412 -86.539436 1.9253841e-42 
21.1 0.33651549 -86.503891 1.9253841e-42 
21.110001 0.33640686 -86.468407 1.9351932e-42 
21.120001 0.33629823 -86.432999 1.9351932e-42 
21.129999 0.33618966 -86.397652 1.943601e-42 
21.139999 0.33608109 -86.362381 1.943601e-42 
21.15 0.33597261 -86.327164 1.9520088e-42 
21.16 0.33586416 -86.292015 1.9520088e-42 
21.17 0.33575577 -86.256943 1.9618179e-42 
21.18 0.33564743 -86.221931 1.9618179e-42 
21.190001 0.33553922 -86.186989 1.9702256e-42 
21.200001 0.33543107 -86.152107 1.9702256e-42 
21.209999 0.33532301 -86.117294 1.9800347e-42 
21.219999 0.33521506 -86.08255 1.9884425e-42 
21.23 0.33510724 -86.047874 1.9884425e-42 
21.24 0.33499956 -86.01326 1.9968503e-42 
21.25 0.33489197 -85.978714 1.9968503e-42 
21.26 0.33478454 -85.944237 2.0066594e-42 
21.27 0.33467728 -85.909828 2.0066594e-42 
21.280001 0.33457014 -85.875488 2.0150672e-42 
21.290001 0.33446321 -85.841209 2.0248763e-42 
21.299999 0.33435643 -85.807007 2.0248763e-42 
21.309999 0.33424985 -85.772865 2.0332841e-42 
21.32 0.33414346 -85.738792 2.0332841e-42 
21.33 0.33403727 -85.704781 2.0416919e-42 
21.34 0.3339313 -85.670845 2.0416919e-42 
21.35 0.33382553 -85.636971 2.051501e-42 
21.360001 0.33371997 -85.603165 2.051501e-42 
21.370001 0.33361468 -85.569427 2.0599087e-42 
21.379999 0.33350959 -85.535759 2.0683165e-42 
21.389999 0.33340478 -85.502151 2.0683165e-42 
21.4 0.33330023 -85.46862 2.0781256e-42 
21.41 0.33319598 -85.43515 2.0781256e-42 
21.42 0.33309194 -85.401749 2.0865334e-42 
21.43 0.33298823 -85.368416 2.0963425e-42 
21.440001 0.33288479 -85.335152 2.0963425e-42 
21.450001 0.33278164 -85.301949 2.1047503e-42 
21.459999 0.33267879 -85.268822 2.1047503e-42 
21.469999 0.33257627 -85.235748 2.1131581e-42 
21.48 0.33247408 -85.202759 2.1131581e-42 
21.49 0.33237219 -85.169823 2.1229672e-42 
21.5 0.33227065 -85.136963 2.131375e-42 
21.51 0.33216947 -85.104164 2.131375e-42 
21.52 0.33206862 -85.071434 2.1411841e-42 
21.530001 0.33196813 -85.038773 2.1411841e-42 
21.540001 0.33186799 -85.00618 2.1495918e-42 
21.549999 0.33176827 -84.973648 2.1579996e-42 
21.559999 0.33166891 -84.941193 2.1579996e-42 
21.57 0.33156991 -84.908791 2.1678087e-42 
21.58 0.33147135 -84.876465 2.1678087e-42 
21.59 0.33137316 -84.844208 2.1762165e-42 
21.6 0.33127537 -84.812012 2.1860256e-42 
21.610001 0.33117801 -84.779892 2.1860256e-42 
21.620001 0.33108106 -84.747826 2.1944334e-42 
21.629999 0.33098456 -84.715836 2.2028412e-42 
21.639999 0.33088848 -84.683914 2.2028412e-42 
21.65 0.33079287 -84.652046 2.2126503e-42 
21.66 0.33069766 -84.620255 2.2126503e-42 
21.67 0.33060294 -84.588531 2.2210581e-42 
21.68 0.33050868 -84.55687 2.2308672e-42 
21.690001 0.33041489 -84.525276 2.2308672e-42 
21.700001 0.33032158 -84.493752 2.2392749e-42 
21.709999 0.33022875 -84.462288 2.2392749e-42 
21.719999 0.33013639 -84.430893 2.2476827e-42 
21.73 0.33004457 -84.399559 2.2574918e-42 
21.74 0.32995319 -84.368294 2.2574918e-42 
21.75 0.32986236 -84.337097 2.2658996e-42 
21.76 0.32977206 -84.305969 2.2743074e-42 
21.77 0.32968226 -84.274902 2.2743074e-42 
21.780001 0.32959297 -84.243896 2.2841165e-42 
21.790001 0.32950422 -84.212967 2.2925243e-42 
21.799999 0.32941604 -84.182098 2.2925243e-42 
21.809999 0.32932839 -84.151299 2.3023334e-42 
21.82 0.32924128 -84.12056 2.3023334e-42 
21.83 0.32915473 -84.089882 2.3107412e-42 
21.84 0.32906875 -84.05928 2.319149e-42 
21.85 0.32898334 -84.028732 2.319149e-42 
21.860001 0.32889852 -83.99826 2.328958e-42 
21.870001 0.32881424 -83.967842 2.3373658e-42 
21.879999 0.32873058 -83.9375 2.3373658e-42 
21.889999 0.32864749 -83.907211 2.3471749e-42 
21.9 0.32856503 -83.876991 2.3555827e-42 
21.91 0.32848316 -83.84684 2.3555827e-42 
21.92 0.32840189 -83.81675 2.3639905e-42 
21.93 0.32832125 -83.786728 2.3737996e-42 
21.940001 0.32824123 -83.75676 2.3737996e-42 
21.950001 0.32816184 -83.726868 2.3822074e-42 
21.959999 0.32808304 -83.697029 2.3920165e-42 
21.969999 0.32800493 -83.667259 2.3920165e-42 
21.98 0.32792744 -83.637558 2.4004243e-42 
21.99 0.32785058 -83.60791 2.4088321e-42 
22 0.32777441 -83.578331 2.4088321e-42 
22.01 0.32769886 -83.548813 2.4186411e-42 
22.02 0.32762399 -83.519363 2.4270489e-42 
22.030001 0.32754982 -83.489975 2.4270489e-42 
22.040001 0.32747629 -83.460648 2.436858e-42 
22.049999 0.32740346 -83.431389 2.4452658e-42 
22.059999 0.32733127 -83.402184 2.4452658e-42 
22.07 0.32725981 -83.373047 2.4536736e-42 
22.08 0.327189 -83.343971 2.4634827e-42 
22.09 0.32711893 -83.314957 2.4634827e-42 
22.1 0.32704955 -83.286011 2.4718905e-42 
22.110001 0.32698089 -83.257118 2.4802983e-42 
22.120001 0.32691291 -83.228287 2.4901074e-42 
22.129999 0.32684565 -83.199524 2.4901074e-42 
22.139999 0.32677916 -83.170822 2.4985152e-42 
22.15 0.32671335 -83.142181 2.5083243e-42 
22.16 0.32664829 -83.113594 2.5083243e-42 
22.17 0.32658395 -83.085075 2.516732e-42 
22.18 0.32652035 -83.056625 2.5251398e-42 
22.190001 0.32645753 -83.028221 2.5251398e-42 
22.200001 0.32639542 -82.999886 2.5349489e-42 
22.209999 0.32633409 -82.971611 2.5433567e-42 
22.219999 0.3262735 -82.94339 2.5531658e-42 
22.23 0.32621369 -82.915237 2.5531658e-42 
22.24 0.32615462 -82.887146 2.5615736e-42 
22.25 0.32609633 -82.8591 2.5699814e-42 
22.26 0.32603881 -82.831131 2.5699814e-42 
22.27 0.32598209 -82.803215 2.5797905e-42 
22.280001 0.32592613 -82.77536 2.5881983e-42 
22.290001 0.32587096 -82.747559 2.5980074e-42 
22.299999 0.3258166 -82.719818 2.5980074e-42 
22.309999 0.32576302 -82.692146 2.6064151e-42 
22.32 0.32571024 -82.66452 2.6148229e-42 
22.33 0.32565826 -82.636963 2.6148229e-42 
22.34 0.32560709 -82.609459 2.624632e-42 
22.35 0.32555673 -82.582016 2.6330398e-42 
22.360001 0.32550716 -82.554634 2.6428489e-42 
22.370001 0.32545844 -82.527298 2.6428489e-42 
22.379999 0.32541054 -82.500038 2.6512567e-42 
22.389999 0.32536346 -82.472816 2.6596645e-42 
22.4 0.3253172 -82.445663 2.6694736e-42 
22.41 0.32527179 -82.418571 2.6694736e-42 
22.42 0.32522717 -82.391525 2.6778814e-42 
22.43 0.32518345 -82.36454 2.6862892e-42 
22.440001 0.32514054 -82.337616 2.6960982e-42 
22.450001 0.32509845 -82.310745 2.6960982e-42 
22.459999 0.32505727 -82.283928 2.704506e-42 
22.469999 0.32501692 -82.257179 2.7143151e-42 
22.48 0.32497737 -82.230469 2.7227229e-42 
22.49 0.32493874 -82.203827 2.7227229e-42 
22.5 0.32490098 -82.177238 2.7311307e-42 
22.51 0.32486403 -82.150703 2.7409398e-42 
22.52 0.324828 -82.124222 2.7493476e-42 
22.530001 0.32479283 -82.097801 2.7493476e-42 
22.540001 0.32475853 -82.071434 2.7591567e-42 
22.549999 0.32472512 -82.04512 2.7675645e-42 
22.559999 0.32469255 -82.01886 2.7759723e-42 
22.57 0.32466093 -81.992653 2.7857813e-42 
22.58 0.32463014 -81.966499 2.7857813e-42 
22.59 0.32460025 -81.940407 2.7941891e-42 
22.6 0.32457128 -81.91436 2.8039982e-42 
22.610001 0.32454318 -81.888374 2.812406e-42 
22.620001 0.32451597 -81.862434 2.812406e-42 
22.629999 0.32448968 -81.836548 2.8208138e-42 
22.639999 0.32446429 -81.810722 2.8306229e-42 
22.65 0.32443982 -81.784943 2.8390307e-42 
22.66 0.32441625 -81.759224 2.8488398e-42 
22.67 0.32439357 -81.733551 2.8488398e-42 
22.68 0.32437184 -81.707932 2.8572476e-42 
22.690001 0.32435098 -81.682358 2.8656554e-42 
22.700001 0.3243311 -81.656845 2.8754644e-42 
22.709999 0.32431209 -81.631378 2.8838722e-42 
22.719999 0.32429403 -81.605965 2.8838722e-42 
