30.23 0.41192886 -57.247108 4.269075e-34 
30.24 0.41220757 -57.214275 4.279761e-34 
30.25 0.41248551 -57.181335 4.2904736e-34 
30.26 0.41276267 -57.148293 4.3012133e-34 
30.27 0.413039 -57.115139 4.3119796e-34 
30.280001 0.41331458 -57.081886 4.3227735e-34 
30.290001 0.41358933 -57.048527 4.333594e-34 
30.299999 0.4138633 -57.015064 4.3444412e-34 
30.309999 0.41413641 -56.981495 4.3553163e-34 
30.32 0.41440874 -56.947823 4.3662181e-34 
30.33 0.41468027 -56.914043 4.377147e-34 
30.34 0.414951 -56.880157 4.3881034e-34 
30.35 0.41522086 -56.846172 4.3990874e-34 
30.360001 0.41548997 -56.812073 4.4100989e-34 
30.370001 0.41575822 -56.777878 4.4211385e-34 
30.379999 0.41602567 -56.743576 4.4322047e-34 
30.389999 0.41629228 -56.709164 4.4432993e-34 
30.4 0.41655803 -56.674648 4.4544215e-34 
30.41 0.41682297 -56.64003 4.4655713e-34 
30.42 0.41708708 -56.605301 4.4767495e-34 
30.43 0.41735035 -56.570473 4.4879552e-34 
30.440001 0.41761276 -56.535534 4.499189e-34 
30.450001 0.41787434 -56.500488 4.5104513e-34 
30.459999 0.41813511 -56.465343 4.5217415e-34 
30.469999 0.41839501 -56.430092 4.5330598e-34 
30.48 0.41865405 -56.394733 4.544407e-34 
30.49 0.41891223 -56.359264 4.5557822e-34 
30.5 0.41916957 -56.323696 4.5671859e-34 
30.51 0.41942605 -56.288017 4.578618e-34 
30.52 0.4196817 -56.252235 4.5900786e-34 
30.530001 0.41993642 -56.216347 4.6015681e-34 
30.540001 0.4201903 -56.180355 4.6130866e-34 
30.549999 0.42044336 -56.144257 4.624634e-34 
30.559999 0.42069548 -56.108047 4.6362099e-34 
30.57 0.42094681 -56.071739 4.6478147e-34 
30.58 0.42119718 -56.03532 4.6594488e-34 
30.59 0.42144671 -55.998798 4.6711124e-34 
30.6 0.42169535 -55.962166 4.6828044e-34 
30.610001 0.4219431 -55.925434 4.6945263e-34 
30.620001 0.42218998 -55.888588 4.7062771e-34 
30.629999 0.42243594 -55.851643 4.7180578e-34 
30.639999 0.42268103 -55.814587 4.7298674e-34 
30.65 0.42292523 -55.777428 4.7417068e-34 
30.66 0.42316851 -55.740162 4.7535761e-34 
30.67 0.42341095 -55.702785 4.7654748e-34 
30.68 0.42365244 -55.665314 4.7774033e-34 
30.690001 0.423893 -55.627724 4.7893621e-34 
30.700001 0.4241327 -55.590034 4.8013503e-34 
30.709999 0.42437148 -55.552235 4.8133688e-34 
30.719999 0.42460936 -55.514336 4.8254172e-34 
30.73 0.42484629 -55.476326 4.8374958e-34 
30.74 0.4250823 -55.43821 4.8496048e-34 
30.75 0.42531741 -55.399982 4.8617441e-34 
30.76 0.42555159 -55.361652 4.8739137e-34 
30.77 0.42578486 -55.323223 4.8861135e-34 
30.780001 0.42601717 -55.284676 4.8983442e-34 
30.790001 0.42624861 -55.246029 4.9106056e-34 
30.799999 0.42647907 -55.207272 4.9228973e-34 
30.809999 0.42670858 -55.168415 4.9352198e-34 
30.82 0.42693719 -55.129448 4.9475731e-34 
30.83 0.42716485 -55.09037 4.959958e-34 
30.84 0.42739156 -55.051189 4.9723732e-34 
30.85 0.42761731 -55.011902 4.9848197e-34 
30.860001 0.42784214 -54.972507 4.9972974e-34 
30.870001 0.42806602 -54.93301 5.0098063e-34 
30.879999 0.42828894 -54.893406 5.0223464e-34 
30.889999 0.4285109 -54.853691 5.0349183e-34 
30.9 0.42873189 -54.813869 5.0475213e-34 
30.91 0.42895192 -54.773945 5.0601556e-34 
30.92 0.429171 -54.73391 5.0728215e-34 
30.93 0.42938912 -54.693771 5.0855196e-34 
30.940001 0.42960623 -54.653526 5.0982494e-34 
30.950001 0.42982242 -54.613174 5.1110113e-34 
30.959999 0.43003762 -54.572716 5.1238045e-34 
30.969999 0.43025181 -54.53215 5.1366302e-34 
30.98 0.43046507 -54.491482 5.1494876e-34 
30.99 0.43067732 -54.450699 5.1623777e-34 
31 0.43088862 -54.409817 5.1752998e-34 
31.01 0.43109891 -54.368824 5.1882542e-34 
31.02 0.43130821 -54.327728 5.2012411e-34 
31.030001 0.43151653 -54.286522 5.2142601e-34 
31.040001 0.43172383 -54.245213 5.2273123e-34 
31.049999 0.43193012 -54.203796 5.240397e-34 
31.059999 0.43213546 -54.16227 5.2535143e-34 
31.07 0.43233979 -54.12064 5.2666647e-34 
31.08 0.4325431 -54.078903 5.2798477e-34 
31.09 0.4327454 -54.037064 5.2930637e-34 
31.1 0.43294671 -53.99511 5.3063133e-34 
31.110001 0.43314701 -53.953056 5.3195955e-34 
31.120001 0.43334627 -53.910896 5.3329111e-34 
31.129999 0.43354455 -53.868629 5.3462603e-34 
31.139999 0.43374181 -53.826252 5.3596422e-34 
31.15 0.43393803 -53.783772 5.3730584e-34 
31.16 0.4341332 -53.741184 5.3865077e-34 
31.17 0.43432739 -53.69849 5.399991e-34 
31.18 0.43452054 -53.655685 5.4135078e-34 
31.190001 0.43471265 -53.612782 5.4270581e-34 
31.200001 0.43490371 -53.569767 5.4406429e-34 
31.209999 0.43509379 -53.526649 5.4542616e-34 
31.219999 0.4352828 -53.483425 5.4679148e-34 
31.23 0.43547073 -53.440094 5.4816015e-34 
31.24 0.43565768 -53.396652 5.4953227e-34 
31.25 0.43584356 -53.353107 5.5090783e-34 
31.26 0.43602839 -53.309464 5.5228678e-34 
31.27 0.43621215 -53.265701 5.5366923e-34 
31.280001 0.43639484 -53.221844 5.5505516e-34 
31.290001 0.43657655 -53.177872 5.5644454e-34 
31.299999 0.43675715 -53.133801 5.5783736e-34 
31.309999 0.43693668 -53.089619 5.5923368e-34 
31.32 0.43711522 -53.045334 5.6063353e-34 
31.33 0.43729264 -53.000938 5.6203691e-34 
31.34 0.43746898 -52.956444 5.6344374e-34 
31.35 0.43764427 -52.911839 5.6485415e-34 
31.360001 0.4378185 -52.867126 5.66268e-34 
31.370001 0.43799159 -52.822311 5.6768544e-34 
31.379999 0.43816367 -52.777393 5.6910645e-34 
31.389999 0.43833467 -52.732361 5.7053096e-34 
31.4 0.43850458 -52.687233 5.7195909e-34 
31.41 0.43867338 -52.641991 5.7339081e-34 
31.42 0.43884107 -52.596649 5.7482606e-34 
31.43 0.43900773 -52.551197 5.7626494e-34 
31.440001 0.43917328 -52.505642 5.7770735e-34 
31.450001 0.43933773 -52.459984 5.7915344e-34 
31.459999 0.43950108 -52.414215 5.806032e-34 
31.469999 0.43966332 -52.368343 5.820565e-34 
31.48 0.43982449 -52.322365 5.8351347e-34 
31.49 0.43998453 -52.276287 5.8497406e-34 
31.5 0.4401435 -52.230095 5.8643834e-34 
31.51 0.4403013 -52.183804 5.8790623e-34 
31.52 0.44045803 -52.137405 5.8937785e-34 
31.530001 0.44061366 -52.0909 5.908531e-34 
31.540001 0.44076815 -52.044296 5.9233215e-34 
31.549999 0.44092155 -51.997581 5.9381484e-34 
31.559999 0.44107378 -51.95076 5.9530124e-34 
31.57 0.4412249 -51.903839 5.9679136e-34 
31.58 0.44137496 -51.856812 5.9828516e-34 
31.59 0.44152382 -51.809677 5.9978277e-34 
31.6 0.44167155 -51.762436 6.0128409e-34 
31.610001 0.44181818 -51.715096 6.0278914e-34 
31.620001 0.44196364 -51.667645 6.0429804e-34 
31.629999 0.44210804 -51.620098 6.0581067e-34 
31.639999 0.44225121 -51.572437 6.073271e-34 
31.65 0.4423933 -51.524681 6.0884734e-34 
31.66 0.44253421 -51.476814 6.1037131e-34 
31.67 0.44267398 -51.428844 6.1189918e-34 
31.68 0.44281262 -51.380768 6.1343085e-34 
31.690001 0.4429501 -51.332592 6.1496634e-34 
31.700001 0.44308645 -51.284309 6.1650569e-34 
31.709999 0.4432216 -51.23592 6.1804885e-34 
31.719999 0.44335562 -51.187431 6.1959596e-34 
31.73 0.44348848 -51.138836 6.2114687e-34 
31.74 0.44362018 -51.090134 6.2270165e-34 
31.75 0.44375068 -51.041332 6.2426037e-34 
31.76 0.44388005 -50.992428 6.2582295e-34 
31.77 0.44400823 -50.94342 6.2738948e-34 
31.780001 0.44413525 -50.894302 6.2895992e-34 
31.790001 0.4442611 -50.845085 6.305343e-34 
31.799999 0.44438574 -50.795765 6.3211258e-34 
31.809999 0.44450924 -50.746338 6.3369482e-34 
31.82 0.44463155 -50.696812 6.3528104e-34 
31.83 0.44475269 -50.647182 6.3687127e-34 
31.84 0.44487262 -50.59745 6.3846544e-34 
31.85 0.44499135 -50.547607 6.4006361e-34 
31.860001 0.44510892 -50.497669 6.4166572e-34 
31.870001 0.44522527 -50.447624 6.4327197e-34 
31.879999 0.44534045 -50.39748 6.4488212e-34 
31.889999 0.44545445 -50.347229 6.4649636e-34 
31.9 0.44556719 -50.296879 6.4811464e-34 
31.91 0.44567877 -50.246422 6.4973692e-34 
31.92 0.44578916 -50.195866 6.5136332e-34 
31.93 0.44589832 -50.14521 6.5299377e-34 
31.940001 0.44600627 -50.094444 6.5462826e-34 
31.950001 0.44611305 -50.043579 6.5626688e-34 
31.959999 0.44621858 -49.992615 6.5790963e-34 
31.969999 0.44632289 -49.941544 6.5955643e-34 
31.98 0.446426 -49.890373 6.6120744e-34 
31.99 0.44652787 -49.8391 6.628625e-34 
32 0.44662854 -49.787727 6.645217e-34 
32.009998 0.44672799 -49.736252 6.6618511e-34 
32.02 0.44682622 -49.684669 6.6785266e-34 
32.029999 0.4469232 -49.632988 6.6952439e-34 
32.040001 0.44701895 -49.581211 6.7120029e-34 
32.049999 0.44711348 -49.529324 6.7288038e-34 
32.060001 0.44720677 -49.477341 6.7456469e-34 
32.07 0.44729882 -49.425255 6.7625322e-34 
32.080002 0.44738963 -49.373074 6.7794598e-34 
32.09 0.44747919 -49.320786 6.7964296e-34 
32.099998 0.44756752 -49.268398 6.8134417e-34 
32.110001 0.4476546 -49.215908 6.8304965e-34 
32.119999 0.44774044 -49.163319 6.8475948e-34 
32.130001 0.44782504 -49.110626 6.8647346e-34 
32.139999 0.44790834 -49.057835 6.8819179e-34 
32.150002 0.44799042 -49.004944 6.8991444e-34 
32.16 0.44807127 -48.951954 6.9164141e-34 
32.169998 0.44815081 -48.898861 6.9337264e-34 
32.18 0.44822913 -48.845669 6.9510824e-34 
32.189999 0.44830617 -48.792374 6.968482e-34 
32.200001 0.44838196 -48.738987 6.9859248e-34 
32.209999 0.44845647 -48.685493 7.0034117e-34 
32.220001 0.44852969 -48.631905 7.0209421e-34 
32.23 0.44860166 -48.578209 7.0385162e-34 
32.240002 0.44867235 -48.524422 7.0561349e-34 
32.25 0.44874176 -48.470531 7.0737972e-34 
32.259998 0.44880992 -48.416542 7.0915035e-34 
32.27 0.4488768 -48.362453 7.1092548e-34 
32.279999 0.44894233 -48.30827 7.1270503e-34 
32.290001 0.44900662 -48.253983 7.1448902e-34 
32.299999 0.44906965 -48.199604 7.1627743e-34 
32.310001 0.4491314 -48.145119 7.1807042e-34 
32.32 0.44919178 -48.090534 7.1986783e-34 
32.330002 0.44925097 -48.035858 7.2166973e-34 
32.34 0.44930878 -47.981079 7.2347618e-34 
32.349998 0.44936532 -47.926205 7.2528713e-34 
32.360001 0.44942057 -47.871231 7.2710263e-34 
32.369999 0.44947454 -47.816158 7.2892262e-34 
32.380001 0.44952714 -47.76099 7.3074726e-34 
32.389999 0.44957852 -47.705723 7.3257639e-34 
32.400002 0.44962856 -47.650356 7.3441012e-34 
32.41 0.44967723 -47.594894 7.3624848e-34 
32.419998 0.44972467 -47.539337 7.3809139e-34 
32.43 0.44977078 -47.483681 7.3993893e-34 
32.439999 0.44981554 -47.427925 7.4179103e-34 
32.450001 0.44985902 -47.372082 7.4364789e-34 
32.459999 0.44990116 -47.316132 7.4550931e-34 
32.470001 0.44994199 -47.260094 7.4737541e-34 
32.48 0.44998145 -47.203953 7.4924619e-34 
32.490002 0.45001966 -47.14772 7.511217e-34 
32.5 0.45005652 -47.091385 7.530018e-34 
32.509998 0.45009202 -47.034958 7.5488663e-34 
32.52 0.4501262 -46.978436 7.5677624e-34 
32.529999 0.45015904 -46.921814 7.5867057e-34 
32.540001 0.45019057 -46.865105 7.6056959e-34 
32.549999 0.45022076 -46.808289 7.6247344e-34 
32.560001 0.45024958 -46.751385 7.6438196e-34 
32.57 0.45027709 -46.694386 7.6629535e-34 
32.580002 0.45030326 -46.637291 7.6821348e-34 
32.59 0.45032808 -46.580101 7.7013637e-34 
32.599998 0.45035154 -46.522816 7.7206414e-34 
32.610001 0.45037368 -46.465435 7.7399672e-34 
32.619999 0.45039442 -46.407963 7.7593418e-34 
32.630001 0.45041382 -46.350395 7.7787641e-34 
32.639999 0.45043188 -46.292732 7.798236e-34 
32.650002 0.45044857 -46.234978 7.8177556e-34 
32.66 0.45046392 -46.177128 7.8373239e-34 
32.669998 0.4504779 -46.119183 7.8569418e-34 
32.68 0.45049053 -46.061146 7.8766093e-34 
32.689999 0.45050177 -46.003017 7.8963245e-34 
32.700001 0.45051166 -45.944798 7.9160903e-34 
32.709999 0.45052016 -45.886478 7.9359056e-34 
32.720001 0.45052731 -45.828075 7.9557706e-34 
32.73 0.45053309 -45.769573 7.9756842e-34 
32.740002 0.4505375 -45.710979 7.9956483e-34 
32.75 0.45054048 -45.652294 8.0156629e-34 
32.759998 0.45054215 -45.593513 8.0357271e-34 
32.77 0.45054242 -45.534645 8.0558409e-34 
32.779999 0.45054129 -45.475681 8.0760062e-34 
32.790001 0.45053878 -45.41663 8.096221e-34 
32.799999 0.45053491 -45.357483 8.1164873e-34 
32.810001 0.45052963 -45.298248 8.136804e-34 
32.82 0.45052299 -45.238922 8.1571713e-34 
32.830002 0.45051491 -45.179501 8.17759e-34 
32.84 0.4505055 -45.119995 8.1980602e-34 
32.849998 0.45049465 -45.060394 8.2185808e-34 
32.860001 0.45048243 -45.000706 8.2391529e-34 
32.869999 0.45046878 -44.940926 8.2597764e-34 
32.880001 0.45045373 -44.881054 8.2804513e-34 
32.889999 0.45043728 -44.821095 8.3011786e-34 
32.900002 0.45041946 -44.761047 8.3219573e-34 
32.91 0.4504002 -44.700905 8.3427883e-34 
32.919998 0.45037955 -44.640678 8.3636717e-34 
32.93 0.4503575 -44.58036 8.3846065e-34 
32.939999 0.45033398 -44.519951 8.4055946e-34 
32.950001 0.45030913 -44.459454 8.426635e-34 
32.959999 0.45028281 -44.398872 8.4477278e-34 
32.970001 0.45025507 -44.3382 8.4688738e-34 
32.98 0.45022595 -44.277439 8.4900722e-34 
32.990002 0.4501954 -44.216591 8.5113239e-34 
33 0.45016339 -44.155655 8.5326288e-34 
33.009998 0.45013002 -44.094627 8.5539879e-34 
33.02 0.45009521 -44.033516 8.5753993e-34 
33.029999 0.45005894 -43.972317 8.5968641e-34 
33.040001 0.45002127 -43.911034 8.618383e-34 
33.049999 0.44998214 -43.849659 8.639956e-34 
33.060001 0.44994161 -43.7882 8.6615833e-34 
33.07 0.44989964 -43.726654 8.6832638e-34 
33.080002 0.44985619 -43.665024 8.7049994e-34 
33.09 0.44981134 -43.603306 8.7267892e-34 
33.099998 0.44976506 -43.5415 8.7486332e-34 
33.110001 0.44971734 -43.47961 8.7705323e-34 
33.119999 0.44966814 -43.417633 8.7924865e-34 
33.130001 0.44961756 -43.355572 8.8144949e-34 
33.139999 0.4495655 -43.293427 8.8365584e-34 
33.150002 0.44951198 -43.231197 8.8586779e-34 
33.16 0.44945699 -43.16888 8.8808525e-34 
33.169998 0.44940063 -43.10648 8.9030822e-34 
33.18 0.44934276 -43.043999 8.9253679e-34 
33.189999 0.44928342 -42.98143 8.9477087e-34 
33.200001 0.44922268 -42.918777 8.9701065e-34 
33.209999 0.44916043 -42.856041 8.9925603e-34 
33.220001 0.44909677 -42.793221 9.0150691e-34 
33.23 0.44903162 -42.73032 9.037635e-34 
33.240002 0.44896501 -42.667336 9.0602577e-34 
33.25 0.44889694 -42.604267 9.0829365e-34 
33.259998 0.44882742 -42.541119 9.1056722e-34 
33.27 0.44875643 -42.477886 9.1284648e-34 
33.279999 0.44868395 -42.41457 9.1513144e-34 
33.290001 0.44861001 -42.351173 9.1742219e-34 
33.299999 0.44853458 -42.287697 9.1971863e-34 
33.310001 0.44845769 -42.224136 9.2202076e-34 
33.32 0.44837934 -42.160496 9.2432868e-34 
33.330002 0.4482995 -42.096771 9.2664238e-34 
33.34 0.44821823 -42.03297 9.2896196e-34 
33.349998 0.44813544 -41.969086 9.3128724e-34 
33.360001 0.44805115 -41.905125 9.3361839e-34 
33.369999 0.44796541 -41.841084 9.3595533e-34 
33.380001 0.44787818 -41.776955 9.3829814e-34 
33.389999 0.44778946 -41.712753 9.4064683e-34 
33.400002 0.44769928 -41.648472 9.4300131e-34 
33.41 0.44760755 -41.58411 9.4536185e-34 
33.419998 0.44751436 -41.519669 9.4772818e-34 
33.43 0.44741967 -41.455151 9.5010056e-34 
33.439999 0.44732353 -41.390553 9.5247874e-34 
33.450001 0.44722587 -41.325878 9.5486288e-34 
33.459999 0.44712672 -41.261124 9.5725299e-34 
33.470001 0.44702607 -41.196293 9.5964916e-34 
33.48 0.44692394 -41.131382 9.620513e-34 
33.490002 0.44682029 -41.066399 9.6445941e-34 
33.5 0.44671515 -41.001335 9.6687358e-34 
33.509998 0.44660845 -40.936195 9.6929382e-34 
33.52 0.4465003 -40.870979 9.7172011e-34 
33.529999 0.44639069 -40.805687 9.7415237e-34 
33.540001 0.44627947 -40.740318 9.7659079e-34 
33.549999 0.44616681 -40.674873 9.7903536e-34 
33.560001 0.44605264 -40.609352 9.8148608e-34 
33.57 0.44593692 -40.543758 9.8394277e-34 
33.580002 0.44581974 -40.478088 9.864058e-34 
33.59 0.445701 -40.412342 9.8887489e-34 
33.599998 0.44558081 -40.346523 9.9135013e-34 
33.610001 0.44545904 -40.280628 9.9383162e-34 
33.619999 0.44533575 -40.214661 9.9631926e-34 
33.630001 0.44521099 -40.148617 9.9881323e-34 
33.639999 0.44508466 -40.082504 1.0013134e-33 
33.650002 0.44495687 -40.016315 1.0038197e-33 
33.66 0.4448275 -39.950054 1.0063325e-33 
33.669998 0.44469664 -39.88372 1.0088514e-33 
33.68 0.44456422 -39.817314 1.0113767e-33 
33.689999 0.44443032 -39.750835 1.0139083e-33 
33.700001 0.44429487 -39.684284 1.0164463e-33 
33.709999 0.4441579 -39.617661 1.0189906e-33 
33.720001 0.44401938 -39.550968 1.0215412e-33 
33.73 0.44387934 -39.484203 1.0240983e-33 
33.740002 0.44373775 -39.417366 1.0266617e-33 
33.75 0.44359463 -39.35046 1.0292316e-33 
33.759998 0.44345 -39.283485 1.031808e-33 
33.77 0.44330382 -39.216438 1.0343907e-33 
33.779999 0.44315609 -39.149323 1.0369799e-33 
33.790001 0.44300687 -39.082134 1.0395755e-33 
33.799999 0.44285607 -39.014881 1.0421778e-33 
33.810001 0.44270375 -38.947556 1.0447865e-33 
33.82 0.44254985 -38.880161 1.0474016e-33 
33.830002 0.44239447 -38.812702 1.0500235e-33 
33.84 0.4422375 -38.745174 1.0526518e-33 
33.849998 0.44207898 -38.677574 1.0552867e-33 
33.860001 0.44191894 -38.609909 1.0579282e-33 
33.869999 0.44175732 -38.542175 1.0605765e-33 
33.880001 0.44159418 -38.474377 1.0632312e-33 
33.889999 0.44142947 -38.406513 1.0658925e-33 
33.900002 0.4412632 -38.338581 1.0685606e-33 
33.91 0.44109541 -38.27058 1.0712353e-33 
33.919998 0.44092607 -38.202518 1.0739168e-33 
33.93 0.44075516 -38.134384 1.076605e-33 
33.939999 0.44058266 -38.066189 1.0792998e-33 
33.950001 0.44040865 -37.997932 1.0820015e-33 
33.959999 0.44023305 -37.929604 1.0847099e-33 
33.970001 0.44005594 -37.861217 1.087425e-33 
33.98 0.43987724 -37.792763 1.090147e-33 
33.990002 0.43969697 -37.724243 1.0928757e-33 
34 0.43951514 -37.655663 1.0956114e-33 
34.009998 0.43933177 -37.587017 1.0983538e-33 
34.02 0.43914685 -37.518311 1.1011031e-33 
34.029999 0.43896034 -37.449539 1.1038593e-33 
34.040001 0.43877226 -37.380707 1.1066224e-33 
34.049999 0.43858263 -37.311813 1.1093924e-33 
34.060001 0.43839142 -37.242859 1.1121695e-33 
34.07 0.43819866 -37.17384 1.1149533e-33 
34.080002 0.43800429 -37.104759 1.1177442e-33 
34.09 0.43780839 -37.035622 1.120542e-33 
34.099998 0.43761092 -36.966419 1.1233469e-33 
34.110001 0.43741187 -36.89716 1.1261588e-33 
34.119999 0.43721125 -36.827839 1.1289777e-33 
34.130001 0.43700904 -36.758457 1.1318036e-33 
34.139999 0.43680525 -36.689018 1.1346367e-33 
34.150002 0.43659991 -36.619522 1.1374769e-33 
34.16 0.43639299 -36.549961 1.1403241e-33 
34.169998 0.43618447 -36.48035 1.1431785e-33 
34.18 0.43597442 -36.410675 1.14604e-33 
34.189999 0.43576276 -36.340942 1.1489087e-33 
34.200001 0.43554953 -36.271152 1.1517846e-33 
34.209999 0.43533468 -36.201309 1.1546677e-33 
34.220001 0.43511829 -36.131405 1.157558e-33 
34.23 0.43490034 -36.061447 1.1604555e-33 
34.240002 0.43468079 -35.991428 1.1633602e-33 
34.25 0.4344596 -35.92136 1.1662723e-33 
34.259998 0.43423691 -35.851231 1.1691916e-33 
34.27 0.43401259 -35.781048 1.1721183e-33 
34.279999 0.43378669 -35.710812 1.1750522e-33 
34.290001 0.43355921 -35.640518 1.1779936e-33 
34.299999 0.43333015 -35.570175 1.1809421e-33 
34.310001 0.43309951 -35.499775 1.1838982e-33 
34.32 0.43286726 -35.429321 1.1868617e-33 
34.330002 0.4326334 -35.358814 1.1898325e-33 
34.34 0.43239799 -35.288254 1.1928109e-33 
34.349998 0.43216103 -35.217644 1.1957966e-33 
34.360001 0.43192241 -35.146976 1.1987898e-33 
34.369999 0.4316822 -35.07626 1.2017906e-33 
34.380001 0.43144044 -35.005493 1.2047989e-33 
34.389999 0.43119705 -34.934673 1.2078147e-33 
34.400002 0.4309521 -34.8638 1.210838e-33 
34.41 0.43070558 -34.792881 1.2138688e-33 
34.419998 0.43045738 -34.721909 1.2169073e-33 
34.43 0.43020764 -34.65089 1.2199534e-33 
34.439999 0.42995629 -34.579819 1.223007e-33 
34.450001 0.42970338 -34.508698 1.2260684e-33 
34.459999 0.42944884 -34.437527 1.2291375e-33 
34.470001 0.42919272 -34.36631 1.2322141e-33 
34.48 0.42893499 -34.295048 1.2352985e-33 
34.490002 0.42867565 -34.223732 1.2383906e-33 
34.5 0.42841476 -34.15237 1.2414905e-33 
34.509998 0.42815223 -34.080963 1.244598e-33 
34.52 0.4278881 -34.009506 1.2477134e-33 
34.529999 0.42762238 -33.938004 1.2508367e-33 
34.540001 0.42735511 -33.866459 1.2539677e-33 
34.549999 0.42708617 -33.794865 1.2571064e-33 
34.560001 0.42681563 -33.723225 1.2602532e-33 
34.57 0.42654353 -33.651539 1.2634078e-33 
34.580002 0.42626983 -33.579807 1.2665702e-33 
34.59 0.42599449 -33.508038 1.2697406e-33 
34.599998 0.42571756 -33.436218 1.2729189e-33 
34.610001 0.42543903 -33.364357 1.2761051e-33 
34.619999 0.42515892 -33.29245 1.2792995e-33 
34.630001 0.42487723 -33.220505 1.2825017e-33 
34.639999 0.42459387 -33.148514 1.2857119e-33 
34.650002 0.42430893 -33.076481 1.2889303e-33 
34.66 0.42402244 -33.004406 1.2921567e-33 
34.669998 0.42373428 -32.932293 1.295391e-33 
34.68 0.42344454 -32.860134 1.2986335e-33 
34.689999 0.42315316 -32.787933 1.3018843e-33 
34.700001 0.42286023 -32.715698 1.3051431e-33 
34.709999 0.42256567 -32.643421 1.30841e-33 
34.720001 0.42226949 -32.571102 1.3116852e-33 
34.73 0.42197177 -32.498745 1.3149684e-33 
34.740002 0.42167234 -32.426346 1.3182599e-33 
34.75 0.4213714 -32.353912 1.3215597e-33 
34.759998 0.42106882 -32.281441 1.3248677e-33 
34.77 0.42076465 -32.208927 1.3281841e-33 
34.779999 0.42045882 -32.136375 1.3315087e-33 
34.790001 0.42015144 -32.063789 1.3348416e-33 
34.799999 0.41984242 -31.991169 1.338183e-33 
34.810001 0.41953182 -31.918509 1.3415326e-33 
34.82 0.41921961 -31.845814 1.3448905e-33 
34.830002 0.41890576 -31.773085 1.348257e-33 
34.84 0.41859034 -31.700317 1.3516319e-33 
34.849998 0.41827333 -31.627516 1.3550152e-33 
34.860001 0.41795468 -31.554682 1.358407e-33 
34.869999 0.41763446 -31.48181 1.3618072e-33 
34.880001 0.41731256 -31.408907 1.365216e-33 
34.889999 0.41698912 -31.335972 1.3686333e-33 
34.900002 0.41666406 -31.263 1.3720592e-33 
34.91 0.4163374 -31.189999 1.3754937e-33 
34.919998 0.41600913 -31.116962 1.3789366e-33 
34.93 0.41567928 -31.043898 1.3823883e-33 
34.939999 0.41534775 -30.9708 1.3858486e-33 
34.950001 0.41501465 -30.897669 1.3893176e-33 
34.959999 0.41467997 -30.824512 1.3927951e-33 
34.970001 0.41434366 -30.75132 1.3962817e-33 
34.98 0.41400576 -30.678101 1.3997767e-33 
34.990002 0.41366625 -30.604851 1.4032805e-33 
35 0.41332513 -30.531572 1.4067931e-33 
35.009998 0.4129824 -30.458265 1.4103144e-33 
35.02 0.41263813 -30.38493 1.4138447e-33 
35.029999 0.41229221 -30.311567 1.4173837e-33 
35.040001 0.41194466 -30.238174 1.4209316e-33 
35.049999 0.41159552 -30.164757 1.4244884e-33 
35.060001 0.41124481 -30.091314 1.428054e-33 
35.07 0.41089246 -30.017843 1.4316286e-33 
35.080002 0.41053852 -29.944344 1.4352121e-33 
35.09 0.41018298 -29.870823 1.4388047e-33 
35.099998 0.40982583 -29.797272 1.4424061e-33 
35.110001 0.40946707 -29.723701 1.4460167e-33 
35.119999 0.40910673 -29.650103 1.4496363e-33 
35.130001 0.40874481 -29.576483 1.453265e-33 
35.139999 0.40838125 -29.50284 1.4569026e-33 
35.150002 0.40801615 -29.429171 1.4605495e-33 
35.16 0.40764937 -29.35548 1.4642054e-33 
35.169998 0.40728104 -29.281767 1.4678706e-33 
35.18 0.4069111 -29.208033 1.4715448e-33 
35.189999 0.40653956 -29.134275 1.4752282e-33 
35.200001 0.40616643 -29.060497 1.4789209e-33 
35.209999 0.40579167 -28.9867 1.4826229e-33 
35.220001 0.40541536 -28.912882 1.486334e-33 
35.23 0.40503746 -28.839045 1.4900544e-33 
35.240002 0.40465793 -28.765186 1.4937843e-33 
35.25 0.40427685 -28.691309 1.4975234e-33 
35.259998 0.40389413 -28.617413 1.501272e-33 
35.27 0.40350983 -28.543501 1.5050298e-33 
35.279999 0.40312394 -28.469568 1.5087971e-33 
35.290001 0.40273649 -28.39562 1.5125738e-33 
35.299999 0.40234739 -28.321655 1.5163601e-33 
35.310001 0.40195674 -28.247673 1.5201556e-33 
35.32 0.40156448 -28.173672 1.5239608e-33 
35.330002 0.40117067 -28.099659 1.5277755e-33 
35.34 0.40077522 -28.025629 1.5315996e-33 
35.349998 0.4003782 -27.951584 1.5354334e-33 
35.360001 0.39997962 -27.877525 1.5392768e-33 
35.369999 0.39957941 -27.803452 1.5431298e-33 
35.380001 0.39917764 -27.729364 1.5469924e-33 
35.389999 0.39877433 -27.655266 1.5508648e-33 
35.400002 0.39836937 -27.58115 1.5547468e-33 
35.41 0.39796284 -27.507027 1.5586385e-33 
35.419998 0.39755473 -27.432888 1.56254e-33 
35.43 0.39714506 -27.358742 1.5664513e-33 
35.439999 0.39673379 -27.28458 1.5703723e-33 
35.450001 0.39632094 -27.210411 1.5743032e-33 
35.459999 0.39590654 -27.136229 1.5782439e-33 
35.470001 0.39549056 -27.062038 1.5821945e-33 
35.48 0.39507297 -26.987839 1.5861548e-33 
35.490002 0.39465383 -26.91363 1.5901252e-33 
35.5 0.39423314 -26.839413 1.5941055e-33 
