24.07 10.047347 -1.1584978 11.205845 
24.08 10.041293 -1.1597924 11.201086 
24.09 10.035211 -1.1610942 11.196304 
24.1 10.029104 -1.1623979 11.191502 
24.110001 10.023011 -1.1636844 11.186695 
24.120001 10.016885 -1.1649718 11.181856 
24.129999 10.010756 -1.1662526 11.17701 
24.139999 10.004643 -1.16752 11.172163 
24.15 9.9985027 -1.1687741 11.167276 
24.16 9.9923191 -1.1700525 11.162372 
24.17 9.986166 -1.1712928 11.157459 
24.18 9.9799652 -1.172543 11.152508 
24.190001 9.9737768 -1.1737785 11.147555 
24.200001 9.967597 -1.1750069 11.142604 
24.209999 9.9613504 -1.1762519 11.137602 
24.219999 9.9551258 -1.1774673 11.132593 
24.23 9.9488945 -1.1786804 11.127575 
24.24 9.9426289 -1.179893 11.122522 
24.25 9.9363537 -1.1811004 11.117455 
24.26 9.930088 -1.1822944 11.112383 
24.27 9.9238157 -1.1834726 11.107288 
24.280001 9.9175129 -1.1846676 11.10218 
24.290001 9.9112225 -1.1858382 11.097061 
24.299999 9.9048777 -1.1870217 11.0919 
24.309999 9.8985405 -1.188189 11.086729 
24.32 9.8921947 -1.189343 11.081537 
24.33 9.8858528 -1.1904917 11.076344 
24.34 9.8794546 -1.1916518 11.071106 
24.35 9.8730707 -1.1927986 11.065869 
24.360001 9.8666782 -1.1939249 11.060603 
24.370001 9.8602581 -1.195066 11.055325 
24.379999 9.8538637 -1.1961813 11.050045 
24.389999 9.8474178 -1.1973128 11.044731 
24.4 9.84097 -1.1984253 11.039395 
24.41 9.834507 -1.1995363 11.034043 
24.42 9.8280134 -1.2006483 11.028662 
24.43 9.8215218 -1.2017527 11.023274 
24.440001 9.8150444 -1.2028356 11.017879 
24.450001 9.8085194 -1.203918 11.012438 
24.459999 9.8019934 -1.2049994 11.006992 
24.469999 9.7954521 -1.2060742 11.001526 
24.48 9.788909 -1.2071548 10.996063 
24.49 9.7823372 -1.2082129 10.99055 
24.5 9.7757492 -1.2092872 10.985037 
24.51 9.7691803 -1.2103276 10.979507 
24.52 9.7625608 -1.2113748 10.973936 
24.530001 9.7559357 -1.2124224 10.968358 
24.540001 9.7493219 -1.2134609 10.962783 
24.549999 9.7426453 -1.2145019 10.957148 
24.559999 9.7359962 -1.2155252 10.951521 
24.57 9.7293081 -1.216557 10.945866 
24.58 9.7226143 -1.2175784 10.940193 
24.59 9.7159243 -1.2185884 10.934513 
24.6 9.7092056 -1.219605 10.92881 
24.610001 9.702445 -1.220612 10.923058 
24.620001 9.6957064 -1.2216029 10.917309 
24.629999 9.6889467 -1.2226062 10.911552 
24.639999 9.6821594 -1.2235923 10.905752 
24.65 9.675374 -1.2245736 10.899948 
24.66 9.6685705 -1.2255545 10.894125 
24.67 9.6617537 -1.2265306 10.888285 
24.68 9.6549225 -1.2275019 10.882424 
24.690001 9.6480694 -1.2284665 10.876535 
24.700001 9.6412067 -1.2294264 10.870633 
24.709999 9.6343117 -1.2303815 10.864693 
24.719999 9.6274233 -1.2313366 10.85876 
24.73 9.6205244 -1.2322793 10.852804 
24.74 9.6135817 -1.2332354 10.846817 
24.75 9.6066608 -1.2341652 10.840826 
24.76 9.5997 -1.235086 10.834785 
24.77 9.5927086 -1.2360353 10.828744 
24.780001 9.5857363 -1.2369537 10.82269 
24.790001 9.5787296 -1.2378745 10.816605 
24.799999 9.5717049 -1.2387972 10.810502 
24.809999 9.5646677 -1.2397089 10.804377 
24.82 9.5576143 -1.2406259 10.798241 
24.83 9.5505323 -1.2415304 10.792063 
24.84 9.5434885 -1.2424059 10.785894 
24.85 9.5363884 -1.2433133 10.779701 
24.860001 9.5292597 -1.244206 10.773466 
24.870001 9.5221338 -1.2450876 10.767221 
24.879999 9.5149784 -1.2459822 10.760961 
24.889999 9.5078106 -1.2468629 10.754673 
24.9 9.5006514 -1.2477331 10.748384 
24.91 9.4934435 -1.2486019 10.742045 
24.92 9.4862461 -1.2494755 10.735722 
24.93 9.4790277 -1.2503366 10.729364 
24.940001 9.4717646 -1.2512002 10.722965 
24.950001 9.4645214 -1.2520475 10.716569 
24.959999 9.457243 -1.2528987 10.710142 
24.969999 9.4499207 -1.2537646 10.703686 
24.98 9.4426374 -1.2545962 10.697233 
24.99 9.4353008 -1.2554388 10.69074 
25 9.4279413 -1.2562823 10.684223 
25.01 9.4205589 -1.2571306 10.67769 
25.02 9.413209 -1.2579427 10.671152 
25.030001 9.405798 -1.2587781 10.664576 
25.040001 9.398387 -1.2596025 10.65799 
25.049999 9.3909492 -1.2604332 10.651382 
25.059999 9.3835106 -1.2612395 10.644751 
25.07 9.376049 -1.2620511 10.6381 
25.08 9.3685541 -1.2628665 10.63142 
25.09 9.361042 -1.2636828 10.624725 
25.1 9.3535433 -1.2644758 10.618019 
25.110001 9.3460007 -1.2652864 10.611287 
25.120001 9.3384542 -1.2660751 10.604529 
25.129999 9.3308659 -1.2668734 10.597739 
25.139999 9.3232908 -1.2676654 10.590956 
25.15 9.3156786 -1.2684522 10.584131 
25.16 9.3080492 -1.2692366 10.577286 
25.17 9.3003845 -1.2700286 10.570414 
25.18 9.2927132 -1.2708144 10.563528 
25.190001 9.2850542 -1.2715883 10.556643 
25.200001 9.277338 -1.272366 10.549704 
25.209999 9.2696152 -1.2731447 10.54276 
25.219999 9.261899 -1.2738972 10.535796 
25.23 9.2541475 -1.2746606 10.528809 
25.24 9.2463598 -1.2754316 10.521791 
25.25 9.2385769 -1.2761869 10.514764 
25.26 9.2307234 -1.2769699 10.507693 
25.27 9.2229137 -1.2777157 10.500629 
25.280001 9.2150784 -1.2784581 10.493536 
25.290001 9.207202 -1.2792215 10.486423 
25.299999 9.1993208 -1.2799559 10.479277 
25.309999 9.1914015 -1.2807126 10.472115 
25.32 9.1834507 -1.2814674 10.464918 
25.33 9.175518 -1.2821994 10.457718 
25.34 9.1675596 -1.2829409 10.4505 
25.35 9.1595716 -1.28368 10.443252 
25.360001 9.1515589 -1.28442 10.435979 
25.370001 9.1435413 -1.2851481 10.42869 
25.379999 9.1354942 -1.2858744 10.421369 
25.389999 9.1274519 -1.2865949 10.414047 
25.4 9.119359 -1.2873335 10.406693 
25.41 9.1112337 -1.2880707 10.399304 
25.42 9.1031237 -1.2887874 10.391911 
25.43 9.0949831 -1.2894993 10.384482 
25.440001 9.0867949 -1.2902412 10.377036 
25.450001 9.0786314 -1.2909398 10.369572 
25.459999 9.0704231 -1.2916603 10.362083 
25.469999 9.0622139 -1.2923746 10.354589 
25.48 9.0539627 -1.2930818 10.347044 
25.49 9.0456905 -1.2938013 10.339492 
25.5 9.0373974 -1.2945099 10.331907 
25.51 9.0291042 -1.2952127 10.324317 
25.52 9.0207739 -1.2959208 10.316694 
25.530001 9.0124388 -1.2966132 10.309052 
25.540001 9.0040741 -1.2973194 10.301394 
25.549999 8.9956808 -1.298028 10.293709 
25.559999 8.987258 -1.2987323 10.28599 
25.57 8.9788198 -1.2994375 10.278257 
25.58 8.9703741 -1.3001275 10.270502 
25.59 8.9619169 -1.3008184 10.262735 
25.6 8.9534187 -1.3015099 10.254929 
25.610001 8.9449034 -1.3022075 10.24711 
25.620001 8.9363775 -1.3028913 10.239269 
25.629999 8.9277992 -1.3036036 10.231403 
25.639999 8.9192286 -1.3042889 10.223517 
25.65 8.9106302 -1.3049774 10.215608 
25.66 8.9020205 -1.3056555 10.207676 
25.67 8.8933601 -1.3063555 10.199716 
25.68 8.8847008 -1.3070426 10.191744 
25.690001 8.87603 -1.3077211 10.183751 
25.700001 8.8673248 -1.3084025 10.175728 
25.709999 8.8585796 -1.3090997 10.167679 
25.719999 8.8498449 -1.3097711 10.159616 
25.73 8.8410845 -1.3104434 10.151527 
25.74 8.8322754 -1.3111382 10.143414 
25.75 8.8234396 -1.3118258 10.135265 
25.76 8.8146315 -1.3124866 10.127118 
25.77 8.8057518 -1.3131785 10.118931 
25.780001 8.7968693 -1.3138666 10.110736 
25.790001 8.7879677 -1.3145418 10.102509 
25.799999 8.7790327 -1.3152256 10.094258 
25.809999 8.7700911 -1.3159051 10.085997 
25.82 8.7611256 -1.316577 10.077703 
25.83 8.7521219 -1.3172545 10.069376 
25.84 8.7430925 -1.3179426 10.061035 
25.85 8.7340584 -1.3186183 10.052677 
25.860001 8.7250051 -1.3192849 10.044291 
25.870001 8.7159262 -1.3199577 10.035884 
25.879999 8.706809 -1.3206515 10.02746 
25.889999 8.6976871 -1.321311 10.018998 
25.9 8.68853 -1.3219938 10.010524 
25.91 8.679347 -1.32268 10.002028 
25.92 8.6701574 -1.3233447 9.9935017 
25.93 8.6609325 -1.3240252 9.9849577 
25.940001 8.6516819 -1.324697 9.9763794 
25.950001 8.6424274 -1.3253756 9.967803 
25.959999 8.6331253 -1.3260593 9.9591846 
25.969999 8.6238298 -1.3267202 9.9505501 
25.98 8.6145067 -1.3273911 9.9418983 
25.99 8.6051245 -1.3280835 9.9332085 
26 8.595746 -1.3287611 9.9245071 
26.01 8.5863552 -1.3294272 9.9157829 
26.02 8.5769196 -1.3301063 9.9070263 
26.030001 8.5674686 -1.3307872 9.8982563 
26.040001 8.5579777 -1.3314672 9.8894444 
26.049999 8.5484743 -1.3321557 9.8806305 
26.059999 8.5389652 -1.3328266 9.8717918 
26.07 8.5293941 -1.3335228 9.8629169 
26.08 8.5198231 -1.334198 9.8540211 
26.09 8.5102282 -1.3348813 9.8451099 
26.1 8.500618 -1.335566 9.8361835 
26.110001 8.4909773 -1.3362393 9.8272171 
26.120001 8.4812899 -1.336935 9.8182249 
26.129999 8.4716167 -1.3376112 9.8092279 
26.139999 8.4619198 -1.3382945 9.8002148 
26.15 8.4521761 -1.3389802 9.7911568 
26.16 8.4424095 -1.3396692 9.7820787 
26.17 8.4326324 -1.3403482 9.7729807 
26.18 8.4228201 -1.3410406 9.7638607 
26.190001 8.4129887 -1.3417292 9.7547178 
26.200001 8.4031315 -1.3424168 9.7455482 
26.209999 8.3932219 -1.3431215 9.7363434 
26.219999 8.3833323 -1.3438148 9.7271471 
26.23 8.3733931 -1.3445063 9.7178993 
26.24 8.363451 -1.3451905 9.7086411 
26.25 8.3534632 -1.3459039 9.6993675 
26.26 8.3434591 -1.3465934 9.690052 
26.27 8.3334436 -1.3472881 9.6807318 
26.280001 8.3233871 -1.3479886 9.6713753 
26.290001 8.3133049 -1.3486905 9.6619949 
26.299999 8.3032198 -1.3493824 9.6526022 
26.309999 8.2930603 -1.3501086 9.6431694 
26.32 8.2829237 -1.3508019 9.6337261 
26.33 8.2727489 -1.3515105 9.6242599 
26.34 8.2625446 -1.3522182 9.6147633 
26.35 8.2523193 -1.3529339 9.6052532 
26.360001 8.2420692 -1.3536377 9.5957069 
26.370001 8.231801 -1.3543534 9.5861549 
26.379999 8.2214975 -1.3550611 9.5765591 
26.389999 8.2111559 -1.3557954 9.5669518 
26.4 8.2008228 -1.3565025 9.5573254 
26.41 8.1904602 -1.3572173 9.547678 
26.42 8.1800451 -1.3579402 9.5379848 
26.43 8.1696138 -1.3586679 9.5282822 
26.440001 8.159174 -1.3593898 9.5185642 
26.450001 8.1486807 -1.3601227 9.5088034 
26.459999 8.1381903 -1.3608494 9.4990396 
26.469999 8.127676 -1.3615789 9.489255 
26.48 8.1171188 -1.3623066 9.4794254 
26.49 8.1065416 -1.3630514 9.469593 
26.5 8.0959511 -1.3637772 9.4597282 
26.51 8.0853157 -1.3645186 9.4498348 
26.52 8.074667 -1.3652601 9.4399271 
26.530001 8.0639915 -1.366004 9.4299955 
26.540001 8.0532789 -1.3667445 9.420023 
26.549999 8.0425644 -1.367496 9.4100609 
26.559999 8.0318089 -1.3682437 9.400053 
26.57 8.0210447 -1.3689847 9.3900299 
26.58 8.0102329 -1.369741 9.3799744 
26.59 7.999414 -1.3704884 9.3699026 
26.6 7.9885526 -1.3712513 9.3598042 
26.610001 7.9776616 -1.3720181 9.3496799 
26.620001 7.9667659 -1.3727806 9.3395462 
26.629999 7.9558501 -1.3735287 9.3293791 
26.639999 7.9448767 -1.3743091 9.3191853 
26.65 7.9338932 -1.3750801 9.3089733 
26.66 7.9228988 -1.3758481 9.2987471 
26.67 7.9118562 -1.3766186 9.288475 
26.68 7.9008064 -1.3773947 9.2782011 
26.690001 7.8897324 -1.3781672 9.2678995 
26.700001 7.8786173 -1.3789568 9.2575741 
26.709999 7.8674841 -1.3797364 9.247221 
26.719999 7.8563294 -1.3805211 9.2368507 
26.73 7.8451304 -1.3813145 9.2264452 
26.74 7.8339224 -1.3821049 9.2160273 
26.75 7.8226867 -1.3829038 9.2055902 
26.76 7.8114243 -1.3836942 9.195118 
26.77 7.8001437 -1.3844945 9.184638 
26.780001 7.7888255 -1.3852985 9.1741238 
26.790001 7.7774954 -1.3860993 9.1635952 
26.799999 7.7661185 -1.3869097 9.1530285 
26.809999 7.7547297 -1.3877256 9.1424551 
26.82 7.7433167 -1.3885369 9.1318531 
26.83 7.7318692 -1.389353 9.1212225 
26.84 7.7204151 -1.3901591 9.1105747 
26.85 7.7089133 -1.3909953 9.0999088 
26.860001 7.6973958 -1.3918121 9.0892076 
26.870001 7.6858525 -1.3926485 9.0785007 
26.879999 7.6742873 -1.393472 9.0677595 
26.889999 7.6626883 -1.3943067 9.0569954 
26.9 7.6510749 -1.395138 9.0462132 
26.91 7.63941 -1.3959866 9.0353966 
26.92 7.6277475 -1.3968229 9.0245705 
26.93 7.6160398 -1.3976738 9.0137138 
26.940001 7.6043129 -1.3985195 9.0028324 
26.950001 7.5925632 -1.3993685 8.9919319 
26.959999 7.580791 -1.4002221 8.9810133 
26.969999 7.5689874 -1.4010885 8.9700756 
26.98 7.5571671 -1.4019451 8.9591122 
26.99 7.5452976 -1.4028182 8.9481163 
27 7.5334296 -1.4036739 8.9371033 
27.01 7.521524 -1.4045475 8.9260712 
27.02 7.5095935 -1.4054186 8.9150124 
27.030001 7.4976401 -1.4062932 8.9039335 
27.040001 7.4856572 -1.407171 8.892828 
27.049999 7.4736447 -1.408056 8.8817005 
27.059999 7.4616165 -1.4089427 8.8705597 
27.07 7.4495625 -1.4098346 8.8593969 
27.08 7.4374814 -1.4107249 8.8482065 
27.09 7.425364 -1.4116223 8.8369865 
27.1 7.4132295 -1.4125226 8.8257523 
27.110001 7.4010582 -1.4134302 8.8144884 
27.120001 7.3888783 -1.414346 8.8032246 
27.129999 7.3766661 -1.4152408 8.7919064 
27.139999 7.3644266 -1.4161587 8.7805853 
27.15 7.3521767 -1.4170671 8.7692432 
27.16 7.3398824 -1.4179957 8.7578783 
27.17 7.3275647 -1.4189217 8.7464867 
27.18 7.315217 -1.4198527 8.7350693 
27.190001 7.3028655 -1.4207728 8.7236385 
27.200001 7.2904668 -1.421716 8.712183 
27.209999 7.2780595 -1.4226477 8.7007074 
27.219999 7.2656097 -1.4235878 8.6891975 
27.23 7.2531414 -1.4245324 8.6776733 
27.24 7.2406445 -1.4254813 8.6661263 
27.25 7.2281451 -1.4264276 8.6545725 
27.26 7.2155757 -1.4273951 8.642971 
27.27 7.2030277 -1.4283481 8.6313763 
27.280001 7.1904349 -1.4293115 8.6197462 
27.290001 7.1778069 -1.430275 8.6080818 
27.299999 7.165153 -1.4312551 8.5964079 
27.309999 7.1524954 -1.4322233 8.5847187 
27.32 7.1397977 -1.4331915 8.5729895 
27.33 7.12707 -1.4341772 8.5612469 
27.34 7.1143427 -1.4351625 8.5495052 
27.35 7.1015582 -1.4361475 8.5377054 
27.360001 7.0887656 -1.4371455 8.5259113 
27.370001 7.0759444 -1.4381373 8.514082 
27.379999 7.0631113 -1.4391289 8.5022402 
27.389999 7.0502176 -1.4401474 8.490365 
27.4 7.0373316 -1.4411492 8.4784813 
27.41 7.0244255 -1.4421473 8.4665728 
27.42 7.0114713 -1.443166 8.4546375 
27.43 6.9985085 -1.4441867 8.4426956 
27.440001 6.985508 -1.4452038 8.4307117 
27.450001 6.9724836 -1.4462304 8.4187145 
27.459999 6.9594522 -1.4472582 8.4067106 
27.469999 6.9463668 -1.4482963 8.3946629 
27.48 6.9332814 -1.449332 8.3826132 
27.49 6.9201622 -1.4503713 8.370533 
27.5 6.9070225 -1.4514122 8.3584347 
27.51 6.8938541 -1.4524584 8.3463125 
27.52 6.8806567 -1.45351 8.3341665 
27.530001 6.8674412 -1.4545646 8.3220062 
27.540001 6.8542004 -1.4556217 8.3098221 
27.549999 6.8409405 -1.456686 8.2976265 
27.559999 6.8276577 -1.4577498 8.285408 
27.57 6.814332 -1.4588265 8.273159 
27.58 6.8009925 -1.4598987 8.260891 
27.59 6.7876348 -1.4609742 8.2486095 
27.6 6.7742438 -1.4620545 8.2362986 
27.610001 6.7608404 -1.463141 8.2239819 
27.620001 6.7473903 -1.4642389 8.2116289 
27.629999 6.7339382 -1.4653244 8.1992626 
27.639999 6.7204623 -1.4664109 8.1868734 
27.65 6.7069459 -1.4675233 8.174469 
27.66 6.6934228 -1.4686277 8.1620502 
27.67 6.6798716 -1.4697318 8.1496029 
27.68 6.6662869 -1.470844 8.1371307 
27.690001 6.6526937 -1.4719596 8.1246529 
27.700001 6.6390705 -1.4730735 8.1121445 
27.709999 6.6254005 -1.4742131 8.0996132 
27.719999 6.611743 -1.4753275 8.0870705 
27.73 6.598043 -1.476464 8.0745068 
27.74 6.5843234 -1.4775965 8.0619202 
27.75 6.5705781 -1.47874 8.0493183 
27.76 6.5568161 -1.4798789 8.0366955 
27.77 6.5430174 -1.4810271 8.024044 
27.780001 6.5292149 -1.4821739 8.0113888 
27.790001 6.5153861 -1.4833219 7.9987078 
27.799999 6.5015202 -1.4844828 7.9860029 
27.809999 6.4876418 -1.4856427 7.9732847 
27.82 6.4737453 -1.4867973 7.9605427 
27.83 6.4598007 -1.4879785 7.9477792 
27.84 6.4458537 -1.4891527 7.9350061 
27.85 6.4318838 -1.4903259 7.9222097 
27.860001 6.4178729 -1.491514 7.9093866 
27.870001 6.4038544 -1.4926958 7.8965502 
27.879999 6.3898225 -1.4938791 7.8837013 
27.889999 6.3757501 -1.4950783 7.8708286 
27.9 6.3616729 -1.4962628 7.8579359 
27.91 6.3475533 -1.4974656 7.8450189 
27.92 6.3334241 -1.4986722 7.8320961 
27.93 6.3192687 -1.4998777 7.8191462 
27.940001 6.3051162 -1.5010784 7.8061943 
27.950001 6.2909026 -1.5022919 7.7931948 
27.959999 6.2766838 -1.5035138 7.7801976 
27.969999 6.2624416 -1.5047293 7.7671709 
27.98 6.2481713 -1.5059559 7.7541275 
27.99 6.2339001 -1.5071845 7.7410846 
28 6.2195826 -1.5084205 7.728003 
28.01 6.2052488 -1.5096607 7.7149096 
28.02 6.1909094 -1.5108881 7.7017975 
28.030001 6.1765394 -1.5121284 7.6886678 
28.040001 6.1621389 -1.5133848 7.6755238 
28.049999 6.1477075 -1.5146372 7.6623449 
28.059999 6.1332817 -1.5158868 7.6491685 
28.07 6.1188245 -1.5171444 7.6359692 
28.08 6.1043558 -1.5184007 7.6227565 
28.09 6.0898452 -1.5196679 7.6095133 
28.1 6.0753202 -1.5209408 7.596261 
28.110001 6.0607791 -1.5222161 7.5829954 
28.120001 6.0462151 -1.52349 7.569705 
28.129999 6.0316396 -1.5247605 7.5564003 
28.139999 6.0170317 -1.5260425 7.5430741 
28.15 6.0024109 -1.5273271 7.5297379 
28.16 5.9877605 -1.5286188 7.5163794 
28.17 5.9731035 -1.5299125 7.503016 
28.18 5.9584093 -1.5312099 7.4896193 
28.190001 5.9437041 -1.5325072 7.4762115 
28.200001 5.9289818 -1.5338092 7.462791 
28.209999 5.9142385 -1.5351069 7.4493456 
28.219999 5.8994737 -1.5364201 7.435894 
28.23 5.8846807 -1.5377383 7.4224191 
28.24 5.8698807 -1.5390444 7.4089251 
28.25 5.8550448 -1.5403717 7.3954163 
28.26 5.8402019 -1.5416882 7.3818903 
28.27 5.8253417 -1.5430157 7.3683577 
28.280001 5.810452 -1.5443447 7.3547964 
28.290001 5.7955494 -1.5456805 7.3412299 
28.299999 5.7806268 -1.5470111 7.3276377 
28.309999 5.7656841 -1.5483556 7.3140397 
28.32 5.7507081 -1.5497053 7.3004131 
28.33 5.7357492 -1.5510421 7.2867913 
28.34 5.7207532 -1.5523818 7.2731352 
28.35 5.7057338 -1.5537369 7.2594709 
28.360001 5.6906857 -1.5550954 7.2457809 
28.370001 5.6756377 -1.5564506 7.2320881 
28.379999 5.6605587 -1.5578175 7.2183762 
28.389999 5.6454701 -1.5591819 7.2046518 
28.4 5.6303573 -1.5605452 7.1909027 
28.41 5.6152258 -1.5619183 7.1771441 
28.42 5.6000929 -1.563282 7.1633749 
28.43 5.5849214 -1.5646641 7.1495857 
28.440001 5.5697494 -1.5660388 7.135788 
28.450001 5.5545487 -1.5674193 7.1219683 
28.459999 5.5393233 -1.568805 7.1081285 
28.469999 5.5240908 -1.5701971 7.0942879 
28.48 5.5088372 -1.5715854 7.0804224 
28.49 5.4935527 -1.5729883 7.0665407 
28.5 5.4782777 -1.5743802 7.0526581 
28.51 5.4629626 -1.5757778 7.0387402 
28.52 5.4476466 -1.5771759 7.0248222 
28.530001 5.432312 -1.5785799 7.0108919 
28.540001 5.4169502 -1.5799885 6.9969387 
28.549999 5.4015923 -1.5813951 6.9829874 
28.559999 5.386199 -1.5828085 6.9690075 
28.57 5.3707933 -1.5842233 6.9550166 
28.58 5.3553748 -1.5856388 6.9410133 
28.59 5.3399353 -1.5870638 6.9269991 
28.6 5.3244672 -1.5884926 6.9129601 
28.610001 5.3089995 -1.5899155 6.8989153 
28.620001 5.293519 -1.5913453 6.8848643 
28.629999 5.2780151 -1.5927725 6.8707876 
28.639999 5.2624979 -1.5942035 6.8567014 
28.65 5.2469711 -1.5956359 6.842607 
28.66 5.2314191 -1.5970786 6.8284979 
28.67 5.2158518 -1.5985141 6.8143659 
28.68 5.200264 -1.5999651 6.8002291 
28.690001 5.1846795 -1.6014059 6.7860851 
28.700001 5.1690617 -1.6028605 6.7719221 
28.709999 5.1534381 -1.6043074 6.7577457 
28.719999 5.1377931 -1.6057575 6.7435503 
28.73 5.1221437 -1.6072111 6.7293549 
28.74 5.106472 -1.6086655 6.7151375 
28.75 5.0907917 -1.6101236 6.7009153 
28.76 5.0750842 -1.6115882 6.6866722 
28.77 5.0593667 -1.613055 6.6724215 
28.780001 5.0436473 -1.6145151 6.6581621 
28.790001 5.0279098 -1.6159842 6.6438942 
28.799999 5.0121512 -1.6174524 6.6296034 
28.809999 4.9963784 -1.6189268 6.6153049 
28.82 4.9805984 -1.620399 6.6009974 
28.83 4.9648037 -1.6218724 6.5866761 
28.84 4.9489899 -1.6233506 6.5723405 
28.85 4.9331679 -1.6248286 6.5579967 
28.860001 4.9173422 -1.6263056 6.5436478 
28.870001 4.9014864 -1.6277952 6.5292816 
28.879999 4.8856225 -1.6292803 6.5149031 
28.889999 4.8697529 -1.630765 6.5005178 
28.9 4.8538694 -1.6322498 6.4861193 
28.91 4.8379631 -1.6337399 6.4717031 
28.92 4.8220401 -1.6352384 6.4572783 
28.93 4.8061166 -1.6367285 6.4428453 
28.940001 4.7901859 -1.6382179 6.4284039 
28.950001 4.7742276 -1.6397192 6.4139471 
28.959999 4.7582722 -1.6412134 6.3994856 
28.969999 4.7422876 -1.6427202 6.3850079 
28.98 4.7263126 -1.6442156 6.3705282 
28.99 4.7103276 -1.6457121 6.35604 
29 4.6943078 -1.6472228 6.3415308 
29.01 4.678287 -1.6487272 6.327014 
29.02 4.6622643 -1.6502316 6.3124962 
29.030001 4.6462212 -1.6517365 6.2979574 
29.040001 4.6301732 -1.6532431 6.2834163 
29.049999 4.6140952 -1.6547608 6.268856 
29.059999 4.5980253 -1.6562696 6.2542949 
29.07 4.581954 -1.6577785 6.2397327 
29.08 4.5658484 -1.6592987 6.2251472 
29.09 4.5497503 -1.6608047 6.2105551 
29.1 4.5336218 -1.6623285 6.1959505 
29.110001 4.5174994 -1.6638429 6.1813421 
29.120001 4.5013666 -1.6653605 6.1667271 
29.129999 4.4852209 -1.6668811 6.152102 
29.139999 4.4690614 -1.6684012 6.1374626 
29.15 4.4528966 -1.6699219 6.1228185 
29.16 4.4367275 -1.6714396 6.1081672 
29.17 4.4205422 -1.6729648 6.0935068 
29.18 4.4043522 -1.6744845 6.0788364 
29.190001 4.3881516 -1.6760097 6.0641613 
29.200001 4.3719482 -1.6775301 6.0494785 
29.209999 4.3557167 -1.6790621 6.0347786 
29.219999 4.3394938 -1.6805859 6.0200796 
29.23 4.3232498 -1.6821158 6.0053654 
29.24 4.307014 -1.683639 5.990653 
29.25 4.2907639 -1.6851645 5.9759283 
29.26 4.2744966 -1.6866937 5.9611902 
29.27 4.2582335 -1.6882217 5.946455 
29.280001 4.2419534 -1.6897526 5.931706 
29.290001 4.2256684 -1.6912823 5.9169507 
29.299999 4.2093816 -1.6928105 5.9021921 
29.309999 4.1930718 -1.694346 5.8874178 
29.32 4.1767764 -1.6958685 5.8726449 
29.33 4.1604662 -1.697397 5.8578634 
29.34 4.1441336 -1.6989343 5.8430681 
29.35 4.1278133 -1.7004604 5.8282738 
29.360001 4.1114793 -1.7019899 5.8134689 
29.370001 4.095139 -1.7035248 5.7986641 
29.379999 4.0787945 -1.7050533 5.7838478 
29.389999 4.0624399 -1.7065818 5.769022 
29.4 4.046083 -1.7081127 5.7541957 
29.41 4.029716 -1.7096455 5.7393618 
29.42 4.0133457 -1.7111733 5.7245188 
29.43 3.9969621 -1.7127092 5.709671 
29.440001 3.9805758 -1.7142438 5.6948195 
29.450001 3.964195 -1.7157687 5.6799636 
29.459999 3.947804 -1.7172952 5.6650991 
29.469999 3.931401 -1.7188298 5.6502309 
29.48 3.9149954 -1.7203556 5.6353512 
29.49 3.8985896 -1.7218838 5.6204734 
29.5 3.8821745 -1.7234175 5.6055918 
29.51 3.8657532 -1.7249429 5.5906963 
29.52 3.8493376 -1.7264686 5.5758061 
29.530001 3.8329086 -1.7279952 5.5609035 
29.540001 3.8164756 -1.7295204 5.5459962 
29.549999 3.8000412 -1.731046 5.5310869 
29.559999 3.7836072 -1.7325681 5.5161753 
29.57 3.7671621 -1.7340957 5.5012579 
29.58 3.7507124 -1.735621 5.4863334 
29.59 3.7342641 -1.7371391 5.4714031 
29.6 3.7178049 -1.7386656 5.4564705 
29.610001 3.7013516 -1.7401848 5.4415364 
29.620001 3.6848934 -1.7417041 5.4265976 
29.629999 3.6684289 -1.7432244 5.4116535 
29.639999 3.6519604 -1.7447433 5.3967037 
29.65 3.6355007 -1.7462555 5.3817563 
29.66 3.6190293 -1.7477742 5.3668036 
29.67 3.6025493 -1.7492913 5.3518405 
29.68 3.5860775 -1.750801 5.3368783 
29.690001 3.5695975 -1.7523123 5.3219099 
29.700001 3.5531168 -1.7538271 5.3069439 
29.709999 3.5366409 -1.7553331 5.2919741 
29.719999 3.5201566 -1.7568399 5.2769966 
29.73 3.5036712 -1.7583473 5.2620182 
29.74 3.4871826 -1.7598538 5.2470365 
29.75 3.4706979 -1.761358 5.2320557 
29.76 3.454206 -1.762862 5.2170677 
29.77 3.4377229 -1.764361 5.2020841 
29.780001 3.4212289 -1.7658606 5.1870894 
29.790001 3.4047382 -1.7673599 5.1720982 
29.799999 3.3882413 -1.7688582 5.1570997 
29.809999 3.3717537 -1.7703538 5.1421075 
29.82 3.3552554 -1.7718447 5.1271 
29.83 3.3387709 -1.7733352 5.1121063 
29.84 3.3222744 -1.7748264 5.0971007 
29.85 3.3057809 -1.7763155 5.0820961 
29.860001 3.2892852 -1.7777998 5.0670853 
29.870001 3.2727988 -1.7792815 5.0520802 
29.879999 3.2563059 -1.7807637 5.0370698 
29.889999 3.239819 -1.7822423 5.0220613 
29.9 3.2233295 -1.7837193 5.0070486 
29.91 3.206835 -1.785199 4.992034 
29.92 3.1903481 -1.7866688 4.9770169 
