21.219999 0.11236279 -58.420631 0 
21.23 0.11264011 -58.433701 0 
21.24 0.11291672 -58.446739 0 
21.25 0.11319262 -58.45974 0 
21.26 0.11346784 -58.472702 0 
21.27 0.11374237 -58.485626 0 
21.280001 0.11401622 -58.498516 0 
21.290001 0.1142894 -58.511379 0 
21.299999 0.11456192 -58.5242 0 
21.309999 0.11483379 -58.536983 0 
21.32 0.115105 -58.549736 0 
21.33 0.11537558 -58.562454 0 
21.34 0.11564553 -58.575138 0 
21.35 0.11591485 -58.587791 0 
21.360001 0.11618356 -58.600407 0 
21.370001 0.11645165 -58.612995 0 
21.379999 0.11671914 -58.625546 0 
21.389999 0.11698604 -58.638065 0 
21.4 0.11725235 -58.650551 0 
21.41 0.11751808 -58.663006 0 
21.42 0.11778323 -58.675434 0 
21.43 0.11804783 -58.687828 0 
21.440001 0.11831186 -58.700191 0 
21.450001 0.11857534 -58.712517 0 
21.459999 0.11883829 -58.724819 0 
21.469999 0.11910069 -58.737091 0 
21.48 0.11936256 -58.749332 0 
21.49 0.11962392 -58.761543 0 
21.5 0.11988476 -58.773724 0 
21.51 0.12014509 -58.785877 0 
21.52 0.12040492 -58.798 0 
21.530001 0.12066425 -58.810093 0 
21.540001 0.12092311 -58.822159 0 
21.549999 0.12118149 -58.834198 0 
21.559999 0.12143939 -58.846203 0 
21.57 0.12169683 -58.858185 0 
21.58 0.1219538 -58.87014 0 
21.59 0.12221033 -58.882069 0 
21.6 0.12246642 -58.89397 0 
21.610001 0.12272207 -58.905842 0 
21.620001 0.12297728 -58.91769 0 
21.629999 0.12323207 -58.929508 0 
21.639999 0.12348645 -58.941303 0 
21.65 0.12374042 -58.953072 0 
21.66 0.12399399 -58.964813 0 
21.67 0.12424717 -58.976532 0 
21.68 0.12449995 -58.98822 0 
21.690001 0.12475235 -58.999889 0 
21.700001 0.12500438 -59.011528 0 
21.709999 0.12525603 -59.023148 0 
21.719999 0.12550732 -59.03474 0 
21.73 0.12575826 -59.04631 0 
21.74 0.12600887 -59.057854 0 
21.75 0.12625912 -59.069378 0 
21.76 0.12650903 -59.080868 0 
21.77 0.12675861 -59.092346 0 
21.780001 0.12700787 -59.103794 0 
21.790001 0.12725683 -59.115219 0 
21.799999 0.12750547 -59.126625 0 
21.809999 0.12775379 -59.138008 0 
21.82 0.12800184 -59.149368 0 
21.83 0.1282496 -59.160706 0 
21.84 0.12849706 -59.17202 0 
21.85 0.12874424 -59.183311 0 
21.860001 0.12899117 -59.194584 0 
21.870001 0.12923783 -59.205837 0 
21.879999 0.12948422 -59.217064 0 
21.889999 0.12973037 -59.228271 0 
21.9 0.12997627 -59.23946 0 
21.91 0.13022193 -59.250622 0 
21.92 0.13046736 -59.261768 0 
21.93 0.13071257 -59.272892 0 
21.940001 0.13095754 -59.283997 0 
21.950001 0.13120231 -59.295082 0 
21.959999 0.13144687 -59.306145 0 
21.969999 0.13169122 -59.317188 0 
21.98 0.13193537 -59.328209 0 
21.99 0.13217935 -59.339214 0 
22 0.13242313 -59.350197 0 
22.01 0.13266674 -59.361168 0 
22.02 0.13291016 -59.372112 0 
22.030001 0.13315344 -59.383041 0 
22.040001 0.13339654 -59.393948 0 
22.049999 0.13363948 -59.404839 0 
22.059999 0.13388228 -59.41571 0 
22.07 0.13412493 -59.426563 0 
22.08 0.13436747 -59.437397 0 
22.09 0.13460985 -59.448219 0 
22.1 0.13485211 -59.459015 0 
22.110001 0.13509426 -59.469795 0 
22.120001 0.13533628 -59.48056 0 
22.129999 0.1355782 -59.491306 0 
22.139999 0.13582002 -59.502033 0 
22.15 0.13606174 -59.512745 0 
22.16 0.13630337 -59.523438 0 
22.17 0.1365449 -59.534115 0 
22.18 0.13678636 -59.544773 0 
22.190001 0.13702773 -59.55542 0 
22.200001 0.13726905 -59.566044 0 
22.209999 0.13751028 -59.576653 0 
22.219999 0.13775147 -59.587246 0 
22.23 0.13799261 -59.59782 0 
22.24 0.13823369 -59.608379 0 
22.25 0.13847473 -59.618927 0 
22.26 0.13871573 -59.629456 0 
22.27 0.1389567 -59.639965 0 
22.280001 0.13919765 -59.650463 0 
22.290001 0.13943855 -59.660942 0 
22.299999 0.13967946 -59.671406 0 
22.309999 0.13992035 -59.681858 0 
22.32 0.14016122 -59.692291 0 
22.33 0.14040211 -59.702713 0 
22.34 0.14064299 -59.713116 0 
22.35 0.14088388 -59.723503 0 
22.360001 0.14112477 -59.733875 0 
22.370001 0.14136569 -59.744236 0 
22.379999 0.14160663 -59.754574 0 
22.389999 0.14184761 -59.764904 0 
22.4 0.14208862 -59.775219 0 
22.41 0.14232965 -59.785519 0 
22.42 0.14257073 -59.795803 0 
22.43 0.14281186 -59.806072 0 
22.440001 0.14305305 -59.816326 0 
22.450001 0.14329429 -59.826569 0 
22.459999 0.1435356 -59.8368 0 
22.469999 0.14377697 -59.847008 0 
22.48 0.1440184 -59.857208 0 
22.49 0.1442599 -59.86739 0 
22.5 0.14450151 -59.877563 0 
22.51 0.14474317 -59.887722 0 
22.52 0.14498495 -59.897865 0 
22.530001 0.14522682 -59.907993 0 
22.540001 0.14546877 -59.918106 0 
22.549999 0.14571083 -59.928211 0 
22.559999 0.145953 -59.938301 0 
22.57 0.14619528 -59.948372 0 
22.58 0.14643767 -59.958431 0 
22.59 0.14668019 -59.968483 0 
22.6 0.14692283 -59.978516 0 
22.610001 0.14716561 -59.988537 0 
22.620001 0.1474085 -59.998547 0 
22.629999 0.14765154 -60.008541 0 
22.639999 0.14789473 -60.01852 0 
22.65 0.14813805 -60.028488 0 
22.66 0.14838152 -60.038448 0 
22.67 0.14862515 -60.048389 0 
22.68 0.14886895 -60.058315 0 
22.690001 0.1491129 -60.068237 0 
22.700001 0.14935702 -60.078136 0 
22.709999 0.1496013 -60.088028 0 
22.719999 0.14984575 -60.097908 0 
22.73 0.15009041 -60.107777 0 
22.74 0.15033521 -60.117622 0 
22.75 0.15058023 -60.127464 0 
22.76 0.15082543 -60.137295 0 
22.77 0.15107082 -60.147106 0 
22.780001 0.1513164 -60.15691 0 
22.790001 0.1515622 -60.166698 0 
22.799999 0.15180819 -60.176472 0 
22.809999 0.15205438 -60.186237 0 
22.82 0.15230082 -60.195992 0 
22.83 0.15254743 -60.20573 0 
22.84 0.15279429 -60.215458 0 
22.85 0.15304136 -60.22517 0 
22.860001 0.15328868 -60.234875 0 
22.870001 0.1535362 -60.24456 0 
22.879999 0.15378398 -60.254238 0 
22.889999 0.15403198 -60.263905 0 
22.9 0.15428022 -60.273556 0 
22.91 0.15452872 -60.283199 0 
22.92 0.15477744 -60.292824 0 
22.93 0.15502644 -60.302441 0 
22.940001 0.15527567 -60.312042 0 
22.950001 0.15552519 -60.321636 0 
22.959999 0.15577494 -60.331211 0 
22.969999 0.15602496 -60.340778 0 
22.98 0.15627527 -60.35033 0 
22.99 0.15652585 -60.359875 0 
23 0.15677668 -60.3694 0 
23.01 0.15702781 -60.378918 0 
23.02 0.15727921 -60.388424 0 
23.030001 0.15753089 -60.397919 0 
23.040001 0.15778285 -60.407398 0 
23.049999 0.15803511 -60.416862 0 
23.059999 0.15828767 -60.426319 0 
23.07 0.15854053 -60.435764 0 
23.08 0.15879369 -60.44519 0 
23.09 0.15904713 -60.454613 0 
23.1 0.15930089 -60.464016 0 
23.110001 0.15955496 -60.473408 0 
23.120001 0.15980932 -60.482792 0 
23.129999 0.16006403 -60.492161 0 
23.139999 0.16031903 -60.501518 0 
23.15 0.16057435 -60.51086 0 
23.16 0.16082999 -60.520195 0 
23.17 0.16108596 -60.529514 0 
23.18 0.16134226 -60.538818 0 
23.190001 0.16159891 -60.548115 0 
23.200001 0.16185586 -60.557396 0 
23.209999 0.16211316 -60.566666 0 
23.219999 0.1623708 -60.575924 0 
23.23 0.16262877 -60.585163 0 
23.24 0.1628871 -60.594398 0 
23.25 0.16314577 -60.603619 0 
23.26 0.16340478 -60.612823 0 
23.27 0.16366415 -60.622017 0 
23.280001 0.16392386 -60.631199 0 
23.290001 0.16418393 -60.640366 0 
23.299999 0.16444437 -60.649517 0 
23.309999 0.16470517 -60.658665 0 
23.32 0.16496633 -60.667789 0 
23.33 0.16522785 -60.67691 0 
23.34 0.16548972 -60.686012 0 
23.35 0.16575199 -60.695103 0 
23.360001 0.16601461 -60.704182 0 
23.370001 0.16627762 -60.713249 0 
23.379999 0.16654101 -60.722298 0 
23.389999 0.16680476 -60.731339 0 
23.4 0.16706891 -60.740364 0 
23.41 0.16733342 -60.749378 0 
23.42 0.16759835 -60.758373 0 
23.43 0.16786365 -60.767361 0 
23.440001 0.16812934 -60.776333 0 
23.450001 0.1683954 -60.785294 0 
23.459999 0.16866189 -60.794235 0 
23.469999 0.16892874 -60.803169 0 
23.48 0.16919601 -60.812088 0 
23.49 0.16946366 -60.820995 0 
23.5 0.16973174 -60.829884 0 
23.51 0.1700002 -60.83876 0 
23.52 0.17026907 -60.847626 0 
23.530001 0.17053835 -60.856476 0 
23.540001 0.17080805 -60.865314 0 
23.549999 0.17107813 -60.874138 0 
23.559999 0.17134865 -60.882942 0 
23.57 0.17161958 -60.891739 0 
23.58 0.1718909 -60.900517 0 
23.59 0.17216267 -60.909283 0 
23.6 0.17243484 -60.918037 0 
23.610001 0.17270744 -60.926773 0 
23.620001 0.17298046 -60.935497 0 
23.629999 0.17325389 -60.944206 0 
23.639999 0.17352776 -60.952904 0 
23.65 0.17380205 -60.961582 0 
23.66 0.17407678 -60.970249 0 
23.67 0.17435192 -60.978897 0 
23.68 0.1746275 -60.987537 0 
23.690001 0.17490353 -60.996159 0 
23.700001 0.17517997 -61.004765 0 
23.709999 0.17545687 -61.013355 0 
23.719999 0.17573418 -61.021931 0 
23.73 0.17601195 -61.030491 0 
23.74 0.17629014 -61.03904 0 
23.75 0.17656878 -61.047573 0 
23.76 0.17684786 -61.056087 0 
23.77 0.17712741 -61.06459 0 
23.780001 0.17740737 -61.073074 0 
23.790001 0.17768779 -61.081543 0 
23.799999 0.17796865 -61.089996 0 
23.809999 0.17824997 -61.098434 0 
23.82 0.17853174 -61.106857 0 
23.83 0.17881395 -61.115265 0 
23.84 0.17909661 -61.123657 0 
23.85 0.17937973 -61.132034 0 
23.860001 0.1796633 -61.140392 0 
23.870001 0.17994733 -61.148731 0 
23.879999 0.18023181 -61.157059 0 
23.889999 0.18051675 -61.165371 0 
23.9 0.18080217 -61.173668 0 
23.91 0.18108802 -61.181942 0 
23.92 0.18137434 -61.190201 0 
23.93 0.18166111 -61.198448 0 
23.940001 0.18194836 -61.206676 0 
23.950001 0.18223608 -61.214886 0 
23.959999 0.18252425 -61.22308 0 
23.969999 0.18281288 -61.231255 0 
23.98 0.18310197 -61.239414 0 
23.99 0.18339154 -61.247559 0 
24 0.18368158 -61.255684 0 
24.01 0.18397206 -61.26379 0 
24.02 0.18426304 -61.271881 0 
24.030001 0.18455447 -61.279953 0 
24.040001 0.18484639 -61.28801 0 
24.049999 0.18513875 -61.296047 0 
24.059999 0.18543161 -61.30407 0 
24.07 0.18572491 -61.312065 0 
24.08 0.18601871 -61.320049 0 
24.09 0.18631297 -61.328018 0 
24.1 0.18660773 -61.33596 0 
24.110001 0.18690293 -61.343895 0 
24.120001 0.18719862 -61.351803 0 
24.129999 0.18749478 -61.359695 0 
24.139999 0.18779142 -61.367569 0 
24.15 0.18808854 -61.375423 0 
24.16 0.18838613 -61.383259 0 
24.17 0.1886842 -61.391075 0 
24.18 0.18898274 -61.398869 0 
24.190001 0.18928176 -61.406647 0 
24.200001 0.18958127 -61.414406 0 
24.209999 0.18988124 -61.42215 0 
24.219999 0.19018169 -61.429867 0 
24.23 0.19048265 -61.437569 0 
24.24 0.19078405 -61.445251 0 
24.25 0.19108595 -61.452911 0 
24.26 0.19138832 -61.460552 0 
24.27 0.19169119 -61.468174 0 
24.280001 0.19199452 -61.475773 0 
24.290001 0.19229834 -61.483356 0 
24.299999 0.19260265 -61.490913 0 
24.309999 0.19290742 -61.498455 0 
24.32 0.19321269 -61.505974 0 
24.33 0.19351843 -61.513474 0 
24.34 0.19382465 -61.520954 0 
24.35 0.19413136 -61.528408 0 
24.360001 0.19443853 -61.535843 0 
24.370001 0.19474623 -61.543259 0 
24.379999 0.19505437 -61.550652 0 
24.389999 0.195363 -61.558025 0 
24.4 0.19567212 -61.565376 0 
24.41 0.19598171 -61.572701 0 
24.42 0.19629177 -61.580009 0 
24.43 0.19660234 -61.587296 0 
24.440001 0.19691339 -61.594559 0 
24.450001 0.19722492 -61.601799 0 
24.459999 0.19753692 -61.60902 0 
24.469999 0.19784939 -61.616215 0 
24.48 0.19816236 -61.62339 0 
24.49 0.19847582 -61.630547 0 
24.5 0.19878975 -61.637672 0 
24.51 0.19910416 -61.644775 0 
24.52 0.19941905 -61.651859 0 
24.530001 0.1997344 -61.65892 0 
24.540001 0.20005026 -61.665962 0 
24.549999 0.20036662 -61.672974 0 
24.559999 0.20068341 -61.679962 0 
24.57 0.20100069 -61.686928 0 
24.58 0.20131847 -61.693871 0 
24.59 0.20163672 -61.70079 0 
24.6 0.20195545 -61.707684 0 
24.610001 0.20227465 -61.714558 0 
24.620001 0.20259432 -61.721401 0 
24.629999 0.20291449 -61.728226 0 
24.639999 0.20323513 -61.735023 0 
24.65 0.20355624 -61.741798 0 
24.66 0.20387784 -61.748547 0 
24.67 0.2041999 -61.755272 0 
24.68 0.20452243 -61.761967 0 
24.690001 0.20484546 -61.768642 0 
24.700001 0.20516893 -61.775288 0 
24.709999 0.2054929 -61.781914 0 
24.719999 0.20581733 -61.788509 0 
24.73 0.20614223 -61.795082 0 
24.74 0.20646763 -61.801628 0 
24.75 0.20679349 -61.808151 0 
24.76 0.20711979 -61.814644 0 
24.77 0.20744659 -61.82111 0 
24.780001 0.20777386 -61.827553 0 
24.790001 0.20810159 -61.833965 0 
24.799999 0.2084298 -61.840355 0 
24.809999 0.20875846 -61.846718 0 
24.82 0.2090876 -61.853054 0 
24.83 0.20941721 -61.859364 0 
24.84 0.20974727 -61.865643 0 
24.85 0.21007781 -61.871891 0 
24.860001 0.21040881 -61.87812 0 
24.870001 0.21074027 -61.884319 0 
24.879999 0.21107219 -61.890491 0 
24.889999 0.21140459 -61.896633 0 
24.9 0.21173742 -61.902748 0 
24.91 0.21207073 -61.908833 0 
24.92 0.2124045 -61.914894 0 
24.93 0.21273874 -61.920921 0 
24.940001 0.21307345 -61.926922 0 
24.950001 0.21340859 -61.932896 0 
24.959999 0.21374418 -61.938843 0 
24.969999 0.21408023 -61.944756 0 
24.98 0.21441676 -61.950642 0 
24.99 0.21475372 -61.956497 0 
25 0.21509114 -61.962326 0 
25.01 0.21542901 -61.968124 0 
25.02 0.21576732 -61.973888 0 
25.030001 0.2161061 -61.979626 0 
25.040001 0.21644533 -61.985336 0 
25.049999 0.216785 -61.991013 0 
25.059999 0.21712512 -61.996662 0 
25.07 0.21746567 -62.002277 0 
25.08 0.2178067 -62.007866 0 
25.09 0.21814814 -62.013416 0 
25.1 0.21849003 -62.018944 0 
25.110001 0.21883237 -62.024437 0 
25.120001 0.21917516 -62.0299 0 
25.129999 0.21951838 -62.035332 0 
25.139999 0.21986204 -62.04073 0 
25.15 0.22020614 -62.046101 0 
25.16 0.22055069 -62.051437 0 
25.17 0.22089565 -62.05674 0 
25.18 0.22124104 -62.062012 0 
25.190001 0.2215869 -62.067253 0 
25.200001 0.22193316 -62.07246 0 
25.209999 0.22227985 -62.077637 0 
25.219999 0.22262698 -62.082775 0 
25.23 0.22297455 -62.087887 0 
25.24 0.22332254 -62.092964 0 
25.25 0.22367094 -62.098007 0 
25.26 0.22401978 -62.10302 0 
25.27 0.22436903 -62.107994 0 
25.280001 0.22471873 -62.112938 0 
25.290001 0.22506884 -62.117844 0 
25.299999 0.22541936 -62.122719 0 
25.309999 0.22577029 -62.12756 0 
25.32 0.22612165 -62.13237 0 
25.33 0.22647345 -62.137142 0 
25.34 0.22682562 -62.14188 0 
25.35 0.22717823 -62.146584 0 
25.360001 0.22753125 -62.151249 0 
25.370001 0.22788468 -62.155884 0 
25.379999 0.22823852 -62.160484 0 
25.389999 0.22859277 -62.165047 0 
25.4 0.22894743 -62.169575 0 
25.41 0.22930248 -62.174065 0 
25.42 0.22965793 -62.178524 0 
25.43 0.23001382 -62.182941 0 
25.440001 0.23037007 -62.187325 0 
25.450001 0.23072673 -62.191673 0 
25.459999 0.2310838 -62.195988 0 
25.469999 0.23144126 -62.20026 0 
25.48 0.23179911 -62.204498 0 
25.49 0.23215736 -62.208702 0 
25.5 0.23251601 -62.212864 0 
25.51 0.23287503 -62.216991 0 
25.52 0.23323447 -62.221077 0 
25.530001 0.23359427 -62.225132 0 
25.540001 0.23395446 -62.229145 0 
25.549999 0.23431504 -62.23312 0 
25.559999 0.234676 -62.237061 0 
25.57 0.23503736 -62.240959 0 
25.58 0.23539908 -62.24482 0 
25.59 0.23576118 -62.248646 0 
25.6 0.23612367 -62.25243 0 
25.610001 0.23648651 -62.256176 0 
25.620001 0.23684974 -62.259884 0 
25.629999 0.23721334 -62.26355 0 
25.639999 0.23757732 -62.267178 0 
25.65 0.23794167 -62.270767 0 
25.66 0.23830636 -62.274315 0 
25.67 0.23867145 -62.277828 0 
25.68 0.23903687 -62.281296 0 
25.690001 0.23940267 -62.284725 0 
25.700001 0.23976883 -62.288109 0 
25.709999 0.24013536 -62.291462 0 
25.719999 0.24050222 -62.294765 0 
25.73 0.24086946 -62.298035 0 
25.74 0.24123706 -62.301262 0 
25.75 0.24160498 -62.304443 0 
25.76 0.24197328 -62.307587 0 
25.77 0.24234192 -62.310692 0 
25.780001 0.24271089 -62.313751 0 
25.790001 0.24308021 -62.316769 0 
25.799999 0.2434499 -62.319744 0 
25.809999 0.24381991 -62.322678 0 
25.82 0.24419026 -62.325569 0 
25.83 0.24456096 -62.328419 0 
25.84 0.24493198 -62.33123 0 
25.85 0.24530335 -62.333992 0 
25.860001 0.24567504 -62.336712 0 
25.870001 0.24604708 -62.33939 0 
25.879999 0.24641941 -62.342026 0 
25.889999 0.24679211 -62.344616 0 
25.9 0.24716513 -62.347164 0 
25.91 0.24753845 -62.34967 0 
25.92 0.24791209 -62.352127 0 
25.93 0.24828608 -62.354546 0 
25.940001 0.24866037 -62.356915 0 
25.950001 0.24903497 -62.359241 0 
25.959999 0.2494099 -62.361523 0 
25.969999 0.24978513 -62.363762 0 
25.98 0.25016066 -62.365955 0 
25.99 0.25053653 -62.368099 0 
26 0.2509127 -62.370201 0 
26.01 0.25128916 -62.372257 0 
26.02 0.25166592 -62.374268 0 
26.030001 0.25204298 -62.376232 0 
26.040001 0.25242037 -62.378155 0 
26.049999 0.25279802 -62.380028 0 
26.059999 0.25317597 -62.381851 0 
26.07 0.25355422 -62.383633 0 
26.08 0.25393277 -62.385365 0 
26.09 0.25431162 -62.387054 0 
26.1 0.25469074 -62.388691 0 
26.110001 0.25507012 -62.390285 0 
26.120001 0.2554498 -62.39183 0 
26.129999 0.25582978 -62.393322 0 
26.139999 0.25621003 -62.394775 0 
26.15 0.25659057 -62.396175 0 
26.16 0.25697136 -62.39753 0 
26.17 0.25735244 -62.398838 0 
26.18 0.25773376 -62.400089 0 
26.190001 0.25811538 -62.401299 0 
26.200001 0.25849727 -62.402458 0 
26.209999 0.25887939 -62.403572 0 
26.219999 0.25926182 -62.404633 0 
26.23 0.25964448 -62.405643 0 
26.24 0.26002741 -62.406605 0 
26.25 0.26041058 -62.40752 0 
26.26 0.26079404 -62.408382 0 
26.27 0.26117772 -62.409195 0 
26.280001 0.26156166 -62.409962 0 
26.290001 0.26194587 -62.410671 0 
26.299999 0.26233029 -62.411335 0 
26.309999 0.26271498 -62.411949 0 
26.32 0.26309988 -62.41251 0 
26.33 0.26348504 -62.413021 0 
26.34 0.26387045 -62.413479 0 
26.35 0.26425609 -62.413887 0 
26.360001 0.26464194 -62.414242 0 
26.370001 0.26502806 -62.414547 0 
26.379999 0.26541439 -62.414803 0 
26.389999 0.26580092 -62.415001 0 
26.4 0.2661877 -62.41515 0 
26.41 0.26657471 -62.415245 0 
26.42 0.26696193 -62.415291 0 
26.43 0.26734936 -62.415279 0 
26.440001 0.26773703 -62.415218 0 
26.450001 0.26812488 -62.415104 0 
26.459999 0.26851296 -62.414932 0 
26.469999 0.26890126 -62.414715 0 
26.48 0.26928976 -62.414436 0 
26.49 0.26967844 -62.414112 0 
26.5 0.27006736 -62.413727 0 
26.51 0.27045646 -62.413288 0 
26.52 0.27084577 -62.412796 0 
26.530001 0.27123526 -62.412251 0 
26.540001 0.27162495 -62.411652 0 
26.549999 0.27201483 -62.410999 0 
26.559999 0.27240491 -62.410286 0 
26.57 0.27279517 -62.409519 0 
26.58 0.27318561 -62.408703 0 
26.59 0.27357623 -62.407825 0 
26.6 0.27396703 -62.406891 0 
26.610001 0.27435803 -62.405907 0 
26.620001 0.27474919 -62.404861 0 
26.629999 0.27514052 -62.403763 0 
26.639999 0.27553201 -62.402603 0 
26.65 0.2759237 -62.401398 0 
26.66 0.27631554 -62.400124 0 
26.67 0.27670753 -62.398796 0 
26.68 0.2770997 -62.397415 0 
26.690001 0.27749205 -62.395973 0 
26.700001 0.27788451 -62.394474 0 
26.709999 0.27827716 -62.392918 0 
26.719999 0.27866992 -62.391304 0 
26.73 0.27906287 -62.389633 0 
26.74 0.27945596 -62.387905 0 
26.75 0.2798492 -62.386116 0 
26.76 0.28024256 -62.384274 0 
26.77 0.28063607 -62.382366 0 
26.780001 0.28102973 -62.380405 0 
26.790001 0.28142354 -62.378384 0 
26.799999 0.28181747 -62.376301 0 
26.809999 0.28221151 -62.374165 0 
26.82 0.28260571 -62.37196 0 
26.83 0.28300002 -62.369701 0 
26.84 0.28339446 -62.367378 0 
26.85 0.28378901 -62.365002 0 
26.860001 0.28418368 -62.36256 0 
26.870001 0.28457847 -62.360062 0 
26.879999 0.28497338 -62.357498 0 
26.889999 0.28536841 -62.354877 0 
26.9 0.28576353 -62.352196 0 
26.91 0.28615877 -62.349453 0 
26.92 0.2865541 -62.346649 0 
26.93 0.28694955 -62.343781 0 
26.940001 0.28734511 -62.340855 0 
26.950001 0.28774077 -62.337864 0 
26.959999 0.28813648 -62.334812 0 
26.969999 0.28853232 -62.331699 0 
26.98 0.28892827 -62.328526 0 
26.99 0.28932422 -62.325283 0 
27 0.28972036 -62.321983 0 
27.01 0.29011652 -62.318619 0 
27.02 0.2905128 -62.315193 0 
27.030001 0.29090911 -62.311703 0 
27.040001 0.29130554 -62.308151 0 
27.049999 0.29170203 -62.304535 0 
27.059999 0.29209858 -62.300858 0 
27.07 0.29249522 -62.297112 0 
27.08 0.29289192 -62.293304 0 
27.09 0.29328865 -62.289429 0 
27.1 0.2936855 -62.285496 0 
27.110001 0.29408234 -62.281494 0 
27.120001 0.29447928 -62.277428 0 
27.129999 0.29487628 -62.273296 0 
27.139999 0.2952733 -62.269104 0 
27.15 0.29567039 -62.264843 0 
27.16 0.29606751 -62.260517 0 
27.17 0.29646468 -62.256126 0 
27.18 0.29686189 -62.251667 0 
27.190001 0.29725918 -62.247143 0 
27.200001 0.29765645 -62.242554 0 
27.209999 0.29805377 -62.2379 0 
27.219999 0.29845113 -62.233177 0 
27.23 0.29884851 -62.22839 0 
27.24 0.29924592 -62.223534 0 
27.25 0.29964334 -62.218613 0 
27.26 0.30004081 -62.213623 0 
27.27 0.30043826 -62.208565 0 
27.280001 0.30083576 -62.203442 0 
27.290001 0.30123326 -62.19825 0 
27.299999 0.30163077 -62.192993 0 
27.309999 0.3020283 -62.187664 0 
27.32 0.3024258 -62.18227 0 
27.33 0.30282336 -62.176804 0 
27.34 0.3032209 -62.171272 0 
27.35 0.3036184 -62.165672 0 
27.360001 0.30401593 -62.160004 0 
27.370001 0.30441347 -62.154266 0 
27.379999 0.30481094 -62.148457 0 
27.389999 0.30520844 -62.142578 0 
27.4 0.30560592 -62.136635 0 
27.41 0.30600342 -62.130619 0 
27.42 0.30640084 -62.124531 0 
27.43 0.30679825 -62.118378 0 
27.440001 0.30719566 -62.112152 0 
27.450001 0.30759302 -62.105854 0 
27.459999 0.30799037 -62.099487 0 
27.469999 0.30838767 -62.093052 0 
27.48 0.30878493 -62.086544 0 
27.49 0.3091822 -62.079967 0 
27.5 0.30957937 -62.073315 0 
27.51 0.30997652 -62.066597 0 
27.52 0.31037363 -62.059803 0 
27.530001 0.31077066 -62.052937 0 
27.540001 0.31116769 -62.046001 0 
27.549999 0.31156465 -62.038994 0 
27.559999 0.31196153 -62.03191 0 
27.57 0.31235835 -62.024761 0 
27.58 0.31275517 -62.017532 0 
27.59 0.31315187 -62.010235 0 
27.6 0.31354854 -62.002865 0 
27.610001 0.31394508 -61.995422 0 
27.620001 0.31434157 -61.987904 0 
27.629999 0.31473804 -61.980316 0 
27.639999 0.31513441 -61.972652 0 
27.65 0.31553066 -61.964912 0 
27.66 0.31592688 -61.957104 0 
27.67 0.31632295 -61.949219 0 
27.68 0.316719 -61.941261 0 
27.690001 0.31711489 -61.933228 0 
27.700001 0.31751075 -61.925117 0 
27.709999 0.3179065 -61.916939 0 
27.719999 0.31830215 -61.90868 0 
27.73 0.31869769 -61.900349 0 
27.74 0.31909314 -61.891941 0 
27.75 0.31948847 -61.883457 0 
27.76 0.31988367 -61.874901 0 
27.77 0.32027879 -61.866264 0 
27.780001 0.32067382 -61.857555 0 
27.790001 0.3210687 -61.84877 0 
27.799999 0.32146347 -61.839912 0 
27.809999 0.32185814 -61.830975 0 
27.82 0.32225266 -61.82196 0 
27.83 0.32264704 -61.812866 0 
27.84 0.32304132 -61.803699 0 
27.85 0.32343546 -61.794453 0 
27.860001 0.32382944 -61.785133 0 
27.870001 0.32422334 -61.775738 0 
27.879999 0.32461703 -61.766262 0 
27.889999 0.32501063 -61.75671 0 
27.9 0.32540405 -61.747074 0 
27.91 0.32579735 -61.737366 0 
27.92 0.32619047 -61.727581 0 
27.93 0.32658347 -61.717712 0 
27.940001 0.32697633 -61.707767 0 
27.950001 0.32736897 -61.69775 0 
27.959999 0.32776147 -61.687649 0 
27.969999 0.32815382 -61.677467 0 
27.98 0.32854602 -61.66721 0 
27.99 0.32893801 -61.656872 0 
28 0.32932985 -61.646458 0 
28.01 0.32972151 -61.635956 0 
28.02 0.33011299 -61.625381 0 
28.030001 0.3305043 -61.614727 0 
28.040001 0.33089542 -61.603992 0 
28.049999 0.33128634 -61.593178 0 
28.059999 0.33167708 -61.582279 0 
28.07 0.33206767 -61.571304 0 
28.08 0.33245799 -61.560246 0 
28.09 0.33284816 -61.54911 0 
28.1 0.33323815 -61.537888 0 
28.110001 0.33362791 -61.526588 0 
28.120001 0.33401746 -61.515209 0 
28.129999 0.33440682 -61.50375 0 
28.139999 0.33479598 -61.492207 0 
28.15 0.3351849 -61.480583 0 
28.16 0.33557361 -61.468876 0 
28.17 0.33596215 -61.457085 0 
28.18 0.33635041 -61.445217 0 
28.190001 0.33673847 -61.433262 0 
28.200001 0.33712628 -61.421227 0 
28.209999 0.33751389 -61.409111 0 
28.219999 0.33790129 -61.396908 0 
28.23 0.3382884 -61.384624 0 
28.24 0.33867532 -61.372257 0 
28.25 0.33906198 -61.35981 0 
28.26 0.33944839 -61.347275 0 
28.27 0.33983457 -61.33466 0 
28.280001 0.34022051 -61.321957 0 
28.290001 0.34060618 -61.309177 0 
28.299999 0.34099162 -61.296307 0 
28.309999 0.34137678 -61.283356 0 
28.32 0.34176168 -61.270321 0 
28.33 0.34214634 -61.257198 0 
28.34 0.34253073 -61.243996 0 
28.35 0.34291485 -61.230705 0 
28.360001 0.3432987 -61.217335 0 
28.370001 0.34368229 -61.203873 0 
28.379999 0.34406561 -61.190331 0 
28.389999 0.34444863 -61.176701 0 
28.4 0.34483138 -61.162987 0 
