18.110001 -1.0210556 0.42923167 0.11801169 
18.120001 -1.044385 0.42905575 0.11771727 
18.129999 -1.0677259 0.42887959 0.11742358 
18.139999 -1.0910784 0.42870325 0.11713061 
18.15 -1.1144427 0.4285267 0.11683839 
18.16 -1.1378187 0.42834997 0.11654688 
18.17 -1.1612066 0.42817304 0.1162561 
18.18 -1.1846063 0.42799589 0.11596605 
18.190001 -1.2080181 0.42781854 0.11567672 
18.200001 -1.2314419 0.42764097 0.1153881 
18.209999 -1.2548777 0.42746323 0.11510021 
18.219999 -1.2783257 0.42728528 0.11481304 
18.23 -1.3017859 0.42710716 0.11452657 
18.24 -1.3252584 0.42692879 0.11424082 
18.25 -1.3487432 0.42675024 0.11395578 
18.26 -1.3722405 0.42657152 0.11367145 
18.27 -1.3957502 0.42639259 0.11338783 
18.280001 -1.4192724 0.42621344 0.11310491 
18.290001 -1.4428073 0.42603409 0.1128227 
18.299999 -1.4663548 0.42585456 0.11254119 
18.309999 -1.4899151 0.42567486 0.11226038 
18.32 -1.5134882 0.42549491 0.11198027 
18.33 -1.5370741 0.42531478 0.11170086 
18.34 -1.5606729 0.42513448 0.11142214 
18.35 -1.5842847 0.42495397 0.11114411 
18.360001 -1.6079094 0.42477325 0.11086679 
18.370001 -1.6315475 0.42459235 0.11059014 
18.379999 -1.6551985 0.42441127 0.11031419 
18.389999 -1.6788628 0.42422995 0.11003892 
18.4 -1.7025404 0.42404848 0.10976434 
18.41 -1.7262315 0.42386681 0.10949045 
18.42 -1.7499359 0.42368492 0.10921723 
18.43 -1.7736537 0.42350286 0.1089447 
18.440001 -1.7973851 0.42332059 0.10867284 
18.450001 -1.8211302 0.42313814 0.10840166 
18.459999 -1.8448888 0.42295548 0.10813116 
18.469999 -1.8686612 0.42277265 0.10786133 
18.48 -1.8924474 0.42258963 0.10759217 
18.49 -1.9162475 0.42240641 0.10732368 
18.5 -1.9400615 0.422223 0.10705586 
18.51 -1.9638894 0.42203939 0.10678871 
18.52 -1.9877313 0.4218556 0.10652222 
18.530001 -2.0115874 0.4216716 0.1062564 
18.540001 -2.0354576 0.42148745 0.10599124 
18.549999 -2.0593419 0.42130306 0.10572673 
18.559999 -2.0832407 0.42111853 0.10546289 
18.57 -2.1071537 0.42093378 0.1051997 
18.58 -2.1310811 0.42074883 0.10493717 
18.59 -2.1550231 0.42056373 0.1046753 
18.6 -2.1789794 0.42037842 0.10441408 
18.610001 -2.2029505 0.42019293 0.1041535 
18.620001 -2.2269361 0.42000723 0.10389358 
18.629999 -2.2509365 0.41982135 0.1036343 
18.639999 -2.2749517 0.4196353 0.10337567 
18.65 -2.2989814 0.41944906 0.10311768 
18.66 -2.3230262 0.41926262 0.10286034 
18.67 -2.347086 0.419076 0.10260364 
18.68 -2.3711607 0.41888919 0.10234757 
18.690001 -2.3952506 0.41870221 0.10209215 
18.700001 -2.4193554 0.41851503 0.10183735 
18.709999 -2.4434755 0.41832766 0.1015832 
18.719999 -2.4676106 0.41814011 0.10132968 
18.73 -2.4917612 0.41795239 0.10107679 
18.74 -2.5159271 0.41776446 0.10082453 
18.75 -2.5401084 0.41757637 0.1005729 
18.76 -2.5643053 0.41738808 0.1003219 
18.77 -2.5885177 0.41719961 0.10007151 
18.780001 -2.6127455 0.41701096 0.099821761 
18.790001 -2.6369889 0.41682214 0.099572629 
18.799999 -2.6612482 0.4166331 0.099324115 
18.809999 -2.685523 0.41644391 0.099076219 
18.82 -2.7098138 0.41625452 0.098828949 
18.83 -2.7341204 0.41606498 0.09858229 
18.84 -2.7584429 0.41587523 0.098336242 
18.85 -2.7827814 0.4156853 0.098090813 
18.860001 -2.8071358 0.41549519 0.097845994 
18.870001 -2.8315065 0.4153049 0.097601779 
18.879999 -2.8558931 0.41511443 0.097358182 
18.889999 -2.880296 0.41492379 0.097115189 
18.9 -2.9047153 0.41473293 0.096872799 
18.91 -2.9291508 0.41454193 0.096631013 
18.92 -2.9536026 0.41435075 0.09638983 
18.93 -2.9780707 0.41415939 0.096149251 
18.940001 -3.0025554 0.41396782 0.095909275 
18.950001 -3.0270567 0.4137761 0.095669888 
18.959999 -3.0515745 0.4135842 0.095431104 
18.969999 -3.0761089 0.41339213 0.095192909 
18.98 -3.1006598 0.41319984 0.094955318 
18.99 -3.1252277 0.41300741 0.094718307 
19 -3.1498125 0.4128148 0.094481893 
19.01 -3.1744137 0.412622 0.094246067 
19.02 -3.1990321 0.41242903 0.09401083 
19.030001 -3.2236674 0.41223589 0.093776181 
19.040001 -3.2483196 0.41204256 0.093542114 
19.049999 -3.2729888 0.41184908 0.093308635 
19.059999 -3.2976754 0.4116554 0.09307573 
19.07 -3.3223789 0.41146153 0.092843413 
19.08 -3.3470995 0.41126752 0.09261167 
19.09 -3.3718374 0.41107333 0.092380509 
19.1 -3.3965929 0.41087893 0.092149921 
19.110001 -3.4213653 0.41068438 0.091919906 
19.120001 -3.4461553 0.41048968 0.091690466 
19.129999 -3.4709628 0.41029477 0.091461599 
19.139999 -3.4957876 0.41009969 0.091233306 
19.15 -3.5206301 0.40990445 0.091005579 
19.16 -3.5454903 0.40970904 0.090778418 
19.17 -3.5703681 0.40951344 0.090551823 
19.18 -3.5952632 0.40931767 0.090325795 
19.190001 -3.6201766 0.40912175 0.090100333 
19.200001 -3.6451073 0.40892562 0.08987543 
19.209999 -3.6700561 0.40872934 0.089651093 
19.219999 -3.6950226 0.40853289 0.089427307 
19.23 -3.7200072 0.40833628 0.08920408 
19.24 -3.7450097 0.40813947 0.088981412 
19.25 -3.77003 0.4079425 0.088759303 
19.26 -3.7950687 0.40774536 0.088537745 
19.27 -3.8201253 0.40754807 0.088316739 
19.280001 -3.8452001 0.4073506 0.088096283 
19.290001 -3.8702931 0.40715295 0.087876379 
19.299999 -3.8954043 0.40695512 0.087657019 
19.309999 -3.9205337 0.40675715 0.087438211 
19.32 -3.9456816 0.40655899 0.087219946 
19.33 -3.9708476 0.40636066 0.087002225 
19.34 -3.9960322 0.40616217 0.086785048 
19.35 -4.0212355 0.40596351 0.086568408 
19.360001 -4.0464568 0.4057647 0.086352319 
19.370001 -4.0716968 0.40556568 0.086136758 
19.379999 -4.0969553 0.40536654 0.085921742 
19.389999 -4.1222324 0.40516719 0.085707255 
19.4 -4.1475286 0.4049677 0.085493311 
19.41 -4.172843 0.40476802 0.085279897 
19.42 -4.1981764 0.4045682 0.085067011 
19.43 -4.2235284 0.40436819 0.084854662 
19.440001 -4.2488995 0.40416804 0.084642835 
19.450001 -4.2742891 0.40396771 0.084431544 
19.459999 -4.2996974 0.40376723 0.084220782 
19.469999 -4.3251252 0.40356657 0.084010534 
19.48 -4.3505716 0.40336573 0.083800822 
19.49 -4.3760371 0.40316474 0.083591625 
19.5 -4.4015217 0.40296358 0.083382957 
19.51 -4.4270253 0.40276226 0.083174802 
19.52 -4.452548 0.4025608 0.08296717 
19.530001 -4.4780898 0.40235913 0.082760058 
19.540001 -4.5036507 0.40215734 0.082553461 
19.549999 -4.5292311 0.40195537 0.082347378 
19.559999 -4.5548306 0.40175322 0.082141809 
19.57 -4.5804491 0.40155092 0.081936754 
19.58 -4.6060872 0.40134847 0.081732206 
19.59 -4.6317444 0.40114585 0.081528179 
19.6 -4.6574211 0.40094307 0.081324652 
19.610001 -4.6831174 0.40074012 0.081121631 
19.620001 -4.7088332 0.40053701 0.080919124 
19.629999 -4.7345681 0.40033373 0.080717117 
19.639999 -4.7603226 0.4001303 0.080515616 
19.65 -4.786097 0.39992672 0.080314614 
19.66 -4.8118906 0.39972296 0.080114119 
19.67 -4.8377037 0.39951906 0.079914123 
19.68 -4.8635368 0.39931497 0.079714619 
19.690001 -4.889389 0.39911073 0.079515621 
19.700001 -4.9152613 0.39890635 0.079317115 
19.709999 -4.941153 0.39870179 0.079119109 
19.719999 -4.9670649 0.3984971 0.078921586 
19.73 -4.9929962 0.39829221 0.078724563 
19.74 -5.0189471 0.3980872 0.078528032 
19.75 -5.0449181 0.39788201 0.078331992 
19.76 -5.070909 0.39767668 0.078136444 
19.77 -5.0969195 0.39747116 0.07794138 
19.780001 -5.1229501 0.39726552 0.077746801 
19.790001 -5.1490006 0.39705971 0.077552706 
19.799999 -5.1750708 0.39685372 0.077359103 
19.809999 -5.2011609 0.3966476 0.077165976 
19.82 -5.2272711 0.39644131 0.076973334 
19.83 -5.2534013 0.39623487 0.076781169 
19.84 -5.2795515 0.39602828 0.076589487 
19.85 -5.3057218 0.39582151 0.076398283 
19.860001 -5.331912 0.39561462 0.076207556 
19.870001 -5.3581223 0.39540756 0.076017305 
19.879999 -5.3843527 0.39520034 0.075827524 
19.889999 -5.410603 0.39499295 0.07563822 
19.9 -5.4368739 0.39478543 0.075449392 
19.91 -5.4631648 0.39457774 0.075261027 
19.92 -5.4894753 0.3943699 0.075073138 
19.93 -5.5158067 0.39416191 0.074885719 
19.940001 -5.5421576 0.39395377 0.074698761 
19.950001 -5.5685291 0.39374548 0.074512273 
19.959999 -5.5949206 0.39353704 0.074326254 
19.969999 -5.6213326 0.39332843 0.074140698 
19.98 -5.6477647 0.39311966 0.073955595 
19.99 -5.6742167 0.39291078 0.073770963 
20 -5.7006893 0.39270172 0.073586792 
20.01 -5.7271824 0.3924925 0.073403083 
20.02 -5.7536955 0.39228314 0.073219828 
20.030001 -5.7802286 0.39207363 0.073037028 
20.040001 -5.8067822 0.39186397 0.07285469 
20.049999 -5.8333564 0.39165413 0.072672799 
20.059999 -5.8599505 0.39144418 0.07249137 
20.07 -5.8865652 0.39123407 0.072310388 
20.08 -5.9132004 0.39102378 0.072129861 
20.09 -5.9398556 0.39081338 0.07194978 
20.1 -5.9665308 0.39060283 0.071770154 
20.110001 -5.993227 0.39039209 0.071590975 
20.120001 -6.0199432 0.39018124 0.071412243 
20.129999 -6.0466795 0.38997024 0.071233951 
20.139999 -6.0734367 0.38975906 0.071056113 
20.15 -6.100214 0.38954777 0.070878714 
20.16 -6.1270118 0.38933632 0.070701756 
20.17 -6.1538296 0.38912469 0.070525244 
20.18 -6.1806679 0.38891295 0.070349172 
20.190001 -6.2075267 0.38870105 0.070173539 
20.200001 -6.2344055 0.38848901 0.069998339 
20.209999 -6.2613049 0.38827682 0.069823578 
20.219999 -6.2882247 0.38806447 0.069649257 
20.23 -6.3151646 0.38785198 0.069475368 
20.24 -6.3421249 0.38763937 0.069301918 
20.25 -6.3691058 0.38742658 0.069128893 
20.26 -6.3961067 0.38721368 0.068956308 
20.27 -6.4231281 0.38700059 0.068784148 
20.280001 -6.45017 0.38678738 0.068612419 
20.290001 -6.477232 0.38657403 0.068441123 
20.299999 -6.5043139 0.38636053 0.068270251 
20.309999 -6.5314169 0.3861469 0.068099804 
20.32 -6.5585394 0.3859331 0.067929782 
20.33 -6.5856824 0.38571918 0.067760184 
20.34 -6.6128459 0.38550511 0.067591012 
20.35 -6.6400294 0.38529089 0.067422256 
20.360001 -6.6672335 0.38507652 0.067253932 
20.370001 -6.6944575 0.38486201 0.067086019 
20.379999 -6.7217016 0.38464737 0.06691853 
20.389999 -6.7489662 0.38443258 0.066751458 
20.4 -6.7762508 0.38421765 0.066584803 
20.41 -6.8035555 0.3840026 0.066418558 
20.42 -6.8308802 0.38378736 0.066252738 
20.43 -6.8582253 0.38357201 0.066087328 
20.440001 -6.8855906 0.38335654 0.065922327 
20.450001 -6.9129758 0.38314089 0.065757737 
20.459999 -6.9403811 0.38292512 0.065593563 
20.469999 -6.9678063 0.38270921 0.065429799 
20.48 -6.9952517 0.38249314 0.065266438 
20.49 -7.0227165 0.38227695 0.065103494 
20.5 -7.0502019 0.38206062 0.064940944 
20.51 -7.0777073 0.38184416 0.064778812 
20.52 -7.1052322 0.38162753 0.064617075 
20.530001 -7.1327772 0.38141081 0.064455748 
20.540001 -7.1603422 0.38119391 0.064294823 
20.549999 -7.1879272 0.38097689 0.0641343 
20.559999 -7.2155318 0.38075972 0.063974172 
20.57 -7.243156 0.38054243 0.063814454 
20.58 -7.2708001 0.38032499 0.063655123 
20.59 -7.2984638 0.3801074 0.063496195 
20.6 -7.3261476 0.3798897 0.063337669 
20.610001 -7.3538508 0.37967187 0.06317953 
20.620001 -7.3815737 0.37945387 0.063021787 
20.629999 -7.4093161 0.37923574 0.062864445 
20.639999 -7.437078 0.3790175 0.062707491 
20.65 -7.4648595 0.37879911 0.062550925 
20.66 -7.4926605 0.3785806 0.062394753 
20.67 -7.5204811 0.37836194 0.062238973 
20.68 -7.5483212 0.37814313 0.062083576 
20.690001 -7.5761805 0.3779242 0.061928574 
20.700001 -7.6040587 0.37770516 0.061773952 
20.709999 -7.6319571 0.37748596 0.061619721 
20.719999 -7.659874 0.37726665 0.061465874 
20.73 -7.6878104 0.37704718 0.061312411 
20.74 -7.715766 0.3768276 0.061159328 
20.75 -7.7437406 0.37660787 0.061006632 
20.76 -7.7717342 0.37638801 0.060854312 
20.77 -7.7997475 0.37616801 0.060702376 
20.780001 -7.8277788 0.37594789 0.06055082 
20.790001 -7.8558297 0.37572765 0.06039964 
20.799999 -7.8838997 0.37550727 0.060248837 
20.809999 -7.9119878 0.37528676 0.06009841 
20.82 -7.9400954 0.3750661 0.059948362 
20.83 -7.9682212 0.37484533 0.059798684 
20.84 -7.996366 0.37462443 0.059649382 
20.85 -8.0245295 0.37440339 0.059500452 
20.860001 -8.0527115 0.37418222 0.059351895 
20.870001 -8.0809116 0.37396094 0.05920371 
20.879999 -8.1091309 0.37373951 0.059055891 
20.889999 -8.1373682 0.37351796 0.058908444 
20.9 -8.1656246 0.37329629 0.058761366 
20.91 -8.1938982 0.37307447 0.058614653 
20.92 -8.2221909 0.37285253 0.058468305 
20.93 -8.2505016 0.37263048 0.058322325 
20.940001 -8.2788296 0.3724083 0.058176707 
20.950001 -8.3071766 0.37218598 0.058031455 
20.959999 -8.3355417 0.37196353 0.057886563 
20.969999 -8.363924 0.37174097 0.057742033 
20.98 -8.3923254 0.37151828 0.057597864 
20.99 -8.4207439 0.37129545 0.057454057 
21 -8.4491796 0.3710725 0.057310607 
21.01 -8.4776335 0.37084943 0.057167515 
21.02 -8.5061054 0.37062624 0.057024781 
21.030001 -8.5345945 0.37040293 0.056882404 
21.040001 -8.5631008 0.37017947 0.056740381 
21.049999 -8.5916252 0.3699559 0.056598715 
21.059999 -8.6201658 0.3697322 0.0564574 
21.07 -8.6487246 0.36950839 0.056316439 
21.08 -8.6773005 0.36928445 0.056175828 
21.09 -8.7058935 0.3690604 0.056035571 
21.1 -8.7345037 0.36883622 0.05589566 
21.110001 -8.7631302 0.3686119 0.055756103 
21.120001 -8.7917747 0.36838749 0.055616893 
21.129999 -8.8204346 0.36816293 0.055478029 
21.139999 -8.8491125 0.36793825 0.055339511 
21.15 -8.8778067 0.36771348 0.05520134 
21.16 -8.906517 0.36748856 0.055063516 
21.17 -8.9352446 0.36726353 0.054926034 
21.18 -8.9639883 0.36703837 0.054788895 
21.190001 -8.9927483 0.36681309 0.054652099 
21.200001 -9.0215244 0.3665877 0.054515641 
21.209999 -9.0503168 0.36636218 0.054379527 
21.219999 -9.0791254 0.36613655 0.054243755 
21.23 -9.1079493 0.3659108 0.054108318 
21.24 -9.1367903 0.36568493 0.05397322 
21.25 -9.1656466 0.36545897 0.053838462 
21.26 -9.1945181 0.36523286 0.053704038 
21.27 -9.2234058 0.36500663 0.05356995 
21.280001 -9.2523088 0.36478028 0.053436197 
21.290001 -9.2812281 0.36455384 0.053302776 
21.299999 -9.3101616 0.36432725 0.05316969 
21.309999 -9.3391113 0.36410058 0.053036936 
21.32 -9.3680754 0.36387378 0.052904513 
21.33 -9.3970547 0.36364686 0.052772421 
21.34 -9.4260492 0.3634198 0.052640658 
21.35 -9.4550591 0.36319268 0.052509226 
21.360001 -9.4840832 0.3629654 0.052378118 
21.370001 -9.5131226 0.36273801 0.052247342 
21.379999 -9.5421762 0.36251053 0.05211689 
21.389999 -9.5712442 0.36228293 0.051986765 
21.4 -9.6003265 0.36205521 0.051856965 
21.41 -9.6294231 0.36182737 0.051727485 
21.42 -9.658534 0.36159942 0.051598333 
21.43 -9.6876593 0.36137137 0.051469501 
21.440001 -9.7167978 0.3611432 0.05134099 
21.450001 -9.7459507 0.36091492 0.051212803 
21.459999 -9.7751179 0.36068651 0.051084932 
21.469999 -9.8042984 0.36045802 0.050957385 
21.48 -9.8334923 0.3602294 0.050830152 
21.49 -9.8626995 0.36000067 0.050703239 
21.5 -9.8919201 0.35977185 0.050576642 
21.51 -9.921154 0.35954291 0.050450362 
21.52 -9.9504004 0.35931385 0.050324395 
21.530001 -9.979661 0.35908467 0.050198745 
21.540001 -10.008933 0.3588554 0.050073408 
21.549999 -10.038219 0.35862601 0.049948383 
21.559999 -10.067517 0.35839653 0.049823672 
21.57 -10.096828 0.35816693 0.049699273 
21.58 -10.126151 0.35793722 0.04957518 
21.59 -10.155487 0.35770741 0.0494514 
21.6 -10.184834 0.35747749 0.049327929 
21.610001 -10.214194 0.35724747 0.049204767 
21.620001 -10.243566 0.35701734 0.04908191 
21.629999 -10.272949 0.35678709 0.04895936 
21.639999 -10.302344 0.35655674 0.048837118 
21.65 -10.331751 0.35632628 0.048715182 
21.66 -10.36117 0.35609573 0.048593547 
21.67 -10.390599 0.35586509 0.048472218 
21.68 -10.42004 0.35563433 0.048351191 
21.690001 -10.449492 0.35540345 0.048230466 
21.700001 -10.478954 0.35517249 0.048110042 
21.709999 -10.508428 0.3549414 0.04798992 
21.719999 -10.537911 0.35471022 0.047870096 
21.73 -10.567407 0.35447896 0.047750574 
21.74 -10.596911 0.35424757 0.047631349 
21.75 -10.626427 0.3540161 0.04751242 
21.76 -10.655952 0.3537845 0.047393791 
21.77 -10.685488 0.35355282 0.047275458 
21.780001 -10.715034 0.35332102 0.047157418 
21.790001 -10.744589 0.35308912 0.047039673 
21.799999 -10.774154 0.35285714 0.046922222 
21.809999 -10.803728 0.35262507 0.046805065 
21.82 -10.833311 0.35239288 0.046688199 
21.83 -10.862905 0.3521606 0.046571627 
21.84 -10.892506 0.3519282 0.046455346 
21.85 -10.922116 0.35169572 0.046339355 
21.860001 -10.951736 0.35146314 0.046223652 
21.870001 -10.981364 0.35123047 0.046108238 
21.879999 -11.011001 0.35099769 0.045993116 
21.889999 -11.040646 0.35076481 0.045878276 
21.9 -11.070299 0.35053185 0.045763727 
21.91 -11.09996 0.35029879 0.045649461 
21.92 -11.129629 0.35006562 0.045535482 
21.93 -11.159307 0.34983236 0.045421787 
21.940001 -11.188991 0.349599 0.045308378 
21.950001 -11.218683 0.34936556 0.045195248 
21.959999 -11.248383 0.34913203 0.045082405 
21.969999 -11.278089 0.34889838 0.044969838 
21.98 -11.307802 0.34866467 0.044857558 
21.99 -11.337523 0.34843084 0.044745553 
22 -11.367249 0.34819692 0.044633832 
22.01 -11.396983 0.34796292 0.04452239 
22.02 -11.426723 0.34772882 0.044411223 
22.030001 -11.45647 0.34749463 0.044300336 
22.040001 -11.486222 0.34726033 0.044189725 
22.049999 -11.515981 0.34702596 0.044079389 
22.059999 -11.545745 0.34679151 0.043969329 
22.07 -11.575515 0.34655693 0.043859545 
22.08 -11.605289 0.3463223 0.043750033 
22.09 -11.63507 0.34608755 0.043640796 
22.1 -11.664856 0.34585273 0.043531831 
22.110001 -11.694647 0.34561783 0.043423139 
22.120001 -11.724442 0.34538281 0.043314718 
22.129999 -11.754242 0.34514773 0.043206569 
22.139999 -11.784047 0.34491256 0.043098688 
22.15 -11.813856 0.3446773 0.042991076 
22.16 -11.84367 0.34444192 0.042883735 
22.17 -11.873487 0.34420648 0.042776659 
22.18 -11.903308 0.34397098 0.042669855 
22.190001 -11.933133 0.34373537 0.042563312 
22.200001 -11.962961 0.34349966 0.04245704 
22.209999 -11.992793 0.34326389 0.04235103 
22.219999 -12.022628 0.34302801 0.042245287 
22.23 -12.052465 0.34279206 0.042139806 
22.24 -12.082307 0.34255603 0.042034589 
22.25 -12.11215 0.34231991 0.041929636 
22.26 -12.141996 0.34208372 0.041824944 
22.27 -12.171844 0.34184742 0.041720513 
22.280001 -12.201695 0.34161106 0.041616343 
22.290001 -12.231547 0.34137461 0.041512433 
22.299999 -12.261402 0.34113809 0.041408781 
22.309999 -12.291258 0.34090146 0.041305389 
22.32 -12.321115 0.34066477 0.041202255 
22.33 -12.350975 0.34042802 0.041099381 
22.34 -12.380835 0.34019116 0.04099676 
22.35 -12.410696 0.33995423 0.040894397 
22.360001 -12.440557 0.33971724 0.04079229 
22.370001 -12.47042 0.33948013 0.040690437 
22.379999 -12.500283 0.33924296 0.040588841 
22.389999 -12.530146 0.33900571 0.040487494 
22.4 -12.560009 0.33876839 0.040386405 
22.41 -12.589872 0.33853099 0.040285565 
22.42 -12.619736 0.33829352 0.040184978 
22.43 -12.649598 0.33805597 0.040084641 
22.440001 -12.67946 0.33781835 0.039984554 
22.450001 -12.709321 0.33758065 0.03988472 
22.459999 -12.739181 0.33734286 0.039785132 
22.469999 -12.76904 0.33710501 0.039685797 
22.48 -12.798898 0.33686706 0.039586704 
22.49 -12.828753 0.33662906 0.039487861 
22.5 -12.858607 0.336391 0.039389268 
22.51 -12.88846 0.33615285 0.039290916 
22.52 -12.91831 0.33591464 0.039192814 
22.530001 -12.948158 0.33567634 0.039094955 
22.540001 -12.978004 0.33543798 0.038997341 
22.549999 -13.007847 0.33519953 0.038899969 
22.559999 -13.037687 0.33496103 0.03880284 
22.57 -13.067525 0.33472246 0.038705956 
22.58 -13.097359 0.3344838 0.038609311 
22.59 -13.12719 0.33424509 0.038512912 
22.6 -13.157017 0.33400628 0.038416751 
22.610001 -13.18684 0.33376744 0.038320828 
22.620001 -13.21666 0.33352852 0.038225148 
22.629999 -13.246475 0.3332895 0.038129702 
22.639999 -13.276286 0.33305046 0.038034499 
22.65 -13.306093 0.33281133 0.03793953 
22.66 -13.335895 0.33257213 0.037844803 
22.67 -13.365692 0.33233288 0.037750307 
22.68 -13.395484 0.33209354 0.03765605 
22.690001 -13.425271 0.33185416 0.037562028 
22.700001 -13.455052 0.3316147 0.037468243 
22.709999 -13.484828 0.33137518 0.03737469 
22.719999 -13.514598 0.3311356 0.037281368 
22.73 -13.544362 0.33089593 0.037188284 
22.74 -13.57412 0.33065623 0.037095428 
22.75 -13.603871 0.33041644 0.037002806 
22.76 -13.633616 0.33017662 0.036910415 
22.77 -13.663354 0.32993671 0.036818255 
22.780001 -13.693086 0.32969674 0.036726326 
22.790001 -13.72281 0.32945672 0.036634624 
22.799999 -13.752526 0.32921666 0.036543153 
22.809999 -13.782235 0.32897651 0.03645191 
22.82 -13.811936 0.32873631 0.036360893 
22.83 -13.84163 0.32849604 0.036270104 
22.84 -13.871316 0.32825571 0.036179543 
22.85 -13.900992 0.32801533 0.036089208 
22.860001 -13.930661 0.32777491 0.035999097 
22.870001 -13.960321 0.32753441 0.035909213 
22.879999 -13.989972 0.32729384 0.035819553 
22.889999 -14.019614 0.32705325 0.035730116 
22.9 -14.049247 0.32681257 0.035640903 
22.91 -14.078871 0.32657185 0.035551913 
22.92 -14.108484 0.32633108 0.035463143 
22.93 -14.138088 0.32609025 0.035374597 
22.940001 -14.167682 0.32584935 0.03528627 
22.950001 -14.197265 0.3256084 0.035198167 
22.959999 -14.226838 0.32536742 0.03511028 
22.969999 -14.256401 0.32512638 0.035022616 
22.98 -14.285953 0.32488528 0.034935169 
22.99 -14.315493 0.32464412 0.034847941 
23 -14.345022 0.32440293 0.03476093 
23.01 -14.37454 0.32416168 0.034674138 
23.02 -14.404047 0.32392037 0.034587558 
23.030001 -14.433541 0.323679 0.034501199 
23.040001 -14.463024 0.3234376 0.034415055 
23.049999 -14.492495 0.32319614 0.034329124 
23.059999 -14.521953 0.32295462 0.034243409 
23.07 -14.551397 0.32271308 0.034157906 
23.08 -14.580831 0.3224715 0.034072619 
23.09 -14.61025 0.32222983 0.033987544 
23.1 -14.639657 0.32198814 0.033902682 
23.110001 -14.66905 0.32174641 0.033818033 
23.120001 -14.698429 0.32150462 0.033733591 
23.129999 -14.727796 0.32126278 0.033649363 
23.139999 -14.757147 0.3210209 0.033565346 
23.15 -14.786485 0.32077897 0.033481538 
23.16 -14.815808 0.320537 0.033397939 
23.17 -14.845118 0.32029501 0.033314548 
23.18 -14.874412 0.32005292 0.033231366 
23.190001 -14.903691 0.31981084 0.033148393 
23.200001 -14.932955 0.31956869 0.033065625 
23.209999 -14.962204 0.31932652 0.032983065 
23.219999 -14.991437 0.31908429 0.03290071 
23.23 -15.020655 0.31884202 0.03281856 
23.24 -15.049857 0.31859973 0.032736618 
23.25 -15.079042 0.31835738 0.032654878 
23.26 -15.108212 0.318115 0.032573342 
23.27 -15.137364 0.31787255 0.032492012 
23.280001 -15.166501 0.31763008 0.032410882 
23.290001 -15.195621 0.31738758 0.032329958 
23.299999 -15.224723 0.31714505 0.032249235 
23.309999 -15.253807 0.31690249 0.032168712 
23.32 -15.282875 0.31665987 0.032088391 
23.33 -15.311925 0.31641722 0.032008272 
23.34 -15.340957 0.31617454 0.031928349 
23.35 -15.369971 0.3159318 0.031848628 
23.360001 -15.398967 0.31568906 0.031769108 
23.370001 -15.427944 0.31544626 0.031689782 
23.379999 -15.456903 0.31520343 0.031610657 
23.389999 -15.485843 0.3149606 0.031531729 
23.4 -15.514764 0.31471768 0.031452999 
23.41 -15.543666 0.31447476 0.031374466 
23.42 -15.572549 0.31423181 0.031296127 
23.43 -15.601411 0.31398883 0.031217985 
23.440001 -15.630255 0.31374583 0.031140037 
23.450001 -15.659078 0.31350276 0.031062284 
23.459999 -15.687881 0.31325969 0.030984726 
23.469999 -15.716663 0.31301659 0.030907361 
23.48 -15.745425 0.31277344 0.03083019 
23.49 -15.774167 0.31253028 0.03075321 
23.5 -15.802887 0.31228709 0.030676425 
23.51 -15.831587 0.31204388 0.030599829 
23.52 -15.860265 0.31180063 0.030523425 
23.530001 -15.888922 0.31155735 0.030447211 
23.540001 -15.917557 0.31131405 0.030371189 
23.549999 -15.94617 0.31107074 0.030295355 
23.559999 -15.974761 0.31082737 0.030219711 
23.57 -16.00333 0.31058401 0.030144257 
23.58 -16.031876 0.31034061 0.030068992 
23.59 -16.0604 0.31009719 0.029993912 
23.6 -16.088902 0.30985373 0.029919021 
23.610001 -16.117378 0.30961028 0.029844318 
23.620001 -16.145834 0.30936679 0.029769801 
23.629999 -16.174265 0.30912328 0.029695468 
23.639999 -16.202673 0.30887973 0.029621324 
23.65 -16.231058 0.30863619 0.029547362 
23.66 -16.259418 0.30839261 0.029473586 
23.67 -16.287754 0.30814904 0.029399995 
23.68 -16.316067 0.30790541 0.029326586 
23.690001 -16.344355 0.30766177 0.029253362 
23.700001 -16.372618 0.30741814 0.02918032 
23.709999 -16.400856 0.30717447 0.029107461 
23.719999 -16.42907 0.30693078 0.029034782 
23.73 -16.457256 0.30668709 0.028962286 
23.74 -16.48542 0.30644336 0.028889971 
23.75 -16.513557 0.30619964 0.028817836 
23.76 -16.541668 0.30595589 0.028745882 
23.77 -16.569754 0.30571213 0.028674107 
23.780001 -16.597813 0.30546835 0.028602511 
23.790001 -16.625845 0.30522457 0.028531095 
23.799999 -16.653852 0.30498078 0.028459856 
23.809999 -16.681831 0.30473697 0.028388796 
23.82 -16.709785 0.30449313 0.028317912 
23.83 -16.737711 0.30424929 0.028247206 
23.84 -16.76561 0.30400544 0.028176676 
23.85 -16.793482 0.3037616 0.028106323 
23.860001 -16.821327 0.30351773 0.028036145 
23.870001 -16.849144 0.30327386 0.027966142 
23.879999 -16.876932 0.30302995 0.027896315 
23.889999 -16.904692 0.30278605 0.027826661 
23.9 -16.932425 0.30254215 0.027757181 
23.91 -16.960129 0.30229825 0.027687874 
23.92 -16.987804 0.30205435 0.027618742 
23.93 -17.015451 0.30181041 0.027549781 
