30.379999 0.39692372 -56.10202 3.2047886e-34 
30.389999 0.39721888 -56.073502 3.2128107e-34 
30.4 0.39751324 -56.044876 3.2208525e-34 
30.41 0.39780679 -56.016148 3.2289149e-34 
30.42 0.39809957 -55.987309 3.2369971e-34 
30.43 0.39839154 -55.958366 3.2451e-34 
30.440001 0.39868277 -55.929314 3.2532229e-34 
30.450001 0.39897317 -55.900158 3.2613659e-34 
30.459999 0.39926276 -55.870892 3.2695296e-34 
30.469999 0.3995516 -55.841518 3.2777138e-34 
30.48 0.39983958 -55.812038 3.2859184e-34 
30.49 0.40012681 -55.782452 3.2941432e-34 
30.5 0.40041322 -55.752762 3.3023891e-34 
30.51 0.40069884 -55.722961 3.3106552e-34 
30.52 0.4009836 -55.69305 3.3189424e-34 
30.530001 0.40126759 -55.663036 3.3272498e-34 
30.540001 0.40155074 -55.632912 3.3355786e-34 
30.549999 0.40183306 -55.60268 3.3439279e-34 
30.559999 0.4021146 -55.572346 3.3522982e-34 
30.57 0.40239531 -55.541901 3.3606894e-34 
30.58 0.40267518 -55.511345 3.3691016e-34 
30.59 0.40295422 -55.480686 3.3775348e-34 
30.6 0.40323243 -55.449917 3.3859894e-34 
30.610001 0.4035098 -55.419041 3.3944649e-34 
30.620001 0.40378633 -55.388054 3.4029616e-34 
30.629999 0.40406206 -55.356964 3.4114798e-34 
30.639999 0.40433693 -55.325764 3.4200191e-34 
30.65 0.40461093 -55.294456 3.4285798e-34 
30.66 0.4048841 -55.263042 3.437162e-34 
30.67 0.40515643 -55.231522 3.4457656e-34 
30.68 0.40542787 -55.19989 3.454391e-34 
30.690001 0.40569854 -55.168148 3.4630378e-34 
30.700001 0.40596828 -55.136299 3.4717062e-34 
30.709999 0.40623716 -55.104347 3.4803963e-34 
30.719999 0.4065052 -55.072285 3.4891083e-34 
30.73 0.4067724 -55.040112 3.4978416e-34 
30.74 0.40703872 -55.007832 3.5065975e-34 
30.75 0.40730417 -54.975445 3.5153749e-34 
30.76 0.40756875 -54.942944 3.5241743e-34 
30.77 0.40783244 -54.910343 3.5329958e-34 
30.780001 0.40809524 -54.877628 3.5418393e-34 
30.790001 0.4083572 -54.844807 3.5507049e-34 
30.799999 0.40861827 -54.811874 3.559593e-34 
30.809999 0.40887845 -54.778839 3.5685028e-34 
30.82 0.40913776 -54.745693 3.5774355e-34 
30.83 0.40939617 -54.712437 3.5863901e-34 
30.84 0.40965369 -54.679073 3.5953673e-34 
30.85 0.40991029 -54.645603 3.6043671e-34 
30.860001 0.41016603 -54.612022 3.6133893e-34 
30.870001 0.41042084 -54.578339 3.6224339e-34 
30.879999 0.41067478 -54.544537 3.6315015e-34 
30.889999 0.41092777 -54.510628 3.6405914e-34 
30.9 0.4111799 -54.476616 3.6497045e-34 
30.91 0.41143113 -54.442493 3.65884e-34 
30.92 0.41168141 -54.408264 3.6679986e-34 
30.93 0.4119308 -54.373924 3.6771801e-34 
30.940001 0.41217926 -54.339474 3.6863845e-34 
30.950001 0.41242683 -54.304913 3.6956121e-34 
30.959999 0.41267344 -54.270245 3.7048627e-34 
30.969999 0.41291916 -54.235474 3.7141365e-34 
30.98 0.4131639 -54.200588 3.7234332e-34 
30.99 0.41340777 -54.1656 3.7327536e-34 
31 0.41365072 -54.130493 3.7420972e-34 
31.01 0.41389269 -54.095284 3.7514642e-34 
31.02 0.41413373 -54.059967 3.7608546e-34 
31.030001 0.41437387 -54.024536 3.7702684e-34 
31.040001 0.41461304 -53.988998 3.7797059e-34 
31.049999 0.41485125 -53.953354 3.789167e-34 
31.059999 0.41508853 -53.917599 3.7986518e-34 
31.07 0.4153249 -53.881741 3.8081602e-34 
31.08 0.41556028 -53.845768 3.8176925e-34 
31.09 0.4157947 -53.809685 3.8272487e-34 
31.1 0.41602817 -53.773491 3.8368287e-34 
31.110001 0.41626066 -53.737198 3.8464329e-34 
31.120001 0.41649222 -53.700787 3.8560609e-34 
31.129999 0.41672286 -53.664272 3.8657133e-34 
31.139999 0.41695246 -53.627644 3.8753895e-34 
31.15 0.41718113 -53.590912 3.8850901e-34 
31.16 0.41740885 -53.55407 3.894815e-34 
31.17 0.41763556 -53.51712 3.9045643e-34 
31.18 0.41786131 -53.480057 3.9143383e-34 
31.190001 0.41808608 -53.442886 3.9241363e-34 
31.200001 0.41830984 -53.405609 3.933959e-34 
31.209999 0.41853267 -53.368221 3.943806e-34 
31.219999 0.41875449 -53.33073 3.9536779e-34 
31.23 0.41897532 -53.293121 3.9635746e-34 
31.24 0.41919518 -53.255409 3.9734955e-34 
31.25 0.41941401 -53.217583 3.9834418e-34 
31.26 0.4196319 -53.179657 3.9934128e-34 
31.27 0.41984874 -53.141613 4.0034087e-34 
31.280001 0.42006463 -53.103466 4.0134302e-34 
31.290001 0.42027947 -53.065205 4.0234761e-34 
31.299999 0.42049333 -53.02684 4.0335472e-34 
31.309999 0.42070621 -52.988365 4.0436436e-34 
31.32 0.42091802 -52.949783 4.0537657e-34 
31.33 0.42112887 -52.911091 4.0639131e-34 
31.34 0.42133868 -52.872288 4.0740853e-34 
31.35 0.4215475 -52.833378 4.0842831e-34 
31.360001 0.42175525 -52.794357 4.0945067e-34 
31.370001 0.42196202 -52.755226 4.1047556e-34 
31.379999 0.42216775 -52.715992 4.1150306e-34 
31.389999 0.42237249 -52.676647 4.1253308e-34 
31.4 0.42257616 -52.637196 4.1356573e-34 
31.41 0.42277882 -52.597633 4.1460094e-34 
31.42 0.42298043 -52.557957 4.1563873e-34 
31.43 0.42318106 -52.518177 4.1667914e-34 
31.440001 0.42338058 -52.478291 4.1772211e-34 
31.450001 0.42357907 -52.438297 4.1876775e-34 
31.459999 0.42377657 -52.39819 4.1981596e-34 
31.469999 0.42397296 -52.357975 4.2086679e-34 
31.48 0.42416835 -52.317654 4.2192028e-34 
31.49 0.42436269 -52.277225 4.2297643e-34 
31.5 0.42455593 -52.236687 4.240352e-34 
31.51 0.42474818 -52.196037 4.2509659e-34 
31.52 0.42493936 -52.155281 4.2616069e-34 
31.530001 0.42512944 -52.114414 4.2722741e-34 
31.540001 0.42531851 -52.073444 4.2829679e-34 
31.549999 0.42550647 -52.032364 4.2936892e-34 
31.559999 0.42569339 -51.991177 4.3044367e-34 
31.57 0.42587924 -51.949879 4.3152113e-34 
31.58 0.42606398 -51.90847 4.3260125e-34 
31.59 0.42624769 -51.866959 4.3368413e-34 
31.6 0.42643031 -51.825336 4.3476972e-34 
31.610001 0.42661187 -51.783604 4.3585797e-34 
31.620001 0.42679235 -51.741772 4.3694902e-34 
31.629999 0.4269717 -51.699825 4.3804274e-34 
31.639999 0.42715001 -51.657772 4.3913921e-34 
31.65 0.42732722 -51.615612 4.4023843e-34 
31.66 0.42750335 -51.573341 4.4134041e-34 
31.67 0.42767838 -51.53096 4.4244515e-34 
31.68 0.42785233 -51.48848 4.4355264e-34 
31.690001 0.42802519 -51.445885 4.4466293e-34 
31.700001 0.42819691 -51.403183 4.4577593e-34 
31.709999 0.42836756 -51.360378 4.4689177e-34 
31.719999 0.4285371 -51.317463 4.4801042e-34 
31.73 0.42870551 -51.274441 4.4913183e-34 
31.74 0.42887285 -51.231304 4.5025608e-34 
31.75 0.42903903 -51.188068 4.5138313e-34 
31.76 0.42920414 -51.144722 4.5251298e-34 
31.77 0.42936814 -51.101273 4.5364568e-34 
31.780001 0.42953101 -51.057713 4.5478122e-34 
31.790001 0.42969275 -51.014042 4.5591962e-34 
31.799999 0.42985335 -50.970268 4.5706081e-34 
31.809999 0.43001288 -50.926388 4.582049e-34 
31.82 0.43017125 -50.882397 4.5935188e-34 
31.83 0.43032852 -50.838299 4.6050166e-34 
31.84 0.43048462 -50.794102 4.6165438e-34 
31.85 0.43063959 -50.749786 4.6280994e-34 
31.860001 0.43079346 -50.705368 4.639684e-34 
31.870001 0.43094617 -50.660847 4.651298e-34 
31.879999 0.43109772 -50.616219 4.6629409e-34 
31.889999 0.43124813 -50.571484 4.6746127e-34 
31.9 0.43139741 -50.526638 4.6863139e-34 
31.91 0.43154553 -50.481686 4.6980441e-34 
31.92 0.43169254 -50.43663 4.7098041e-34 
31.93 0.43183836 -50.391464 4.7215935e-34 
31.940001 0.43198305 -50.346195 4.7334122e-34 
31.950001 0.43212655 -50.300819 4.7452604e-34 
31.959999 0.43226892 -50.255337 4.7571384e-34 
31.969999 0.43241015 -50.209747 4.7690462e-34 
31.98 0.43255016 -50.164059 4.7809839e-34 
31.99 0.43268904 -50.118256 4.7929515e-34 
32 0.43282676 -50.07235 4.8049484e-34 
32.009998 0.43296328 -50.026337 4.8169761e-34 
32.02 0.43309864 -49.980221 4.8290336e-34 
32.029999 0.43323281 -49.93399 4.841121e-34 
32.040001 0.43336588 -49.887665 4.8532392e-34 
32.049999 0.4334977 -49.841228 4.8653872e-34 
32.060001 0.43362835 -49.794689 4.877566e-34 
32.07 0.43375781 -49.748043 4.889775e-34 
32.080002 0.43388611 -49.70129 4.9020149e-34 
32.09 0.43401322 -49.654434 4.9142855e-34 
32.099998 0.4341391 -49.607471 4.9265864e-34 
32.110001 0.43426383 -49.560402 4.938918e-34 
32.119999 0.43438739 -49.513233 4.9512809e-34 
32.130001 0.43450969 -49.465958 4.963675e-34 
32.139999 0.43463078 -49.418575 4.9760995e-34 
32.150002 0.43475071 -49.371082 4.9885551e-34 
32.16 0.43486947 -49.323494 5.001042e-34 
32.169998 0.43498698 -49.275795 5.0135605e-34 
32.18 0.4351033 -49.227997 5.0261103e-34 
32.189999 0.43521839 -49.180092 5.0386913e-34 
32.200001 0.4353323 -49.13208 5.0513036e-34 
32.209999 0.43544495 -49.083969 5.0639475e-34 
32.220001 0.43555641 -49.035751 5.0766235e-34 
32.23 0.43566668 -48.987427 5.0893308e-34 
32.240002 0.43577567 -48.939003 5.1020702e-34 
32.25 0.43588349 -48.890469 5.1148413e-34 
32.259998 0.43599004 -48.841835 5.1276441e-34 
32.27 0.43609539 -48.793098 5.1404795e-34 
32.279999 0.43619952 -48.744259 5.153347e-34 
32.290001 0.43630239 -48.695312 5.1662462e-34 
32.299999 0.43640405 -48.646267 5.1791781e-34 
32.310001 0.43650448 -48.597111 5.1921425e-34 
32.32 0.43660367 -48.547859 5.205139e-34 
32.330002 0.4367016 -48.498501 5.2181682e-34 
32.34 0.4367983 -48.449039 5.2312295e-34 
32.349998 0.43689373 -48.399479 5.2443243e-34 
32.360001 0.43698794 -48.349808 5.2574513e-34 
32.369999 0.43708092 -48.300041 5.2706113e-34 
32.380001 0.43717262 -48.250168 5.2838044e-34 
32.389999 0.4372631 -48.200191 5.2970306e-34 
32.400002 0.4373523 -48.150116 5.3102893e-34 
32.41 0.43744025 -48.099937 5.323582e-34 
32.419998 0.43752691 -48.04966 5.3369078e-34 
32.43 0.43761235 -47.999271 5.3502667e-34 
32.439999 0.43769652 -47.948784 5.363659e-34 
32.450001 0.4377794 -47.898201 5.3770849e-34 
32.459999 0.43786106 -47.847511 5.3905448e-34 
32.470001 0.4379414 -47.796719 5.4040377e-34 
32.48 0.4380205 -47.745827 5.4175651e-34 
32.490002 0.43809828 -47.694836 5.4311255e-34 
32.5 0.43817481 -47.643742 5.4447204e-34 
32.509998 0.43825009 -47.592545 5.4583492e-34 
32.52 0.43832409 -47.541245 5.4720121e-34 
32.529999 0.43839681 -47.489849 5.4857093e-34 
32.540001 0.43846822 -47.438351 5.4994406e-34 
32.549999 0.43853834 -47.386749 5.5132063e-34 
32.560001 0.43860716 -47.335052 5.5270068e-34 
32.57 0.43867472 -47.283253 5.5408414e-34 
32.580002 0.43874097 -47.23135 5.5547113e-34 
32.59 0.43880594 -47.179352 5.5686152e-34 
32.599998 0.43886963 -47.127254 5.5825545e-34 
32.610001 0.43893197 -47.07505 5.5965281e-34 
32.619999 0.43899304 -47.022751 5.6105367e-34 
32.630001 0.43905279 -46.970352 5.6245807e-34 
32.639999 0.43911129 -46.917854 5.63866e-34 
32.650002 0.43916845 -46.865253 5.6527742e-34 
32.66 0.43922427 -46.812553 5.6669237e-34 
32.669998 0.43927884 -46.759758 5.6811086e-34 
32.68 0.43933207 -46.706867 5.6953294e-34 
32.689999 0.43938398 -46.65387 5.7095854e-34 
32.700001 0.43943456 -46.600777 5.7238773e-34 
32.709999 0.43948382 -46.547581 5.7382046e-34 
32.720001 0.4395318 -46.494293 5.7525681e-34 
32.73 0.43957844 -46.440907 5.7669675e-34 
32.740002 0.43962374 -46.387417 5.7814031e-34 
32.75 0.43966773 -46.333832 5.795875e-34 
32.759998 0.43971038 -46.280148 5.8103827e-34 
32.77 0.43975171 -46.226368 5.8249272e-34 
32.779999 0.43979168 -46.172489 5.839507e-34 
32.790001 0.43983036 -46.118515 5.854124e-34 
32.799999 0.43986768 -46.064442 5.8687781e-34 
32.810001 0.43990365 -46.010273 5.8834686e-34 
32.82 0.43993831 -45.956005 5.8981949e-34 
32.830002 0.4399716 -45.901642 5.9129593e-34 
32.84 0.44000354 -45.847183 5.9277604e-34 
32.849998 0.44003418 -45.792625 5.9425983e-34 
32.860001 0.44006342 -45.737968 5.9574733e-34 
32.869999 0.44009137 -45.683224 5.972386e-34 
32.880001 0.4401179 -45.628376 5.9873355e-34 
32.889999 0.44014311 -45.573433 6.0023221e-34 
32.900002 0.44016698 -45.518394 6.0173469e-34 
32.91 0.44018948 -45.463268 6.0324088e-34 
32.919998 0.44021061 -45.408039 6.0475093e-34 
32.93 0.44023037 -45.352711 6.062647e-34 
32.939999 0.44024879 -45.297295 6.0778224e-34 
32.950001 0.44026583 -45.241779 6.0930358e-34 
32.959999 0.44028154 -45.186172 6.1082879e-34 
32.970001 0.44029582 -45.13047 6.1235776e-34 
32.98 0.44030878 -45.074673 6.1389049e-34 
32.990002 0.44032031 -45.018784 6.1542722e-34 
33 0.44033054 -44.962795 6.1696767e-34 
33.009998 0.44033939 -44.906712 6.1851207e-34 
33.02 0.44034681 -44.850544 6.2006028e-34 
33.029999 0.44035286 -44.794277 6.2161234e-34 
33.040001 0.44035754 -44.737915 6.2316831e-34 
33.049999 0.44036081 -44.681458 6.2472818e-34 
33.060001 0.44036275 -44.624912 6.2629196e-34 
33.07 0.44036326 -44.568272 6.2785963e-34 
33.080002 0.44036242 -44.511539 6.2943126e-34 
33.09 0.44036013 -44.454716 6.3100679e-34 
33.099998 0.44035649 -44.397797 6.3258632e-34 
33.110001 0.44035146 -44.34079 6.3416979e-34 
33.119999 0.44034502 -44.283688 6.3575717e-34 
33.130001 0.44033718 -44.226494 6.3734854e-34 
33.139999 0.44032791 -44.169209 6.389439e-34 
33.150002 0.44031733 -44.111832 6.4054326e-34 
33.16 0.44030526 -44.054363 6.4214657e-34 
33.169998 0.44029179 -43.996803 6.4375402e-34 
33.18 0.44027698 -43.939152 6.4536536e-34 
33.189999 0.44026068 -43.881413 6.4698079e-34 
33.200001 0.44024301 -43.823578 6.4860031e-34 
33.209999 0.44022393 -43.765656 6.5022383e-34 
33.220001 0.44020346 -43.707645 6.5185147e-34 
33.23 0.44018152 -43.649548 6.5348312e-34 
33.240002 0.44015819 -43.591354 6.5511889e-34 
33.25 0.44013345 -43.533073 6.567587e-34 
33.259998 0.44010726 -43.474705 6.5840265e-34 
33.27 0.44007966 -43.416245 6.6005073e-34 
33.279999 0.44005066 -43.357693 6.617029e-34 
33.290001 0.4400202 -43.299053 6.633592e-34 
33.299999 0.43998834 -43.24033 6.6501972e-34 
33.310001 0.43995503 -43.181515 6.6668433e-34 
33.32 0.43992031 -43.122612 6.6835316e-34 
33.330002 0.43988413 -43.063622 6.7002613e-34 
33.34 0.43984652 -43.004543 6.7170328e-34 
33.349998 0.43980753 -42.945374 6.733846e-34 
33.360001 0.43976703 -42.88612 6.750702e-34 
33.369999 0.43972513 -42.826778 6.7676002e-34 
33.380001 0.43968174 -42.767349 6.7845401e-34 
33.389999 0.43963698 -42.707836 6.8015228e-34 
33.400002 0.43959072 -42.648235 6.8185477e-34 
33.41 0.43954307 -42.588543 6.8356154e-34 
33.419998 0.43949389 -42.52877 6.8527262e-34 
33.43 0.43944332 -42.468914 6.8698787e-34 
33.439999 0.43939129 -42.408966 6.8870754e-34 
33.450001 0.43933779 -42.348934 6.9043143e-34 
33.459999 0.43928286 -42.288818 6.9215973e-34 
33.470001 0.43922648 -42.228615 6.9389225e-34 
33.48 0.43916863 -42.168327 6.9562918e-34 
33.490002 0.43910933 -42.107956 6.9737043e-34 
33.5 0.43904853 -42.047504 6.9911599e-34 
33.509998 0.4389863 -41.986961 7.0086601e-34 
33.52 0.43892261 -41.926338 7.0262039e-34 
33.529999 0.43885744 -41.865631 7.0437908e-34 
33.540001 0.43879083 -41.804836 7.0614223e-34 
33.549999 0.43872273 -41.743965 7.0790984e-34 
33.560001 0.43865314 -41.683006 7.096818e-34 
33.57 0.43858209 -41.621967 7.1145822e-34 
33.580002 0.43850961 -41.560841 7.132391e-34 
33.59 0.43843558 -41.499638 7.1502447e-34 
33.599998 0.43836015 -41.438351 7.1681421e-34 
33.610001 0.43828321 -41.376976 7.1860853e-34 
33.619999 0.4382048 -41.315529 7.2040731e-34 
33.630001 0.4381249 -41.253994 7.2221055e-34 
33.639999 0.43804353 -41.192379 7.2401833e-34 
33.650002 0.43796065 -41.130684 7.2583061e-34 
33.66 0.43787631 -41.068909 7.2764749e-34 
33.669998 0.43779048 -41.00705 7.2946891e-34 
33.68 0.43770319 -40.945114 7.3129483e-34 
33.689999 0.43761438 -40.883095 7.3312538e-34 
33.700001 0.43752405 -40.820999 7.3496044e-34 
33.709999 0.43743226 -40.75882 7.3680018e-34 
33.720001 0.43733898 -40.696564 7.3864447e-34 
33.73 0.43724421 -40.634232 7.4049339e-34 
33.740002 0.43714792 -40.571815 7.42347e-34 
33.75 0.43705013 -40.509323 7.4420515e-34 
33.759998 0.43695089 -40.446751 7.4606799e-34 
33.77 0.4368501 -40.384102 7.4793551e-34 
33.779999 0.43674785 -40.321377 7.4980767e-34 
33.790001 0.43664405 -40.258568 7.5168456e-34 
33.799999 0.43653876 -40.19569 7.5356613e-34 
33.810001 0.436432 -40.132729 7.5545238e-34 
33.82 0.4363237 -40.069695 7.5734337e-34 
33.830002 0.43621388 -40.00658 7.5923908e-34 
33.84 0.43610257 -39.94339 7.6113957e-34 
33.849998 0.43598977 -39.880123 7.6304479e-34 
33.860001 0.43587545 -39.816784 7.6495479e-34 
33.869999 0.43575957 -39.753365 7.668696e-34 
33.880001 0.43564221 -39.689873 7.6878915e-34 
33.889999 0.4355233 -39.626305 7.7071351e-34 
33.900002 0.43540293 -39.562664 7.726427e-34 
33.91 0.43528104 -39.498947 7.7457676e-34 
33.919998 0.43515757 -39.435158 7.7651559e-34 
33.93 0.43503261 -39.371292 7.7845938e-34 
33.939999 0.43490615 -39.307354 7.8040794e-34 
33.950001 0.43477812 -39.24334 7.8236138e-34 
33.959999 0.43464857 -39.179253 7.8431977e-34 
33.970001 0.43451753 -39.115097 7.8628303e-34 
33.98 0.43438497 -39.050865 7.8825115e-34 
33.990002 0.43425083 -38.986557 7.9022424e-34 
34 0.4341152 -38.922184 7.9220229e-34 
34.009998 0.43397805 -38.857735 7.9418529e-34 
34.02 0.43383932 -38.793213 7.9617325e-34 
34.029999 0.43369907 -38.728622 7.9816617e-34 
34.040001 0.4335573 -38.663963 8.0016406e-34 
34.049999 0.43341398 -38.599228 8.0216699e-34 
34.060001 0.43326914 -38.534424 8.0417488e-34 
34.07 0.43312272 -38.469551 8.0618782e-34 
34.080002 0.43297482 -38.40461 8.0820591e-34 
34.09 0.43282536 -38.339596 8.1022886e-34 
34.099998 0.43267432 -38.274513 8.1225695e-34 
34.110001 0.43252179 -38.209358 8.1429019e-34 
34.119999 0.43236768 -38.144138 8.1632848e-34 
34.130001 0.43221205 -38.07885 8.1837182e-34 
34.139999 0.43205485 -38.013493 8.204203e-34 
34.150002 0.43189612 -37.948067 8.2247393e-34 
34.16 0.43173581 -37.882572 8.245327e-34 
34.169998 0.43157402 -37.817013 8.2659661e-34 
34.18 0.43141061 -37.751385 8.2866566e-34 
34.189999 0.43124568 -37.685688 8.3073995e-34 
34.200001 0.43107921 -37.619926 8.3281938e-34 
34.209999 0.43091115 -37.5541 8.3490405e-34 
34.220001 0.43074152 -37.488209 8.3699395e-34 
34.23 0.43057039 -37.422245 8.3908908e-34 
34.240002 0.43039769 -37.356224 8.4118936e-34 
34.25 0.43022341 -37.290131 8.4329496e-34 
34.259998 0.4300476 -37.22398 8.4540589e-34 
34.27 0.42987022 -37.157761 8.4752197e-34 
34.279999 0.42969126 -37.091476 8.4964346e-34 
34.290001 0.42951077 -37.025131 8.5177019e-34 
34.299999 0.42932871 -36.958721 8.5390233e-34 
34.310001 0.42914507 -36.892246 8.5603971e-34 
34.32 0.42895988 -36.825706 8.581826e-34 
34.330002 0.42877311 -36.759109 8.6033063e-34 
34.34 0.42858478 -36.692448 8.6248417e-34 
34.349998 0.42839491 -36.625725 8.6464313e-34 
34.360001 0.42820343 -36.558941 8.6680742e-34 
34.369999 0.4280104 -36.492092 8.6897713e-34 
34.380001 0.42781579 -36.425182 8.7115225e-34 
34.389999 0.42761964 -36.358215 8.7333289e-34 
34.400002 0.42742187 -36.291183 8.7551903e-34 
34.41 0.42722255 -36.224094 8.777105e-34 
34.419998 0.42702168 -36.156944 8.7990757e-34 
34.43 0.42681921 -36.089737 8.8211006e-34 
34.439999 0.42661518 -36.022469 8.8431806e-34 
34.450001 0.4264096 -35.955143 8.8653167e-34 
34.459999 0.42620242 -35.887756 8.8875078e-34 
34.470001 0.42599362 -35.820309 8.909754e-34 
34.48 0.42578328 -35.752811 8.9320563e-34 
34.490002 0.42557135 -35.685249 8.9544145e-34 
34.5 0.42535785 -35.617634 8.9768279e-34 
34.509998 0.42514279 -35.549957 8.9992991e-34 
34.52 0.4249261 -35.482231 9.0218246e-34 
34.529999 0.42470786 -35.41444 9.0444078e-34 
34.540001 0.42448807 -35.346596 9.0670471e-34 
34.549999 0.42426664 -35.278698 9.0897433e-34 
34.560001 0.42404366 -35.210747 9.1124965e-34 
34.57 0.42381909 -35.142738 9.1353057e-34 
34.580002 0.42359293 -35.074673 9.1581727e-34 
34.59 0.42336521 -35.006554 9.1810967e-34 
34.599998 0.42313588 -34.938381 9.2040776e-34 
34.610001 0.42290497 -34.870155 9.2271173e-34 
34.619999 0.42267242 -34.801876 9.2502139e-34 
34.630001 0.42243835 -34.733543 9.2733684e-34 
34.639999 0.42220268 -34.665161 9.2965807e-34 
34.650002 0.42196539 -34.596722 9.3198519e-34 
34.66 0.42172652 -34.528233 9.3431799e-34 
34.669998 0.42148611 -34.45969 9.3665667e-34 
34.68 0.42124408 -34.391098 9.3900133e-34 
34.689999 0.42100045 -34.322453 9.4135167e-34 
34.700001 0.42075521 -34.253761 9.4370808e-34 
34.709999 0.42050841 -34.185013 9.4607027e-34 
34.720001 0.42025998 -34.116222 9.4843843e-34 
34.73 0.42000997 -34.047379 9.5081247e-34 
34.740002 0.41975841 -33.978485 9.5319248e-34 
34.75 0.41950524 -33.909542 9.5557846e-34 
34.759998 0.41925043 -33.840549 9.5797041e-34 
34.77 0.41899404 -33.771511 9.6036832e-34 
34.779999 0.41873607 -33.702423 9.627723e-34 
34.790001 0.41847649 -33.633289 9.6518216e-34 
34.799999 0.41821536 -33.564106 9.6759816e-34 
34.810001 0.4179526 -33.494877 9.7002023e-34 
34.82 0.41768822 -33.425602 9.7244827e-34 
34.830002 0.41742224 -33.356281 9.7488237e-34 
34.84 0.4171547 -33.286915 9.7732272e-34 
34.849998 0.41688555 -33.217499 9.7976912e-34 
34.860001 0.4166148 -33.148041 9.8222159e-34 
34.869999 0.41634244 -33.078541 9.8468012e-34 
34.880001 0.41606852 -33.008995 9.8714498e-34 
34.889999 0.41579297 -32.939404 9.8961591e-34 
34.900002 0.41551581 -32.86977 9.9209308e-34 
34.91 0.41523707 -32.800091 9.945764e-34 
34.919998 0.41495672 -32.73037 9.9706597e-34 
34.93 0.41467479 -32.66061 9.9956178e-34 
34.939999 0.41439122 -32.590801 1.0020638e-33 
34.950001 0.41410607 -32.520954 1.0045721e-33 
34.959999 0.41381931 -32.451069 1.0070866e-33 
34.970001 0.41353095 -32.381138 1.0096075e-33 
34.98 0.41324103 -32.311165 1.0121347e-33 
34.990002 0.41294944 -32.241158 1.0146682e-33 
35 0.41265631 -32.171104 1.017208e-33 
35.009998 0.41236153 -32.101017 1.0197542e-33 
35.02 0.41206518 -32.030888 1.0223068e-33 
35.029999 0.41176724 -31.960716 1.0248658e-33 
35.040001 0.41146767 -31.890511 1.0274311e-33 
35.049999 0.41116649 -31.820267 1.0300029e-33 
35.060001 0.41086373 -31.749985 1.0325811e-33 
35.07 0.41055936 -31.679665 1.0351659e-33 
35.080002 0.41025338 -31.609308 1.037757e-33 
35.09 0.40994582 -31.538916 1.0403546e-33 
35.099998 0.40963662 -31.468485 1.0429588e-33 
35.110001 0.40932584 -31.39802 1.0455694e-33 
35.119999 0.40901348 -31.327517 1.0481867e-33 
35.130001 0.40869948 -31.256983 1.0508104e-33 
35.139999 0.40838388 -31.186411 1.0534408e-33 
35.150002 0.40806669 -31.115807 1.0560776e-33 
35.16 0.40774789 -31.045168 1.0587211e-33 
35.169998 0.40742749 -30.974497 1.0613712e-33 
35.18 0.40710551 -30.903791 1.0640279e-33 
35.189999 0.40678191 -30.833052 1.0666913e-33 
35.200001 0.40645671 -30.762281 1.0693614e-33 
35.209999 0.40612993 -30.691477 1.0720382e-33 
35.220001 0.4058015 -30.620644 1.0747216e-33 
35.23 0.4054715 -30.54978 1.0774117e-33 
35.240002 0.40513989 -30.478884 1.0801088e-33 
35.25 0.4048067 -30.407957 1.0828123e-33 
35.259998 0.40447187 -30.337002 1.0855228e-33 
35.27 0.40413547 -30.266014 1.0882399e-33 
35.279999 0.40379748 -30.195 1.0909639e-33 
35.290001 0.40345785 -30.123955 1.0936948e-33 
35.299999 0.40311664 -30.052883 1.0964324e-33 
35.310001 0.40277386 -29.981781 1.0991769e-33 
35.32 0.40242943 -29.910654 1.1019283e-33 
35.330002 0.40208343 -29.839499 1.1046865e-33 
35.34 0.40173581 -29.768316 1.1074517e-33 
35.349998 0.40138662 -29.697105 1.1102239e-33 
35.360001 0.40103582 -29.625872 1.1130029e-33 
35.369999 0.40068343 -29.554613 1.1157889e-33 
35.380001 0.40032944 -29.483326 1.1185818e-33 
35.389999 0.39997384 -29.412014 1.1213818e-33 
35.400002 0.39961663 -29.340679 1.1241888e-33 
35.41 0.3992579 -29.269321 1.1270028e-33 
35.419998 0.3988975 -29.197939 1.1298238e-33 
35.43 0.39853552 -29.126534 1.1326518e-33 
35.439999 0.39817196 -29.055105 1.1354871e-33 
35.450001 0.39780679 -28.983656 1.1383293e-33 
35.459999 0.39744008 -28.912182 1.1411787e-33 
35.470001 0.39707169 -28.840689 1.1440353e-33 
35.48 0.39670175 -28.769175 1.1468989e-33 
35.490002 0.39633024 -28.697636 1.1497697e-33 
35.5 0.39595711 -28.62608 1.1526478e-33 
35.509998 0.39558241 -28.554506 1.155533e-33 
35.52 0.39520612 -28.48291 1.1584254e-33 
35.529999 0.39482823 -28.411295 1.1613251e-33 
35.540001 0.39444873 -28.339661 1.164232e-33 
35.549999 0.39406767 -28.268011 1.1671463e-33 
35.560001 0.39368504 -28.196341 1.1700679e-33 
35.57 0.3933008 -28.124653 1.1729966e-33 
35.580002 0.39291498 -28.05295 1.1759329e-33 
35.59 0.39252755 -27.98123 1.1788763e-33 
35.599998 0.39213857 -27.909494 1.1818272e-33 
35.610001 0.39174801 -27.837742 1.1847854e-33 
35.619999 0.39135587 -27.765974 1.1877512e-33 
35.630001 0.39096212 -27.694193 1.1907243e-33 
35.639999 0.39056683 -27.622395 1.1937048e-33 
