17.610001 11.595387 1.3199949 10.275392 
17.620001 11.593303 1.3151183 10.278185 
17.629999 11.591175 1.3102136 10.280962 
17.639999 11.589036 1.3053045 10.283731 
17.65 11.586905 1.3004069 10.286499 
17.66 11.584724 1.2954974 10.289227 
17.67 11.582511 1.2905636 10.291947 
17.68 11.580294 1.2856269 10.294666 
17.690001 11.578054 1.2806916 10.297363 
17.700001 11.575829 1.2757692 10.300059 
17.709999 11.57354 1.2708125 10.302727 
17.719999 11.571254 1.265862 10.305391 
17.73 11.568957 1.2609057 10.308052 
17.74 11.566624 1.2559495 10.310675 
17.75 11.564262 1.2509699 10.313293 
17.76 11.56189 1.2459893 10.315901 
17.77 11.559541 1.2410302 10.31851 
17.780001 11.557108 1.2360301 10.321077 
17.790001 11.554678 1.2310343 10.323644 
17.799999 11.552242 1.226038 10.326204 
17.809999 11.549765 1.2210183 10.328747 
17.82 11.547298 1.2160172 10.331282 
17.83 11.544798 1.2110019 10.333796 
17.84 11.542278 1.2059793 10.336299 
17.85 11.539732 1.2009578 10.338774 
17.860001 11.537177 1.1959186 10.341259 
17.870001 11.534592 1.1908741 10.343718 
17.879999 11.53201 1.1858349 10.346175 
17.889999 11.529382 1.1807747 10.348607 
17.9 11.526764 1.1757236 10.35104 
17.91 11.524104 1.17065 10.353455 
17.92 11.521444 1.1655865 10.355858 
17.93 11.518753 1.1605196 10.358233 
17.940001 11.516034 1.1554337 10.3606 
17.950001 11.513318 1.1503444 10.362974 
17.959999 11.510572 1.1452518 10.36532 
17.969999 11.507816 1.1401505 10.367666 
17.98 11.505026 1.135047 10.369979 
17.99 11.50221 1.1299362 10.372273 
18 11.499428 1.1248255 10.374602 
18.01 11.496562 1.1197023 10.37686 
18.02 11.493731 1.1145873 10.379145 
18.030001 11.490846 1.1094451 10.381401 
18.040001 11.487947 1.1043029 10.383644 
18.049999 11.485057 1.0991673 10.385889 
18.059999 11.482136 1.0940223 10.388113 
18.07 11.479191 1.0888748 10.390316 
18.08 11.476229 1.0837121 10.392517 
18.09 11.473228 1.0785437 10.394684 
18.1 11.470236 1.0733657 10.39687 
18.110001 11.467219 1.068192 10.399027 
18.120001 11.464186 1.0630155 10.401171 
18.129999 11.461135 1.0578251 10.40331 
18.139999 11.458069 1.0526352 10.405434 
18.15 11.454999 1.0474381 10.40756 
18.16 11.451852 1.0422168 10.409636 
18.17 11.448743 1.0370259 10.411716 
18.18 11.445602 1.0318127 10.41379 
18.190001 11.442444 1.0265942 10.41585 
18.200001 11.439274 1.0213752 10.417898 
18.209999 11.436082 1.0161376 10.419945 
18.219999 11.432854 1.0108981 10.421955 
18.23 11.429644 1.0056667 10.423977 
18.24 11.426383 1.0004234 10.42596 
18.25 11.423123 0.99517488 10.427948 
18.26 11.419847 0.98990917 10.429937 
18.27 11.41655 0.98466492 10.431885 
18.280001 11.413243 0.97938919 10.433854 
18.290001 11.4099 0.97412157 10.435778 
18.299999 11.406552 0.9688468 10.437706 
18.309999 11.403184 0.96356249 10.439621 
18.32 11.399817 0.95828533 10.441531 
18.33 11.396399 0.95299387 10.443405 
18.34 11.392975 0.94769096 10.445284 
18.35 11.389549 0.94239378 10.447155 
18.360001 11.386108 0.93708563 10.449022 
18.370001 11.382646 0.93178844 10.450857 
18.379999 11.379154 0.92647171 10.452682 
18.389999 11.375651 0.92115879 10.454493 
18.4 11.372134 0.91582823 10.456306 
18.41 11.368567 0.91047859 10.458088 
18.42 11.365048 0.9051733 10.459875 
18.43 11.361475 0.89981985 10.461655 
18.440001 11.357904 0.89449358 10.463411 
18.450001 11.354288 0.88913488 10.465153 
18.459999 11.350675 0.88378859 10.466887 
18.469999 11.347026 0.87842369 10.468602 
18.48 11.343364 0.87305021 10.470314 
18.49 11.339716 0.86769581 10.47202 
18.5 11.336026 0.86231804 10.473708 
18.51 11.332308 0.85693645 10.475371 
18.52 11.328605 0.85155869 10.477046 
18.530001 11.324877 0.84618473 10.478692 
18.540001 11.321123 0.84079123 10.480331 
18.549999 11.31735 0.83539724 10.481953 
18.559999 11.313572 0.8299861 10.483585 
18.57 11.309789 0.82459068 10.485198 
18.58 11.305975 0.8191905 10.486784 
18.59 11.302138 0.81378555 10.488353 
18.6 11.298294 0.80836916 10.489925 
18.610001 11.294415 0.80292892 10.491487 
18.620001 11.290544 0.79751492 10.493029 
18.629999 11.286654 0.79208708 10.494566 
18.639999 11.282745 0.78665257 10.496093 
18.65 11.278815 0.78121901 10.497597 
18.66 11.274877 0.77577448 10.499102 
18.67 11.270916 0.77032661 10.500589 
18.68 11.266953 0.76487398 10.502079 
18.690001 11.262956 0.75942278 10.503532 
18.700001 11.258956 0.75396585 10.50499 
18.709999 11.254946 0.74850225 10.506443 
18.719999 11.250897 0.74303532 10.507862 
18.73 11.246859 0.73757219 10.509287 
18.74 11.242785 0.73207951 10.510705 
18.75 11.238702 0.72661161 10.512091 
18.76 11.234624 0.72114134 10.513483 
18.77 11.2305 0.71563911 10.514861 
18.780001 11.22637 0.71015644 10.516213 
18.790001 11.222236 0.70466423 10.517571 
18.799999 11.218082 0.69916582 10.518917 
18.809999 11.213891 0.69365501 10.520236 
18.82 11.209742 0.68817139 10.52157 
18.83 11.205503 0.68264008 10.522862 
18.84 11.20128 0.67712641 10.524153 
18.85 11.197048 0.67161322 10.525434 
18.860001 11.192792 0.66608429 10.526708 
18.870001 11.188534 0.66056681 10.527967 
18.879999 11.184277 0.65504694 10.52923 
18.889999 11.179984 0.64952183 10.530462 
18.9 11.175668 0.64397717 10.531691 
18.91 11.171342 0.63842821 10.532913 
18.92 11.167004 0.63289833 10.534105 
18.93 11.162652 0.62734413 10.535308 
18.940001 11.158295 0.62180233 10.536492 
18.950001 11.153907 0.61624432 10.537663 
18.959999 11.149529 0.61069965 10.538829 
18.969999 11.145112 0.60513735 10.539974 
18.98 11.140703 0.59959412 10.541109 
18.99 11.136229 0.5940094 10.542219 
19 11.131787 0.5884347 10.543352 
19.01 11.127337 0.58288479 10.544453 
19.02 11.122837 0.57729006 10.545547 
19.030001 11.118346 0.57170248 10.546644 
19.040001 11.113855 0.56613922 10.547716 
19.049999 11.10932 0.56054592 10.548774 
19.059999 11.104763 0.55495977 10.549803 
19.07 11.100224 0.54937029 10.550854 
19.08 11.095647 0.54377174 10.551875 
19.09 11.091091 0.5381856 10.552906 
19.1 11.086469 0.53257227 10.553896 
19.110001 11.081852 0.52696419 10.554888 
19.120001 11.077247 0.52136803 10.555879 
19.129999 11.072601 0.51575375 10.556848 
19.139999 11.067946 0.51013613 10.55781 
19.15 11.063306 0.50453091 10.558775 
19.16 11.058609 0.4989109 10.559698 
19.17 11.053926 0.49329424 10.560633 
19.18 11.049218 0.48766422 10.561554 
19.190001 11.044483 0.48203993 10.562443 
19.200001 11.039772 0.47641039 10.563362 
19.209999 11.035022 0.47078753 10.564234 
19.219999 11.030248 0.46514082 10.565107 
19.23 11.02549 0.45951986 10.565969 
19.24 11.020683 0.45387173 10.566812 
19.25 11.015882 0.44822788 10.567654 
19.26 11.011101 0.44259644 10.568504 
19.27 11.00625 0.43693542 10.569315 
19.280001 11.001405 0.4312911 10.570114 
19.290001 10.996553 0.42563772 10.570915 
19.299999 10.991687 0.41998529 10.571701 
19.309999 10.986796 0.41432142 10.572475 
19.32 10.981916 0.40866661 10.57325 
19.33 10.977013 0.4030118 10.574001 
19.34 10.972112 0.39735222 10.574759 
19.35 10.967155 0.39167023 10.575484 
19.360001 10.962207 0.38600683 10.5762 
19.370001 10.957249 0.38033724 10.576912 
19.379999 10.952273 0.37466002 10.577614 
19.389999 10.947309 0.36899519 10.578314 
19.4 10.942305 0.36331463 10.57899 
19.41 10.937296 0.35763788 10.579659 
19.42 10.932255 0.35195065 10.580304 
19.43 10.92723 0.34627008 10.580959 
19.440001 10.922185 0.34058952 10.581595 
19.450001 10.917104 0.33489609 10.582208 
19.459999 10.912059 0.32921648 10.582842 
19.469999 10.906971 0.32351971 10.583451 
19.48 10.901871 0.31783676 10.584034 
19.49 10.896735 0.31212854 10.584606 
19.5 10.891627 0.30644417 10.585183 
19.51 10.886482 0.30073929 10.585743 
19.52 10.881341 0.29505014 10.58629 
19.530001 10.876181 0.28934765 10.586833 
19.540001 10.871023 0.28364849 10.587375 
19.549999 10.865819 0.27794075 10.587878 
19.559999 10.860614 0.2722249 10.588388 
19.57 10.855416 0.26652241 10.588894 
19.58 10.850193 0.26081753 10.589375 
19.59 10.844934 0.25509691 10.589836 
19.6 10.839711 0.24939156 10.59032 
19.610001 10.834437 0.24367094 10.590767 
19.620001 10.829167 0.23796082 10.591207 
19.629999 10.823892 0.23225021 10.591641 
19.639999 10.818593 0.2265234 10.59207 
19.65 10.813295 0.22080898 10.592486 
19.66 10.807972 0.21508598 10.592886 
19.67 10.802658 0.20938253 10.593275 
19.68 10.797309 0.20364952 10.593659 
19.690001 10.791965 0.19793606 10.594029 
19.700001 10.786589 0.19220448 10.594384 
19.709999 10.781207 0.1864748 10.594732 
19.719999 10.775814 0.18074703 10.595067 
19.73 10.770418 0.17502069 10.595398 
19.74 10.765012 0.16929388 10.595718 
19.75 10.759573 0.16355991 10.596013 
19.76 10.754143 0.15782976 10.596313 
19.77 10.748704 0.15210199 10.596601 
19.780001 10.743247 0.14637327 10.596874 
19.790001 10.737774 0.14063931 10.597135 
19.799999 10.732297 0.13490534 10.597391 
19.809999 10.726811 0.12918091 10.597631 
19.82 10.721297 0.12342834 10.597869 
19.83 10.715783 0.11769342 10.598089 
19.84 10.71026 0.11195755 10.598303 
19.85 10.70472 0.10622358 10.598495 
19.860001 10.699182 0.100492 10.59869 
19.870001 10.693602 0.094740868 10.598861 
19.879999 10.68804 0.089003563 10.599036 
19.889999 10.682439 0.083256245 10.599182 
19.9 10.676871 0.077522278 10.599349 
19.91 10.671268 0.071787357 10.599482 
19.92 10.665634 0.066040516 10.599594 
19.93 10.660024 0.060295105 10.599729 
19.940001 10.65438 0.0545578 10.599822 
19.950001 10.648723 0.048815727 10.599907 
19.959999 10.64307 0.043074608 10.599996 
19.969999 10.637391 0.037327766 10.600063 
19.98 10.631741 0.031598091 10.600142 
19.99 10.626053 0.02585268 10.600201 
20 10.620337 0.020101547 10.600236 
20.01 10.614629 0.014358044 10.600271 
20.02 10.608898 0.0086107254 10.600287 
20.030001 10.603165 0.0028653145 10.6003 
20.040001 10.597434 -0.0028653145 10.6003 
20.049999 10.591677 -0.0086107254 10.600287 
20.059999 10.585913 -0.014358044 10.600271 
20.07 10.580134 -0.020101547 10.600236 
20.08 10.574347 -0.02585268 10.600201 
20.09 10.568544 -0.031598091 10.600142 
20.1 10.562736 -0.037327766 10.600063 
20.110001 10.556921 -0.043074608 10.599996 
20.120001 10.551091 -0.048815727 10.599907 
20.129999 10.545264 -0.0545578 10.599822 
20.139999 10.539433 -0.060295105 10.599729 
20.15 10.533553 -0.066040516 10.599594 
20.16 10.527694 -0.071787357 10.599482 
20.17 10.521827 -0.077522278 10.599349 
20.18 10.515926 -0.083256245 10.599182 
20.190001 10.510033 -0.089003563 10.599036 
20.200001 10.50412 -0.094740868 10.598861 
20.209999 10.498198 -0.100492 10.59869 
20.219999 10.492272 -0.10622358 10.598495 
20.23 10.486345 -0.11195755 10.598303 
20.24 10.480396 -0.11769342 10.598089 
20.25 10.474441 -0.12342834 10.597869 
20.26 10.46845 -0.12918091 10.597631 
20.27 10.462486 -0.13490534 10.597391 
20.280001 10.456495 -0.14063931 10.597135 
20.290001 10.4505 -0.14637327 10.596874 
20.299999 10.4445 -0.15210199 10.596601 
20.309999 10.438483 -0.15782976 10.596313 
20.32 10.432453 -0.16355991 10.596013 
20.33 10.426424 -0.16929388 10.595718 
20.34 10.420377 -0.17502069 10.595398 
20.35 10.41432 -0.18074703 10.595067 
20.360001 10.408257 -0.1864748 10.594732 
20.370001 10.40218 -0.19220448 10.594384 
20.379999 10.396093 -0.19793606 10.594029 
20.389999 10.39001 -0.20364952 10.593659 
20.4 10.383893 -0.20938253 10.593275 
20.41 10.3778 -0.21508598 10.592886 
20.42 10.371677 -0.22080898 10.592486 
20.43 10.365546 -0.2265234 10.59207 
20.440001 10.359391 -0.23225021 10.591641 
20.450001 10.353246 -0.23796082 10.591207 
20.459999 10.347095 -0.24367094 10.590767 
20.469999 10.340928 -0.24939156 10.59032 
20.48 10.33474 -0.25509691 10.589836 
20.49 10.328558 -0.26081753 10.589375 
20.5 10.322371 -0.26652241 10.588894 
20.51 10.316164 -0.2722249 10.588388 
20.52 10.309937 -0.27794075 10.587878 
20.530001 10.303726 -0.28364849 10.587375 
20.540001 10.297485 -0.28934765 10.586833 
20.549999 10.291241 -0.29505014 10.58629 
20.559999 10.285004 -0.30073929 10.585743 
20.57 10.278739 -0.30644417 10.585183 
20.58 10.272478 -0.31212854 10.584606 
20.59 10.266197 -0.31783676 10.584034 
20.6 10.259932 -0.32351971 10.583451 
20.610001 10.253626 -0.32921648 10.582842 
20.620001 10.247312 -0.33489609 10.582208 
20.629999 10.241006 -0.34058952 10.581595 
20.639999 10.23469 -0.34627008 10.580959 
20.65 10.228354 -0.35195065 10.580304 
20.66 10.22202 -0.35763788 10.579659 
20.67 10.215675 -0.36331463 10.57899 
20.68 10.209318 -0.36899519 10.578314 
20.690001 10.202953 -0.37466002 10.577614 
20.700001 10.196574 -0.38033724 10.576912 
20.709999 10.190193 -0.38600683 10.5762 
20.719999 10.183814 -0.39167023 10.575484 
20.73 10.177407 -0.39735222 10.574759 
20.74 10.170989 -0.4030118 10.574001 
20.75 10.164583 -0.40866661 10.57325 
20.76 10.158154 -0.41432142 10.572475 
20.77 10.151716 -0.41998529 10.571701 
20.780001 10.145278 -0.42563772 10.570915 
20.790001 10.138823 -0.4312911 10.570114 
20.799999 10.13238 -0.43693542 10.569315 
20.809999 10.125908 -0.44259644 10.568504 
20.82 10.119426 -0.44822788 10.567654 
20.83 10.11294 -0.45387173 10.566812 
20.84 10.10645 -0.45951986 10.565969 
20.85 10.099966 -0.46514082 10.565107 
20.860001 10.093447 -0.47078753 10.564234 
20.870001 10.086951 -0.47641039 10.563362 
20.879999 10.080403 -0.48203993 10.562443 
20.889999 10.07389 -0.48766422 10.561554 
20.9 10.067338 -0.49329424 10.560633 
20.91 10.060787 -0.4989109 10.559698 
20.92 10.054244 -0.50453091 10.558775 
20.93 10.047674 -0.51013613 10.55781 
20.940001 10.041094 -0.51575375 10.556848 
20.950001 10.034511 -0.52136803 10.555879 
20.959999 10.027924 -0.52696419 10.554888 
20.969999 10.021324 -0.53257227 10.553896 
20.98 10.01472 -0.5381856 10.552906 
20.99 10.008103 -0.54377174 10.551875 
21 10.001484 -0.54937029 10.550854 
21.01 9.9948435 -0.55495977 10.549803 
21.02 9.9882278 -0.56054592 10.548774 
21.030001 9.9815769 -0.56613922 10.547716 
21.040001 9.9749413 -0.57170248 10.546644 
21.049999 9.968257 -0.57729006 10.545547 
21.059999 9.9615679 -0.58288479 10.544453 
21.07 9.9549179 -0.5884347 10.543352 
21.08 9.9482098 -0.5940094 10.542219 
21.09 9.941515 -0.59959412 10.541109 
21.1 9.9348373 -0.60513735 10.539974 
21.110001 9.9281292 -0.61069965 10.538829 
21.120001 9.9214182 -0.61624432 10.537663 
21.129999 9.91469 -0.62180233 10.536492 
21.139999 9.9079638 -0.62734413 10.535308 
21.15 9.901207 -0.63289833 10.534105 
21.16 9.8944855 -0.63842821 10.532913 
21.17 9.8877134 -0.64397717 10.531691 
21.18 9.8809404 -0.64952183 10.530462 
21.190001 9.8741827 -0.65504694 10.52923 
21.200001 9.8674002 -0.66056681 10.527967 
21.209999 9.8606234 -0.66608429 10.526708 
21.219999 9.8538218 -0.67161322 10.525434 
21.23 9.8470268 -0.67712641 10.524153 
21.24 9.8402224 -0.68264008 10.522862 
21.25 9.8333988 -0.68817139 10.52157 
21.26 9.826581 -0.69365501 10.520236 
21.27 9.8197508 -0.69916582 10.518917 
21.280001 9.8129072 -0.70466423 10.517571 
21.290001 9.806057 -0.71015644 10.516213 
21.299999 9.799222 -0.71563911 10.514861 
21.309999 9.7923412 -0.72114134 10.513483 
21.32 9.7854786 -0.72661161 10.512091 
21.33 9.7786255 -0.73207951 10.510705 
21.34 9.7717142 -0.73757219 10.509287 
21.35 9.7648268 -0.74303532 10.507862 
21.360001 9.7579412 -0.74850225 10.506443 
21.370001 9.7510242 -0.75396585 10.50499 
21.379999 9.7441101 -0.75942278 10.503532 
21.389999 9.7372046 -0.76487398 10.502079 
21.4 9.7302628 -0.77032661 10.500589 
21.41 9.7233276 -0.77577448 10.499102 
21.42 9.7163773 -0.78121901 10.497597 
21.43 9.7094402 -0.78665257 10.496093 
21.440001 9.7024794 -0.79208708 10.494566 
21.450001 9.6955137 -0.79751492 10.493029 
21.459999 9.6885576 -0.80292892 10.491487 
21.469999 9.6815557 -0.80836916 10.489925 
21.48 9.6745672 -0.81378555 10.488353 
21.49 9.667594 -0.8191905 10.486784 
21.5 9.6606073 -0.82459068 10.485198 
21.51 9.6535997 -0.8299861 10.483585 
21.52 9.6465559 -0.83539724 10.481953 
21.530001 9.6395407 -0.84079123 10.480331 
21.540001 9.6325073 -0.84618473 10.478692 
21.549999 9.6254873 -0.85155869 10.477046 
21.559999 9.6184349 -0.85693645 10.475371 
21.57 9.6113901 -0.86231804 10.473708 
21.58 9.6043243 -0.86769581 10.47202 
21.59 9.5972633 -0.87305021 10.470314 
21.6 9.5901785 -0.87842369 10.468602 
21.610001 9.5830975 -0.88378859 10.466887 
21.620001 9.5760183 -0.88913488 10.465153 
21.629999 9.5689173 -0.89449358 10.463411 
21.639999 9.5618353 -0.89981985 10.461655 
21.65 9.5547018 -0.9051733 10.459875 
21.66 9.5476093 -0.91047859 10.458088 
21.67 9.5404778 -0.91582823 10.456306 
21.68 9.5333338 -0.92115879 10.454493 
21.690001 9.5262108 -0.92647171 10.452682 
21.700001 9.5190687 -0.93178844 10.450857 
21.709999 9.5119371 -0.93708563 10.449022 
21.719999 9.5047617 -0.94239378 10.447155 
21.73 9.4975929 -0.94769096 10.445284 
21.74 9.4904108 -0.95299387 10.443405 
21.75 9.4832458 -0.95828533 10.441531 
21.76 9.476059 -0.96356249 10.439621 
21.77 9.4688587 -0.9688468 10.437706 
21.780001 9.4616566 -0.97412157 10.435778 
21.790001 9.4544649 -0.97938919 10.433854 
21.799999 9.4472198 -0.98466492 10.431885 
21.809999 9.4400282 -0.98990917 10.429937 
21.82 9.4327736 -0.99517488 10.427948 
21.83 9.4255362 -1.0004234 10.42596 
21.84 9.4183102 -1.0056667 10.423977 
21.85 9.4110575 -1.0108981 10.421955 
21.860001 9.4038067 -1.0161376 10.419945 
21.870001 9.3965235 -1.0213752 10.417898 
21.879999 9.3892555 -1.0265942 10.41585 
21.889999 9.3819771 -1.0318127 10.41379 
21.9 9.374691 -1.0370259 10.411716 
21.91 9.3674183 -1.0422168 10.409636 
21.92 9.3601227 -1.0474381 10.40756 
21.93 9.3527985 -1.0526352 10.405434 
21.940001 9.3454847 -1.0578251 10.40331 
21.950001 9.3381548 -1.0630155 10.401171 
21.959999 9.3308353 -1.068192 10.399027 
21.969999 9.3235044 -1.0733657 10.39687 
21.98 9.3161402 -1.0785437 10.394684 
21.99 9.3088045 -1.0837121 10.392517 
22 9.3014412 -1.0888748 10.390316 
22.01 9.2940912 -1.0940223 10.388113 
22.02 9.2867222 -1.0991673 10.385889 
22.030001 9.2793417 -1.1043029 10.383644 
22.040001 9.2719555 -1.1094451 10.381401 
22.049999 9.2645569 -1.1145873 10.379145 
22.059999 9.2571573 -1.1197023 10.37686 
22.07 9.2497768 -1.1248255 10.374602 
22.08 9.2423372 -1.1299362 10.372273 
22.09 9.2349319 -1.135047 10.369979 
22.1 9.2275152 -1.1401505 10.367666 
22.110001 9.2200689 -1.1452518 10.36532 
22.120001 9.2126293 -1.1503444 10.362974 
22.129999 9.2051668 -1.1554337 10.3606 
22.139999 9.1977139 -1.1605196 10.358233 
22.15 9.1902714 -1.1655865 10.355858 
22.16 9.1828041 -1.17065 10.353455 
22.17 9.1753168 -1.1757236 10.35104 
22.18 9.1678324 -1.1807747 10.348607 
22.190001 9.1603403 -1.1858349 10.346175 
22.200001 9.1528435 -1.1908741 10.343718 
22.209999 9.14534 -1.1959186 10.341259 
22.219999 9.1378164 -1.2009578 10.338774 
22.23 9.1303196 -1.2059793 10.336299 
22.24 9.1227942 -1.2110019 10.333796 
22.25 9.1152639 -1.2160172 10.331282 
22.26 9.107728 -1.2210183 10.328747 
22.27 9.1001663 -1.226038 10.326204 
22.280001 9.0926094 -1.2310343 10.323644 
22.290001 9.0850477 -1.2360301 10.321077 
22.299999 9.0774803 -1.2410302 10.31851 
22.309999 9.069911 -1.2459893 10.315901 
22.32 9.0623226 -1.2509699 10.313293 
22.33 9.0547247 -1.2559495 10.310675 
22.34 9.0471458 -1.2609057 10.308052 
22.35 9.0395298 -1.265862 10.305391 
22.360001 9.0319147 -1.2708125 10.302727 
22.370001 9.0242901 -1.2757692 10.300059 
22.379999 9.0166712 -1.2806916 10.297363 
22.389999 9.0090399 -1.2856269 10.294666 
22.4 9.0013838 -1.2905636 10.291947 
22.41 8.9937296 -1.2954974 10.289227 
22.42 8.9860916 -1.3004069 10.286499 
22.43 8.9784269 -1.3053045 10.283731 
22.440001 8.9707479 -1.3102136 10.280962 
22.450001 8.9630661 -1.3151183 10.278185 
22.459999 8.9553967 -1.3199949 10.275392 
22.469999 8.9476967 -1.324893 10.27259 
22.48 8.9399805 -1.3297691 10.26975 
22.49 8.9322891 -1.3346405 10.26693 
22.5 8.9245815 -1.3395014 10.264083 
22.51 8.916852 -1.3443675 10.261219 
22.52 8.9091187 -1.3492126 10.258331 
22.530001 8.9013834 -1.3540659 10.255449 
22.540001 8.8936415 -1.3589029 10.252544 
22.549999 8.8858891 -1.3637381 10.249627 
22.559999 8.8781424 -1.3685594 10.246702 
22.57 8.8703651 -1.3733883 10.243753 
22.58 8.8625832 -1.3782105 10.240793 
22.59 8.8547993 -1.3830161 10.237816 
22.6 8.8470182 -1.3878222 10.23484 
22.610001 8.83922 -1.3926167 10.231836 
22.620001 8.8314114 -1.3974037 10.228815 
22.629999 8.8236141 -1.4021869 10.225801 
22.639999 8.815774 -1.4069705 10.222744 
22.65 8.8079643 -1.4117389 10.219704 
22.66 8.8001184 -1.4165039 10.216622 
22.67 8.7922735 -1.4212666 10.21354 
22.68 8.7844229 -1.4260225 10.210445 
22.690001 8.776576 -1.4307642 10.20734 
22.700001 8.7686949 -1.4355063 10.204201 
22.709999 8.7608299 -1.4402323 10.201062 
22.719999 8.7529573 -1.444962 10.19792 
22.73 8.7450542 -1.4496899 10.194744 
22.74 8.7371759 -1.454391 10.191566 
22.75 8.72927 -1.4591022 10.188372 
22.76 8.7213507 -1.4638138 10.185164 
22.77 8.7134199 -1.4685116 10.181931 
22.780001 8.7055149 -1.4731832 10.178698 
22.790001 8.6975765 -1.4778748 10.175451 
22.799999 8.6896172 -1.4825487 10.172166 
22.809999 8.6816816 -1.4872165 10.168898 
22.82 8.6737127 -1.4918885 10.165602 
22.83 8.6657295 -1.4965472 10.162277 
22.84 8.6577597 -1.5011997 10.158959 
22.85 8.6497898 -1.5058231 10.155613 
22.860001 8.6417885 -1.5104818 10.15227 
22.870001 8.6337948 -1.5151057 10.148901 
22.879999 8.6257973 -1.5197239 10.145521 
22.889999 8.6177702 -1.5243511 10.142121 
22.9 8.6097479 -1.5289598 10.138708 
22.91 8.6017284 -1.5335484 10.135277 
22.92 8.5936747 -1.5381589 10.131834 
22.93 8.585639 -1.5427542 10.128393 
22.940001 8.577589 -1.5473289 10.124918 
22.950001 8.5695076 -1.551918 10.121426 
22.959999 8.5614529 -1.5564809 10.117933 
22.969999 8.5533743 -1.5610404 10.114414 
22.98 8.54527 -1.5656123 10.110882 
22.99 8.5371675 -1.5701675 10.107335 
23 8.5290947 -1.5746951 10.10379 
23.01 8.5209494 -1.579248 10.100197 
23.02 8.5128317 -1.5837746 10.096606 
23.030001 8.5047293 -1.5882921 10.093021 
23.040001 8.4965744 -1.5928159 10.08939 
23.049999 8.4884281 -1.5973353 10.085764 
23.059999 8.4802895 -1.6018329 10.082123 
23.07 8.472105 -1.6063409 10.078445 
23.08 8.4639397 -1.6108298 10.07477 
23.09 8.4557714 -1.6153107 10.071082 
23.1 8.447567 -1.6198053 10.067372 
23.110001 8.4393806 -1.6242661 10.063646 
23.120001 8.4311695 -1.6287427 10.059912 
23.129999 8.4229517 -1.6332006 10.056152 
23.139999 8.4147282 -1.6376452 10.052374 
23.15 8.4065046 -1.6420918 10.048596 
23.16 8.3982782 -1.6465278 10.044806 
23.17 8.3900175 -1.6509666 10.040984 
23.18 8.3817673 -1.6553979 10.037165 
23.190001 8.3734865 -1.6598248 10.033312 
23.200001 8.3652229 -1.6642275 10.02945 
23.209999 8.3569326 -1.6686401 10.025573 
23.219999 8.3486366 -1.6730351 10.021671 
23.23 8.340332 -1.6774406 10.017773 
23.24 8.3320351 -1.6818194 10.013855 
23.25 8.3237228 -1.6861939 10.009916 
23.26 8.3153868 -1.6905737 10.00596 
23.27 8.3070393 -1.6949492 10.001988 
23.280001 8.2987051 -1.699297 9.9980021 
23.290001 8.290349 -1.7036543 9.9940033 
23.299999 8.2819777 -1.7080021 9.9899797 
23.309999 8.2736044 -1.7123466 9.9859505 
23.32 8.2652264 -1.7166791 9.981905 
23.33 8.2568378 -1.7210093 9.9778471 
23.34 8.2484474 -1.7253184 9.9737663 
23.35 8.240016 -1.7296457 9.9696617 
23.360001 8.2316046 -1.7339473 9.9655514 
23.370001 8.2231941 -1.7382526 9.9614468 
23.379999 8.2147446 -1.7425523 9.9572964 
23.389999 8.2063036 -1.7468405 9.9531441 
23.4 8.1978569 -1.7511106 9.948967 
23.41 8.1893759 -1.7554011 9.9447765 
23.42 8.1809015 -1.7596693 9.9405708 
23.43 8.1724148 -1.7639265 9.9363413 
23.440001 8.163928 -1.7681813 9.9321098 
23.450001 8.1554317 -1.7724323 9.9278641 
23.459999 8.1469088 -1.7766781 9.9235868 
23.469999 8.1383991 -1.7809081 9.9193077 
23.48 8.1298523 -1.7851496 9.9150019 
23.49 8.1213303 -1.7893577 9.9106884 
23.5 8.1127682 -1.793582 9.9063501 
23.51 8.104208 -1.7977896 9.9019976 
23.52 8.095643 -1.8019853 9.8976288 
23.530001 8.0870581 -1.8061962 9.8932543 
23.540001 8.078475 -1.8103809 9.8888559 
23.549999 8.0698843 -1.8145595 9.8844433 
23.559999 8.0612583 -1.8187437 9.880002 
23.57 8.05264 -1.8229146 9.875555 
23.58 8.0440178 -1.8270764 9.8710938 
23.59 8.0353775 -1.8312316 9.8666096 
23.6 8.0267296 -1.8353853 9.8621149 
23.610001 8.0180712 -1.8395429 9.8576145 
23.620001 8.009409 -1.843667 9.853076 
23.629999 8.0007286 -1.8477945 9.8485231 
23.639999 7.9920402 -1.8519161 9.843956 
23.65 7.9833326 -1.8560486 9.8393812 
23.66 7.9746356 -1.8601511 9.8347864 
23.67 7.9659185 -1.8642592 9.8301773 
23.68 7.9571891 -1.8683574 9.8255463 
23.690001 7.948442 -1.8724587 9.8209009 
23.700001 7.9396977 -1.8765366 9.8162346 
23.709999 7.9309301 -1.8806176 9.8115482 
23.719999 7.9221621 -1.8846936 9.8068562 
23.73 7.9133868 -1.8887565 9.8021431 
23.74 7.9045897 -1.8928232 9.7974129 
23.75 7.8957849 -1.8968751 9.7926598 
23.76 7.8869767 -1.9009254 9.7879019 
23.77 7.8781519 -1.9049683 9.7831202 
23.780001 7.8693271 -1.9089978 9.7783251 
23.790001 7.8604903 -1.9130237 9.7735138 
23.799999 7.8516259 -1.9170539 9.7686796 
23.809999 7.8427563 -1.9210744 9.7638302 
