23.93 -15.072093 0.30910903 0.02755405 
23.940001 -15.097798 0.30887485 0.027485251 
23.950001 -15.123486 0.30864066 0.027416624 
23.959999 -15.149153 0.30840644 0.02734817 
23.969999 -15.174801 0.30817223 0.027279884 
23.98 -15.20043 0.30793798 0.02721177 
23.99 -15.226038 0.30770373 0.027143827 
24 -15.251627 0.30746949 0.027076051 
24.01 -15.277196 0.30723524 0.027008446 
24.02 -15.302744 0.30700096 0.026941009 
24.030001 -15.328272 0.30676666 0.026873741 
24.040001 -15.353779 0.30653238 0.026806641 
24.049999 -15.379266 0.30629808 0.026739707 
24.059999 -15.404731 0.30606377 0.026672943 
24.07 -15.430176 0.30582947 0.026606344 
24.08 -15.4556 0.30559513 0.026539911 
24.09 -15.481002 0.30536082 0.026473645 
24.1 -15.506382 0.30512649 0.026407544 
24.110001 -15.531741 0.30489215 0.026341608 
24.120001 -15.557079 0.30465779 0.026275836 
24.129999 -15.582395 0.30442345 0.026210228 
24.139999 -15.607688 0.30418909 0.026144784 
24.15 -15.632958 0.30395472 0.026079504 
24.16 -15.658208 0.30372038 0.026014388 
24.17 -15.683434 0.30348602 0.025949433 
24.18 -15.708637 0.30325165 0.025884639 
24.190001 -15.733818 0.30301726 0.025820009 
24.200001 -15.758976 0.30278289 0.02575554 
24.209999 -15.784111 0.30254853 0.025691232 
24.219999 -15.809222 0.30231416 0.025627084 
24.23 -15.83431 0.3020798 0.025563097 
24.24 -15.859374 0.3018454 0.025499269 
24.25 -15.884416 0.30161104 0.0254356 
24.26 -15.909432 0.30137667 0.025372092 
24.27 -15.934425 0.30114231 0.025308741 
24.280001 -15.959394 0.30090794 0.025245547 
24.290001 -15.984338 0.30067357 0.025182514 
24.299999 -16.009258 0.30043921 0.025119636 
24.309999 -16.034153 0.30020484 0.025056915 
24.32 -16.059025 0.29997048 0.024994351 
24.33 -16.08387 0.29973614 0.024931943 
24.34 -16.108692 0.29950178 0.024869692 
24.35 -16.133488 0.29926744 0.024807595 
24.360001 -16.158257 0.29903311 0.024745654 
24.370001 -16.183002 0.29879877 0.024683867 
24.379999 -16.207722 0.29856443 0.024622234 
24.389999 -16.232416 0.29833013 0.024560755 
24.4 -16.257084 0.29809582 0.024499431 
24.41 -16.281725 0.29786152 0.024438258 
24.42 -16.306341 0.29762721 0.02437724 
24.43 -16.330931 0.29739293 0.024316372 
24.440001 -16.355494 0.29715866 0.024255658 
24.450001 -16.38003 0.29692438 0.024195094 
24.459999 -16.404539 0.29669011 0.024134682 
24.469999 -16.429022 0.29645586 0.02407442 
24.48 -16.453478 0.29622161 0.024014311 
24.49 -16.477907 0.2959874 0.023954351 
24.5 -16.502308 0.29575318 0.023894539 
24.51 -16.526682 0.29551899 0.023834877 
24.52 -16.551027 0.29528478 0.023775365 
24.530001 -16.575348 0.29505062 0.023716001 
24.540001 -16.599638 0.29481643 0.023656785 
24.549999 -16.623901 0.29458228 0.023597717 
24.559999 -16.648136 0.29434815 0.023538796 
24.57 -16.672342 0.29411402 0.023480022 
24.58 -16.696522 0.29387993 0.023421396 
24.59 -16.720671 0.29364583 0.023362916 
24.6 -16.744793 0.29341176 0.023304582 
24.610001 -16.768885 0.29317769 0.023246393 
24.620001 -16.792948 0.29294366 0.023188349 
24.629999 -16.816982 0.29270962 0.023130452 
24.639999 -16.840988 0.29247561 0.023072697 
24.65 -16.864964 0.29224163 0.023015087 
24.66 -16.88891 0.29200765 0.022957623 
24.67 -16.912828 0.29177371 0.0229003 
24.68 -16.936716 0.29153979 0.022843121 
24.690001 -16.960573 0.29130587 0.022786085 
24.700001 -16.9844 0.29107198 0.02272919 
24.709999 -17.008198 0.29083809 0.022672439 
24.719999 -17.031965 0.29060426 0.022615828 
24.73 -17.055702 0.29037043 0.02255936 
24.74 -17.079409 0.29013661 0.022503031 
24.75 -17.103085 0.28990284 0.022446845 
24.76 -17.12673 0.28966907 0.022390798 
24.77 -17.150345 0.28943533 0.02233489 
24.780001 -17.173927 0.28920162 0.022279123 
24.790001 -17.197481 0.28896794 0.022223495 
24.799999 -17.221003 0.28873429 0.022168005 
24.809999 -17.244492 0.28850064 0.022112655 
24.82 -17.26795 0.28826702 0.022057442 
24.83 -17.291376 0.28803346 0.022002367 
24.84 -17.314772 0.28779989 0.02194743 
24.85 -17.338135 0.28756636 0.021892631 
24.860001 -17.361465 0.28733286 0.021837967 
24.870001 -17.384766 0.28709939 0.021783441 
24.879999 -17.408031 0.28686592 0.02172905 
24.889999 -17.431267 0.28663251 0.021674795 
24.9 -17.454468 0.28639913 0.021620676 
24.91 -17.477638 0.28616577 0.021566693 
24.92 -17.500774 0.28593245 0.021512844 
24.93 -17.523878 0.28569916 0.021459129 
24.940001 -17.546949 0.28546587 0.021405548 
24.950001 -17.569988 0.28523263 0.021352101 
24.959999 -17.592993 0.28499943 0.021298787 
24.969999 -17.615965 0.28476629 0.021245606 
24.98 -17.638903 0.28453314 0.021192558 
24.99 -17.661808 0.28430003 0.021139644 
25 -17.684679 0.28406698 0.02108686 
25.01 -17.707516 0.28383392 0.021034209 
25.02 -17.730318 0.28360093 0.02098169 
25.030001 -17.753088 0.28336796 0.020929301 
25.040001 -17.775824 0.28313503 0.020877043 
25.049999 -17.798525 0.28290215 0.020824915 
25.059999 -17.821192 0.28266928 0.020772919 
25.07 -17.843824 0.28243646 0.020721052 
25.08 -17.866423 0.2822037 0.020669313 
25.09 -17.888985 0.28197095 0.020617705 
25.1 -17.911514 0.28173825 0.020566225 
25.110001 -17.934008 0.28150558 0.020514874 
25.120001 -17.956467 0.28127295 0.020463651 
25.129999 -17.978889 0.28104037 0.020412555 
25.139999 -18.001278 0.28080782 0.020361587 
25.15 -18.02363 0.28057531 0.020310747 
25.16 -18.045948 0.28034285 0.020260034 
25.17 -18.06823 0.28011042 0.020209447 
25.18 -18.090477 0.27987802 0.020158987 
25.190001 -18.112688 0.27964568 0.020108651 
25.200001 -18.134863 0.2794134 0.020058444 
25.209999 -18.157001 0.27918115 0.020008359 
25.219999 -18.179104 0.27894893 0.019958401 
25.23 -18.20117 0.27871677 0.019908568 
25.24 -18.223202 0.27848464 0.019858859 
25.25 -18.245195 0.27825257 0.019809274 
25.26 -18.267153 0.27802053 0.019759811 
25.27 -18.289074 0.27778855 0.019710474 
25.280001 -18.310959 0.27755663 0.019661261 
25.290001 -18.332806 0.27732474 0.019612169 
25.299999 -18.354616 0.27709287 0.0195632 
25.309999 -18.37639 0.2768611 0.019514352 
25.32 -18.398127 0.27662933 0.019465627 
25.33 -18.419827 0.27639765 0.019417023 
25.34 -18.441488 0.27616599 0.019368542 
25.35 -18.463114 0.2759344 0.019320181 
25.360001 -18.484701 0.27570283 0.019271942 
25.370001 -18.50625 0.27547133 0.019223822 
25.379999 -18.527763 0.27523988 0.019175822 
25.389999 -18.549238 0.2750085 0.019127943 
25.4 -18.570675 0.27477714 0.019080183 
25.41 -18.592073 0.27454585 0.019032542 
25.42 -18.613434 0.27431461 0.01898502 
25.43 -18.634756 0.27408341 0.018937616 
25.440001 -18.65604 0.27385229 0.018890332 
25.450001 -18.677286 0.2736212 0.018843165 
25.459999 -18.698494 0.27339017 0.018796116 
25.469999 -18.719664 0.27315921 0.018749185 
25.48 -18.740795 0.27292827 0.018702369 
25.49 -18.761887 0.27269742 0.018655673 
25.5 -18.78294 0.2724666 0.018609092 
25.51 -18.803953 0.27223587 0.018562626 
25.52 -18.82493 0.27200517 0.018516278 
25.530001 -18.845865 0.27177453 0.018470045 
25.540001 -18.866762 0.27154395 0.018423928 
25.549999 -18.887621 0.27131343 0.018377926 
25.559999 -18.90844 0.27108297 0.018332038 
25.57 -18.92922 0.27085257 0.018286265 
25.58 -18.949959 0.27062222 0.018240606 
25.59 -18.970659 0.27039197 0.018195063 
25.6 -18.991322 0.27016175 0.018149631 
25.610001 -19.011942 0.26993158 0.018104315 
25.620001 -19.032524 0.26970148 0.01805911 
25.629999 -19.053064 0.26947144 0.018014019 
25.639999 -19.073566 0.26924145 0.01796904 
25.65 -19.094028 0.26901156 0.017924173 
25.66 -19.11445 0.26878169 0.017879419 
25.67 -19.13483 0.26855192 0.017834777 
25.68 -19.155172 0.2683222 0.017790245 
25.690001 -19.175472 0.26809254 0.017745825 
25.700001 -19.195732 0.26786295 0.017701516 
25.709999 -19.215952 0.26763341 0.017657317 
25.719999 -19.236132 0.26740396 0.01761323 
25.73 -19.256269 0.26717457 0.017569251 
25.74 -19.276367 0.26694524 0.017525382 
25.75 -19.296425 0.26671597 0.017481625 
25.76 -19.316441 0.26648676 0.017437974 
25.77 -19.336416 0.26625764 0.017394435 
25.780001 -19.35635 0.26602858 0.017351003 
25.790001 -19.376244 0.26579958 0.01730768 
25.799999 -19.396095 0.26557067 0.017264465 
25.809999 -19.415905 0.26534182 0.017221358 
25.82 -19.435675 0.26511303 0.017178357 
25.83 -19.455402 0.26488432 0.017135466 
25.84 -19.475088 0.26465568 0.017092681 
25.85 -19.494734 0.26442713 0.017050002 
25.860001 -19.514338 0.2641986 0.017007429 
25.870001 -19.533897 0.2639702 0.016964965 
25.879999 -19.553417 0.26374182 0.016922604 
25.889999 -19.572895 0.26351354 0.016880352 
25.9 -19.592333 0.26328534 0.016838204 
25.91 -19.611727 0.2630572 0.01679616 
25.92 -19.631079 0.26282915 0.016754223 
25.93 -19.650389 0.26260117 0.01671239 
25.940001 -19.669657 0.26237324 0.016670661 
25.950001 -19.688883 0.2621454 0.016629037 
25.959999 -19.708065 0.26191765 0.016587514 
25.969999 -19.727207 0.26168996 0.016546099 
25.98 -19.746305 0.26146236 0.016504785 
25.99 -19.765362 0.26123482 0.016463574 
26 -19.784376 0.26100737 0.016422467 
26.01 -19.803347 0.26078001 0.016381461 
26.02 -19.822275 0.2605527 0.016340559 
26.030001 -19.841162 0.26032549 0.01629976 
26.040001 -19.860004 0.26009834 0.016259061 
26.049999 -19.878805 0.2598713 0.016218463 
26.059999 -19.897562 0.2596443 0.016177969 
26.07 -19.916277 0.25941741 0.016137574 
26.08 -19.934948 0.25919059 0.016097281 
26.09 -19.953577 0.25896385 0.016057087 
26.1 -19.972162 0.25873721 0.016016996 
26.110001 -19.990704 0.25851062 0.015977003 
26.120001 -20.009203 0.25828412 0.01593711 
26.129999 -20.027658 0.25805771 0.015897317 
26.139999 -20.04607 0.25783139 0.015857624 
26.15 -20.06444 0.25760517 0.01581803 
26.16 -20.082766 0.257379 0.015778532 
26.17 -20.101048 0.25715292 0.015739135 
26.18 -20.119286 0.25692692 0.015699837 
26.190001 -20.13748 0.25670102 0.015660636 
26.200001 -20.15563 0.25647521 0.015621535 
26.209999 -20.173738 0.25624949 0.015582529 
26.219999 -20.191803 0.25602382 0.015543621 
26.23 -20.209822 0.25579828 0.015504811 
26.24 -20.227798 0.2555728 0.015466098 
26.25 -20.245729 0.25534743 0.01542748 
26.26 -20.263618 0.25512213 0.01538896 
26.27 -20.281462 0.25489691 0.015350536 
26.280001 -20.299263 0.25467181 0.015312207 
26.290001 -20.317019 0.25444677 0.015273974 
26.299999 -20.33473 0.25422183 0.015235838 
26.309999 -20.352398 0.25399697 0.015197795 
26.32 -20.370022 0.25377223 0.015159848 
26.33 -20.3876 0.25354755 0.015121996 
26.34 -20.405136 0.25332296 0.015084238 
26.35 -20.422626 0.25309849 0.015046575 
26.360001 -20.440073 0.25287408 0.015009006 
26.370001 -20.457474 0.25264978 0.01497153 
26.379999 -20.474831 0.25242558 0.014934148 
26.389999 -20.492144 0.25220147 0.014896858 
26.4 -20.509411 0.25197744 0.014859663 
26.41 -20.526634 0.25175351 0.01482256 
26.42 -20.543814 0.25152966 0.014785551 
26.43 -20.560947 0.25130594 0.014748633 
26.440001 -20.578037 0.2510823 0.014711807 
26.450001 -20.595081 0.25085875 0.014675073 
26.459999 -20.612082 0.2506353 0.014638431 
26.469999 -20.629036 0.25041193 0.014601882 
26.48 -20.645947 0.25018868 0.014565422 
26.49 -20.662811 0.2499655 0.014529054 
26.5 -20.67963 0.24974245 0.014492777 
26.51 -20.696405 0.24951947 0.014456591 
26.52 -20.713135 0.24929661 0.014420494 
26.530001 -20.72982 0.24907383 0.014384488 
26.540001 -20.74646 0.24885117 0.014348571 
26.549999 -20.763054 0.24862859 0.014312745 
26.559999 -20.779604 0.24840611 0.014277007 
26.57 -20.796108 0.24818374 0.01424136 
26.58 -20.812567 0.24796146 0.014205801 
26.59 -20.828981 0.24773929 0.014170331 
26.6 -20.845348 0.24751721 0.014134949 
26.610001 -20.861671 0.24729525 0.014099656 
26.620001 -20.877951 0.24707338 0.014064451 
26.629999 -20.894182 0.24685161 0.014029333 
26.639999 -20.910368 0.24662995 0.013994304 
26.65 -20.92651 0.24640839 0.013959362 
26.66 -20.942606 0.24618693 0.013924507 
26.67 -20.958656 0.24596559 0.013889739 
26.68 -20.974661 0.24574433 0.013855059 
26.690001 -20.99062 0.24552318 0.013820464 
26.700001 -21.006533 0.24530214 0.013785956 
26.709999 -21.022402 0.24508122 0.013751535 
26.719999 -21.038223 0.24486038 0.013717199 
26.73 -21.053999 0.24463966 0.013682948 
26.74 -21.069731 0.24441904 0.013648784 
26.75 -21.085415 0.24419853 0.013614704 
26.76 -21.101055 0.24397813 0.01358071 
26.77 -21.116648 0.24375783 0.013546801 
26.780001 -21.132195 0.24353765 0.013512976 
26.790001 -21.147697 0.24331756 0.013479236 
26.799999 -21.163153 0.24309759 0.013445579 
26.809999 -21.178562 0.24287774 0.013412008 
26.82 -21.193926 0.24265797 0.01337852 
26.83 -21.209246 0.24243833 0.013345115 
26.84 -21.224518 0.24221881 0.013311794 
26.85 -21.239742 0.24199937 0.013278556 
26.860001 -21.254923 0.24178006 0.013245401 
26.870001 -21.270058 0.24156086 0.013212329 
26.879999 -21.285145 0.24134177 0.013179339 
26.889999 -21.300188 0.2411228 0.013146432 
26.9 -21.315184 0.24090393 0.013113608 
26.91 -21.330133 0.24068516 0.013080864 
26.92 -21.345037 0.24046652 0.013048203 
26.93 -21.359894 0.24024799 0.013015623 
26.940001 -21.374706 0.24002959 0.012983125 
26.950001 -21.389471 0.23981129 0.012950707 
26.959999 -21.40419 0.23959309 0.012918372 
26.969999 -21.418861 0.23937503 0.012886115 
26.98 -21.433489 0.23915707 0.012853941 
26.99 -21.448069 0.23893921 0.012821846 
27 -21.462603 0.23872149 0.012789831 
27.01 -21.477091 0.23850387 0.012757896 
27.02 -21.491531 0.23828638 0.012726041 
27.030001 -21.505928 0.238069 0.012694267 
27.040001 -21.520277 0.23785174 0.012662571 
27.049999 -21.534578 0.23763458 0.012630953 
27.059999 -21.548834 0.23741756 0.012599416 
27.07 -21.563044 0.23720065 0.012567957 
27.08 -21.577208 0.23698387 0.012536576 
27.09 -21.591326 0.23676719 0.012505273 
27.1 -21.605396 0.23655063 0.01247405 
27.110001 -21.619419 0.23633419 0.012442904 
27.120001 -21.633398 0.23611788 0.012411835 
27.129999 -21.647329 0.23590168 0.012380844 
27.139999 -21.661213 0.2356856 0.012349931 
27.15 -21.675053 0.23546965 0.012319095 
27.16 -21.688845 0.23525381 0.012288335 
27.17 -21.702589 0.2350381 0.012257652 
27.18 -21.71629 0.23482251 0.012227046 
27.190001 -21.72994 0.23460704 0.012196518 
27.200001 -21.743547 0.23439169 0.012166064 
27.209999 -21.757107 0.23417646 0.012135687 
27.219999 -21.77062 0.23396136 0.012105386 
27.23 -21.784086 0.23374638 0.01207516 
27.24 -21.797506 0.23353152 0.01204501 
27.25 -21.810881 0.23331678 0.012014935 
27.26 -21.824207 0.23310217 0.011984935 
27.27 -21.837486 0.23288769 0.01195501 
27.280001 -21.850721 0.23267333 0.01192516 
27.290001 -21.863909 0.23245908 0.011895385 
27.299999 -21.877048 0.23224498 0.011865683 
27.309999 -21.890142 0.23203099 0.011836056 
27.32 -21.903191 0.23181713 0.011806503 
27.33 -21.916191 0.2316034 0.011777023 
27.34 -21.929146 0.23138979 0.011747617 
27.35 -21.942053 0.23117632 0.011718285 
27.360001 -21.954914 0.23096296 0.011689026 
27.370001 -21.96773 0.23074974 0.01165984 
27.379999 -21.980497 0.23053664 0.011630727 
27.389999 -21.993219 0.23032367 0.011601686 
27.4 -22.005894 0.23011082 0.011572719 
27.41 -22.018522 0.22989811 0.011543822 
27.42 -22.031105 0.22968553 0.011514999 
27.43 -22.04364 0.22947307 0.011486247 
27.440001 -22.056128 0.22926074 0.011457568 
27.450001 -22.068569 0.22904855 0.01142896 
27.459999 -22.080965 0.22883649 0.011400423 
27.469999 -22.093313 0.22862455 0.011371957 
27.48 -22.105616 0.22841275 0.011343563 
27.49 -22.117872 0.22820108 0.01131524 
27.5 -22.130081 0.22798954 0.011286987 
27.51 -22.142242 0.22777812 0.011258805 
27.52 -22.154358 0.22756685 0.011230693 
27.530001 -22.166428 0.2273557 0.011202651 
27.540001 -22.17845 0.22714469 0.01117468 
27.549999 -22.190426 0.22693381 0.011146778 
27.559999 -22.202356 0.22672306 0.011118946 
27.57 -22.214239 0.22651245 0.011091183 
27.58 -22.226074 0.22630197 0.01106349 
27.59 -22.237865 0.22609162 0.011035865 
27.6 -22.249607 0.2258814 0.01100831 
27.610001 -22.261305 0.22567132 0.010980824 
27.620001 -22.272955 0.22546138 0.010953406 
27.629999 -22.284557 0.22525157 0.010926057 
27.639999 -22.296116 0.2250419 0.010898775 
27.65 -22.307625 0.22483237 0.010871563 
27.66 -22.31909 0.22462296 0.010844418 
27.67 -22.330507 0.22441369 0.010817341 
27.68 -22.341877 0.22420457 0.010790331 
27.690001 -22.353203 0.22399558 0.010763389 
27.700001 -22.364479 0.22378673 0.010736514 
27.709999 -22.375711 0.22357801 0.010709707 
27.719999 -22.386896 0.22336942 0.010682966 
27.73 -22.398035 0.22316098 0.010656292 
27.74 -22.409126 0.22295268 0.010629684 
27.75 -22.420172 0.22274451 0.010603143 
27.76 -22.431171 0.22253647 0.010576668 
27.77 -22.442123 0.22232859 0.01055026 
27.780001 -22.45303 0.22212084 0.010523917 
27.790001 -22.46389 0.22191323 0.01049764 
27.799999 -22.474703 0.22170576 0.010471429 
27.809999 -22.48547 0.22149843 0.010445283 
27.82 -22.496189 0.22129124 0.010419202 
27.83 -22.506865 0.22108419 0.010393186 
27.84 -22.517492 0.22087727 0.010367236 
27.85 -22.528072 0.22067051 0.010341351 
27.860001 -22.538609 0.22046389 0.01031553 
27.870001 -22.549097 0.2202574 0.010289773 
27.879999 -22.559538 0.22005105 0.010264081 
27.889999 -22.569935 0.21984485 0.010238453 
27.9 -22.580284 0.21963879 0.010212888 
27.91 -22.590588 0.21943288 0.010187388 
27.92 -22.600845 0.21922711 0.010161951 
27.93 -22.611055 0.21902147 0.010136578 
27.940001 -22.62122 0.21881598 0.010111269 
27.950001 -22.631338 0.21861063 0.010086022 
27.959999 -22.641411 0.21840544 0.010060838 
27.969999 -22.651436 0.21820039 0.010035718 
27.98 -22.661415 0.21799546 0.01001066 
27.99 -22.671349 0.21779069 0.0099856639 
28 -22.681236 0.21758607 0.0099607315 
28.01 -22.691076 0.2173816 0.0099358605 
28.02 -22.700872 0.21717726 0.009911052 
28.030001 -22.710621 0.21697308 0.0098863048 
28.040001 -22.720324 0.21676904 0.0098616201 
28.049999 -22.729979 0.21656513 0.0098369969 
28.059999 -22.73959 0.21636139 0.0098124351 
28.07 -22.749155 0.21615778 0.0097879348 
28.08 -22.758673 0.21595433 0.009763496 
28.09 -22.768145 0.21575102 0.0097391177 
28.1 -22.777571 0.21554786 0.0097147999 
28.110001 -22.786951 0.21534485 0.0096905436 
28.120001 -22.796286 0.21514197 0.0096663469 
28.129999 -22.805573 0.21493925 0.0096422117 
28.139999 -22.814816 0.21473669 0.0096181361 
28.15 -22.824013 0.21453425 0.009594121 
28.16 -22.833162 0.21433198 0.0095701655 
28.17 -22.842266 0.21412985 0.0095462697 
28.18 -22.851326 0.21392788 0.0095224343 
28.190001 -22.860338 0.21372604 0.0094986577 
28.200001 -22.869305 0.21352437 0.0094749406 
28.209999 -22.878225 0.21332285 0.0094512831 
28.219999 -22.8871 0.21312146 0.0094276844 
28.23 -22.895929 0.21292023 0.0094041442 
28.24 -22.904713 0.21271916 0.0093806637 
28.25 -22.913452 0.21251823 0.009357241 
28.26 -22.922144 0.21231745 0.0093338778 
28.27 -22.93079 0.21211682 0.0093105715 
28.280001 -22.93939 0.21191634 0.0092873247 
28.290001 -22.947945 0.21171603 0.0092641348 
28.299999 -22.956453 0.21151584 0.0092410035 
28.309999 -22.964918 0.21131583 0.00921793 
28.32 -22.973335 0.21111596 0.0091949143 
28.33 -22.981709 0.21091624 0.0091719553 
28.34 -22.990034 0.21071668 0.0091490541 
28.35 -22.998316 0.21051727 0.0091262106 
28.360001 -23.006552 0.21031801 0.009103423 
28.370001 -23.014742 0.2101189 0.0090806931 
28.379999 -23.022886 0.20991994 0.0090580201 
28.389999 -23.030985 0.20972115 0.0090354029 
28.4 -23.03904 0.20952252 0.0090128426 
28.41 -23.047047 0.20932402 0.008990339 
28.42 -23.05501 0.20912568 0.0089678913 
28.43 -23.062927 0.2089275 0.0089454995 
28.440001 -23.070799 0.20872948 0.0089231636 
28.450001 -23.078625 0.2085316 0.0089008836 
28.459999 -23.086407 0.20833388 0.0088786585 
28.469999 -23.094143 0.20813632 0.0088564903 
28.48 -23.101833 0.20793891 0.008834376 
28.49 -23.109478 0.20774165 0.0088123176 
28.5 -23.117079 0.20754455 0.0087903151 
28.51 -23.124634 0.20734762 0.0087683666 
28.52 -23.132143 0.20715083 0.0087464731 
28.530001 -23.139608 0.2069542 0.0087246336 
28.540001 -23.147028 0.20675772 0.00870285 
28.549999 -23.154402 0.20656142 0.0086811194 
28.559999 -23.16173 0.20636526 0.0086594438 
28.57 -23.169014 0.20616925 0.0086378222 
28.58 -23.176254 0.2059734 0.0086162547 
28.59 -23.183447 0.20577772 0.0085947411 
28.6 -23.190596 0.20558219 0.0085732816 
28.610001 -23.197701 0.20538682 0.0085518751 
28.620001 -23.20476 0.2051916 0.0085305218 
28.629999 -23.211773 0.20499656 0.0085092224 
28.639999 -23.218742 0.20480165 0.0084879752 
28.65 -23.225666 0.20460691 0.008466782 
28.66 -23.232546 0.20441233 0.008445642 
28.67 -23.23938 0.20421791 0.008424554 
28.68 -23.24617 0.20402364 0.0084035192 
28.690001 -23.252914 0.20382954 0.0083825365 
28.700001 -23.259615 0.2036356 0.0083616059 
28.709999 -23.26627 0.20344181 0.0083407285 
28.719999 -23.272881 0.20324819 0.0083199022 
28.73 -23.279448 0.20305473 0.0082991291 
28.74 -23.285969 0.20286141 0.0082784072 
28.75 -23.292444 0.20266828 0.0082577365 
28.76 -23.298876 0.20247529 0.0082371179 
28.77 -23.305264 0.20228247 0.0082165506 
28.780001 -23.311607 0.2020898 0.0081960354 
28.790001 -23.317905 0.20189731 0.0081755705 
28.799999 -23.32416 0.20170496 0.0081551578 
28.809999 -23.330368 0.20151278 0.0081347954 
28.82 -23.336533 0.20132077 0.0081144832 
28.83 -23.342653 0.2011289 0.0080942223 
28.84 -23.34873 0.20093721 0.0080740126 
28.85 -23.354761 0.20074567 0.0080538522 
28.860001 -23.360748 0.20055431 0.0080337431 
28.870001 -23.366692 0.2003631 0.0080136834 
28.879999 -23.372589 0.20017205 0.0079936748 
28.889999 -23.378445 0.19998117 0.0079737157 
28.9 -23.384254 0.19979045 0.0079538058 
28.91 -23.39002 0.19959988 0.0079339463 
28.92 -23.395741 0.19940948 0.0079141362 
28.93 -23.401419 0.19921926 0.0078943754 
28.940001 -23.407053 0.19902919 0.0078746639 
28.950001 -23.412642 0.19883928 0.0078550018 
28.959999 -23.418186 0.19864954 0.0078353891 
28.969999 -23.423687 0.19845995 0.0078158248 
28.98 -23.429144 0.19827054 0.0077963099 
28.99 -23.434557 0.19808128 0.0077768434 
29 -23.439926 0.1978922 0.0077574258 
29.01 -23.445251 0.19770329 0.0077380566 
29.02 -23.450533 0.19751452 0.0077187354 
29.030001 -23.45577 0.19732593 0.0076994626 
29.040001 -23.460962 0.1971375 0.0076802382 
29.049999 -23.466112 0.19694924 0.0076610614 
29.059999 -23.471218 0.19676113 0.0076419329 
29.07 -23.47628 0.1965732 0.007622852 
29.08 -23.481298 0.19638544 0.0076038186 
29.09 -23.486273 0.19619784 0.0075848326 
29.1 -23.491203 0.1960104 0.0075658942 
29.110001 -23.49609 0.19582312 0.0075470032 
29.120001 -23.500935 0.19563602 0.0075281593 
29.129999 -23.505733 0.19544908 0.0075093624 
29.139999 -23.51049 0.1952623 0.0074906126 
29.15 -23.515203 0.19507569 0.0074719093 
29.16 -23.519873 0.19488926 0.0074532526 
29.17 -23.524498 0.19470298 0.0074346429 
29.18 -23.529079 0.19451687 0.0074160798 
29.190001 -23.533619 0.19433093 0.0073975627 
29.200001 -23.538113 0.19414516 0.0073790918 
29.209999 -23.542566 0.19395955 0.007360667 
29.219999 -23.546974 0.1937741 0.0073422883 
29.23 -23.551338 0.19358884 0.0073239557 
29.24 -23.55566 0.19340374 0.0073056687 
29.25 -23.55994 0.1932188 0.0072874273 
29.26 -23.564175 0.19303402 0.0072692311 
29.27 -23.568367 0.19284941 0.0072510811 
29.280001 -23.572515 0.19266498 0.0072329761 
29.290001 -23.576622 0.19248071 0.0072149159 
29.299999 -23.580685 0.19229662 0.0071969014 
29.309999 -23.584703 0.19211268 0.0071789315 
29.32 -23.58868 0.19192892 0.0071610068 
29.33 -23.592613 0.19174533 0.0071431263 
29.34 -23.596504 0.19156191 0.007125291 
29.35 -23.600351 0.19137865 0.0071075 
29.360001 -23.604156 0.19119556 0.0070897536 
29.370001 -23.607918 0.19101265 0.0070720511 
29.379999 -23.611637 0.19082989 0.0070543932 
29.389999 -23.615313 0.19064732 0.0070367791 
29.4 -23.618946 0.1904649 0.0070192092 
29.41 -23.622536 0.19028266 0.0070016831 
29.42 -23.626083 0.1901006 0.0069842008 
29.43 -23.629587 0.18991868 0.0069667622 
29.440001 -23.633049 0.18973695 0.006949367 
29.450001 -23.636469 0.18955539 0.0069320151 
29.459999 -23.639845 0.189374 0.0069147069 
29.469999 -23.643179 0.18919277 0.0068974416 
29.48 -23.646471 0.18901172 0.0068802196 
29.49 -23.649719 0.18883084 0.0068630404 
29.5 -23.652925 0.18865012 0.0068459045 
29.51 -23.65609 0.18846957 0.006828811 
29.52 -23.65921 0.18828921 0.0068117604 
29.530001 -23.662289 0.18810901 0.0067947521 
29.540001 -23.665325 0.18792897 0.0067777866 
29.549999 -23.66832 0.18774912 0.0067608631 
29.559999 -23.67127 0.18756942 0.006743982 
29.57 -23.674179 0.18738991 0.0067271432 
29.58 -23.677046 0.18721056 0.0067103463 
29.59 -23.679871 0.18703139 0.0066935914 
29.6 -23.682653 0.18685238 0.0066768783 
29.610001 -23.685394 0.18667355 0.0066602072 
29.620001 -23.688091 0.18649489 0.0066435775 
29.629999 -23.690748 0.1863164 0.0066269892 
29.639999 -23.693361 0.18613808 0.0066104424 
29.65 -23.695932 0.18595994 0.0065939371 
29.66 -23.698462 0.18578196 0.0065774727 
29.67 -23.700949 0.18560416 0.0065610497 
29.68 -23.703396 0.18542653 0.0065446673 
29.690001 -23.705799 0.18524908 0.0065283263 
29.700001 -23.70816 0.18507178 0.0065120258 
29.709999 -23.71048 0.18489467 0.0064957659 
29.719999 -23.712757 0.18471773 0.0064795469 
29.73 -23.714993 0.18454096 0.0064633684 
29.74 -23.717186 0.18436436 0.00644723 
29.75 -23.719339 0.18418793 0.0064311321 
29.76 -23.721449 0.18401168 0.0064150742 
29.77 -23.723518 0.18383561 0.0063990569 
29.780001 -23.725544 0.1836597 0.0063830791 
29.790001 -23.72753 0.18348397 0.0063671414 
29.799999 -23.729473 0.18330841 0.0063512432 
29.809999 -23.731375 0.18313302 0.0063353851 
