21.02 0.3782841 -91.50975 0 
21.030001 0.37809795 -91.464577 0 
21.040001 0.37791196 -91.419472 0 
21.049999 0.37772599 -91.374466 0 
21.059999 0.37754017 -91.329544 0 
21.07 0.37735444 -91.284706 0 
21.08 0.37716889 -91.23996 0 
21.09 0.37698346 -91.195297 0 
21.1 0.37679818 -91.150726 0 
21.110001 0.37661302 -91.106232 0 
21.120001 0.37642807 -91.061836 0 
21.129999 0.37624326 -91.017525 0 
21.139999 0.37605867 -90.973297 0 
21.15 0.37587425 -90.929161 0 
21.16 0.37569007 -90.885117 0 
21.17 0.3755061 -90.841148 0 
21.18 0.37532234 -90.797272 0 
21.190001 0.37513882 -90.753487 0 
21.200001 0.37495553 -90.709778 0 
21.209999 0.37477252 -90.666168 0 
21.219999 0.37458977 -90.622643 0 
21.23 0.37440726 -90.579201 0 
21.24 0.37422505 -90.535851 0 
21.25 0.37404314 -90.492584 0 
21.26 0.37386152 -90.449409 0 
21.27 0.3736802 -90.406319 0 
21.280001 0.37349921 -90.363312 0 
21.290001 0.37331852 -90.320396 0 
21.299999 0.37313822 -90.277573 0 
21.309999 0.37295821 -90.234833 0 
21.32 0.37277853 -90.192177 0 
21.33 0.37259927 -90.149612 0 
21.34 0.37242034 -90.107132 0 
21.35 0.37224182 -90.064743 0 
21.360001 0.37206364 -90.02243 0 
21.370001 0.3718859 -89.980217 0 
21.379999 0.37170851 -89.93808 0 
21.389999 0.37153155 -89.896042 0 
21.4 0.37135503 -89.85408 0 
21.41 0.3711789 -89.81221 0 
21.42 0.37100324 -89.770424 0 
21.43 0.370828 -89.728737 0 
21.440001 0.37065321 -89.687119 0 
21.450001 0.3704789 -89.645599 0 
21.459999 0.37030503 -89.604156 0 
21.469999 0.37013164 -89.562813 0 
21.48 0.36995876 -89.521545 0 
21.49 0.36978629 -89.48037 0 
21.5 0.36961439 -89.43927 0 
21.51 0.36944297 -89.398262 0 
21.52 0.36927208 -89.357346 0 
21.530001 0.36910167 -89.316505 0 
21.540001 0.36893183 -89.275764 0 
21.549999 0.36876249 -89.235107 0 
21.559999 0.36859372 -89.194527 0 
21.57 0.36842549 -89.154037 0 
21.58 0.36825779 -89.113632 0 
21.59 0.36809066 -89.073311 0 
21.6 0.36792412 -89.033073 0 
21.610001 0.36775815 -88.992928 0 
21.620001 0.36759278 -88.952866 0 
21.629999 0.36742797 -88.912888 0 
21.639999 0.36726376 -88.872993 0 
21.65 0.36710018 -88.833183 0 
21.66 0.36693722 -88.793457 0 
21.67 0.36677483 -88.753815 0 
21.68 0.36661309 -88.714264 0 
21.690001 0.36645201 -88.674797 0 
21.700001 0.36629152 -88.635406 0 
21.709999 0.36613169 -88.596107 0 
21.719999 0.36597252 -88.556892 0 
21.73 0.36581403 -88.517754 0 
21.74 0.36565617 -88.478706 0 
21.75 0.36549899 -88.439743 0 
21.76 0.3653425 -88.400856 0 
21.77 0.36518666 -88.362053 0 
21.780001 0.36503154 -88.323334 0 
21.790001 0.3648771 -88.284706 0 
21.799999 0.36472338 -88.246155 0 
21.809999 0.36457035 -88.207695 0 
21.82 0.36441806 -88.169312 0 
21.83 0.36426646 -88.131012 0 
21.84 0.3641156 -88.092789 0 
21.85 0.36396548 -88.054649 0 
21.860001 0.36381608 -88.016594 0 
21.870001 0.36366743 -87.978622 0 
21.879999 0.36351952 -87.940735 0 
21.889999 0.36337239 -87.902931 0 
21.9 0.36322597 -87.865204 0 
21.91 0.36308035 -87.82756 0 
21.92 0.36293551 -87.789986 0 
21.93 0.36279145 -87.752502 0 
21.940001 0.36264816 -87.715103 0 
21.950001 0.36250561 -87.67778 0 
21.959999 0.36236393 -87.640541 0 
21.969999 0.362223 -87.603386 0 
21.98 0.3620829 -87.566307 0 
21.99 0.36194357 -87.529305 0 
22 0.36180511 -87.492386 0 
22.01 0.36166742 -87.455544 0 
22.02 0.36153057 -87.418785 0 
22.030001 0.36139458 -87.382111 0 
22.040001 0.3612594 -87.345505 0 
22.049999 0.36112505 -87.308983 0 
22.059999 0.36099157 -87.272537 0 
22.07 0.36085892 -87.236176 0 
22.08 0.3607271 -87.19989 0 
22.09 0.36059618 -87.163681 0 
22.1 0.36046609 -87.127556 0 
22.110001 0.36033687 -87.091499 0 
22.120001 0.36020854 -87.055527 0 
22.129999 0.36008108 -87.01963 0 
22.139999 0.35995451 -86.98381 0 
22.15 0.3598288 -86.948074 0 
22.16 0.35970402 -86.912407 0 
22.17 0.3595801 -86.876816 0 
22.18 0.35945708 -86.841309 0 
22.190001 0.35933498 -86.805878 0 
22.200001 0.35921377 -86.770515 0 
22.209999 0.35909349 -86.735237 0 
22.219999 0.35897413 -86.700035 0 
22.23 0.35885563 -86.664902 0 
22.24 0.35873809 -86.629845 0 
22.25 0.35862151 -86.594872 0 
22.26 0.35850585 -86.559959 0 
22.27 0.35839111 -86.525139 0 
22.280001 0.35827729 -86.490387 0 
22.290001 0.35816446 -86.455696 0 
22.299999 0.35805255 -86.421089 0 
22.309999 0.3579416 -86.386559 0 
22.32 0.3578316 -86.352097 0 
22.33 0.35772255 -86.317719 0 
22.34 0.35761446 -86.283409 0 
22.35 0.35750738 -86.249168 0 
22.360001 0.35740119 -86.215004 0 
22.370001 0.35729605 -86.180916 0 
22.379999 0.35719183 -86.146889 0 
22.389999 0.35708863 -86.112938 0 
22.4 0.3569864 -86.079063 0 
22.41 0.35688514 -86.045265 0 
22.42 0.35678488 -86.011536 0 
22.43 0.35668561 -85.977867 0 
22.440001 0.35658735 -85.944283 0 
22.450001 0.35649008 -85.910759 0 
22.459999 0.35639381 -85.877312 0 
22.469999 0.35629857 -85.843933 0 
22.48 0.3562043 -85.810623 0 
22.49 0.35611105 -85.77739 0 
22.5 0.35601881 -85.744225 0 
22.51 0.35592762 -85.711128 0 
22.52 0.35583743 -85.678093 0 
22.530001 0.35574827 -85.645134 0 
22.540001 0.35566011 -85.612244 0 
22.549999 0.35557303 -85.579422 0 
22.559999 0.35548696 -85.546669 0 
22.57 0.3554019 -85.513977 0 
22.58 0.35531789 -85.481361 0 
22.59 0.35523492 -85.448807 0 
22.6 0.35515299 -85.416328 0 
22.610001 0.35507214 -85.383911 0 
22.620001 0.3549923 -85.351562 0 
22.629999 0.35491353 -85.319283 0 
22.639999 0.35483578 -85.287056 0 
22.65 0.35475913 -85.254913 0 
22.66 0.35468349 -85.222824 0 
22.67 0.35460892 -85.190804 0 
22.68 0.35453546 -85.158852 0 
22.690001 0.35446304 -85.126968 0 
22.700001 0.35439166 -85.095139 0 
22.709999 0.35432136 -85.063377 0 
22.719999 0.35425213 -85.031693 0 
22.73 0.354184 -85.000053 0 
22.74 0.35411692 -84.968491 0 
22.75 0.3540509 -84.936981 0 
22.76 0.353986 -84.905548 0 
22.77 0.35392216 -84.874168 0 
22.780001 0.35385939 -84.842857 0 
22.790001 0.3537977 -84.8116 0 
22.799999 0.35373715 -84.780418 0 
22.809999 0.35367763 -84.749283 0 
22.82 0.35361925 -84.718224 0 
22.83 0.35356194 -84.687218 0 
22.84 0.3535057 -84.656281 0 
22.85 0.35345057 -84.625397 0 
22.860001 0.35339656 -84.594574 0 
22.870001 0.35334361 -84.563812 0 
22.879999 0.35329181 -84.533119 0 
22.889999 0.35324109 -84.502472 0 
22.9 0.35319144 -84.471893 0 
22.91 0.35314292 -84.441376 0 
22.92 0.3530955 -84.410912 0 
22.93 0.35304919 -84.380508 0 
22.940001 0.35300401 -84.350166 0 
22.950001 0.35295993 -84.319878 0 
22.959999 0.35291696 -84.28965 0 
22.969999 0.35287508 -84.259476 0 
22.98 0.35283434 -84.229362 0 
22.99 0.35279471 -84.19931 0 
23 0.3527562 -84.169312 0 
23.01 0.3527188 -84.139374 0 
23.02 0.35268253 -84.109482 0 
23.030001 0.35264736 -84.079651 0 
23.040001 0.35261333 -84.049881 0 
23.049999 0.35258043 -84.020164 0 
23.059999 0.35254863 -83.990501 0 
23.07 0.35251796 -83.960892 0 
23.08 0.35248843 -83.931335 0 
23.09 0.35246003 -83.90184 0 
23.1 0.35243273 -83.872398 0 
23.110001 0.35240656 -83.843002 0 
23.120001 0.35238153 -83.813667 0 
23.129999 0.35235763 -83.784378 0 
23.139999 0.35233486 -83.755157 0 
23.15 0.35231322 -83.725975 0 
23.16 0.35229272 -83.696854 0 
23.17 0.35227334 -83.667778 0 
23.18 0.35225511 -83.638763 0 
23.190001 0.35223797 -83.609787 0 
23.200001 0.352222 -83.580872 0 
23.209999 0.35220715 -83.55201 0 
23.219999 0.35219344 -83.523186 0 
23.23 0.35218087 -83.494423 0 
23.24 0.35216942 -83.465706 0 
23.25 0.35215911 -83.437042 0 
23.26 0.35214996 -83.408424 0 
23.27 0.35214195 -83.379868 0 
23.280001 0.35213503 -83.351341 0 
23.290001 0.35212928 -83.322884 0 
23.299999 0.35212469 -83.294456 0 
23.309999 0.35212123 -83.266083 0 
23.32 0.35211888 -83.237762 0 
23.33 0.35211769 -83.209488 0 
23.34 0.35211763 -83.181259 0 
23.35 0.35211867 -83.153076 0 
23.360001 0.35212091 -83.124947 0 
23.370001 0.35212427 -83.096863 0 
23.379999 0.35212877 -83.068817 0 
23.389999 0.35213441 -83.040817 0 
23.4 0.35214117 -83.012871 0 
23.41 0.3521491 -82.98497 0 
23.42 0.35215816 -82.957108 0 
23.43 0.35216832 -82.929291 0 
23.440001 0.35217968 -82.901527 0 
23.450001 0.35219213 -82.873795 0 
23.459999 0.35220572 -82.846115 0 
23.469999 0.35222048 -82.818474 0 
23.48 0.35223636 -82.790878 0 
23.49 0.35225338 -82.763329 0 
23.5 0.35227153 -82.735817 0 
23.51 0.35229084 -82.708351 0 
23.52 0.35231128 -82.680931 0 
23.530001 0.35233286 -82.653542 0 
23.540001 0.35235557 -82.626198 0 
23.549999 0.35237941 -82.5989 0 
23.559999 0.35240439 -82.57164 0 
23.57 0.35243049 -82.544426 0 
23.58 0.35245776 -82.51725 0 
23.59 0.35248613 -82.490112 0 
23.6 0.35251564 -82.463005 0 
23.610001 0.3525463 -82.435951 0 
23.620001 0.35257807 -82.408936 0 
23.629999 0.35261101 -82.38195 0 
23.639999 0.35264504 -82.355011 0 
23.65 0.35268021 -82.328102 0 
23.66 0.35271654 -82.301239 0 
23.67 0.35275394 -82.274414 0 
23.68 0.3527925 -82.24762 0 
23.690001 0.35283223 -82.220863 0 
23.700001 0.35287306 -82.194145 0 
23.709999 0.35291499 -82.167473 0 
23.719999 0.35295805 -82.140831 0 
23.73 0.35300225 -82.11422 0 
23.74 0.35304755 -82.087646 0 
23.75 0.35309401 -82.061111 0 
23.76 0.35314158 -82.034607 0 
23.77 0.35319027 -82.008141 0 
23.780001 0.35324007 -81.981705 0 
23.790001 0.353291 -81.955307 0 
23.799999 0.35334304 -81.928947 0 
23.809999 0.35339621 -81.902611 0 
23.82 0.35345051 -81.87632 0 
23.83 0.35350588 -81.850052 0 
23.84 0.35356238 -81.823822 0 
23.85 0.35362002 -81.797615 0 
23.860001 0.35367873 -81.771454 0 
23.870001 0.35373858 -81.745323 0 
23.879999 0.35379955 -81.719215 0 
23.889999 0.3538616 -81.693138 0 
23.9 0.35392478 -81.667099 0 
23.91 0.35398906 -81.641083 0 
23.92 0.35405442 -81.615097 0 
23.93 0.35412091 -81.589149 0 
23.940001 0.3541885 -81.563225 0 
23.950001 0.3542572 -81.537338 0 
23.959999 0.35432696 -81.511475 0 
23.969999 0.35439786 -81.485641 0 
23.98 0.35446987 -81.459831 0 
23.99 0.35454294 -81.434052 0 
24 0.35461709 -81.40831 0 
24.01 0.35469237 -81.382576 0 
24.02 0.35476872 -81.356888 0 
24.030001 0.35484618 -81.331215 0 
24.040001 0.35492471 -81.305573 0 
24.049999 0.35500434 -81.279961 0 
24.059999 0.35508505 -81.254372 0 
24.07 0.35516685 -81.228806 0 
24.08 0.35524973 -81.203262 0 
24.09 0.35533369 -81.177757 0 
24.1 0.35541871 -81.152267 0 
24.110001 0.35550484 -81.126801 0 
24.120001 0.35559201 -81.101364 0 
24.129999 0.35568032 -81.075951 0 
24.139999 0.35576963 -81.05056 0 
24.15 0.35586005 -81.025185 0 
24.16 0.35595152 -80.999847 0 
24.17 0.35604408 -80.974525 0 
24.18 0.35613766 -80.949219 0 
24.190001 0.35623237 -80.923943 0 
24.200001 0.3563281 -80.898689 0 
24.209999 0.3564249 -80.873451 0 
24.219999 0.35652274 -80.848244 0 
24.23 0.35662168 -80.823051 0 
24.24 0.35672164 -80.797874 0 
24.25 0.35682267 -80.772728 0 
24.26 0.35692477 -80.747597 0 
24.27 0.35702789 -80.722481 0 
24.280001 0.35713205 -80.697388 0 
24.290001 0.35723731 -80.672318 0 
24.299999 0.35734355 -80.64727 0 
24.309999 0.35745087 -80.622238 0 
24.32 0.3575592 -80.597221 0 
24.33 0.35766861 -80.57222 0 
24.34 0.35777903 -80.547241 0 
24.35 0.35789049 -80.52227 0 
24.360001 0.35800293 -80.49733 0 
24.370001 0.35811648 -80.472397 0 
24.379999 0.35823101 -80.447487 0 
24.389999 0.35834658 -80.422585 0 
24.4 0.35846317 -80.397705 0 
24.41 0.3585808 -80.372841 0 
24.42 0.35869944 -80.347992 0 
24.43 0.3588191 -80.323151 0 
24.440001 0.35893977 -80.298332 0 
24.450001 0.35906145 -80.273529 0 
24.459999 0.35918415 -80.248734 0 
24.469999 0.35930783 -80.223961 0 
24.48 0.35943255 -80.199196 0 
24.49 0.35955828 -80.174438 0 
24.5 0.35968497 -80.149704 0 
24.51 0.35981268 -80.124977 0 
24.52 0.35994142 -80.100266 0 
24.530001 0.36007112 -80.075562 0 
24.540001 0.36020184 -80.050873 0 
24.549999 0.36033353 -80.026192 0 
24.559999 0.36046621 -80.001526 0 
24.57 0.36059985 -79.976868 0 
24.58 0.36073449 -79.952225 0 
24.59 0.36087015 -79.927589 0 
24.6 0.36100677 -79.902962 0 
24.610001 0.36114433 -79.878342 0 
24.620001 0.36128291 -79.853745 0 
24.629999 0.36142242 -79.829147 0 
24.639999 0.36156294 -79.804558 0 
24.65 0.36170441 -79.779976 0 
24.66 0.36184686 -79.755402 0 
24.67 0.36199024 -79.730843 0 
24.68 0.36213461 -79.706276 0 
24.690001 0.36227989 -79.681732 0 
24.700001 0.36242619 -79.657188 0 
24.709999 0.36257339 -79.632652 0 
24.719999 0.36272156 -79.608124 0 
24.73 0.36287069 -79.583595 0 
24.74 0.36302075 -79.55909 0 
24.75 0.36317173 -79.534576 0 
24.76 0.36332366 -79.510063 0 
24.77 0.36347654 -79.485565 0 
24.780001 0.36363035 -79.461067 0 
24.790001 0.36378512 -79.436577 0 
24.799999 0.36394078 -79.412086 0 
24.809999 0.36409739 -79.387596 0 
24.82 0.36425492 -79.363121 0 
24.83 0.36441332 -79.338646 0 
24.84 0.3645727 -79.314171 0 
24.85 0.36473298 -79.289688 0 
24.860001 0.36489415 -79.265221 0 
24.870001 0.36505625 -79.240753 0 
24.879999 0.36521927 -79.216286 0 
24.889999 0.36538321 -79.191826 0 
24.9 0.36554798 -79.167358 0 
24.91 0.36571369 -79.142899 0 
24.92 0.36588034 -79.118431 0 
24.93 0.36604783 -79.093971 0 
24.940001 0.36621621 -79.069504 0 
24.950001 0.36638549 -79.045044 0 
24.959999 0.36655566 -79.020576 0 
24.969999 0.3667267 -78.996117 0 
24.98 0.36689863 -78.971649 0 
24.99 0.36707145 -78.947182 0 
25 0.36724511 -78.922722 0 
25.01 0.36741966 -78.898247 0 
25.02 0.36759508 -78.873772 0 
25.030001 0.36777136 -78.849297 0 
25.040001 0.36794853 -78.824814 0 
25.049999 0.36812654 -78.800339 0 
25.059999 0.36830539 -78.775848 0 
25.07 0.36848509 -78.751366 0 
25.08 0.36866567 -78.726868 0 
25.09 0.36884707 -78.702377 0 
25.1 0.36902934 -78.677872 0 
25.110001 0.36921245 -78.653366 0 
25.120001 0.36939639 -78.628853 0 
25.129999 0.36958116 -78.604332 0 
25.139999 0.36976677 -78.579803 0 
25.15 0.36995322 -78.555283 0 
25.16 0.37014049 -78.530739 0 
25.17 0.37032858 -78.506203 0 
25.18 0.37051749 -78.481651 0 
25.190001 0.37070721 -78.457092 0 
25.200001 0.37089777 -78.432533 0 
25.209999 0.37108913 -78.407959 0 
25.219999 0.3712813 -78.383385 0 
25.23 0.3714743 -78.358795 0 
25.24 0.37166804 -78.334198 0 
25.25 0.37186262 -78.309586 0 
25.26 0.372058 -78.284973 0 
25.27 0.37225416 -78.260345 0 
25.280001 0.37245113 -78.235718 0 
25.290001 0.37264886 -78.211067 0 
25.299999 0.37284741 -78.186409 0 
25.309999 0.37304673 -78.161743 0 
25.32 0.37324682 -78.13707 0 
25.33 0.37344769 -78.112389 0 
25.34 0.37364933 -78.087685 0 
25.35 0.37385175 -78.062981 0 
25.360001 0.37405488 -78.038246 0 
25.370001 0.37425882 -78.013519 0 
25.379999 0.37446353 -77.98877 0 
25.389999 0.37466899 -77.964005 0 
25.4 0.37487519 -77.93924 0 
25.41 0.37508214 -77.914444 0 
25.42 0.37528983 -77.889648 0 
25.43 0.37549829 -77.864838 0 
25.440001 0.37570748 -77.840004 0 
25.450001 0.37591738 -77.815163 0 
25.459999 0.37612805 -77.790298 0 
25.469999 0.37633944 -77.765434 0 
25.48 0.37655154 -77.74054 0 
25.49 0.37676439 -77.715637 0 
25.5 0.37697795 -77.690712 0 
25.51 0.37719223 -77.665779 0 
25.52 0.37740719 -77.640823 0 
25.530001 0.3776229 -77.61586 0 
25.540001 0.37783933 -77.590874 0 
25.549999 0.37805644 -77.565865 0 
25.559999 0.37827423 -77.54084 0 
25.57 0.37849274 -77.515808 0 
25.58 0.37871197 -77.490753 0 
25.59 0.37893185 -77.465675 0 
25.6 0.37915245 -77.440582 0 
25.610001 0.3793737 -77.415459 0 
25.620001 0.37959567 -77.390335 0 
25.629999 0.37981829 -77.365181 0 
25.639999 0.38004157 -77.340004 0 
25.65 0.38026556 -77.314819 0 
25.66 0.38049021 -77.289604 0 
25.67 0.38071552 -77.264366 0 
25.68 0.38094148 -77.239113 0 
25.690001 0.38116813 -77.213844 0 
25.700001 0.3813954 -77.188545 0 
25.709999 0.38162333 -77.163223 0 
25.719999 0.38185194 -77.137886 0 
25.73 0.38208115 -77.112526 0 
25.74 0.38231102 -77.087143 0 
25.75 0.38254151 -77.061737 0 
25.76 0.38277265 -77.036301 0 
25.77 0.38300443 -77.010849 0 
25.780001 0.3832368 -76.985374 0 
25.790001 0.38346985 -76.959869 0 
25.799999 0.38370347 -76.934341 0 
25.809999 0.38393775 -76.908798 0 
25.82 0.38417262 -76.883224 0 
25.83 0.38440809 -76.85762 0 
25.84 0.38464418 -76.832001 0 
25.85 0.38488087 -76.806351 0 
25.860001 0.38511816 -76.78067 0 
25.870001 0.38535607 -76.754974 0 
25.879999 0.38559455 -76.729248 0 
25.889999 0.38583362 -76.703491 0 
25.9 0.38607326 -76.677711 0 
25.91 0.3863135 -76.651901 0 
25.92 0.38655436 -76.626068 0 
25.93 0.38679573 -76.600204 0 
25.940001 0.38703769 -76.57431 0 
25.950001 0.38728023 -76.548393 0 
25.959999 0.38752332 -76.522446 0 
25.969999 0.38776702 -76.496475 0 
25.98 0.38801122 -76.470467 0 
25.99 0.38825601 -76.444435 0 
26 0.38850135 -76.418373 0 
26.01 0.38874722 -76.392273 0 
26.02 0.38899362 -76.366158 0 
26.030001 0.38924059 -76.340004 0 
26.040001 0.3894881 -76.313828 0 
26.049999 0.38973612 -76.287605 0 
26.059999 0.3899847 -76.261368 0 
26.07 0.39023378 -76.235085 0 
26.08 0.39048341 -76.208778 0 
26.09 0.39073354 -76.182442 0 
26.1 0.39098418 -76.156067 0 
26.110001 0.39123532 -76.129662 0 
26.120001 0.39148703 -76.103233 0 
26.129999 0.39173916 -76.076759 0 
26.139999 0.39199188 -76.050255 0 
26.15 0.39224502 -76.023727 0 
26.16 0.3924987 -75.997154 0 
26.17 0.39275286 -75.970558 0 
26.18 0.39300752 -75.943916 0 
26.190001 0.39326265 -75.917244 0 
26.200001 0.39351827 -75.890541 0 
26.209999 0.39377436 -75.8638 0 
26.219999 0.39403093 -75.837029 0 
26.23 0.39428794 -75.810219 0 
26.24 0.39454547 -75.783371 0 
26.25 0.3948034 -75.756485 0 
26.26 0.39506185 -75.729576 0 
26.27 0.39532071 -75.702621 0 
26.280001 0.39558002 -75.675629 0 
26.290001 0.39583981 -75.648605 0 
26.299999 0.39610001 -75.621536 0 
26.309999 0.39636067 -75.594429 0 
26.32 0.39662176 -75.567299 0 
26.33 0.39688331 -75.540115 0 
26.34 0.39714527 -75.512901 0 
26.35 0.39740765 -75.485649 0 
26.360001 0.39767048 -75.458359 0 
26.370001 0.39793369 -75.431023 0 
26.379999 0.39819735 -75.403656 0 
26.389999 0.3984614 -75.376244 0 
26.4 0.3987259 -75.348793 0 
26.41 0.39899075 -75.321304 0 
26.42 0.39925602 -75.29377 0 
26.43 0.39952171 -75.266212 0 
26.440001 0.39978775 -75.238594 0 
26.450001 0.40005422 -75.210945 0 
26.459999 0.40032107 -75.183258 0 
26.469999 0.40058827 -75.155525 0 
26.48 0.4008559 -75.127747 0 
26.49 0.40112385 -75.09993 0 
26.5 0.40139222 -75.072075 0 
26.51 0.40166092 -75.044167 0 
26.52 0.40193 -75.016228 0 
26.530001 0.40219945 -74.988243 0 
26.540001 0.40246925 -74.960213 0 
26.549999 0.40273941 -74.932144 0 
26.559999 0.40300992 -74.904022 0 
26.57 0.40328076 -74.875862 0 
26.58 0.40355197 -74.847656 0 
26.59 0.40382349 -74.819412 0 
26.6 0.40409538 -74.791122 0 
26.610001 0.40436757 -74.762787 0 
26.620001 0.40464011 -74.734406 0 
26.629999 0.40491295 -74.705978 0 
26.639999 0.40518612 -74.677505 0 
26.65 0.40545961 -74.648987 0 
26.66 0.40573341 -74.620422 0 
26.67 0.40600753 -74.591812 0 
26.68 0.40628195 -74.563156 0 
26.690001 0.40655667 -74.534454 0 
26.700001 0.40683171 -74.505707 0 
26.709999 0.407107 -74.476906 0 
26.719999 0.40738261 -74.448067 0 
26.73 0.40765852 -74.419167 0 
26.74 0.4079347 -74.390228 0 
26.75 0.40821114 -74.361244 0 
26.76 0.40848792 -74.332207 0 
26.77 0.4087649 -74.303123 0 
26.780001 0.40904218 -74.273987 0 
26.790001 0.40931973 -74.244812 0 
26.799999 0.40959755 -74.215576 0 
26.809999 0.4098756 -74.186302 0 
26.82 0.41015393 -74.156967 0 
26.83 0.41043249 -74.127586 0 
26.84 0.41071132 -74.09816 0 
26.85 0.41099039 -74.068672 0 
26.860001 0.41126966 -74.039146 0 
26.870001 0.41154921 -74.00956 0 
26.879999 0.41182899 -73.979935 0 
26.889999 0.41210899 -73.950249 0 
26.9 0.41238919 -73.920509 0 
26.91 0.41266963 -73.890732 0 
26.92 0.41295031 -73.860886 0 
26.93 0.41323116 -73.830994 0 
26.940001 0.41351226 -73.801048 0 
26.950001 0.41379353 -73.771057 0 
26.959999 0.41407505 -73.741013 0 
26.969999 0.41435674 -73.710907 0 
26.98 0.41463861 -73.680748 0 
26.99 0.41492072 -73.650543 0 
27 0.41520298 -73.620277 0 
27.01 0.41548541 -73.589966 0 
27.02 0.41576806 -73.559586 0 
27.030001 0.41605088 -73.529167 0 
27.040001 0.41633385 -73.498688 0 
27.049999 0.41661701 -73.468147 0 
27.059999 0.41690034 -73.437561 0 
27.07 0.41718379 -73.406914 0 
27.08 0.41746745 -73.376221 0 
27.09 0.41775122 -73.345467 0 
27.1 0.41803518 -73.314644 0 
27.110001 0.41831928 -73.283783 0 
27.120001 0.41860351 -73.252853 0 
27.129999 0.41888788 -73.221878 0 
27.139999 0.41917238 -73.190834 0 
27.15 0.41945705 -73.159744 0 
27.16 0.41974181 -73.128586 0 
27.17 0.42002669 -73.097382 0 
27.18 0.42031172 -73.066109 0 
27.190001 0.42059687 -73.034782 0 
27.200001 0.42088211 -73.003403 0 
27.209999 0.42116746 -72.971962 0 
27.219999 0.42145294 -72.940468 0 
27.23 0.42173851 -72.908897 0 
27.24 0.42202419 -72.877289 0 
27.25 0.42230994 -72.845604 0 
27.26 0.4225958 -72.813873 0 
27.27 0.42288172 -72.782074 0 
27.280001 0.42316777 -72.750221 0 
27.290001 0.42345387 -72.718307 0 
27.299999 0.42374006 -72.686333 0 
27.309999 0.42402631 -72.654289 0 
27.32 0.42431265 -72.6222 0 
27.33 0.42459905 -72.590042 0 
27.34 0.42488548 -72.557823 0 
27.35 0.425172 -72.525536 0 
27.360001 0.42545858 -72.493195 0 
27.370001 0.42574519 -72.460793 0 
27.379999 0.42603189 -72.428329 0 
27.389999 0.42631859 -72.395798 0 
27.4 0.42660534 -72.363213 0 
27.41 0.4268921 -72.330559 0 
27.42 0.42717895 -72.297844 0 
27.43 0.4274658 -72.26506 0 
27.440001 0.42775267 -72.232224 0 
27.450001 0.42803955 -72.199318 0 
27.459999 0.42832646 -72.166351 0 
27.469999 0.42861342 -72.133324 0 
27.48 0.42890033 -72.10022 0 
27.49 0.4291873 -72.06707 0 
27.5 0.42947423 -72.033844 0 
27.51 0.42976117 -72.000557 0 
27.52 0.43004811 -71.967194 0 
27.530001 0.43033504 -71.933784 0 
27.540001 0.43062195 -71.900299 0 
27.549999 0.43090889 -71.866745 0 
27.559999 0.43119577 -71.833138 0 
27.57 0.43148264 -71.799454 0 
27.58 0.43176946 -71.765709 0 
27.59 0.43205628 -71.731895 0 
27.6 0.43234307 -71.698013 0 
27.610001 0.43262979 -71.66407 0 
27.620001 0.43291649 -71.630066 0 
27.629999 0.43320313 -71.595978 0 
27.639999 0.43348974 -71.561844 0 
27.65 0.43377629 -71.527626 0 
27.66 0.43406278 -71.493347 0 
27.67 0.43434921 -71.459 0 
27.68 0.43463558 -71.424583 0 
27.690001 0.43492189 -71.390099 0 
27.700001 0.43520811 -71.355545 0 
27.709999 0.43549427 -71.320923 0 
27.719999 0.43578038 -71.28624 0 
27.73 0.43606636 -71.25148 0 
27.74 0.43635228 -71.216652 0 
27.75 0.43663812 -71.181755 0 
27.76 0.43692383 -71.14679 0 
27.77 0.43720949 -71.111755 0 
27.780001 0.43749502 -71.076653 0 
27.790001 0.43778044 -71.041481 0 
27.799999 0.43806577 -71.006233 0 
27.809999 0.43835101 -70.970917 0 
27.82 0.43863609 -70.935532 0 
27.83 0.43892106 -70.900078 0 
27.84 0.43920591 -70.864548 0 
27.85 0.43949068 -70.828949 0 
27.860001 0.43977526 -70.793282 0 
27.870001 0.44005975 -70.757538 0 
27.879999 0.4403441 -70.721725 0 
27.889999 0.44062829 -70.685844 0 
27.9 0.44091231 -70.649887 0 
27.91 0.44119623 -70.613861 0 
27.92 0.44147998 -70.577759 0 
27.93 0.44176358 -70.541588 0 
27.940001 0.44204703 -70.505341 0 
27.950001 0.4423303 -70.469025 0 
27.959999 0.44261342 -70.432632 0 
27.969999 0.44289637 -70.396172 0 
27.98 0.44317913 -70.359627 0 
27.99 0.44346172 -70.323013 0 
28 0.44374415 -70.286339 0 
28.01 0.44402635 -70.24958 0 
28.02 0.4443084 -70.212746 0 
28.030001 0.44459024 -70.175835 0 
28.040001 0.4448719 -70.138847 0 
28.049999 0.44515339 -70.101799 0 
28.059999 0.44543463 -70.064667 0 
28.07 0.4457157 -70.027458 0 
28.08 0.44599652 -69.990181 0 
28.09 0.44627717 -69.95282 0 
28.1 0.44655758 -69.91539 0 
28.110001 0.44683775 -69.877892 0 
28.120001 0.44711772 -69.840302 0 
28.129999 0.44739747 -69.802643 0 
28.139999 0.44767699 -69.764908 0 
28.15 0.44795626 -69.727104 0 
28.16 0.44823533 -69.689209 0 
28.17 0.4485141 -69.651245 0 
28.18 0.44879267 -69.613205 0 
28.190001 0.44907099 -69.575089 0 
28.200001 0.44934902 -69.536896 0 
