21.129999 0.19859667 -69.87851 0 
21.139999 0.19873759 -69.873344 0 
21.15 0.19887803 -69.868172 0 
21.16 0.199018 -69.863007 0 
21.17 0.19915752 -69.857826 0 
21.18 0.19929661 -69.852661 0 
21.190001 0.19943523 -69.847481 0 
21.200001 0.19957344 -69.842316 0 
21.209999 0.19971122 -69.837135 0 
21.219999 0.19984858 -69.83197 0 
21.23 0.19998555 -69.82679 0 
21.24 0.20012209 -69.821625 0 
21.25 0.20025827 -69.816452 0 
21.26 0.20039406 -69.811279 0 
21.27 0.20052947 -69.806114 0 
21.280001 0.20066451 -69.800941 0 
21.290001 0.2007992 -69.795776 0 
21.299999 0.20093352 -69.790611 0 
21.309999 0.20106752 -69.785446 0 
21.32 0.20120117 -69.780289 0 
21.33 0.20133449 -69.775131 0 
21.34 0.20146748 -69.769974 0 
21.35 0.20160019 -69.764824 0 
21.360001 0.20173256 -69.759674 0 
21.370001 0.20186466 -69.754524 0 
21.379999 0.20199646 -69.749382 0 
21.389999 0.20212798 -69.74424 0 
21.4 0.20225921 -69.739105 0 
21.41 0.20239019 -69.733971 0 
21.42 0.20252091 -69.728844 0 
21.43 0.20265135 -69.723717 0 
21.440001 0.20278157 -69.718597 0 
21.450001 0.20291156 -69.713478 0 
21.459999 0.2030413 -69.708366 0 
21.469999 0.20317082 -69.703262 0 
21.48 0.20330013 -69.698158 0 
21.49 0.20342924 -69.693062 0 
21.5 0.20355813 -69.687965 0 
21.51 0.20368683 -69.682884 0 
21.52 0.20381537 -69.677803 0 
21.530001 0.20394368 -69.672722 0 
21.540001 0.20407186 -69.667648 0 
21.549999 0.20419985 -69.66259 0 
21.559999 0.2043277 -69.657532 0 
21.57 0.20445541 -69.652481 0 
21.58 0.20458294 -69.647438 0 
21.59 0.20471033 -69.642395 0 
21.6 0.20483762 -69.63736 0 
21.610001 0.20496477 -69.632339 0 
21.620001 0.20509182 -69.627312 0 
21.629999 0.20521873 -69.622299 0 
21.639999 0.20534557 -69.617294 0 
21.65 0.20547229 -69.612305 0 
21.66 0.20559891 -69.607307 0 
21.67 0.20572548 -69.602325 0 
21.68 0.20585194 -69.597351 0 
21.690001 0.20597835 -69.592384 0 
21.700001 0.20610471 -69.587418 0 
21.709999 0.20623098 -69.582466 0 
21.719999 0.20635723 -69.577522 0 
21.73 0.20648341 -69.572586 0 
21.74 0.20660958 -69.567657 0 
21.75 0.20673569 -69.562737 0 
21.76 0.20686181 -69.557823 0 
21.77 0.20698787 -69.552917 0 
21.780001 0.20711394 -69.548019 0 
21.790001 0.20724002 -69.543137 0 
21.799999 0.20736608 -69.538261 0 
21.809999 0.20749214 -69.533386 0 
21.82 0.20761824 -69.528526 0 
21.83 0.20774436 -69.523682 0 
21.84 0.20787047 -69.518829 0 
21.85 0.20799664 -69.514 0 
21.860001 0.20812285 -69.509178 0 
21.870001 0.20824911 -69.504356 0 
21.879999 0.20837539 -69.499557 0 
21.889999 0.20850174 -69.494759 0 
21.9 0.20862816 -69.489975 0 
21.91 0.20875464 -69.485191 0 
21.92 0.2088812 -69.480431 0 
21.93 0.20900784 -69.47567 0 
21.940001 0.20913458 -69.470924 0 
21.950001 0.20926137 -69.466179 0 
21.959999 0.2093883 -69.461449 0 
21.969999 0.20951529 -69.456734 0 
21.98 0.20964243 -69.452026 0 
21.99 0.20976965 -69.447327 0 
22 0.20989703 -69.442635 0 
22.01 0.21002449 -69.437958 0 
22.02 0.21015213 -69.433289 0 
22.030001 0.21027988 -69.428627 0 
22.040001 0.21040778 -69.423981 0 
22.049999 0.21053581 -69.419342 0 
22.059999 0.21066402 -69.414719 0 
22.07 0.21079236 -69.410103 0 
22.08 0.21092089 -69.405495 0 
22.09 0.21104957 -69.400894 0 
22.1 0.21117844 -69.396309 0 
22.110001 0.21130747 -69.391731 0 
22.120001 0.2114367 -69.387169 0 
22.129999 0.21156612 -69.382614 0 
22.139999 0.21169575 -69.378067 0 
22.15 0.21182556 -69.373535 0 
22.16 0.21195559 -69.369019 0 
22.17 0.2120858 -69.364502 0 
22.18 0.21221626 -69.360001 0 
22.190001 0.21234693 -69.355507 0 
22.200001 0.21247783 -69.351028 0 
22.209999 0.21260895 -69.346558 0 
22.219999 0.21274032 -69.34211 0 
22.23 0.21287191 -69.337662 0 
22.24 0.21300377 -69.333214 0 
22.25 0.21313588 -69.328796 0 
22.26 0.21326824 -69.324379 0 
22.27 0.21340086 -69.319969 0 
22.280001 0.21353373 -69.315582 0 
22.290001 0.21366689 -69.311195 0 
22.299999 0.21380033 -69.306831 0 
22.309999 0.21393403 -69.302467 0 
22.32 0.21406801 -69.298119 0 
22.33 0.21420231 -69.293777 0 
22.34 0.21433689 -69.289444 0 
22.35 0.21447174 -69.285133 0 
22.360001 0.21460693 -69.280823 0 
22.370001 0.21474239 -69.276527 0 
22.379999 0.2148782 -69.272247 0 
22.389999 0.21501431 -69.267967 0 
22.4 0.21515073 -69.263702 0 
22.41 0.21528749 -69.259445 0 
22.42 0.21542455 -69.255203 0 
22.43 0.21556197 -69.250977 0 
22.440001 0.21569973 -69.24675 0 
22.450001 0.21583781 -69.242546 0 
22.459999 0.21597625 -69.238342 0 
22.469999 0.21611503 -69.234154 0 
22.48 0.21625417 -69.229973 0 
22.49 0.21639366 -69.225815 0 
22.5 0.21653353 -69.221649 0 
22.51 0.21667378 -69.217506 0 
22.52 0.21681434 -69.213371 0 
22.530001 0.21695532 -69.209251 0 
22.540001 0.21709667 -69.205132 0 
22.549999 0.21723838 -69.201027 0 
22.559999 0.21738051 -69.19693 0 
22.57 0.21752302 -69.192848 0 
22.58 0.21766593 -69.188774 0 
22.59 0.21780922 -69.184715 0 
22.6 0.21795289 -69.180656 0 
22.610001 0.218097 -69.17662 0 
22.620001 0.21824151 -69.172585 0 
22.629999 0.21838643 -69.168564 0 
22.639999 0.21853176 -69.164551 0 
22.65 0.21867752 -69.160553 0 
22.66 0.2188237 -69.156555 0 
22.67 0.21897028 -69.152573 0 
22.68 0.21911733 -69.148605 0 
22.690001 0.21926481 -69.144638 0 
22.700001 0.2194127 -69.140686 0 
22.709999 0.21956106 -69.136742 0 
22.719999 0.21970983 -69.132812 0 
22.73 0.21985905 -69.128891 0 
22.74 0.22000875 -69.124969 0 
22.75 0.22015887 -69.121071 0 
22.76 0.22030948 -69.117172 0 
22.77 0.22046053 -69.113289 0 
22.780001 0.22061205 -69.109413 0 
22.790001 0.22076403 -69.105545 0 
22.799999 0.22091648 -69.101692 0 
22.809999 0.2210694 -69.097839 0 
22.82 0.22122279 -69.094002 0 
22.83 0.22137669 -69.090164 0 
22.84 0.22153103 -69.086349 0 
22.85 0.2216859 -69.082535 0 
22.860001 0.22184122 -69.078728 0 
22.870001 0.22199705 -69.074936 0 
22.879999 0.22215337 -69.071152 0 
22.889999 0.22231017 -69.067368 0 
22.9 0.22246751 -69.063606 0 
22.91 0.22262532 -69.059845 0 
22.92 0.22278364 -69.056091 0 
22.93 0.22294246 -69.052345 0 
22.940001 0.22310181 -69.048607 0 
22.950001 0.22326165 -69.044884 0 
22.959999 0.22342202 -69.041168 0 
22.969999 0.22358291 -69.03746 0 
22.98 0.22374432 -69.033752 0 
22.99 0.22390626 -69.030052 0 
23 0.22406872 -69.026367 0 
23.01 0.22423172 -69.02269 0 
23.02 0.22439523 -69.01902 0 
23.030001 0.22455926 -69.01535 0 
23.040001 0.22472385 -69.011696 0 
23.049999 0.22488898 -69.008041 0 
23.059999 0.22505465 -69.004402 0 
23.07 0.22522087 -69.000763 0 
23.08 0.22538763 -68.997131 0 
23.09 0.22555494 -68.993507 0 
23.1 0.2257228 -68.989899 0 
23.110001 0.2258912 -68.98629 0 
23.120001 0.22606017 -68.982689 0 
23.129999 0.22622968 -68.979095 0 
23.139999 0.22639976 -68.97551 0 
23.15 0.22657043 -68.971924 0 
23.16 0.22674164 -68.968346 0 
23.17 0.22691341 -68.964783 0 
23.18 0.22708574 -68.961212 0 
23.190001 0.22725864 -68.957657 0 
23.200001 0.22743215 -68.954109 0 
23.209999 0.22760621 -68.950554 0 
23.219999 0.22778083 -68.947021 0 
23.23 0.22795604 -68.943481 0 
23.24 0.22813183 -68.939957 0 
23.25 0.2283082 -68.936432 0 
23.26 0.22848515 -68.932915 0 
23.27 0.2286627 -68.929398 0 
23.280001 0.22884083 -68.925896 0 
23.290001 0.22901954 -68.922386 0 
23.299999 0.22919883 -68.918892 0 
23.309999 0.22937876 -68.915398 0 
23.32 0.22955924 -68.911903 0 
23.33 0.22974032 -68.908424 0 
23.34 0.22992201 -68.904938 0 
23.35 0.23010431 -68.901466 0 
23.360001 0.23028719 -68.897995 0 
23.370001 0.23047066 -68.894524 0 
23.379999 0.23065475 -68.89106 0 
23.389999 0.23083946 -68.887596 0 
23.4 0.23102476 -68.88414 0 
23.41 0.23121068 -68.880692 0 
23.42 0.23139721 -68.877243 0 
23.43 0.23158433 -68.873795 0 
23.440001 0.23177207 -68.870346 0 
23.450001 0.23196043 -68.866913 0 
23.459999 0.23214939 -68.863472 0 
23.469999 0.23233899 -68.860039 0 
23.48 0.23252919 -68.856606 0 
23.49 0.23272002 -68.85318 0 
23.5 0.23291148 -68.849754 0 
23.51 0.23310353 -68.846329 0 
23.52 0.23329623 -68.842903 0 
23.530001 0.23348953 -68.839493 0 
23.540001 0.23368348 -68.836067 0 
23.549999 0.23387805 -68.832649 0 
23.559999 0.23407324 -68.829239 0 
23.57 0.23426905 -68.825829 0 
23.58 0.23446552 -68.822418 0 
23.59 0.23466259 -68.819008 0 
23.6 0.23486029 -68.815598 0 
23.610001 0.23505865 -68.812187 0 
23.620001 0.23525763 -68.808784 0 
23.629999 0.23545724 -68.805374 0 
23.639999 0.23565747 -68.801964 0 
23.65 0.23585837 -68.798561 0 
23.66 0.23605987 -68.795151 0 
23.67 0.23626202 -68.791748 0 
23.68 0.23646484 -68.788345 0 
23.690001 0.23666827 -68.784943 0 
23.700001 0.23687235 -68.78154 0 
23.709999 0.23707706 -68.77813 0 
23.719999 0.23728241 -68.774727 0 
23.73 0.23748842 -68.771317 0 
23.74 0.23769505 -68.767906 0 
23.75 0.23790234 -68.764503 0 
23.76 0.23811027 -68.761093 0 
23.77 0.23831886 -68.757683 0 
23.780001 0.23852807 -68.754272 0 
23.790001 0.23873793 -68.750854 0 
23.799999 0.23894843 -68.747437 0 
23.809999 0.2391596 -68.744019 0 
23.82 0.23937139 -68.740608 0 
23.83 0.23958385 -68.737183 0 
23.84 0.23979695 -68.733765 0 
23.85 0.24001072 -68.730331 0 
23.860001 0.24022511 -68.726906 0 
23.870001 0.24044017 -68.72348 0 
23.879999 0.24065585 -68.720039 0 
23.889999 0.2408722 -68.716606 0 
23.9 0.24108921 -68.713165 0 
23.91 0.24130687 -68.709724 0 
23.92 0.24152519 -68.706276 0 
23.93 0.24174412 -68.702827 0 
23.940001 0.24196373 -68.699379 0 
23.950001 0.242184 -68.695915 0 
23.959999 0.24240489 -68.692451 0 
23.969999 0.24262646 -68.688988 0 
23.98 0.24284868 -68.685516 0 
23.99 0.24307154 -68.682045 0 
24 0.24329507 -68.678566 0 
24.01 0.24351925 -68.675079 0 
24.02 0.24374408 -68.671593 0 
24.030001 0.24396956 -68.668098 0 
24.040001 0.24419568 -68.664597 0 
24.049999 0.24442247 -68.661095 0 
24.059999 0.2446499 -68.657585 0 
24.07 0.24487801 -68.654068 0 
24.08 0.24510676 -68.650543 0 
24.09 0.24533615 -68.647018 0 
24.1 0.24556619 -68.643478 0 
24.110001 0.2457969 -68.639938 0 
24.120001 0.24602824 -68.636391 0 
24.129999 0.24626027 -68.632835 0 
24.139999 0.24649292 -68.62928 0 
24.15 0.24672624 -68.62571 0 
24.16 0.24696019 -68.622139 0 
24.17 0.24719483 -68.618553 0 
24.18 0.2474301 -68.614967 0 
24.190001 0.247666 -68.611366 0 
24.200001 0.2479026 -68.607758 0 
24.209999 0.2481398 -68.604149 0 
24.219999 0.24837767 -68.600525 0 
24.23 0.2486162 -68.596893 0 
24.24 0.24885538 -68.593254 0 
24.25 0.24909519 -68.589607 0 
24.26 0.24933566 -68.585945 0 
24.27 0.24957678 -68.582283 0 
24.280001 0.24981856 -68.578606 0 
24.290001 0.25006095 -68.574921 0 
24.299999 0.25030404 -68.571228 0 
24.309999 0.25054774 -68.567528 0 
24.32 0.25079212 -68.563812 0 
24.33 0.25103712 -68.560089 0 
24.34 0.25128275 -68.556358 0 
24.35 0.25152904 -68.552612 0 
24.360001 0.25177598 -68.548859 0 
24.370001 0.25202355 -68.545097 0 
24.379999 0.25227177 -68.541313 0 
24.389999 0.25252065 -68.537529 0 
24.4 0.25277016 -68.53373 0 
24.41 0.25302029 -68.529922 0 
24.42 0.25327107 -68.5261 0 
24.43 0.25352252 -68.522263 0 
24.440001 0.25377458 -68.518425 0 
24.450001 0.25402728 -68.514565 0 
24.459999 0.25428063 -68.510689 0 
24.469999 0.2545346 -68.506805 0 
24.48 0.25478923 -68.502922 0 
24.49 0.25504449 -68.499008 0 
24.5 0.25530037 -68.495087 0 
24.51 0.25555688 -68.491158 0 
24.52 0.25581405 -68.487206 0 
24.530001 0.25607184 -68.483246 0 
24.540001 0.25633025 -68.479271 0 
24.549999 0.25658929 -68.475281 0 
24.559999 0.25684899 -68.471283 0 
24.57 0.25710928 -68.467262 0 
24.58 0.25737023 -68.463234 0 
24.59 0.25763178 -68.45919 0 
24.6 0.25789395 -68.455132 0 
24.610001 0.25815678 -68.45105 0 
24.620001 0.2584202 -68.44696 0 
24.629999 0.25868428 -68.442856 0 
24.639999 0.25894895 -68.438736 0 
24.65 0.25921425 -68.434601 0 
24.66 0.25948018 -68.43045 0 
24.67 0.2597467 -68.426277 0 
24.68 0.26001388 -68.422096 0 
24.690001 0.26028162 -68.417892 0 
24.700001 0.26055002 -68.413673 0 
24.709999 0.26081905 -68.409439 0 
24.719999 0.26108864 -68.40519 0 
24.73 0.26135889 -68.400917 0 
24.74 0.26162973 -68.396629 0 
24.75 0.26190117 -68.392334 0 
24.76 0.26217324 -68.388008 0 
24.77 0.2624459 -68.383667 0 
24.780001 0.26271918 -68.379311 0 
24.790001 0.26299304 -68.374931 0 
24.799999 0.26326755 -68.370544 0 
24.809999 0.26354262 -68.366135 0 
24.82 0.26381832 -68.361694 0 
24.83 0.26409459 -68.357246 0 
24.84 0.26437148 -68.352776 0 
24.85 0.26464897 -68.348289 0 
24.860001 0.26492703 -68.343781 0 
24.870001 0.26520571 -68.339249 0 
24.879999 0.26548499 -68.334709 0 
24.889999 0.26576483 -68.330139 0 
24.9 0.2660453 -68.325554 0 
24.91 0.26632634 -68.320938 0 
24.92 0.26660794 -68.316307 0 
24.93 0.26689017 -68.311661 0 
24.940001 0.26717296 -68.306992 0 
24.950001 0.26745635 -68.302299 0 
24.959999 0.26774031 -68.297585 0 
24.969999 0.26802486 -68.292854 0 
24.98 0.26830998 -68.288094 0 
24.99 0.2685957 -68.283318 0 
25 0.26888195 -68.278511 0 
25.01 0.26916882 -68.273689 0 
25.02 0.26945624 -68.268845 0 
25.030001 0.26974425 -68.263977 0 
25.040001 0.27003279 -68.259087 0 
25.049999 0.27032194 -68.254173 0 
25.059999 0.27061164 -68.249229 0 
25.07 0.27090189 -68.24427 0 
25.08 0.27119273 -68.239288 0 
25.09 0.27148414 -68.234276 0 
25.1 0.27177608 -68.229248 0 
25.110001 0.27206862 -68.224182 0 
25.120001 0.27236167 -68.219109 0 
25.129999 0.27265531 -68.213997 0 
25.139999 0.27294949 -68.20887 0 
25.15 0.2732442 -68.203712 0 
25.16 0.27353951 -68.198532 0 
25.17 0.27383533 -68.193329 0 
25.18 0.27413172 -68.188095 0 
25.190001 0.27442864 -68.182831 0 
25.200001 0.27472609 -68.177551 0 
25.209999 0.27502412 -68.172241 0 
25.219999 0.27532268 -68.166908 0 
25.23 0.27562177 -68.161545 0 
25.24 0.2759214 -68.156151 0 
25.25 0.27622154 -68.150734 0 
25.26 0.27652225 -68.145294 0 
25.27 0.27682349 -68.139824 0 
25.280001 0.27712524 -68.134323 0 
25.290001 0.27742752 -68.128799 0 
25.299999 0.27773032 -68.123245 0 
25.309999 0.27803367 -68.117661 0 
25.32 0.27833751 -68.112053 0 
25.33 0.27864188 -68.106415 0 
25.34 0.27894679 -68.100746 0 
25.35 0.2792522 -68.095047 0 
25.360001 0.27955812 -68.089317 0 
25.370001 0.27986455 -68.083565 0 
25.379999 0.28017151 -68.077789 0 
25.389999 0.28047898 -68.071976 0 
25.4 0.28078693 -68.066132 0 
25.41 0.28109542 -68.060257 0 
25.42 0.28140438 -68.054352 0 
25.43 0.28171384 -68.048416 0 
25.440001 0.28202382 -68.042458 0 
25.450001 0.2823343 -68.036461 0 
25.459999 0.28264526 -68.030426 0 
25.469999 0.28295672 -68.024376 0 
25.48 0.28326869 -68.018288 0 
25.49 0.28358111 -68.012161 0 
25.5 0.28389406 -68.006012 0 
25.51 0.28420746 -67.999832 0 
25.52 0.28452137 -67.993607 0 
25.530001 0.28483573 -67.987358 0 
25.540001 0.28515056 -67.981079 0 
25.549999 0.28546593 -67.974762 0 
25.559999 0.28578171 -67.968414 0 
25.57 0.286098 -67.962044 0 
25.58 0.28641474 -67.955627 0 
25.59 0.28673196 -67.949181 0 
25.6 0.28704962 -67.942696 0 
25.610001 0.28736779 -67.936188 0 
25.620001 0.28768641 -67.929634 0 
25.629999 0.28800547 -67.92305 0 
25.639999 0.28832498 -67.916435 0 
25.65 0.28864497 -67.909782 0 
25.66 0.2889654 -67.903091 0 
25.67 0.28928632 -67.89637 0 
25.68 0.28960764 -67.889618 0 
25.690001 0.28992942 -67.88282 0 
25.700001 0.29025164 -67.875992 0 
25.709999 0.29057431 -67.869125 0 
25.719999 0.29089743 -67.862228 0 
25.73 0.29122096 -67.855293 0 
25.74 0.29154494 -67.84832 0 
25.75 0.29186937 -67.841309 0 
25.76 0.29219422 -67.834259 0 
25.77 0.29251948 -67.827179 0 
25.780001 0.29284519 -67.820061 0 
25.790001 0.29317135 -67.812897 0 
25.799999 0.29349789 -67.805702 0 
25.809999 0.29382485 -67.79847 0 
25.82 0.29415226 -67.791191 0 
25.83 0.29448003 -67.783882 0 
25.84 0.29480827 -67.776535 0 
25.85 0.29513687 -67.769142 0 
25.860001 0.29546592 -67.761719 0 
25.870001 0.29579535 -67.754257 0 
25.879999 0.2961252 -67.74675 0 
25.889999 0.29645544 -67.739204 0 
25.9 0.2967861 -67.731621 0 
25.91 0.29711714 -67.723999 0 
25.92 0.29744858 -67.716331 0 
25.93 0.29778042 -67.708633 0 
25.940001 0.29811263 -67.700882 0 
25.950001 0.29844522 -67.6931 0 
25.959999 0.29877821 -67.68528 0 
25.969999 0.2991116 -67.677406 0 
25.98 0.29944533 -67.669502 0 
25.99 0.29977947 -67.661552 0 
26 0.30011398 -67.653564 0 
26.01 0.30044886 -67.645531 0 
26.02 0.30078411 -67.637451 0 
26.030001 0.30111971 -67.629333 0 
26.040001 0.30145571 -67.621178 0 
26.049999 0.30179203 -67.612976 0 
26.059999 0.30212873 -67.604729 0 
26.07 0.3024658 -67.596443 0 
26.08 0.30280322 -67.588112 0 
26.09 0.303141 -67.579735 0 
26.1 0.30347911 -67.57132 0 
26.110001 0.3038176 -67.562859 0 
26.120001 0.30415642 -67.554359 0 
26.129999 0.30449554 -67.545807 0 
26.139999 0.30483505 -67.537209 0 
26.15 0.30517489 -67.52858 0 
26.16 0.30551508 -67.51989 0 
26.17 0.30585557 -67.511162 0 
26.18 0.30619639 -67.502388 0 
26.190001 0.30653757 -67.493568 0 
26.200001 0.30687904 -67.484711 0 
26.209999 0.30722088 -67.475792 0 
26.219999 0.30756301 -67.466835 0 
26.23 0.30790547 -67.45784 0 
26.24 0.30824822 -67.448792 0 
26.25 0.30859131 -67.439697 0 
26.26 0.30893469 -67.430557 0 
26.27 0.3092784 -67.421371 0 
26.280001 0.30962241 -67.412132 0 
26.290001 0.30996671 -67.402847 0 
26.299999 0.31031132 -67.393517 0 
26.309999 0.31065622 -67.38414 0 
26.32 0.31100142 -67.37471 0 
26.33 0.31134692 -67.365242 0 
26.34 0.31169266 -67.355713 0 
26.35 0.31203872 -67.346146 0 
26.360001 0.31238508 -67.336533 0 
26.370001 0.31273171 -67.326859 0 
26.379999 0.31307861 -67.317146 0 
26.389999 0.31342581 -67.307373 0 
26.4 0.31377327 -67.297562 0 
26.41 0.31412101 -67.287697 0 
26.42 0.31446901 -67.277786 0 
26.43 0.31481728 -67.267815 0 
26.440001 0.31516579 -67.257797 0 
26.450001 0.31551459 -67.247734 0 
26.459999 0.31586364 -67.237617 0 
26.469999 0.31621295 -67.227455 0 
26.48 0.3165625 -67.217232 0 
26.49 0.31691226 -67.206963 0 
26.5 0.31726235 -67.19664 0 
26.51 0.31761265 -67.186264 0 
26.52 0.31796315 -67.175842 0 
26.530001 0.31831396 -67.165367 0 
26.540001 0.31866497 -67.154839 0 
26.549999 0.31901619 -67.144257 0 
26.559999 0.31936768 -67.133621 0 
26.57 0.31971937 -67.12294 0 
26.58 0.32007131 -67.112198 0 
26.59 0.32042345 -67.101402 0 
26.6 0.32077587 -67.090561 0 
26.610001 0.32112843 -67.079666 0 
26.620001 0.32148123 -67.06871 0 
26.629999 0.32183424 -67.057709 0 
26.639999 0.32218748 -67.046646 0 
26.65 0.32254091 -67.03553 0 
26.66 0.32289454 -67.024361 0 
26.67 0.32324839 -67.01313 0 
26.68 0.32360241 -67.001854 0 
26.690001 0.32395667 -66.990517 0 
26.700001 0.32431108 -66.979134 0 
26.709999 0.3246657 -66.96769 0 
26.719999 0.32502049 -66.956184 0 
26.73 0.32537547 -66.944626 0 
26.74 0.32573062 -66.933014 0 
26.75 0.32608598 -66.921349 0 
26.76 0.3264415 -66.909622 0 
26.77 0.32679719 -66.897842 0 
26.780001 0.32715306 -66.886002 0 
26.790001 0.32750908 -66.874107 0 
26.799999 0.32786527 -66.862152 0 
26.809999 0.32822165 -66.850143 0 
26.82 0.32857817 -66.838074 0 
26.83 0.32893482 -66.825951 0 
26.84 0.32929164 -66.813766 0 
26.85 0.32964861 -66.801521 0 
26.860001 0.33000576 -66.789223 0 
26.870001 0.33036301 -66.776871 0 
26.879999 0.33072042 -66.76445 0 
26.889999 0.33107799 -66.751976 0 
26.9 0.33143568 -66.739441 0 
26.91 0.33179349 -66.726852 0 
26.92 0.33215144 -66.714195 0 
26.93 0.33250952 -66.701485 0 
26.940001 0.33286771 -66.688713 0 
26.950001 0.33322605 -66.67588 0 
26.959999 0.33358452 -66.662987 0 
26.969999 0.33394307 -66.650032 0 
26.98 0.33430177 -66.637016 0 
26.99 0.33466053 -66.623947 0 
27 0.33501944 -66.610809 0 
27.01 0.33537847 -66.59761 0 
27.02 0.33573756 -66.584351 0 
27.030001 0.33609676 -66.571037 0 
27.040001 0.33645606 -66.557648 0 
27.049999 0.33681548 -66.544212 0 
27.059999 0.33717495 -66.530701 0 
27.07 0.33753452 -66.517136 0 
27.08 0.33789417 -66.50351 0 
27.09 0.33825392 -66.489815 0 
27.1 0.33861375 -66.476059 0 
27.110001 0.33897364 -66.462242 0 
27.120001 0.33933362 -66.448357 0 
27.129999 0.33969367 -66.434418 0 
27.139999 0.34005377 -66.420403 0 
27.15 0.34041393 -66.406334 0 
27.16 0.34077418 -66.392197 0 
27.17 0.34113449 -66.377998 0 
27.18 0.34149483 -66.363731 0 
27.190001 0.34185523 -66.349403 0 
27.200001 0.34221572 -66.335014 0 
27.209999 0.34257621 -66.320549 0 
27.219999 0.34293675 -66.30603 0 
27.23 0.34329736 -66.291443 0 
27.24 0.34365797 -66.276787 0 
27.25 0.34401864 -66.262062 0 
27.26 0.34437934 -66.247276 0 
27.27 0.34474006 -66.23243 0 
27.280001 0.34510082 -66.217514 0 
27.290001 0.34546161 -66.20253 0 
27.299999 0.34582239 -66.187485 0 
27.309999 0.34618324 -66.172363 0 
27.32 0.34654406 -66.157181 0 
27.33 0.34690493 -66.14193 0 
27.34 0.34726578 -66.12661 0 
27.35 0.34762663 -66.111221 0 
27.360001 0.34798753 -66.095779 0 
27.370001 0.34834838 -66.080254 0 
27.379999 0.34870926 -66.064667 0 
27.389999 0.3490701 -66.049011 0 
27.4 0.34943098 -66.033287 0 
27.41 0.3497918 -66.017494 0 
27.42 0.35015264 -66.001633 0 
27.43 0.35051346 -65.985695 0 
27.440001 0.35087425 -65.969704 0 
27.450001 0.35123503 -65.953629 0 
27.459999 0.35159576 -65.9375 0 
27.469999 0.35195649 -65.921288 0 
27.48 0.35231715 -65.905014 0 
27.49 0.35267779 -65.888664 0 
27.5 0.35303843 -65.872246 0 
27.51 0.35339901 -65.855759 0 
27.52 0.35375953 -65.839203 0 
27.530001 0.35412002 -65.822578 0 
27.540001 0.35448045 -65.805878 0 
27.549999 0.35484082 -65.789108 0 
27.559999 0.35520115 -65.772263 0 
27.57 0.35556141 -65.755356 0 
27.58 0.3559216 -65.738373 0 
27.59 0.35628176 -65.721313 0 
27.6 0.35664183 -65.704185 0 
27.610001 0.35700184 -65.686989 0 
27.620001 0.35736176 -65.669724 0 
27.629999 0.35772163 -65.652374 0 
27.639999 0.3580814 -65.634956 0 
27.65 0.35844108 -65.61747 0 
27.66 0.35880071 -65.599907 0 
27.67 0.35916021 -65.582275 0 
27.68 0.35951966 -65.564568 0 
27.690001 0.35987899 -65.546783 0 
27.700001 0.36023822 -65.528938 0 
27.709999 0.36059737 -65.511002 0 
27.719999 0.36095643 -65.493004 0 
27.73 0.36131534 -65.47493 0 
27.74 0.36167419 -65.456779 0 
27.75 0.36203289 -65.43856 0 
27.76 0.36239147 -65.420258 0 
27.77 0.36274993 -65.401886 0 
27.780001 0.36310831 -65.38343 0 
27.790001 0.36346653 -65.364906 0 
27.799999 0.36382464 -65.346313 0 
27.809999 0.36418262 -65.327644 0 
27.82 0.36454046 -65.308891 0 
27.83 0.36489818 -65.290062 0 
27.84 0.36525574 -65.271164 0 
27.85 0.36561316 -65.25219 0 
27.860001 0.36597046 -65.233131 0 
27.870001 0.36632758 -65.214005 0 
27.879999 0.36668459 -65.194794 0 
27.889999 0.36704141 -65.175522 0 
27.9 0.36739805 -65.156158 0 
27.91 0.36775458 -65.136726 0 
27.92 0.36811092 -65.11721 0 
27.93 0.36846712 -65.097618 0 
27.940001 0.36882314 -65.07795 0 
27.950001 0.36917898 -65.058205 0 
27.959999 0.36953464 -65.038383 0 
27.969999 0.36989015 -65.018478 0 
27.98 0.37024546 -64.998497 0 
27.99 0.37060058 -64.978439 0 
28 0.37095553 -64.958305 0 
28.01 0.37131026 -64.938087 0 
28.02 0.37166485 -64.917793 0 
28.030001 0.3720192 -64.897423 0 
28.040001 0.37237337 -64.876968 0 
28.049999 0.37272733 -64.856438 0 
28.059999 0.37308109 -64.835823 0 
28.07 0.37343466 -64.815132 0 
28.08 0.37378797 -64.794365 0 
28.09 0.3741411 -64.773514 0 
28.1 0.37449402 -64.752586 0 
28.110001 0.3748467 -64.731575 0 
28.120001 0.37519917 -64.710487 0 
28.129999 0.37555143 -64.689316 0 
28.139999 0.37590343 -64.66806 0 
28.15 0.37625521 -64.646736 0 
28.16 0.37660676 -64.625313 0 
28.17 0.37695807 -64.603821 0 
28.18 0.37730911 -64.582245 0 
28.190001 0.37765995 -64.560593 0 
28.200001 0.37801054 -64.538849 0 
28.209999 0.37836084 -64.517036 0 
28.219999 0.37871093 -64.495132 0 
28.23 0.37906075 -64.473145 0 
28.24 0.3794103 -64.45108 0 
28.25 0.37975958 -64.428925 0 
28.26 0.38010862 -64.406693 0 
28.27 0.3804574 -64.384384 0 
28.280001 0.38080588 -64.361984 0 
28.290001 0.38115409 -64.339508 0 
28.299999 0.38150203 -64.31694 0 
28.309999 0.38184971 -64.294296 0 
