18.120001 -1.4053019 0.42701298 0.11749028 
18.129999 -1.4297596 0.42683327 0.11719713 
18.139999 -1.4542325 0.42665333 0.11690469 
18.15 -1.4787207 0.4264732 0.11661299 
18.16 -1.5032243 0.42629284 0.11632201 
18.17 -1.5277433 0.42611229 0.11603176 
18.18 -1.5522779 0.42593151 0.11574223 
18.190001 -1.5768281 0.42575055 0.11545341 
18.200001 -1.6013939 0.42556936 0.11516532 
18.209999 -1.6259756 0.42538798 0.11487795 
18.219999 -1.650573 0.42520636 0.11459129 
18.23 -1.6751864 0.42502457 0.11430534 
18.24 -1.6998156 0.42484254 0.11402011 
18.25 -1.724461 0.42466033 0.11373559 
18.26 -1.7491224 0.42447791 0.11345177 
18.27 -1.7738 0.42429528 0.11316866 
18.280001 -1.7984939 0.42411244 0.11288626 
18.290001 -1.823204 0.42392939 0.11260456 
18.299999 -1.8479306 0.42374614 0.11232356 
18.309999 -1.8726736 0.42356268 0.11204326 
18.32 -1.8974332 0.42337903 0.11176366 
18.33 -1.9222094 0.42319515 0.11148475 
18.34 -1.9470022 0.42301109 0.11120654 
18.35 -1.9718118 0.42282683 0.11092903 
18.360001 -1.9966382 0.42264235 0.1106522 
18.370001 -2.0214815 0.42245767 0.11037606 
18.379999 -2.0463419 0.42227277 0.11010061 
18.389999 -2.0712192 0.4220877 0.10982585 
18.4 -2.0961134 0.42190242 0.10955177 
18.41 -2.1210251 0.42171693 0.10927837 
18.42 -2.1459539 0.42153123 0.10900565 
18.43 -2.1709001 0.42134532 0.10873362 
18.440001 -2.1958637 0.42115924 0.10846226 
18.450001 -2.2208445 0.42097294 0.10819158 
18.459999 -2.2458432 0.42078644 0.10792157 
18.469999 -2.2708592 0.42059976 0.10765223 
18.48 -2.295893 0.42041287 0.10738356 
18.49 -2.3209443 0.42022577 0.10711557 
18.5 -2.3460135 0.42003846 0.10684824 
18.51 -2.3711007 0.41985098 0.10658158 
18.52 -2.3962059 0.41966328 0.10631558 
18.530001 -2.4213288 0.41947538 0.10605025 
18.540001 -2.44647 0.41928729 0.10578557 
18.549999 -2.4716291 0.419099 0.10552156 
18.559999 -2.4968066 0.4189105 0.1052582 
18.57 -2.5220025 0.41872182 0.1049955 
18.58 -2.5472164 0.41853294 0.10473345 
18.59 -2.572449 0.41834387 0.10447206 
18.6 -2.5976999 0.4181546 0.10421132 
18.610001 -2.6229694 0.41796511 0.10395122 
18.620001 -2.6482575 0.41777545 0.10369178 
18.629999 -2.6735642 0.41758558 0.10343298 
18.639999 -2.6988897 0.41739553 0.10317483 
18.65 -2.7242341 0.41720527 0.10291731 
18.66 -2.7495973 0.41701481 0.10266045 
18.67 -2.7749794 0.41682416 0.10240422 
18.68 -2.8003805 0.41663334 0.10214863 
18.690001 -2.8258007 0.4164423 0.10189368 
18.700001 -2.8512399 0.41625106 0.10163936 
18.709999 -2.8766983 0.41605964 0.10138568 
18.719999 -2.9021761 0.41586801 0.10113262 
18.73 -2.9276731 0.41567621 0.10088021 
18.74 -2.9531896 0.41548422 0.10062841 
18.75 -2.9787254 0.41529202 0.10037725 
18.76 -3.0042808 0.41509962 0.10012671 
18.77 -3.0298557 0.41490704 0.099876799 
18.780001 -3.0554504 0.41471428 0.099627502 
18.790001 -3.0810647 0.41452131 0.099378832 
18.799999 -3.1066988 0.41432816 0.099130787 
18.809999 -3.1323526 0.4141348 0.098883353 
18.82 -3.1580262 0.41394126 0.098636538 
18.83 -3.1837201 0.41374752 0.098390341 
18.84 -3.2094338 0.4135536 0.098144755 
18.85 -3.2351675 0.41335949 0.09789978 
18.860001 -3.2609212 0.41316521 0.097655416 
18.870001 -3.2866955 0.41297072 0.097411662 
18.879999 -3.3124897 0.41277602 0.097168513 
18.889999 -3.3383043 0.41258118 0.096925974 
18.9 -3.3641393 0.41238609 0.096684039 
18.91 -3.3899946 0.41219085 0.096442707 
18.92 -3.4158704 0.41199541 0.096201979 
18.93 -3.441767 0.41179979 0.095961846 
18.940001 -3.4676838 0.41160399 0.095722318 
18.950001 -3.4936216 0.41140801 0.095483378 
18.959999 -3.5195799 0.41121182 0.095245041 
18.969999 -3.5455589 0.41101545 0.095007293 
18.98 -3.571559 0.41081887 0.094770141 
18.99 -3.5975797 0.41062212 0.094533585 
19 -3.6236215 0.41042522 0.09429761 
19.01 -3.6496842 0.41022807 0.094062224 
19.02 -3.6757681 0.41003078 0.093827434 
19.030001 -3.7018728 0.40983328 0.093593217 
19.040001 -3.727999 0.40963563 0.093359597 
19.049999 -3.7541461 0.40943775 0.09312655 
19.059999 -3.7803147 0.40923971 0.092894085 
19.07 -3.8065045 0.40904149 0.0926622 
19.08 -3.8327157 0.40884307 0.092430897 
19.09 -3.8589482 0.40864447 0.092200167 
19.1 -3.8852024 0.40844569 0.091970019 
19.110001 -3.911478 0.40824673 0.091740437 
19.120001 -3.9377751 0.40804759 0.091511428 
19.129999 -3.9640939 0.40784827 0.091282994 
19.139999 -3.9904344 0.40764874 0.091055125 
19.15 -4.0167966 0.40744907 0.09082783 
19.16 -4.0431805 0.40724918 0.090601102 
19.17 -4.0695863 0.40704912 0.090374932 
19.18 -4.096014 0.40684888 0.090149336 
19.190001 -4.1224637 0.40664846 0.089924291 
19.200001 -4.1489353 0.40644786 0.089699812 
19.209999 -4.1754289 0.40624708 0.0894759 
19.219999 -4.2019444 0.40604609 0.089252539 
19.23 -4.2284822 0.40584496 0.089029737 
19.24 -4.2550421 0.40564364 0.088807486 
19.25 -4.2816243 0.40544212 0.088585794 
19.26 -4.3082285 0.40524045 0.088364653 
19.27 -4.3348551 0.40503857 0.088144071 
19.280001 -4.3615041 0.40483654 0.087924033 
19.290001 -4.3881755 0.4046343 0.087704539 
19.299999 -4.4148693 0.40443191 0.087485597 
19.309999 -4.4415855 0.40422934 0.087267205 
19.32 -4.4683242 0.40402657 0.08704935 
19.33 -4.4950852 0.40382364 0.086832047 
19.34 -4.5218692 0.40362051 0.086615279 
19.35 -4.548676 0.40341723 0.086399056 
19.360001 -4.5755053 0.40321377 0.086183369 
19.370001 -4.6023569 0.40301013 0.085968226 
19.379999 -4.6292315 0.40280631 0.085753612 
19.389999 -4.6561289 0.40260231 0.085539535 
19.4 -4.6830492 0.40239814 0.085325994 
19.41 -4.7099924 0.40219378 0.085112989 
19.42 -4.7369585 0.40198925 0.084900506 
19.43 -4.7639475 0.40178457 0.084688559 
19.440001 -4.7909594 0.40157968 0.084477141 
19.450001 -4.8179946 0.40137464 0.084266253 
19.459999 -4.8450522 0.40116939 0.084055886 
19.469999 -4.8721337 0.40096399 0.083846048 
19.48 -4.8992376 0.40075842 0.083636723 
19.49 -4.9263654 0.40055269 0.083427928 
19.5 -4.9535155 0.40034676 0.083219655 
19.51 -4.9806895 0.40014067 0.083011903 
19.52 -5.0078864 0.39993441 0.082804665 
19.530001 -5.0351067 0.39972797 0.082597949 
19.540001 -5.0623503 0.39952135 0.082391746 
19.549999 -5.0896173 0.39931455 0.082186051 
19.559999 -5.1169076 0.39910761 0.081980877 
19.57 -5.1442213 0.39890048 0.081776217 
19.58 -5.1715584 0.39869317 0.081572063 
19.59 -5.1989188 0.39848569 0.081368417 
19.6 -5.2263031 0.39827806 0.081165276 
19.610001 -5.2537103 0.39807025 0.08096265 
19.620001 -5.2811418 0.39786226 0.080760524 
19.629999 -5.3085961 0.39765409 0.080558904 
19.639999 -5.3360744 0.39744577 0.08035779 
19.65 -5.3635759 0.39723727 0.080157176 
19.66 -5.3911014 0.3970286 0.079957061 
19.67 -5.4186506 0.39681977 0.079757445 
19.68 -5.4462233 0.39661077 0.079558328 
19.690001 -5.4738197 0.39640158 0.07935971 
19.700001 -5.50144 0.39619225 0.079161584 
19.709999 -5.5290837 0.39598274 0.078963958 
19.719999 -5.5567513 0.39577308 0.078766815 
19.73 -5.5844426 0.39556322 0.078570172 
19.74 -5.6121578 0.3953532 0.078374013 
19.75 -5.6398969 0.39514303 0.078178354 
19.76 -5.6676598 0.39493269 0.077983178 
19.77 -5.6954465 0.39472216 0.077788487 
19.780001 -5.7232571 0.39451149 0.07759428 
19.790001 -5.751091 0.39430064 0.077400558 
19.799999 -5.7789493 0.39408961 0.077207327 
19.809999 -5.8068314 0.39387843 0.077014573 
19.82 -5.8347373 0.3936671 0.076822296 
19.83 -5.8626676 0.39345559 0.076630503 
19.84 -5.8906212 0.39324391 0.076439187 
19.85 -5.9185991 0.39303207 0.076248348 
19.860001 -5.9466009 0.39282006 0.076057993 
19.870001 -5.9746265 0.3926079 0.075868107 
19.879999 -6.002676 0.39239556 0.075678691 
19.889999 -6.0307498 0.39218307 0.075489752 
19.9 -6.058847 0.3919704 0.075301282 
19.91 -6.0869689 0.39175758 0.075113289 
19.92 -6.1151142 0.39154458 0.074925758 
19.93 -6.1432838 0.39133143 0.074738696 
19.940001 -6.1714773 0.39111814 0.074552104 
19.950001 -6.1996946 0.39090466 0.074365973 
19.959999 -6.2279363 0.39069101 0.074180312 
19.969999 -6.2562013 0.39047721 0.073995106 
19.98 -6.2844911 0.39026326 0.073810369 
19.99 -6.3128042 0.39004913 0.073626094 
20 -6.3411417 0.38983485 0.073442273 
20.01 -6.369503 0.38962039 0.073258914 
20.02 -6.3978887 0.38940579 0.073076017 
20.030001 -6.4262977 0.38919103 0.072893567 
20.040001 -6.454731 0.38897613 0.07271158 
20.049999 -6.4831886 0.38876104 0.072530046 
20.059999 -6.5116696 0.38854578 0.07234896 
20.07 -6.540175 0.38833037 0.072168335 
20.08 -6.5687041 0.38811481 0.07198815 
20.09 -6.5972571 0.3878991 0.07180842 
20.1 -6.625834 0.38768321 0.071629144 
20.110001 -6.6544352 0.38746718 0.071450308 
20.120001 -6.6830597 0.38725099 0.071271919 
20.129999 -6.7117085 0.38703462 0.071093976 
20.139999 -6.7403808 0.38681814 0.070916481 
20.15 -6.7690773 0.38660145 0.070739426 
20.16 -6.7977977 0.38638464 0.07056281 
20.17 -6.8265419 0.38616765 0.070386641 
20.18 -6.8553095 0.38595051 0.070210904 
20.190001 -6.8841014 0.38573322 0.070035607 
20.200001 -6.9129167 0.38551578 0.069860756 
20.209999 -6.9417558 0.38529816 0.069686331 
20.219999 -6.9706187 0.38508043 0.069512345 
20.23 -6.9995055 0.38486251 0.069338799 
20.24 -7.0284157 0.38464442 0.069165677 
20.25 -7.0573497 0.38442621 0.068992995 
20.26 -7.0863075 0.38420781 0.068820737 
20.27 -7.1152887 0.3839893 0.068648912 
20.280001 -7.1442933 0.38377061 0.068477519 
20.290001 -7.1733217 0.38355178 0.06830655 
20.299999 -7.202374 0.38333279 0.068136007 
20.309999 -7.2314491 0.38311362 0.067965895 
20.32 -7.2605481 0.38289434 0.067796201 
20.33 -7.2896705 0.38267487 0.067626931 
20.34 -7.3188162 0.38245529 0.067458086 
20.35 -7.3479853 0.38223553 0.067289665 
20.360001 -7.3771777 0.38201562 0.067121662 
20.370001 -7.4063935 0.38179556 0.066954076 
20.379999 -7.4356322 0.38157538 0.066786908 
20.389999 -7.4648948 0.38135502 0.066620164 
20.4 -7.4941802 0.38113448 0.066453829 
20.41 -7.5234885 0.38091382 0.066287912 
20.42 -7.5528207 0.38069302 0.066122413 
20.43 -7.5821753 0.38047206 0.065957323 
20.440001 -7.6115532 0.38025096 0.065792643 
20.450001 -7.640954 0.38002971 0.065628372 
20.459999 -7.6703777 0.37980831 0.065464519 
20.469999 -7.6998243 0.37958676 0.065301068 
20.48 -7.7292938 0.37936506 0.065138027 
20.49 -7.7587862 0.37914321 0.064975396 
20.5 -7.7883015 0.37892121 0.064813174 
20.51 -7.8178391 0.37869906 0.064651348 
20.52 -7.8473997 0.37847677 0.064489931 
20.530001 -7.8769827 0.37825432 0.064328916 
20.540001 -7.9065881 0.37803173 0.064168304 
20.549999 -7.9362164 0.37780902 0.064008087 
20.559999 -7.965867 0.37758613 0.063848279 
20.57 -7.9955401 0.37736312 0.063688867 
20.58 -8.0252352 0.37713993 0.063529849 
20.59 -8.0549526 0.37691662 0.063371234 
20.6 -8.084693 0.37669316 0.063213006 
20.610001 -8.1144552 0.37646955 0.06305518 
20.620001 -8.1442385 0.3762458 0.062897749 
20.629999 -8.1740446 0.37602192 0.062740706 
20.639999 -8.2038736 0.3757979 0.062584057 
20.65 -8.2337236 0.37557369 0.0624278 
20.66 -8.2635956 0.37534937 0.06227193 
20.67 -8.2934885 0.37512493 0.062116452 
20.68 -8.3234043 0.37490031 0.06196136 
20.690001 -8.3533411 0.37467557 0.06180666 
20.700001 -8.3832998 0.37445068 0.06165234 
20.709999 -8.4132805 0.37422565 0.061498411 
20.719999 -8.4432821 0.37400046 0.061344862 
20.73 -8.4733047 0.37377515 0.061191697 
20.74 -8.5033493 0.3735497 0.061038915 
20.75 -8.5334148 0.3733241 0.060886513 
20.76 -8.5635014 0.37309837 0.060734496 
20.77 -8.5936089 0.37287247 0.060582854 
20.780001 -8.6237383 0.37264648 0.060431592 
20.790001 -8.6538877 0.37242031 0.060280707 
20.799999 -8.6840582 0.37219402 0.060130198 
20.809999 -8.7142496 0.37196758 0.059980065 
20.82 -8.744462 0.37174103 0.059830308 
20.83 -8.7746944 0.37151432 0.059680924 
20.84 -8.8049469 0.37128747 0.059531916 
20.85 -8.8352203 0.37106049 0.059383277 
20.860001 -8.8655148 0.37083337 0.059235007 
20.870001 -8.8958292 0.37060609 0.059087109 
20.879999 -8.9261627 0.3703787 0.058939584 
20.889999 -8.9565172 0.37015116 0.058792423 
20.9 -8.9868917 0.3699235 0.058645628 
20.91 -9.0172863 0.36969569 0.058499202 
20.92 -9.0476999 0.36946777 0.058353141 
20.93 -9.0781336 0.36923969 0.058207445 
20.940001 -9.1085873 0.36901149 0.058062114 
20.950001 -9.13906 0.36878315 0.057917144 
20.959999 -9.1695528 0.36855465 0.057772536 
20.969999 -9.2000637 0.36832607 0.057628289 
20.98 -9.2305946 0.36809731 0.057484403 
20.99 -9.2611446 0.36786842 0.057340875 
21 -9.2917137 0.36763942 0.057197709 
21.01 -9.3223019 0.36741027 0.057054896 
21.02 -9.3529091 0.367181 0.056912441 
21.030001 -9.3835344 0.36695161 0.056770343 
21.040001 -9.4141788 0.36672208 0.056628596 
21.049999 -9.4448414 0.36649239 0.056487206 
21.059999 -9.475522 0.36626261 0.056346167 
21.07 -9.5062218 0.36603266 0.056205481 
21.08 -9.5369387 0.36580262 0.05606515 
21.09 -9.5676746 0.36557242 0.055925164 
21.1 -9.5984278 0.36534211 0.055785529 
21.110001 -9.629199 0.36511165 0.055646244 
21.120001 -9.6599884 0.36488107 0.055507306 
21.129999 -9.6907949 0.36465037 0.055368714 
21.139999 -9.7216196 0.36441955 0.055230469 
21.15 -9.7524614 0.36418858 0.055092566 
21.16 -9.7833204 0.36395749 0.054955009 
21.17 -9.8141956 0.36372626 0.054817799 
21.18 -9.845089 0.36349493 0.054680929 
21.190001 -9.8759985 0.36326346 0.0545444 
21.200001 -9.9069252 0.36303186 0.054408211 
21.209999 -9.9378691 0.36280012 0.054272365 
21.219999 -9.9688292 0.36256829 0.054136854 
21.23 -9.9998055 0.36233631 0.054001685 
21.24 -10.030798 0.36210421 0.053866852 
21.25 -10.061807 0.36187199 0.053732358 
21.26 -10.092832 0.36163965 0.053598195 
21.27 -10.123872 0.36140716 0.053464372 
21.280001 -10.154928 0.36117458 0.05333088 
21.290001 -10.186 0.36094186 0.053197723 
21.299999 -10.217088 0.36070901 0.053064894 
21.309999 -10.248191 0.36047605 0.0529324 
21.32 -10.279308 0.36024296 0.052800238 
21.33 -10.310442 0.36000976 0.052668404 
21.34 -10.34159 0.35977641 0.052536901 
21.35 -10.372753 0.35954297 0.052405726 
21.360001 -10.403931 0.35930941 0.052274875 
21.370001 -10.435122 0.3590757 0.052144356 
21.379999 -10.466329 0.3588419 0.052014161 
21.389999 -10.49755 0.35860795 0.05188429 
21.4 -10.528785 0.35837391 0.051754743 
21.41 -10.560034 0.35813975 0.05162552 
21.42 -10.591296 0.35790545 0.051496617 
21.43 -10.622572 0.35767105 0.051368039 
21.440001 -10.653862 0.35743651 0.051239781 
21.450001 -10.685165 0.35720187 0.051111847 
21.459999 -10.716481 0.35696712 0.050984226 
21.469999 -10.747811 0.35673225 0.050856929 
21.48 -10.779154 0.35649726 0.050729945 
21.49 -10.810509 0.35626215 0.050603282 
21.5 -10.841876 0.35602692 0.050476935 
21.51 -10.873257 0.35579157 0.050350901 
21.52 -10.904649 0.3555561 0.050225183 
21.530001 -10.936053 0.35532054 0.050099779 
21.540001 -10.96747 0.35508487 0.049974687 
21.549999 -10.998899 0.35484907 0.049849909 
21.559999 -11.030338 0.35461316 0.049725439 
21.57 -11.06179 0.35437712 0.049601283 
21.58 -11.093253 0.35414097 0.049477439 
21.59 -11.124727 0.35390472 0.049353901 
21.6 -11.156213 0.35366836 0.049230672 
21.610001 -11.187708 0.35343188 0.049107749 
21.620001 -11.219215 0.35319531 0.048985135 
21.629999 -11.250732 0.35295859 0.048862826 
21.639999 -11.28226 0.35272181 0.048740823 
21.65 -11.313797 0.35248488 0.048619125 
21.66 -11.345345 0.35224786 0.048497733 
21.67 -11.376903 0.3520107 0.048376638 
21.68 -11.40847 0.35177347 0.04825585 
21.690001 -11.440047 0.3515361 0.048135363 
21.700001 -11.471633 0.35129866 0.048015177 
21.709999 -11.503228 0.35106108 0.04789529 
21.719999 -11.534832 0.3508234 0.047775704 
21.73 -11.566445 0.35058561 0.047656413 
21.74 -11.598067 0.35034773 0.047537424 
21.75 -11.629697 0.35010973 0.047418728 
21.76 -11.661336 0.34987161 0.047300331 
21.77 -11.692983 0.3496334 0.047182228 
21.780001 -11.724637 0.3493951 0.047064424 
21.790001 -11.756299 0.34915665 0.046946909 
21.799999 -11.787969 0.34891814 0.046829689 
21.809999 -11.819646 0.34867951 0.046712764 
21.82 -11.85133 0.34844077 0.046596128 
21.83 -11.883021 0.34820193 0.046479784 
21.84 -11.91472 0.34796301 0.04636373 
21.85 -11.946424 0.34772396 0.046247967 
21.860001 -11.978135 0.34748483 0.046132494 
21.870001 -12.009853 0.34724557 0.046017308 
21.879999 -12.041576 0.34700623 0.045902409 
21.889999 -12.073306 0.34676677 0.045787796 
21.9 -12.105042 0.34652722 0.045673471 
21.91 -12.136782 0.34628758 0.045559432 
21.92 -12.168528 0.34604782 0.045445677 
21.93 -12.200279 0.345808 0.045332205 
21.940001 -12.232035 0.34556803 0.045219019 
21.950001 -12.263796 0.345328 0.045106113 
21.959999 -12.295561 0.34508786 0.04499349 
21.969999 -12.327331 0.34484762 0.044881146 
21.98 -12.359105 0.34460729 0.044769086 
21.99 -12.390882 0.34436685 0.044657301 
22 -12.422665 0.34412631 0.044545799 
22.01 -12.45445 0.34388569 0.044434574 
22.02 -12.486238 0.34364498 0.044323627 
22.030001 -12.51803 0.34340417 0.04421296 
22.040001 -12.549825 0.34316325 0.044102564 
22.049999 -12.581622 0.34292224 0.043992449 
22.059999 -12.613422 0.34268114 0.043882605 
22.07 -12.645225 0.34243995 0.043773036 
22.08 -12.67703 0.34219867 0.04366374 
22.09 -12.708837 0.3419573 0.04355472 
22.1 -12.740644 0.34171584 0.043445967 
22.110001 -12.772454 0.34147426 0.04333749 
22.120001 -12.804266 0.34123263 0.043229282 
22.129999 -12.836079 0.34099087 0.043121345 
22.139999 -12.867892 0.34074906 0.043013677 
22.15 -12.899706 0.34050712 0.042906277 
22.16 -12.93152 0.34026513 0.042799145 
22.17 -12.963336 0.34002301 0.042692281 
22.18 -12.995152 0.33978084 0.042585686 
22.190001 -13.026966 0.33953854 0.042479355 
22.200001 -13.058782 0.33929619 0.042373288 
22.209999 -13.090595 0.33905372 0.04226749 
22.219999 -13.122409 0.33881119 0.042161953 
22.23 -13.154222 0.33856857 0.04205668 
22.24 -13.186033 0.33832586 0.041951671 
22.25 -13.217844 0.33808306 0.041846924 
22.26 -13.249653 0.33784017 0.041742437 
22.27 -13.28146 0.33759722 0.04163821 
22.280001 -13.313265 0.33735415 0.041534249 
22.290001 -13.345067 0.33711103 0.04143054 
22.299999 -13.376868 0.33686781 0.041327097 
22.309999 -13.408666 0.3366245 0.041223906 
22.32 -13.440461 0.33638114 0.041120976 
22.33 -13.472253 0.33613768 0.041018303 
22.34 -13.504042 0.33589414 0.040915884 
22.35 -13.535827 0.3356505 0.040813725 
22.360001 -13.567608 0.33540678 0.040711816 
22.370001 -13.599386 0.335163 0.040610164 
22.379999 -13.63116 0.33491915 0.040508769 
22.389999 -13.662929 0.33467519 0.040407624 
22.4 -13.694694 0.33443117 0.040306732 
22.41 -13.726453 0.33418706 0.04020609 
22.42 -13.758208 0.33394289 0.0401057 
22.43 -13.789958 0.33369863 0.040005561 
22.440001 -13.821702 0.33345431 0.039905675 
22.450001 -13.85344 0.3332099 0.039806034 
22.459999 -13.885173 0.3329654 0.039706644 
22.469999 -13.9169 0.33272085 0.039607503 
22.48 -13.948621 0.3324762 0.039508607 
22.49 -13.980334 0.33223149 0.039409958 
22.5 -14.012041 0.3319867 0.039311558 
22.51 -14.043741 0.33174184 0.039213404 
22.52 -14.075435 0.33149692 0.039115492 
22.530001 -14.107121 0.33125192 0.039017826 
22.540001 -14.138798 0.33100682 0.038920403 
22.549999 -14.170468 0.3307617 0.038823225 
22.559999 -14.20213 0.33051646 0.038726289 
22.57 -14.233784 0.33027118 0.038629591 
22.58 -14.265429 0.33002582 0.03853314 
22.59 -14.297066 0.3297804 0.038436927 
22.6 -14.328693 0.32953489 0.038340956 
22.610001 -14.360312 0.32928932 0.038245223 
22.620001 -14.391921 0.32904369 0.038149729 
22.629999 -14.42352 0.328798 0.038054474 
22.639999 -14.45511 0.32855222 0.037959456 
22.65 -14.48669 0.32830638 0.037864678 
22.66 -14.518258 0.32806048 0.037770133 
22.67 -14.549817 0.32781449 0.037675828 
22.68 -14.581365 0.32756847 0.037581757 
22.690001 -14.612902 0.32732236 0.03748792 
22.700001 -14.644428 0.3270762 0.037394319 
22.709999 -14.675942 0.32682997 0.037300948 
22.719999 -14.707445 0.32658368 0.037207812 
22.73 -14.738936 0.32633734 0.037114911 
22.74 -14.770415 0.3260909 0.03702224 
22.75 -14.801882 0.32584444 0.036929797 
22.76 -14.833336 0.32559788 0.036837589 
22.77 -14.864777 0.3253513 0.036745612 
22.780001 -14.896205 0.32510462 0.036653861 
22.790001 -14.92762 0.32485792 0.036562342 
22.799999 -14.959023 0.32461113 0.03647105 
22.809999 -14.99041 0.32436427 0.036379989 
22.82 -15.021785 0.32411739 0.036289152 
22.83 -15.053144 0.32387042 0.036198542 
22.84 -15.084491 0.32362342 0.036108159 
22.85 -15.115822 0.32337636 0.036018003 
22.860001 -15.147139 0.32312924 0.035928071 
22.870001 -15.17844 0.32288203 0.035838362 
22.879999 -15.209726 0.32263482 0.035748877 
22.889999 -15.240997 0.32238752 0.035659619 
22.9 -15.272253 0.32214016 0.035570581 
22.91 -15.303493 0.32189277 0.035481766 
22.92 -15.334716 0.32164532 0.035393171 
22.93 -15.365923 0.32139781 0.0353048 
22.940001 -15.397113 0.32115024 0.035216648 
22.950001 -15.428287 0.32090262 0.035128716 
22.959999 -15.459444 0.32065496 0.035041004 
22.969999 -15.490583 0.32040724 0.034953512 
22.98 -15.521706 0.32015949 0.034866236 
22.99 -15.55281 0.31991169 0.03477918 
23 -15.583897 0.31966382 0.03469234 
23.01 -15.614965 0.3194159 0.034605719 
23.02 -15.646015 0.31916794 0.034519311 
23.030001 -15.677047 0.31891993 0.034433123 
23.040001 -15.70806 0.31867188 0.034347147 
23.049999 -15.739054 0.31842378 0.034261387 
23.059999 -15.770029 0.31817564 0.034175839 
23.07 -15.800984 0.31792745 0.034090508 
23.08 -15.831921 0.3176792 0.034005389 
23.09 -15.862836 0.31743091 0.033920482 
23.1 -15.893732 0.3171826 0.033835787 
23.110001 -15.924608 0.31693423 0.033751301 
23.120001 -15.955463 0.31668583 0.033667028 
23.129999 -15.986298 0.31643736 0.033582967 
23.139999 -16.017111 0.31618887 0.033499114 
23.15 -16.047903 0.31594032 0.03341547 
23.16 -16.078674 0.31569174 0.033332039 
23.17 -16.109423 0.31544313 0.033248812 
23.18 -16.140152 0.31519446 0.033165794 
23.190001 -16.170856 0.31494579 0.033082984 
23.200001 -16.20154 0.31469703 0.03300038 
23.209999 -16.232201 0.31444827 0.03291798 
23.219999 -16.262838 0.31419945 0.032835789 
23.23 -16.293455 0.3139506 0.032753803 
23.24 -16.324047 0.31370172 0.032672022 
23.25 -16.354616 0.31345278 0.032590441 
23.26 -16.38516 0.31320384 0.032509066 
23.27 -16.415684 0.31295484 0.032427896 
23.280001 -16.44618 0.31270581 0.032346927 
23.290001 -16.476654 0.31245676 0.032266162 
23.299999 -16.507103 0.31220767 0.032185599 
23.309999 -16.537529 0.31195852 0.032105234 
23.32 -16.567928 0.31170937 0.032025073 
23.33 -16.598303 0.3114602 0.031945109 
23.34 -16.628653 0.31121096 0.031865347 
23.35 -16.658978 0.31096172 0.031785782 
23.360001 -16.689276 0.31071243 0.031706419 
23.370001 -16.719549 0.31046313 0.031627249 
23.379999 -16.749796 0.31021377 0.03154828 
23.389999 -16.780016 0.30996442 0.031469509 
23.4 -16.810209 0.309715 0.031390935 
23.41 -16.840378 0.30946559 0.031312555 
23.42 -16.870518 0.30921614 0.031234371 
23.43 -16.900631 0.30896667 0.031156382 
23.440001 -16.930717 0.30871716 0.031078588 
23.450001 -16.960777 0.30846763 0.031000989 
23.459999 -16.990808 0.30821806 0.030923584 
23.469999 -17.020811 0.3079685 0.030846372 
23.48 -17.050787 0.3077189 0.030769352 
23.49 -17.080732 0.30746928 0.030692525 
23.5 -17.110651 0.30721962 0.030615889 
23.51 -17.140541 0.30696997 0.030539446 
23.52 -17.170403 0.30672026 0.030463193 
23.530001 -17.200233 0.30647057 0.03038713 
23.540001 -17.230036 0.30622083 0.030311257 
23.549999 -17.259809 0.30597109 0.030235574 
23.559999 -17.289553 0.30572131 0.030160079 
23.57 -17.319265 0.30547154 0.030084772 
23.58 -17.348949 0.30522174 0.030009655 
23.59 -17.378601 0.3049719 0.029934725 
23.6 -17.408224 0.30472207 0.029859981 
23.610001 -17.437817 0.30447221 0.029785424 
23.620001 -17.467377 0.30422235 0.029711055 
23.629999 -17.496908 0.30397245 0.029636869 
23.639999 -17.526405 0.30372256 0.02956287 
23.65 -17.555874 0.30347264 0.029489055 
23.66 -17.58531 0.30322272 0.029415425 
23.67 -17.614714 0.30297276 0.029341977 
23.68 -17.644085 0.30272281 0.029268714 
23.690001 -17.673426 0.30247286 0.029195635 
23.700001 -17.702732 0.30222288 0.029122736 
23.709999 -17.732006 0.3019729 0.029050021 
23.719999 -17.76125 0.30172288 0.028977485 
23.73 -17.790459 0.30147287 0.028905133 
23.74 -17.819633 0.30122286 0.028832961 
23.75 -17.848776 0.30097285 0.028760968 
23.76 -17.877886 0.30072281 0.028689155 
23.77 -17.906961 0.30047277 0.028617522 
23.780001 -17.936003 0.30022272 0.028546069 
23.790001 -17.96501 0.29997268 0.028474793 
23.799999 -17.993982 0.29972261 0.028403694 
23.809999 -18.022923 0.29947254 0.028332774 
23.82 -18.051826 0.29922247 0.02826203 
23.83 -18.080696 0.2989724 0.028191464 
23.84 -18.109531 0.29872233 0.028121073 
23.85 -18.13833 0.29847226 0.028050859 
23.860001 -18.167093 0.29822218 0.027980817 
23.870001 -18.195824 0.29797208 0.027910953 
23.879999 -18.224516 0.29772201 0.027841264 
23.889999 -18.253174 0.29747194 0.027771747 
23.9 -18.281794 0.29722184 0.027702404 
23.91 -18.310379 0.29697177 0.027633235 
23.92 -18.338928 0.2967217 0.027564239 
23.93 -18.367439 0.2964716 0.027495414 
23.940001 -18.395916 0.29622152 0.027426761 
23.950001 -18.424355 0.29597145 0.02735828 
