21.18 0.14862326 -63.376228 0 
21.190001 0.14884607 -63.381763 0 
21.200001 0.1490683 -63.387272 0 
21.209999 0.14928989 -63.392757 0 
21.219999 0.14951091 -63.398224 0 
21.23 0.14973131 -63.403667 0 
21.24 0.14995115 -63.409084 0 
21.25 0.15017042 -63.414482 0 
21.26 0.15038911 -63.419861 0 
21.27 0.15060724 -63.425217 0 
21.280001 0.15082483 -63.430553 0 
21.290001 0.15104188 -63.435867 0 
21.299999 0.15125836 -63.441162 0 
21.309999 0.15147434 -63.446438 0 
21.32 0.15168981 -63.451694 0 
21.33 0.15190475 -63.456932 0 
21.34 0.15211919 -63.462147 0 
21.35 0.15233313 -63.467346 0 
21.360001 0.15254658 -63.472523 0 
21.370001 0.15275954 -63.477684 0 
21.379999 0.15297203 -63.482822 0 
21.389999 0.15318406 -63.487949 0 
21.4 0.15339562 -63.493057 0 
21.41 0.15360674 -63.498146 0 
21.42 0.1538174 -63.503216 0 
21.43 0.15402763 -63.508274 0 
21.440001 0.15423742 -63.513309 0 
21.450001 0.1544468 -63.51833 0 
21.459999 0.15465574 -63.523335 0 
21.469999 0.15486428 -63.52832 0 
21.48 0.15507244 -63.533291 0 
21.49 0.15528019 -63.53825 0 
21.5 0.15548755 -63.54319 0 
21.51 0.15569453 -63.548115 0 
21.52 0.15590113 -63.553024 0 
21.530001 0.1561074 -63.557919 0 
21.540001 0.15631327 -63.562801 0 
21.549999 0.1565188 -63.567665 0 
21.559999 0.15672399 -63.572517 0 
21.57 0.15692884 -63.577354 0 
21.58 0.15713336 -63.58218 0 
21.59 0.15733756 -63.586987 0 
21.6 0.15754144 -63.591785 0 
21.610001 0.15774499 -63.596569 0 
21.620001 0.15794827 -63.601334 0 
21.629999 0.15815124 -63.606091 0 
21.639999 0.15835391 -63.610832 0 
21.65 0.15855631 -63.615566 0 
21.66 0.15875843 -63.620285 0 
21.67 0.15896028 -63.624989 0 
21.68 0.15916187 -63.629681 0 
21.690001 0.1593632 -63.634365 0 
21.700001 0.15956429 -63.63903 0 
21.709999 0.15976512 -63.643692 0 
21.719999 0.15996574 -63.648338 0 
21.73 0.16016611 -63.652973 0 
21.74 0.16036627 -63.657597 0 
21.75 0.16056621 -63.662212 0 
21.76 0.16076593 -63.666809 0 
21.77 0.16096546 -63.671402 0 
21.780001 0.16116479 -63.675987 0 
21.790001 0.16136393 -63.680553 0 
21.799999 0.16156289 -63.685116 0 
21.809999 0.16176166 -63.689663 0 
21.82 0.16196026 -63.694206 0 
21.83 0.1621587 -63.698738 0 
21.84 0.162357 -63.703259 0 
21.85 0.16255513 -63.707771 0 
21.860001 0.16275311 -63.712269 0 
21.870001 0.16295095 -63.716766 0 
21.879999 0.16314866 -63.721245 0 
21.889999 0.16334623 -63.725723 0 
21.9 0.1635437 -63.730186 0 
21.91 0.16374105 -63.734642 0 
21.92 0.1639383 -63.739094 0 
21.93 0.16413541 -63.74353 0 
21.940001 0.16433246 -63.747963 0 
21.950001 0.16452941 -63.752384 0 
21.959999 0.16472626 -63.756802 0 
21.969999 0.16492304 -63.761208 0 
21.98 0.16511977 -63.765606 0 
21.99 0.16531639 -63.77 0 
22 0.16551298 -63.774384 0 
22.01 0.1657095 -63.778759 0 
22.02 0.16590597 -63.783127 0 
22.030001 0.16610239 -63.787487 0 
22.040001 0.16629879 -63.791843 0 
22.049999 0.16649514 -63.796192 0 
22.059999 0.16669147 -63.800529 0 
22.07 0.16688778 -63.804863 0 
22.08 0.16708407 -63.809193 0 
22.09 0.16728035 -63.813511 0 
22.1 0.16747662 -63.817822 0 
22.110001 0.1676729 -63.822128 0 
22.120001 0.1678692 -63.826431 0 
22.129999 0.16806547 -63.830723 0 
22.139999 0.16826178 -63.835007 0 
22.15 0.16845812 -63.839287 0 
22.16 0.16865447 -63.843567 0 
22.17 0.16885087 -63.847836 0 
22.18 0.1690473 -63.852097 0 
22.190001 0.16924378 -63.856354 0 
22.200001 0.1694403 -63.860607 0 
22.209999 0.16963689 -63.864853 0 
22.219999 0.16983353 -63.869091 0 
22.23 0.17003022 -63.873325 0 
22.24 0.17022701 -63.877552 0 
22.25 0.17042384 -63.881775 0 
22.26 0.17062077 -63.885998 0 
22.27 0.17081779 -63.890209 0 
22.280001 0.17101488 -63.894413 0 
22.290001 0.17121208 -63.898617 0 
22.299999 0.17140938 -63.902813 0 
22.309999 0.17160678 -63.907005 0 
22.32 0.17180429 -63.91119 0 
22.33 0.17200193 -63.915371 0 
22.34 0.17219965 -63.919552 0 
22.35 0.17239752 -63.923725 0 
22.360001 0.17259552 -63.927891 0 
22.370001 0.17279366 -63.932056 0 
22.379999 0.17299193 -63.936214 0 
22.389999 0.17319036 -63.940365 0 
22.4 0.17338891 -63.944515 0 
22.41 0.17358762 -63.948658 0 
22.42 0.17378649 -63.952797 0 
22.43 0.17398553 -63.956932 0 
22.440001 0.17418472 -63.961063 0 
22.450001 0.17438409 -63.965191 0 
22.459999 0.17458364 -63.969311 0 
22.469999 0.17478336 -63.973434 0 
22.48 0.17498328 -63.977547 0 
22.49 0.17518339 -63.981655 0 
22.5 0.17538366 -63.98576 0 
22.51 0.17558415 -63.989861 0 
22.52 0.17578484 -63.993958 0 
22.530001 0.17598574 -63.998051 0 
22.540001 0.17618684 -64.002136 0 
22.549999 0.17638817 -64.006226 0 
22.559999 0.17658971 -64.0103 0 
22.57 0.17679147 -64.014381 0 
22.58 0.17699346 -64.018448 0 
22.59 0.17719568 -64.022522 0 
22.6 0.17739815 -64.026581 0 
22.610001 0.17760085 -64.030647 0 
22.620001 0.17780377 -64.034698 0 
22.629999 0.17800696 -64.03875 0 
22.639999 0.17821041 -64.042801 0 
22.65 0.17841409 -64.046844 0 
22.66 0.17861804 -64.050888 0 
22.67 0.17882226 -64.054924 0 
22.68 0.17902674 -64.058952 0 
22.690001 0.17923149 -64.062988 0 
22.700001 0.17943652 -64.067009 0 
22.709999 0.17964183 -64.07103 0 
22.719999 0.1798474 -64.075043 0 
22.73 0.18005329 -64.079056 0 
22.74 0.18025945 -64.083069 0 
22.75 0.18046591 -64.087074 0 
22.76 0.18067265 -64.091072 0 
22.77 0.1808797 -64.09507 0 
22.780001 0.18108706 -64.099068 0 
22.790001 0.18129472 -64.103058 0 
22.799999 0.18150268 -64.10704 0 
22.809999 0.18171099 -64.111023 0 
22.82 0.18191959 -64.114998 0 
22.83 0.18212852 -64.118973 0 
22.84 0.18233778 -64.122948 0 
22.85 0.18254735 -64.126907 0 
22.860001 0.18275726 -64.130875 0 
22.870001 0.18296751 -64.134827 0 
22.879999 0.1831781 -64.138779 0 
22.889999 0.18338902 -64.142731 0 
22.9 0.18360029 -64.146675 0 
22.91 0.1838119 -64.15062 0 
22.92 0.18402387 -64.154556 0 
22.93 0.1842362 -64.158485 0 
22.940001 0.18444888 -64.162415 0 
22.950001 0.18466192 -64.166344 0 
22.959999 0.18487531 -64.170265 0 
22.969999 0.18508908 -64.174179 0 
22.98 0.18530321 -64.178085 0 
22.99 0.18551774 -64.181992 0 
23 0.18573262 -64.185898 0 
23.01 0.18594788 -64.189796 0 
23.02 0.18616353 -64.193687 0 
23.030001 0.18637955 -64.197578 0 
23.040001 0.18659596 -64.201462 0 
23.049999 0.18681277 -64.205345 0 
23.059999 0.18702997 -64.209221 0 
23.07 0.18724756 -64.213089 0 
23.08 0.18746555 -64.216957 0 
23.09 0.18768394 -64.220825 0 
23.1 0.18790273 -64.224678 0 
23.110001 0.18812193 -64.228531 0 
23.120001 0.18834154 -64.232376 0 
23.129999 0.18856156 -64.236214 0 
23.139999 0.18878199 -64.240059 0 
23.15 0.18900284 -64.243889 0 
23.16 0.18922411 -64.247711 0 
23.17 0.18944579 -64.251534 0 
23.18 0.18966791 -64.255356 0 
23.190001 0.18989044 -64.259163 0 
23.200001 0.19011341 -64.26297 0 
23.209999 0.19033679 -64.266777 0 
23.219999 0.19056064 -64.270569 0 
23.23 0.1907849 -64.274361 0 
23.24 0.1910096 -64.278145 0 
23.25 0.19123475 -64.281921 0 
23.26 0.19146033 -64.285698 0 
23.27 0.19168636 -64.289467 0 
23.280001 0.19191283 -64.293228 0 
23.290001 0.19213976 -64.296982 0 
23.299999 0.19236714 -64.300728 0 
23.309999 0.19259498 -64.304482 0 
23.32 0.19282325 -64.308212 0 
23.33 0.19305199 -64.311943 0 
23.34 0.19328119 -64.315681 0 
23.35 0.19351085 -64.319397 0 
23.360001 0.19374098 -64.323105 0 
23.370001 0.19397157 -64.326813 0 
23.379999 0.19420263 -64.330521 0 
23.389999 0.19443415 -64.334213 0 
23.4 0.19466616 -64.337898 0 
23.41 0.19489864 -64.341576 0 
23.42 0.19513159 -64.345261 0 
23.43 0.19536501 -64.348923 0 
23.440001 0.1955989 -64.352585 0 
23.450001 0.1958333 -64.356232 0 
23.459999 0.19606815 -64.359886 0 
23.469999 0.1963035 -64.363525 0 
23.48 0.19653934 -64.367157 0 
23.49 0.19677566 -64.370781 0 
23.5 0.19701247 -64.374397 0 
23.51 0.19724976 -64.378014 0 
23.52 0.19748756 -64.381615 0 
23.530001 0.19772583 -64.385208 0 
23.540001 0.19796461 -64.388794 0 
23.549999 0.19820389 -64.392372 0 
23.559999 0.19844367 -64.39595 0 
23.57 0.19868393 -64.399513 0 
23.58 0.19892472 -64.403069 0 
23.59 0.19916598 -64.406616 0 
23.6 0.19940777 -64.410156 0 
23.610001 0.19965005 -64.413689 0 
23.620001 0.19989285 -64.417213 0 
23.629999 0.20013614 -64.420731 0 
23.639999 0.20037994 -64.424232 0 
23.65 0.20062427 -64.427734 0 
23.66 0.20086908 -64.431221 0 
23.67 0.20111443 -64.4347 0 
23.68 0.20136029 -64.438171 0 
23.690001 0.20160666 -64.441635 0 
23.700001 0.20185356 -64.445091 0 
23.709999 0.20210096 -64.448532 0 
23.719999 0.20234889 -64.451965 0 
23.73 0.20259732 -64.455391 0 
23.74 0.20284629 -64.458801 0 
23.75 0.20309578 -64.462212 0 
23.76 0.20334579 -64.465607 0 
23.77 0.20359632 -64.468987 0 
23.780001 0.20384738 -64.472366 0 
23.790001 0.20409897 -64.475731 0 
23.799999 0.20435108 -64.479088 0 
23.809999 0.20460372 -64.482437 0 
23.82 0.20485689 -64.485771 0 
23.83 0.20511058 -64.489098 0 
23.84 0.20536481 -64.492409 0 
23.85 0.20561957 -64.495712 0 
23.860001 0.20587486 -64.499008 0 
23.870001 0.20613068 -64.502289 0 
23.879999 0.20638704 -64.505562 0 
23.889999 0.20664394 -64.50882 0 
23.9 0.20690136 -64.51207 0 
23.91 0.20715933 -64.515305 0 
23.92 0.20741783 -64.518532 0 
23.93 0.20767686 -64.521744 0 
23.940001 0.20793644 -64.524948 0 
23.950001 0.20819655 -64.52813 0 
23.959999 0.20845719 -64.531303 0 
23.969999 0.20871839 -64.534477 0 
23.98 0.20898011 -64.537628 0 
23.99 0.20924239 -64.540771 0 
24 0.2095052 -64.5439 0 
24.01 0.20976856 -64.54702 0 
24.02 0.21003246 -64.550125 0 
24.030001 0.21029688 -64.553215 0 
24.040001 0.21056187 -64.556297 0 
24.049999 0.2108274 -64.559364 0 
24.059999 0.21109347 -64.562408 0 
24.07 0.21136008 -64.565445 0 
24.08 0.21162724 -64.568474 0 
24.09 0.21189494 -64.571487 0 
24.1 0.2121632 -64.574486 0 
24.110001 0.21243198 -64.577477 0 
24.120001 0.21270132 -64.580437 0 
24.129999 0.21297121 -64.583397 0 
24.139999 0.21324162 -64.586342 0 
24.15 0.21351261 -64.589272 0 
24.16 0.21378413 -64.592186 0 
24.17 0.21405619 -64.595085 0 
24.18 0.21432883 -64.597969 0 
24.190001 0.21460198 -64.600845 0 
24.200001 0.2148757 -64.603699 0 
24.209999 0.21514995 -64.606537 0 
24.219999 0.21542476 -64.60936 0 
24.23 0.21570012 -64.612175 0 
24.24 0.21597603 -64.614975 0 
24.25 0.21625246 -64.617744 0 
24.26 0.21652946 -64.620514 0 
24.27 0.21680701 -64.62326 0 
24.280001 0.21708509 -64.625992 0 
24.290001 0.21736373 -64.628708 0 
24.299999 0.21764292 -64.631409 0 
24.309999 0.21792266 -64.634087 0 
24.32 0.21820293 -64.636757 0 
24.33 0.21848376 -64.639412 0 
24.34 0.21876514 -64.642036 0 
24.35 0.21904705 -64.644661 0 
24.360001 0.21932954 -64.647255 0 
24.370001 0.21961254 -64.649841 0 
24.379999 0.21989609 -64.652397 0 
24.389999 0.2201802 -64.654953 0 
24.4 0.22046486 -64.657486 0 
24.41 0.22075005 -64.659996 0 
24.42 0.22103579 -64.662491 0 
24.43 0.22132207 -64.664963 0 
24.440001 0.22160891 -64.667427 0 
24.450001 0.22189629 -64.669861 0 
24.459999 0.2221842 -64.672287 0 
24.469999 0.22247267 -64.674683 0 
24.48 0.22276168 -64.677071 0 
24.49 0.22305122 -64.679436 0 
24.5 0.22334132 -64.681778 0 
24.51 0.22363195 -64.684113 0 
24.52 0.22392313 -64.686417 0 
24.530001 0.22421484 -64.688705 0 
24.540001 0.22450709 -64.690971 0 
24.549999 0.22479989 -64.693222 0 
24.559999 0.22509322 -64.695457 0 
24.57 0.2253871 -64.697662 0 
24.58 0.2256815 -64.699844 0 
24.59 0.22597647 -64.702019 0 
24.6 0.22627194 -64.70417 0 
24.610001 0.22656797 -64.706291 0 
24.620001 0.22686453 -64.708405 0 
24.629999 0.22716163 -64.710487 0 
24.639999 0.22745927 -64.712547 0 
24.65 0.22775742 -64.7146 0 
24.66 0.22805612 -64.716621 0 
24.67 0.22835536 -64.71862 0 
24.68 0.22865513 -64.720596 0 
24.690001 0.22895542 -64.722549 0 
24.700001 0.22925624 -64.724495 0 
24.709999 0.22955759 -64.72641 0 
24.719999 0.22985949 -64.728294 0 
24.73 0.23016189 -64.730164 0 
24.74 0.23046483 -64.73201 0 
24.75 0.23076829 -64.733833 0 
24.76 0.23107228 -64.735626 0 
24.77 0.23137681 -64.737404 0 
24.780001 0.23168184 -64.739166 0 
24.790001 0.23198742 -64.740898 0 
24.799999 0.2322935 -64.742607 0 
24.809999 0.23260012 -64.744286 0 
24.82 0.23290725 -64.745949 0 
24.83 0.23321488 -64.747581 0 
24.84 0.23352307 -64.749191 0 
24.85 0.23383175 -64.750778 0 
24.860001 0.23414095 -64.752342 0 
24.870001 0.23445067 -64.753883 0 
24.879999 0.23476091 -64.755386 0 
24.889999 0.23507166 -64.756874 0 
24.9 0.23538291 -64.758339 0 
24.91 0.23569469 -64.759781 0 
24.92 0.23600699 -64.761192 0 
24.93 0.23631978 -64.762581 0 
24.940001 0.23663308 -64.763947 0 
24.950001 0.2369469 -64.765282 0 
24.959999 0.23726121 -64.766586 0 
24.969999 0.23757604 -64.767868 0 
24.98 0.23789136 -64.769127 0 
24.99 0.23820718 -64.770355 0 
25 0.23852353 -64.771553 0 
25.01 0.23884036 -64.772736 0 
25.02 0.23915769 -64.773888 0 
25.030001 0.23947553 -64.775002 0 
25.040001 0.23979385 -64.7761 0 
25.049999 0.24011268 -64.777168 0 
25.059999 0.24043199 -64.778206 0 
25.07 0.24075182 -64.779221 0 
25.08 0.24107213 -64.780205 0 
25.09 0.24139293 -64.781158 0 
25.1 0.24171421 -64.782089 0 
25.110001 0.24203598 -64.782982 0 
25.120001 0.24235825 -64.783852 0 
25.129999 0.242681 -64.784691 0 
25.139999 0.24300425 -64.785507 0 
25.15 0.24332796 -64.786285 0 
25.16 0.24365215 -64.787048 0 
25.17 0.24397683 -64.787766 0 
25.18 0.244302 -64.788467 0 
25.190001 0.24462764 -64.789124 0 
25.200001 0.24495375 -64.789757 0 
25.209999 0.24528034 -64.790367 0 
25.219999 0.24560741 -64.790939 0 
25.23 0.24593493 -64.791489 0 
25.24 0.24626295 -64.792 0 
25.25 0.24659143 -64.792473 0 
25.26 0.24692038 -64.792923 0 
25.27 0.24724978 -64.79335 0 
25.280001 0.24757965 -64.793739 0 
25.290001 0.24791001 -64.79409 0 
25.299999 0.2482408 -64.794418 0 
25.309999 0.24857207 -64.794716 0 
25.32 0.24890378 -64.794975 0 
25.33 0.24923596 -64.795204 0 
25.34 0.2495686 -64.795395 0 
25.35 0.24990168 -64.795563 0 
25.360001 0.25023523 -64.795692 0 
25.370001 0.25056922 -64.795792 0 
25.379999 0.25090367 -64.795853 0 
25.389999 0.25123852 -64.795883 0 
25.4 0.25157389 -64.795883 0 
25.41 0.25190964 -64.795845 0 
25.42 0.2522459 -64.795776 0 
25.43 0.25258258 -64.795677 0 
25.440001 0.25291967 -64.79554 0 
25.450001 0.25325719 -64.795372 0 
25.459999 0.25359517 -64.795166 0 
25.469999 0.25393361 -64.79493 0 
25.48 0.25427243 -64.794647 0 
25.49 0.25461176 -64.794334 0 
25.5 0.25495145 -64.793991 0 
25.51 0.25529158 -64.793617 0 
25.52 0.25563213 -64.793198 0 
25.530001 0.25597316 -64.79274 0 
25.540001 0.25631455 -64.792259 0 
25.549999 0.25665641 -64.791733 0 
25.559999 0.25699863 -64.791168 0 
25.57 0.25734133 -64.790573 0 
25.58 0.25768441 -64.789948 0 
25.59 0.25802788 -64.789276 0 
25.6 0.2583718 -64.788567 0 
25.610001 0.25871614 -64.787819 0 
25.620001 0.25906086 -64.787041 0 
25.629999 0.259406 -64.786224 0 
25.639999 0.25975153 -64.78537 0 
25.65 0.26009747 -64.78447 0 
25.66 0.26044384 -64.783546 0 
25.67 0.26079059 -64.78257 0 
25.68 0.26113772 -64.781563 0 
25.690001 0.26148528 -64.780518 0 
25.700001 0.26183319 -64.779434 0 
25.709999 0.26218155 -64.778305 0 
25.719999 0.26253024 -64.777145 0 
25.73 0.26287934 -64.77594 0 
25.74 0.26322883 -64.774696 0 
25.75 0.26357868 -64.773415 0 
25.76 0.26392895 -64.772102 0 
25.77 0.2642796 -64.770737 0 
25.780001 0.26463062 -64.769333 0 
25.790001 0.26498199 -64.767891 0 
25.799999 0.26533377 -64.766411 0 
25.809999 0.26568589 -64.764885 0 
25.82 0.26603839 -64.763321 0 
25.83 0.26639131 -64.761719 0 
25.84 0.26674452 -64.760071 0 
25.85 0.26709813 -64.758385 0 
25.860001 0.26745212 -64.75666 0 
25.870001 0.26780641 -64.75489 0 
25.879999 0.26816112 -64.753082 0 
25.889999 0.26851615 -64.751228 0 
25.9 0.26887155 -64.749329 0 
25.91 0.26922733 -64.747391 0 
25.92 0.2695834 -64.745407 0 
25.93 0.26993984 -64.743385 0 
25.940001 0.27029666 -64.741318 0 
25.950001 0.27065378 -64.739212 0 
25.959999 0.27101126 -64.737053 0 
25.969999 0.2713691 -64.734856 0 
25.98 0.27172723 -64.73262 0 
25.99 0.27208573 -64.730331 0 
26 0.27244455 -64.728004 0 
26.01 0.27280372 -64.725624 0 
26.02 0.2731632 -64.723213 0 
26.030001 0.273523 -64.720749 0 
26.040001 0.27388316 -64.718246 0 
26.049999 0.27424362 -64.715691 0 
26.059999 0.27460441 -64.713097 0 
26.07 0.27496549 -64.710449 0 
26.08 0.27532694 -64.707764 0 
26.09 0.27568865 -64.705032 0 
26.1 0.27605069 -64.702248 0 
26.110001 0.27641305 -64.699425 0 
26.120001 0.27677569 -64.696548 0 
26.129999 0.27713865 -64.693634 0 
26.139999 0.27750191 -64.690674 0 
26.15 0.2778655 -64.68766 0 
26.16 0.27822936 -64.684601 0 
26.17 0.27859351 -64.681496 0 
26.18 0.27895796 -64.678337 0 
26.190001 0.27932271 -64.67514 0 
26.200001 0.27968773 -64.67189 0 
26.209999 0.28005308 -64.668594 0 
26.219999 0.28041869 -64.665253 0 
26.23 0.28078458 -64.661858 0 
26.24 0.28115073 -64.658424 0 
26.25 0.28151721 -64.65493 0 
26.26 0.28188393 -64.651398 0 
26.27 0.28225094 -64.647812 0 
26.280001 0.28261819 -64.644173 0 
26.290001 0.28298575 -64.640488 0 
26.299999 0.28335354 -64.636757 0 
26.309999 0.28372163 -64.632973 0 
26.32 0.28408995 -64.629135 0 
26.33 0.28445852 -64.625252 0 
26.34 0.28482738 -64.621315 0 
26.35 0.28519651 -64.617332 0 
26.360001 0.28556585 -64.613297 0 
26.370001 0.28593543 -64.609207 0 
26.379999 0.28630531 -64.60508 0 
26.389999 0.28667539 -64.600883 0 
26.4 0.28704575 -64.596642 0 
26.41 0.28741634 -64.592354 0 
26.42 0.28778717 -64.588013 0 
26.43 0.28815821 -64.583611 0 
26.440001 0.28852955 -64.57917 0 
26.450001 0.28890106 -64.574669 0 
26.459999 0.28927281 -64.570122 0 
26.469999 0.28964478 -64.565514 0 
26.48 0.29001698 -64.560852 0 
26.49 0.29038942 -64.556152 0 
26.5 0.29076207 -64.551392 0 
26.51 0.29113495 -64.54657 0 
26.52 0.29150802 -64.541702 0 
26.530001 0.29188129 -64.536781 0 
26.540001 0.29225481 -64.531799 0 
26.549999 0.2926285 -64.526772 0 
26.559999 0.29300243 -64.52169 0 
26.57 0.29337651 -64.516541 0 
26.58 0.29375085 -64.511345 0 
26.59 0.29412535 -64.506104 0 
26.6 0.29450005 -64.500801 0 
26.610001 0.29487497 -64.495438 0 
26.620001 0.29525006 -64.490021 0 
26.629999 0.29562533 -64.484558 0 
26.639999 0.29600078 -64.479027 0 
26.65 0.29637641 -64.473442 0 
26.66 0.29675224 -64.467812 0 
26.67 0.29712826 -64.462112 0 
26.68 0.29750443 -64.456367 0 
26.690001 0.29788077 -64.450554 0 
26.700001 0.29825729 -64.444687 0 
26.709999 0.29863399 -64.438774 0 
26.719999 0.29901084 -64.432793 0 
26.73 0.29938784 -64.426758 0 
26.74 0.29976502 -64.42067 0 
26.75 0.30014235 -64.41452 0 
26.76 0.30051982 -64.40831 0 
26.77 0.30089748 -64.402039 0 
26.780001 0.30127525 -64.395721 0 
26.790001 0.30165318 -64.389343 0 
26.799999 0.30203125 -64.382896 0 
26.809999 0.3024095 -64.376396 0 
26.82 0.30278787 -64.369843 0 
26.83 0.30316636 -64.36322 0 
26.84 0.30354497 -64.356544 0 
26.85 0.30392376 -64.3498 0 
26.860001 0.30430263 -64.34301 0 
26.870001 0.30468166 -64.336151 0 
26.879999 0.30506083 -64.329239 0 
26.889999 0.30544007 -64.322266 0 
26.9 0.30581945 -64.315224 0 
26.91 0.30619898 -64.308128 0 
26.92 0.30657858 -64.300972 0 
26.93 0.30695832 -64.293755 0 
26.940001 0.30733815 -64.286469 0 
26.950001 0.3077181 -64.279129 0 
26.959999 0.30809814 -64.271729 0 
26.969999 0.3084783 -64.264267 0 
26.98 0.30885854 -64.256737 0 
26.99 0.30923888 -64.249146 0 
27 0.30961931 -64.241501 0 
27.01 0.30999985 -64.233788 0 
27.02 0.31038046 -64.226013 0 
27.030001 0.31076115 -64.21817 0 
27.040001 0.31114194 -64.210274 0 
27.049999 0.31152278 -64.202309 0 
27.059999 0.31190372 -64.194283 0 
27.07 0.31228477 -64.186188 0 
27.08 0.31266582 -64.17804 0 
27.09 0.31304699 -64.169815 0 
27.1 0.31342822 -64.161537 0 
27.110001 0.31380948 -64.153191 0 
27.120001 0.31419083 -64.144783 0 
27.129999 0.31457224 -64.136307 0 
27.139999 0.31495371 -64.127769 0 
27.15 0.31533521 -64.119164 0 
27.16 0.31571677 -64.110497 0 
27.17 0.31609839 -64.101761 0 
27.18 0.31648004 -64.092964 0 
27.190001 0.31686175 -64.084099 0 
27.200001 0.31724349 -64.075165 0 
27.209999 0.31762528 -64.06617 0 
27.219999 0.31800711 -64.057106 0 
27.23 0.31838894 -64.047974 0 
27.24 0.3187708 -64.03878 0 
27.25 0.31915271 -64.029526 0 
27.26 0.31953466 -64.020195 0 
27.27 0.31991661 -64.010796 0 
27.280001 0.32029855 -64.001335 0 
27.290001 0.32068053 -63.991802 0 
27.299999 0.32106254 -63.982204 0 
27.309999 0.32144454 -63.972542 0 
27.32 0.32182658 -63.962811 0 
27.33 0.32220855 -63.953011 0 
27.34 0.32259059 -63.943138 0 
27.35 0.32297263 -63.933201 0 
27.360001 0.32335463 -63.923195 0 
27.370001 0.32373667 -63.913124 0 
27.379999 0.32411864 -63.902977 0 
27.389999 0.32450062 -63.892765 0 
27.4 0.32488263 -63.882484 0 
27.41 0.32526457 -63.872135 0 
27.42 0.32564652 -63.861713 0 
27.43 0.32602844 -63.851223 0 
27.440001 0.32641032 -63.840664 0 
27.450001 0.32679221 -63.830032 0 
27.459999 0.32717404 -63.819332 0 
27.469999 0.32755584 -63.808563 0 
27.48 0.3279376 -63.797722 0 
27.49 0.32831934 -63.786808 0 
27.5 0.32870105 -63.775826 0 
27.51 0.3290827 -63.764771 0 
27.52 0.32946426 -63.753647 0 
27.530001 0.32984582 -63.742451 0 
27.540001 0.33022732 -63.731182 0 
27.549999 0.33060876 -63.719841 0 
27.559999 0.33099014 -63.708427 0 
27.57 0.33137146 -63.696945 0 
27.58 0.33175275 -63.68539 0 
27.59 0.33213392 -63.673763 0 
27.6 0.33251503 -63.66206 0 
27.610001 0.33289611 -63.650284 0 
27.620001 0.33327708 -63.638439 0 
27.629999 0.33365798 -63.626518 0 
27.639999 0.33403876 -63.614529 0 
27.65 0.33441952 -63.602459 0 
27.66 0.33480018 -63.590321 0 
27.67 0.33518073 -63.578106 0 
27.68 0.33556122 -63.565815 0 
27.690001 0.33594158 -63.553455 0 
27.700001 0.33632189 -63.541019 0 
27.709999 0.33670205 -63.528507 0 
27.719999 0.33708215 -63.515923 0 
27.73 0.33746213 -63.503258 0 
27.74 0.33784202 -63.490528 0 
27.75 0.33822176 -63.477715 0 
27.76 0.33860141 -63.464828 0 
27.77 0.33898094 -63.45187 0 
27.780001 0.33936036 -63.438835 0 
27.790001 0.33973962 -63.42572 0 
27.799999 0.3401188 -63.412529 0 
27.809999 0.34049785 -63.399265 0 
27.82 0.34087676 -63.385925 0 
27.83 0.34125552 -63.372513 0 
27.84 0.34163418 -63.359016 0 
27.85 0.34201267 -63.345444 0 
27.860001 0.34239101 -63.331799 0 
27.870001 0.34276924 -63.318073 0 
27.879999 0.34314728 -63.304272 0 
27.889999 0.34352523 -63.290394 0 
27.9 0.34390301 -63.276436 0 
27.91 0.3442806 -63.262402 0 
27.92 0.34465805 -63.248291 0 
27.93 0.34503534 -63.2341 0 
27.940001 0.34541246 -63.219833 0 
27.950001 0.34578943 -63.205486 0 
27.959999 0.34616622 -63.191063 0 
27.969999 0.34654287 -63.176556 0 
27.98 0.3469193 -63.161972 0 
27.99 0.34729558 -63.147312 0 
28 0.34767166 -63.132572 0 
28.01 0.34804758 -63.117752 0 
28.02 0.34842327 -63.102852 0 
28.030001 0.34879881 -63.087872 0 
28.040001 0.34917414 -63.072815 0 
28.049999 0.34954929 -63.057674 0 
28.059999 0.34992424 -63.042458 0 
28.07 0.35029897 -63.027157 0 
28.08 0.35067353 -63.011776 0 
28.09 0.35104784 -62.996315 0 
28.1 0.35142201 -62.980774 0 
28.110001 0.35179591 -62.965153 0 
28.120001 0.3521696 -62.949451 0 
28.129999 0.35254309 -62.93367 0 
28.139999 0.35291636 -62.917801 0 
28.15 0.3532894 -62.901855 0 
28.16 0.35366222 -62.885826 0 
28.17 0.35403481 -62.86972 0 
28.18 0.35440716 -62.853527 0 
28.190001 0.3547793 -62.83725 0 
28.200001 0.35515118 -62.820896 0 
28.209999 0.35552281 -62.804455 0 
28.219999 0.35589421 -62.787937 0 
28.23 0.35626537 -62.771328 0 
28.24 0.35663629 -62.754642 0 
28.25 0.35700694 -62.737873 0 
28.26 0.35737735 -62.72102 0 
28.27 0.3577475 -62.704082 0 
28.280001 0.35811737 -62.687061 0 
28.290001 0.35848701 -62.66996 0 
28.299999 0.35885638 -62.652771 0 
28.309999 0.35922548 -62.635502 0 
28.32 0.35959429 -62.618149 0 
28.33 0.35996282 -62.600708 0 
28.34 0.36033112 -62.583183 0 
28.35 0.36069909 -62.565578 0 
28.360001 0.36106682 -62.547882 0 
