18.120001 -0.94035488 0.42963007 0.1177545 
18.129999 -0.96337473 0.42945498 0.11746073 
18.139999 -0.98640519 0.42927969 0.11716769 
18.15 -1.0094464 0.42910421 0.11687537 
18.16 -1.0324982 0.42892852 0.11658379 
18.17 -1.0555609 0.42875266 0.11629294 
18.18 -1.0786344 0.42857659 0.1160028 
18.190001 -1.1017189 0.42840031 0.11571339 
18.200001 -1.1248143 0.42822382 0.1154247 
18.209999 -1.1479208 0.42804715 0.11513672 
18.219999 -1.1710384 0.4278703 0.11484946 
18.23 -1.1941671 0.42769322 0.11456292 
18.24 -1.2173072 0.42751595 0.11427709 
18.25 -1.2404585 0.42733851 0.11399198 
18.26 -1.2636211 0.42716086 0.11370756 
18.27 -1.2867951 0.426983 0.11342386 
18.280001 -1.3099806 0.42680496 0.11314087 
18.290001 -1.3331777 0.42662671 0.11285858 
18.299999 -1.3563863 0.42644829 0.11257699 
18.309999 -1.3796067 0.42626965 0.1122961 
18.32 -1.4028387 0.42609084 0.11201591 
18.33 -1.4260825 0.42591181 0.11173642 
18.34 -1.4493381 0.42573258 0.11145762 
18.35 -1.4726057 0.4255532 0.11117952 
18.360001 -1.4958851 0.42537358 0.11090212 
18.370001 -1.5191767 0.42519382 0.11062539 
18.379999 -1.5424802 0.42501381 0.11034936 
18.389999 -1.565796 0.42483366 0.11007402 
18.4 -1.589124 0.42465329 0.10979936 
18.41 -1.6124641 0.42447272 0.10952539 
18.42 -1.6358167 0.42429197 0.1092521 
18.43 -1.6591815 0.42411104 0.10897949 
18.440001 -1.6825589 0.4239299 0.10870755 
18.450001 -1.7059487 0.42374858 0.10843629 
18.459999 -1.729351 0.42356709 0.10816571 
18.469999 -1.7527661 0.42338538 0.10789581 
18.48 -1.7761937 0.4232035 0.10762657 
18.49 -1.7996342 0.42302141 0.10735801 
18.5 -1.8230873 0.42283913 0.10709011 
18.51 -1.8465534 0.42265669 0.10682288 
18.52 -1.8700324 0.42247406 0.10655632 
18.530001 -1.8935244 0.42229122 0.10629041 
18.540001 -1.9170294 0.4221082 0.10602518 
18.549999 -1.9405475 0.42192498 0.1057606 
18.559999 -1.9640787 0.4217416 0.10549668 
18.57 -1.9876231 0.42155802 0.10523342 
18.58 -2.0111806 0.42137426 0.10497081 
18.59 -2.0347517 0.42119029 0.10470887 
18.6 -2.0583363 0.42100617 0.10444757 
18.610001 -2.081934 0.42082185 0.10418691 
18.620001 -2.1055453 0.42063734 0.10392692 
18.629999 -2.1291702 0.42045262 0.10366756 
18.639999 -2.1528087 0.42026776 0.10340886 
18.65 -2.1764607 0.42008269 0.1031508 
18.66 -2.2001266 0.41989744 0.10289338 
18.67 -2.2238064 0.41971201 0.1026366 
18.68 -2.2474997 0.4195264 0.10238046 
18.690001 -2.2712071 0.41934061 0.10212497 
18.700001 -2.2949286 0.41915461 0.1018701 
18.709999 -2.3186638 0.41896847 0.10161587 
18.719999 -2.3424134 0.41878211 0.10136227 
18.73 -2.3661768 0.41859558 0.10110931 
18.74 -2.3899546 0.41840887 0.10085698 
18.75 -2.4137466 0.41822198 0.10060527 
18.76 -2.4375527 0.41803491 0.10035419 
18.77 -2.4613733 0.41784766 0.10010374 
18.780001 -2.4852083 0.41766021 0.099853918 
18.790001 -2.5090578 0.4174726 0.099604711 
18.799999 -2.5329216 0.41728482 0.099356122 
18.809999 -2.5568001 0.41709682 0.09910816 
18.82 -2.5806932 0.41690868 0.098860808 
18.83 -2.6046011 0.41672033 0.098614082 
18.84 -2.6285236 0.41653183 0.098367959 
18.85 -2.6524608 0.41634312 0.098122463 
18.860001 -2.6764131 0.41615427 0.097877569 
18.870001 -2.7003801 0.4159652 0.097633287 
18.879999 -2.7243621 0.41577598 0.097389616 
18.889999 -2.748359 0.41558659 0.097146548 
18.9 -2.7723711 0.41539699 0.096904084 
18.91 -2.7963982 0.41520724 0.096662231 
18.92 -2.8204405 0.41501731 0.096420981 
18.93 -2.8444979 0.4148272 0.096180327 
18.940001 -2.8685708 0.41463691 0.095940277 
18.950001 -2.8926587 0.41444644 0.095700823 
18.959999 -2.9167621 0.4142558 0.095461965 
18.969999 -2.940881 0.41406497 0.095223702 
18.98 -2.9650154 0.41387397 0.094986029 
18.99 -2.9891653 0.41368282 0.094748959 
19 -3.0133307 0.41349146 0.09451247 
19.01 -3.0375116 0.41329995 0.094276577 
19.02 -3.0617085 0.41310826 0.094041266 
19.030001 -3.0859208 0.41291639 0.09380655 
19.040001 -3.1101489 0.41272435 0.093572408 
19.049999 -3.134393 0.41253215 0.093338862 
19.059999 -3.1586528 0.41233975 0.09310589 
19.07 -3.1829288 0.41214719 0.092873499 
19.08 -3.2072206 0.41195446 0.092641689 
19.09 -3.2315283 0.41176158 0.092410453 
19.1 -3.2558522 0.41156849 0.092179798 
19.110001 -3.2801921 0.41137525 0.091949716 
19.120001 -3.3045483 0.41118184 0.091720209 
19.129999 -3.3289208 0.41098824 0.091491275 
19.139999 -3.3533094 0.41079447 0.091262907 
19.15 -3.3777144 0.41060054 0.091035113 
19.16 -3.4021356 0.41040644 0.090807885 
19.17 -3.4265735 0.41021216 0.090581223 
19.18 -3.4510276 0.41001773 0.090355128 
19.190001 -3.4754982 0.40982312 0.090129592 
19.200001 -3.4999855 0.40962833 0.089904621 
19.209999 -3.5244892 0.40943339 0.089680217 
19.219999 -3.5490098 0.40923825 0.089456365 
19.23 -3.5735469 0.40904298 0.089233071 
19.24 -3.5981007 0.40884751 0.089010336 
19.25 -3.6226714 0.40865189 0.088788159 
19.26 -3.6472588 0.40845609 0.088566534 
19.27 -3.6718631 0.40826014 0.088345461 
19.280001 -3.6964843 0.40806401 0.088124938 
19.290001 -3.7211225 0.4078677 0.08790496 
19.299999 -3.7457776 0.40767124 0.08768554 
19.309999 -3.7704496 0.40747464 0.087466665 
19.32 -3.7951391 0.40727782 0.087248333 
19.33 -3.8198454 0.40708086 0.087030545 
19.34 -3.844569 0.40688375 0.086813301 
19.35 -3.8693097 0.40668646 0.086596601 
19.360001 -3.8940678 0.40648898 0.086380437 
19.370001 -3.918843 0.40629137 0.086164817 
19.379999 -3.9436355 0.40609357 0.085949726 
19.389999 -3.9684455 0.40589562 0.085735179 
19.4 -3.9932728 0.40569752 0.085521169 
19.41 -4.0181179 0.40549922 0.085307688 
19.42 -4.0429802 0.4053008 0.085094742 
19.43 -4.0678596 0.40510219 0.084882326 
19.440001 -4.0927572 0.40490341 0.084670439 
19.450001 -4.1176724 0.40470448 0.084459081 
19.459999 -4.1426048 0.40450537 0.084248245 
19.469999 -4.1675553 0.40430611 0.084037945 
19.48 -4.1925235 0.40410671 0.083828159 
19.49 -4.2175093 0.40390712 0.083618902 
19.5 -4.2425127 0.40370736 0.083410166 
19.51 -4.2675343 0.40350747 0.083201952 
19.52 -4.2925735 0.40330738 0.082994252 
19.530001 -4.3176308 0.40310717 0.082787074 
19.540001 -4.3427057 0.40290678 0.082580417 
19.549999 -4.3677988 0.40270624 0.082374267 
19.559999 -4.39291 0.40250552 0.082168639 
19.57 -4.4180388 0.40230465 0.081963517 
19.58 -4.4431863 0.4021036 0.081758909 
19.59 -4.4683514 0.40190244 0.081554815 
19.6 -4.493535 0.40170106 0.081351228 
19.610001 -4.5187364 0.40149957 0.081148148 
19.620001 -4.5439563 0.4012979 0.080945574 
19.629999 -4.5691943 0.40109608 0.080743507 
19.639999 -4.5944505 0.40089411 0.080541939 
19.65 -4.6197252 0.40069196 0.080340877 
19.66 -4.6450181 0.40048966 0.080140315 
19.67 -4.6703296 0.40028721 0.079940259 
19.68 -4.6956592 0.40008458 0.079740696 
19.690001 -4.7210069 0.39988181 0.079541631 
19.700001 -4.7463737 0.39967889 0.079343066 
19.709999 -4.7717586 0.39947581 0.079144992 
19.719999 -4.7971621 0.39927256 0.078947417 
19.73 -4.8225842 0.39906916 0.078750335 
19.74 -4.8480244 0.39886561 0.078553744 
19.75 -4.8734837 0.39866191 0.078357637 
19.76 -4.8989615 0.39845803 0.078162022 
19.77 -4.9244576 0.39825404 0.077966899 
19.780001 -4.9499726 0.39804986 0.07777226 
19.790001 -4.9755063 0.39784554 0.077578112 
19.799999 -5.0010591 0.39764106 0.077384442 
19.809999 -5.0266299 0.39743641 0.077191256 
19.82 -5.0522199 0.39723164 0.076998554 
19.83 -5.0778284 0.39702669 0.076806329 
19.84 -5.103456 0.39682159 0.076614588 
19.85 -5.1291022 0.39661634 0.076423317 
19.860001 -5.154767 0.39641094 0.07623253 
19.870001 -5.1804509 0.3962054 0.07604222 
19.879999 -5.2061539 0.3959997 0.075852387 
19.889999 -5.2318759 0.39579383 0.075663023 
19.9 -5.2576165 0.39558783 0.075474128 
19.91 -5.2833757 0.39538166 0.07528571 
19.92 -5.3091545 0.39517537 0.075097762 
19.93 -5.3349519 0.3949689 0.074910283 
19.940001 -5.3607683 0.39476228 0.074723266 
19.950001 -5.3866038 0.39455551 0.074536718 
19.959999 -5.4124584 0.39434859 0.07435064 
19.969999 -5.4383321 0.39414155 0.074165024 
19.98 -5.4642243 0.39393434 0.073979869 
19.99 -5.4901361 0.39372697 0.073795177 
20 -5.516067 0.39351946 0.073610947 
20.01 -5.5420165 0.3933118 0.073427178 
20.02 -5.5679855 0.39310399 0.073243864 
20.030001 -5.5939736 0.39289603 0.073061012 
20.040001 -5.6199808 0.39268792 0.072878614 
20.049999 -5.6460071 0.39247966 0.072696663 
20.059999 -5.6720529 0.39227128 0.072515175 
20.07 -5.6981173 0.39206272 0.072334141 
20.08 -5.7242012 0.39185402 0.072153553 
20.09 -5.7503042 0.39164519 0.071973421 
20.1 -5.7764263 0.39143619 0.071793735 
20.110001 -5.8025675 0.39122707 0.071614496 
20.120001 -5.8287282 0.39101776 0.071435705 
20.129999 -5.854908 0.39080834 0.071257368 
20.139999 -5.8811069 0.39059877 0.071079463 
20.15 -5.9073253 0.39038906 0.070902012 
20.16 -5.9335628 0.39017919 0.070725001 
20.17 -5.9598193 0.38996917 0.07054843 
20.18 -5.986095 0.38975903 0.070372298 
20.190001 -6.0123901 0.38954872 0.070196614 
20.200001 -6.0387049 0.38933828 0.070021361 
20.209999 -6.0650382 0.3891277 0.069846541 
20.219999 -6.0913911 0.38891697 0.069672167 
20.23 -6.117763 0.38870609 0.069498226 
20.24 -6.1441545 0.38849509 0.069324717 
20.25 -6.1705651 0.38828391 0.06915164 
20.26 -6.1969953 0.38807261 0.068978995 
20.27 -6.223444 0.38786116 0.068806782 
20.280001 -6.2499123 0.3876496 0.068634994 
20.290001 -6.2764001 0.38743785 0.068463646 
20.299999 -6.3029065 0.38722599 0.068292715 
20.309999 -6.3294325 0.38701397 0.068122216 
20.32 -6.355978 0.38680184 0.067952141 
20.33 -6.3825421 0.38658953 0.067782491 
20.34 -6.4091258 0.3863771 0.067613259 
20.35 -6.4357285 0.38616452 0.067444459 
20.360001 -6.4623508 0.38595182 0.067276075 
20.370001 -6.4889917 0.38573897 0.06710811 
20.379999 -6.5156522 0.38552597 0.066940568 
20.389999 -6.5423317 0.38531283 0.066773437 
20.4 -6.5690303 0.38509956 0.06660673 
20.41 -6.5957479 0.38488615 0.066440441 
20.42 -6.6224852 0.38467258 0.066274561 
20.43 -6.649241 0.3844589 0.066109098 
20.440001 -6.6760163 0.38424507 0.065944046 
20.450001 -6.7028108 0.38403112 0.065779403 
20.459999 -6.7296238 0.38381702 0.065615177 
20.469999 -6.7564564 0.38360277 0.065451354 
20.48 -6.7833076 0.3833884 0.065287948 
20.49 -6.8101783 0.38317388 0.065124944 
20.5 -6.8370676 0.38295925 0.06496235 
20.51 -6.863976 0.38274446 0.064800158 
20.52 -6.8909035 0.38252953 0.064638376 
20.530001 -6.9178495 0.38231447 0.064476997 
20.540001 -6.9448152 0.3820993 0.064316019 
20.549999 -6.9717994 0.38188395 0.064155445 
20.559999 -6.9988022 0.38166851 0.063995264 
20.57 -7.0258241 0.38145289 0.063835494 
20.58 -7.052865 0.38123718 0.063676111 
20.59 -7.0799246 0.38102129 0.063517138 
20.6 -7.1070027 0.38080531 0.063358553 
20.610001 -7.1341 0.38058919 0.063200369 
20.620001 -7.1612158 0.38037291 0.063042574 
20.629999 -7.1883507 0.38015652 0.06288518 
20.639999 -7.2155037 0.37993997 0.062728174 
20.65 -7.2426758 0.37972331 0.062571563 
20.66 -7.2698665 0.37950653 0.062415335 
20.67 -7.2970753 0.3792896 0.062259506 
20.68 -7.3243032 0.37907252 0.062104061 
20.690001 -7.3515496 0.37885532 0.061949007 
20.700001 -7.3788142 0.378638 0.061794337 
20.709999 -7.4060974 0.37842056 0.061640054 
20.719999 -7.4333992 0.37820297 0.061486159 
20.73 -7.4607191 0.37798527 0.061332643 
20.74 -7.4880576 0.37776741 0.061179515 
20.75 -7.5154142 0.37754944 0.061026767 
20.76 -7.5427895 0.37733132 0.060874399 
20.77 -7.5701828 0.3771131 0.060722414 
20.780001 -7.5975943 0.37689474 0.060570806 
20.790001 -7.6250238 0.37667623 0.060419578 
20.799999 -7.6524715 0.3764576 0.06026873 
20.809999 -7.6799374 0.37623885 0.060118254 
20.82 -7.7074213 0.37601998 0.059968155 
20.83 -7.7349234 0.375801 0.059818432 
20.84 -7.7624435 0.37558186 0.059669081 
20.85 -7.7899814 0.3753626 0.059520103 
20.860001 -7.8175368 0.3751432 0.059371497 
20.870001 -7.8451104 0.37492371 0.059223261 
20.879999 -7.8727016 0.37470406 0.059075397 
20.889999 -7.900311 0.3744843 0.058927901 
20.9 -7.9279375 0.37426439 0.058780774 
20.91 -7.9555821 0.37404439 0.058634013 
20.92 -7.9832439 0.37382424 0.05848762 
20.93 -8.0109234 0.37360397 0.058341593 
20.940001 -8.0386209 0.37338358 0.058195926 
20.950001 -8.0663347 0.37316307 0.058050625 
20.959999 -8.0940666 0.37294242 0.057905689 
20.969999 -8.1218157 0.37272167 0.057761114 
20.98 -8.1495819 0.37250078 0.057616897 
20.99 -8.1773663 0.37227976 0.057473041 
21 -8.2051668 0.37205863 0.057329547 
21.01 -8.2329845 0.37183738 0.05718641 
21.02 -8.2608194 0.37161598 0.057043627 
21.030001 -8.2886715 0.37139449 0.056901205 
21.040001 -8.3165407 0.37117288 0.056759134 
21.049999 -8.3444262 0.37095112 0.05661742 
21.059999 -8.3723288 0.37072924 0.05647606 
21.07 -8.4002476 0.37050727 0.056335054 
21.08 -8.4281836 0.37028515 0.056194399 
21.09 -8.4561357 0.37006292 0.056054093 
21.1 -8.4841051 0.36984056 0.055914141 
21.110001 -8.5120907 0.36961812 0.055774536 
21.120001 -8.5400925 0.36939552 0.055635281 
21.129999 -8.5681114 0.36917281 0.055496372 
21.139999 -8.5961456 0.36894998 0.05535781 
21.15 -8.6241961 0.36872703 0.055219594 
21.16 -8.6522636 0.36850399 0.055081721 
21.17 -8.6803465 0.3682808 0.054944195 
21.18 -8.7084455 0.36805749 0.054807011 
21.190001 -8.7365608 0.36783406 0.05467017 
21.200001 -8.7646914 0.36761054 0.054533672 
21.209999 -8.7928381 0.36738688 0.054397512 
21.219999 -8.8210001 0.36716312 0.054261696 
21.23 -8.8491783 0.36693925 0.054126214 
21.24 -8.8773718 0.36671522 0.053991072 
21.25 -8.9055805 0.36649111 0.053856269 
21.26 -8.9338045 0.36626688 0.0537218 
21.27 -8.9620438 0.36604252 0.053587671 
21.280001 -8.9902992 0.36581808 0.053453874 
21.290001 -9.018569 0.36559349 0.053320412 
21.299999 -9.046854 0.36536881 0.053187281 
21.309999 -9.0751543 0.36514398 0.053054482 
21.32 -9.1034689 0.36491907 0.052922018 
21.33 -9.1317987 0.36469406 0.052789882 
21.34 -9.1601429 0.3644689 0.052658077 
21.35 -9.1885023 0.36424363 0.052526601 
21.360001 -9.216876 0.36401826 0.052395452 
21.370001 -9.2452641 0.36379278 0.052264631 
21.379999 -9.2736664 0.3635672 0.052134138 
21.389999 -9.302084 0.36334148 0.052003969 
21.4 -9.3305149 0.36311567 0.051874124 
21.41 -9.3589602 0.36288974 0.051744606 
21.42 -9.3874187 0.36266369 0.05161541 
21.43 -9.4158926 0.36243755 0.051486537 
21.440001 -9.4443789 0.36221129 0.051357985 
21.450001 -9.4728794 0.36198491 0.051229753 
21.459999 -9.5013943 0.36175844 0.051101841 
21.469999 -9.5299215 0.36153185 0.05097425 
21.48 -9.5584631 0.36130515 0.050846979 
21.49 -9.587018 0.36107835 0.050720025 
21.5 -9.6155853 0.36085144 0.050593384 
21.51 -9.6441669 0.3606244 0.050467063 
21.52 -9.672761 0.36039728 0.050341055 
21.530001 -9.7013683 0.36017004 0.050215364 
21.540001 -9.7299881 0.35994267 0.050089985 
21.549999 -9.7586203 0.35971522 0.04996492 
21.559999 -9.7872658 0.35948768 0.049840167 
21.57 -9.8159237 0.35926002 0.049715728 
21.58 -9.844594 0.35903224 0.049591593 
21.59 -9.8732767 0.35880437 0.049467776 
21.6 -9.9019709 0.35857639 0.049344264 
21.610001 -9.9306774 0.35834831 0.049221057 
21.620001 -9.9593964 0.35812011 0.049098164 
21.629999 -9.9881277 0.35789183 0.048975572 
21.639999 -10.01687 0.35766342 0.048853289 
21.65 -10.045624 0.35743493 0.048731312 
21.66 -10.074389 0.35720631 0.04860964 
21.67 -10.103167 0.35697761 0.04848827 
21.68 -10.131955 0.35674882 0.048367202 
21.690001 -10.160755 0.35651991 0.04824644 
21.700001 -10.189566 0.35629088 0.048125975 
21.709999 -10.218388 0.35606179 0.048005816 
21.719999 -10.24722 0.35583255 0.047885951 
21.73 -10.276064 0.35560325 0.047766387 
21.74 -10.304917 0.35537383 0.047647126 
21.75 -10.333782 0.35514432 0.047528159 
21.76 -10.362657 0.3549147 0.04740949 
21.77 -10.391541 0.35468498 0.047291115 
21.780001 -10.420437 0.35445517 0.047173038 
21.790001 -10.449343 0.35422525 0.047055256 
21.799999 -10.478257 0.35399523 0.046937767 
21.809999 -10.507182 0.35376513 0.04682057 
21.82 -10.536117 0.35353491 0.046703666 
21.83 -10.565061 0.35330462 0.046587057 
21.84 -10.594014 0.35307422 0.046470735 
21.85 -10.622977 0.3528437 0.046354707 
21.860001 -10.651949 0.35261312 0.046238966 
21.870001 -10.680929 0.35238242 0.046123516 
21.879999 -10.709919 0.35215163 0.046008352 
21.889999 -10.738917 0.35192075 0.045893479 
21.9 -10.767924 0.35168979 0.045778889 
21.91 -10.79694 0.3514587 0.045664586 
21.92 -10.825964 0.35122752 0.04555057 
21.93 -10.854996 0.35099626 0.045436837 
21.940001 -10.884036 0.3507649 0.045323391 
21.950001 -10.913084 0.35053346 0.045210224 
21.959999 -10.94214 0.35030192 0.045097344 
21.969999 -10.971204 0.3500703 0.044984743 
21.98 -11.000275 0.34983855 0.044872422 
21.99 -11.029353 0.34960675 0.044760384 
22 -11.058438 0.34937483 0.044648621 
22.01 -11.087531 0.34914282 0.044537142 
22.02 -11.116632 0.34891075 0.044425942 
22.030001 -11.145738 0.34867856 0.044315018 
22.040001 -11.174851 0.34844628 0.044204369 
22.049999 -11.203971 0.34821391 0.044093996 
22.059999 -11.233097 0.34798148 0.043983903 
22.07 -11.262229 0.34774894 0.043874081 
22.08 -11.291368 0.3475163 0.043764535 
22.09 -11.320513 0.34728357 0.043655261 
22.1 -11.349663 0.34705079 0.043546259 
22.110001 -11.378819 0.34681788 0.043437533 
22.120001 -11.40798 0.34658489 0.043329075 
22.129999 -11.437147 0.34635183 0.043220889 
22.139999 -11.466319 0.34611869 0.043112975 
22.15 -11.495497 0.34588543 0.043005329 
22.16 -11.524678 0.3456521 0.042897951 
22.17 -11.553865 0.34541869 0.042790841 
22.18 -11.583057 0.34518519 0.042683996 
22.190001 -11.612253 0.3449516 0.042577423 
22.200001 -11.641454 0.34471795 0.042471115 
22.209999 -11.670658 0.34448421 0.04236507 
22.219999 -11.699866 0.34425035 0.042259291 
22.23 -11.729078 0.34401643 0.042153776 
22.24 -11.758295 0.34378245 0.042048525 
22.25 -11.787515 0.34354836 0.041943535 
22.26 -11.816737 0.3433142 0.041838806 
22.27 -11.845963 0.34307995 0.041734342 
22.280001 -11.875193 0.34284562 0.041630138 
22.290001 -11.904425 0.34261122 0.041526195 
22.299999 -11.93366 0.34237674 0.041422509 
22.309999 -11.962897 0.34214216 0.041319083 
22.32 -11.992137 0.3419075 0.041215915 
22.33 -12.021379 0.34167278 0.041113004 
22.34 -12.050624 0.34143797 0.041010354 
22.35 -12.07987 0.34120309 0.040907957 
22.360001 -12.109118 0.3409681 0.040805817 
22.370001 -12.138368 0.34073308 0.04070393 
22.379999 -12.167619 0.34049794 0.040602297 
22.389999 -12.196872 0.34026274 0.04050092 
22.4 -12.226125 0.34002748 0.040399794 
22.41 -12.25538 0.33979213 0.04029892 
22.42 -12.284636 0.33955669 0.0401983 
22.43 -12.313891 0.3393212 0.040097933 
22.440001 -12.343147 0.33908561 0.039997812 
22.450001 -12.372404 0.33884996 0.039897945 
22.459999 -12.401661 0.33861423 0.039798327 
22.469999 -12.430918 0.33837843 0.039698955 
22.48 -12.460175 0.33814257 0.039599832 
22.49 -12.489431 0.3379066 0.039500955 
22.5 -12.518686 0.33767059 0.039402328 
22.51 -12.547942 0.3374345 0.039303947 
22.52 -12.577196 0.33719835 0.039205812 
22.530001 -12.606449 0.3369621 0.039107919 
22.540001 -12.635701 0.3367258 0.039010271 
22.549999 -12.664951 0.33648941 0.03891287 
22.559999 -12.694201 0.33625296 0.038815711 
22.57 -12.723447 0.33601645 0.038718794 
22.58 -12.752692 0.33577985 0.038622115 
22.59 -12.781936 0.33554319 0.038525682 
22.6 -12.811176 0.33530647 0.038429487 
22.610001 -12.840415 0.33506966 0.038333535 
22.620001 -12.869651 0.33483279 0.038237821 
22.629999 -12.898884 0.33459586 0.03814235 
22.639999 -12.928114 0.33435887 0.038047113 
22.65 -12.95734 0.33412179 0.037952114 
22.66 -12.986564 0.33388466 0.037857354 
22.67 -13.015784 0.33364746 0.037762828 
22.68 -13.045001 0.3334102 0.037668541 
22.690001 -13.074213 0.33317289 0.037574485 
22.700001 -13.103421 0.33293548 0.037480667 
22.709999 -13.132626 0.33269802 0.037387084 
22.719999 -13.161826 0.33246049 0.037293736 
22.73 -13.191021 0.33222291 0.037200619 
22.74 -13.220212 0.33198527 0.037107732 
22.75 -13.249397 0.33174756 0.03701508 
22.76 -13.278578 0.3315098 0.036922656 
22.77 -13.307754 0.33127195 0.036830466 
22.780001 -13.336923 0.33103406 0.036738507 
22.790001 -13.366087 0.33079609 0.036646776 
22.799999 -13.395246 0.33055809 0.036555272 
22.809999 -13.424397 0.33032 0.036463998 
22.82 -13.453544 0.33008185 0.036372956 
22.83 -13.482683 0.32984367 0.036282137 
22.84 -13.511817 0.3296054 0.036191545 
22.85 -13.540943 0.3293671 0.036101177 
22.860001 -13.570063 0.32912871 0.03601104 
22.870001 -13.599175 0.32889029 0.035921123 
22.879999 -13.628281 0.32865179 0.035831433 
22.889999 -13.657378 0.32841325 0.03574197 
22.9 -13.686468 0.32817465 0.035652727 
22.91 -13.715549 0.32793599 0.035563704 
22.92 -13.744624 0.32769728 0.035474908 
22.93 -13.77369 0.32745853 0.035386331 
22.940001 -13.802748 0.32721969 0.035297975 
22.950001 -13.831797 0.32698083 0.035209842 
22.959999 -13.860836 0.32674187 0.035121929 
22.969999 -13.889868 0.32650292 0.035034232 
22.98 -13.91889 0.32626387 0.034946758 
22.99 -13.947903 0.32602477 0.034859501 
23 -13.976906 0.32578564 0.034772459 
23.01 -14.005899 0.32554644 0.034685638 
23.02 -14.034883 0.32530722 0.034599032 
23.030001 -14.063856 0.32506791 0.034512643 
23.040001 -14.09282 0.32482857 0.034426469 
23.049999 -14.121773 0.32458916 0.034340512 
23.059999 -14.150715 0.32434973 0.034254767 
23.07 -14.179646 0.32411024 0.034169238 
23.08 -14.208567 0.32387069 0.034083921 
23.09 -14.237476 0.32363111 0.033998821 
23.1 -14.266374 0.32339147 0.033913929 
23.110001 -14.29526 0.3231518 0.033829249 
23.120001 -14.324135 0.32291207 0.033744782 
23.129999 -14.352998 0.32267228 0.033660527 
23.139999 -14.381848 0.32243246 0.033576481 
23.15 -14.410686 0.32219261 0.033492647 
23.16 -14.439512 0.3219527 0.033409018 
23.17 -14.468326 0.32171273 0.033325601 
23.18 -14.497126 0.32147273 0.03324239 
23.190001 -14.525913 0.32123268 0.03315939 
23.200001 -14.554687 0.32099259 0.033076596 
23.209999 -14.583447 0.32075247 0.032994006 
23.219999 -14.612194 0.32051229 0.032911625 
23.23 -14.640927 0.32027209 0.032829449 
23.24 -14.669646 0.32003182 0.032747477 
23.25 -14.698351 0.31979153 0.032665711 
23.26 -14.727042 0.3195512 0.032584149 
23.27 -14.755718 0.31931081 0.032502793 
23.280001 -14.784379 0.3190704 0.032421637 
23.290001 -14.813025 0.31882995 0.032340683 
23.299999 -14.841657 0.31858945 0.032259934 
23.309999 -14.870273 0.31834894 0.032179385 
23.32 -14.898873 0.31810835 0.032099038 
23.33 -14.927458 0.31786776 0.032018889 
23.34 -14.956027 0.3176271 0.031938944 
23.35 -14.98458 0.31738645 0.031859197 
23.360001 -15.013117 0.31714574 0.031779647 
23.370001 -15.041636 0.31690496 0.031700298 
23.379999 -15.07014 0.31666419 0.031621147 
23.389999 -15.098627 0.31642339 0.031542193 
23.4 -15.127097 0.31618252 0.031463437 
23.41 -15.15555 0.31594163 0.031384874 
23.42 -15.183985 0.31570071 0.031306513 
23.43 -15.212403 0.31545976 0.031228343 
23.440001 -15.240803 0.31521878 0.031150369 
23.450001 -15.269185 0.31497777 0.031072591 
23.459999 -15.297549 0.31473672 0.030995008 
23.469999 -15.325895 0.31449565 0.030917617 
23.48 -15.354222 0.31425455 0.030840419 
23.49 -15.382531 0.31401339 0.030763414 
23.5 -15.410821 0.31377223 0.030686602 
23.51 -15.439093 0.31353104 0.030609982 
23.52 -15.467344 0.31328982 0.030533552 
23.530001 -15.495576 0.31304857 0.030457314 
23.540001 -15.523789 0.31280729 0.030381266 
23.549999 -15.551982 0.31256598 0.030305408 
23.559999 -15.580155 0.31232467 0.03022974 
23.57 -15.608308 0.3120833 0.03015426 
23.58 -15.636441 0.31184193 0.030078968 
23.59 -15.664554 0.31160054 0.030003864 
23.6 -15.692645 0.31135908 0.029928949 
23.610001 -15.720716 0.31111765 0.029854221 
23.620001 -15.748765 0.31087616 0.029779678 
23.629999 -15.776793 0.31063464 0.029705321 
23.639999 -15.804801 0.31039312 0.029631153 
23.65 -15.832787 0.31015158 0.029557167 
23.66 -15.86075 0.30991003 0.029483367 
23.67 -15.888692 0.30966842 0.029409749 
23.68 -15.916612 0.30942681 0.029336318 
23.690001 -15.94451 0.30918521 0.029263068 
23.700001 -15.972384 0.30894354 0.029190002 
23.709999 -16.000237 0.30870187 0.029117119 
23.719999 -16.028067 0.30846021 0.029044418 
23.73 -16.055874 0.30821848 0.028971897 
23.74 -16.083656 0.30797678 0.028899558 
23.75 -16.111416 0.30773503 0.028827399 
23.76 -16.139153 0.30749327 0.028755421 
23.77 -16.166866 0.30725151 0.028683621 
23.780001 -16.194555 0.30700973 0.028612003 
23.790001 -16.222219 0.30676791 0.028540563 
23.799999 -16.249861 0.30652609 0.0284693 
23.809999 -16.277477 0.30628425 0.028398216 
23.82 -16.305069 0.30604243 0.028327309 
23.83 -16.332636 0.30580056 0.02825658 
23.84 -16.360176 0.30555868 0.028186027 
23.85 -16.387693 0.30531681 0.028115649 
23.860001 -16.415186 0.3050749 0.028045448 
23.870001 -16.442652 0.30483299 0.027975421 
23.879999 -16.470093 0.30459109 0.02790557 
23.889999 -16.497507 0.30434915 0.027835894 
23.9 -16.524895 0.30410722 0.027766392 
23.91 -16.552258 0.30386528 0.027697062 
23.92 -16.579594 0.30362332 0.027627906 
23.93 -16.606903 0.30338135 0.027558923 
23.940001 -16.634186 0.30313939 0.027490111 
