17.57 11.390276 1.4691014 9.921175 
17.58 11.387935 1.4637828 9.9241524 
17.59 11.385619 1.4584851 9.9271336 
17.6 11.383241 1.4531593 9.9300814 
17.610001 11.380868 1.4478354 9.933033 
17.620001 11.37848 1.4425111 9.9359684 
17.629999 11.376052 1.4371734 9.938879 
17.639999 11.373602 1.4318266 9.9417753 
17.65 11.371175 1.4264936 9.9446812 
17.66 11.368703 1.421144 9.9475594 
17.67 11.366195 1.415782 9.9504128 
17.68 11.363674 1.4104156 9.9532585 
17.690001 11.36114 1.4050384 9.9561024 
17.700001 11.358579 1.3996577 9.9589214 
17.709999 11.356009 1.3942819 9.9617271 
17.719999 11.353423 1.3889008 9.9645224 
17.73 11.350807 1.3835049 9.9673023 
17.74 11.34818 1.378108 9.9700718 
17.75 11.345511 1.3726916 9.9728203 
17.76 11.342853 1.3672915 9.9755611 
17.77 11.340168 1.3618703 9.9782982 
17.780001 11.337435 1.356431 9.9810038 
17.790001 11.334716 1.3510103 9.9837055 
17.799999 11.331989 1.3455987 9.9863911 
17.809999 11.329181 1.3401289 9.9890518 
17.82 11.326399 1.3346853 9.9917135 
17.83 11.323634 1.3292542 9.99438 
17.84 11.320784 1.3237901 9.996994 
17.85 11.317928 1.3183212 9.9996071 
17.860001 11.315068 1.31285 10.002218 
17.870001 11.312181 1.3073792 10.004803 
17.879999 11.309279 1.3019023 10.007378 
17.889999 11.306355 1.2964096 10.009945 
17.9 11.303422 1.2909193 10.012503 
17.91 11.300448 1.2854247 10.015024 
17.92 11.297494 1.2799301 10.017564 
17.93 11.294497 1.274415 10.020082 
17.940001 11.291472 1.2689028 10.02257 
17.950001 11.288445 1.2633872 10.025057 
17.959999 11.285387 1.2578559 10.027531 
17.969999 11.282305 1.2523265 10.029978 
17.98 11.279232 1.2467985 10.032434 
17.99 11.276119 1.2412562 10.034863 
18 11.272995 1.2357101 10.037285 
18.01 11.269843 1.2301531 10.03969 
18.02 11.266681 1.2245936 10.042088 
18.030001 11.263498 1.2190309 10.044468 
18.040001 11.260309 1.2134719 10.046837 
18.049999 11.257081 1.2078929 10.049189 
18.059999 11.253845 1.2023191 10.051526 
18.07 11.25058 1.1967306 10.053849 
18.08 11.247302 1.191133 10.05617 
18.09 11.244005 1.1855464 10.058458 
18.1 11.240705 1.1799474 10.060757 
18.110001 11.237381 1.1743498 10.063031 
18.120001 11.234019 1.1687264 10.065292 
18.129999 11.230648 1.1631107 10.067537 
18.139999 11.227276 1.1574912 10.069784 
18.15 11.22389 1.151876 10.072014 
18.16 11.220472 1.1462469 10.074225 
18.17 11.217025 1.1406083 10.076416 
18.18 11.213569 1.1349649 10.078604 
18.190001 11.210091 1.1293163 10.080774 
18.200001 11.206602 1.1236606 10.082941 
18.209999 11.20309 1.1180067 10.085083 
18.219999 11.19958 1.1123514 10.087229 
18.23 11.196025 1.1066785 10.089346 
18.24 11.192466 1.1010075 10.091458 
18.25 11.188889 1.0953369 10.093552 
18.26 11.185282 1.089644 10.095638 
18.27 11.181667 1.0839534 10.097713 
18.280001 11.178064 1.0782714 10.099792 
18.290001 11.174384 1.0725727 10.101811 
18.299999 11.170717 1.0668697 10.103848 
18.309999 11.167051 1.061161 10.10589 
18.32 11.163345 1.0554571 10.107888 
18.33 11.159608 1.0497308 10.109877 
18.34 11.15588 1.0440083 10.111872 
18.35 11.152133 1.0382915 10.113842 
18.360001 11.148368 1.0325584 10.115809 
18.370001 11.14457 1.0268183 10.117752 
18.379999 11.140766 1.0210834 10.119682 
18.389999 11.13695 1.0153365 10.121614 
18.4 11.133092 1.0095816 10.12351 
18.41 11.129242 1.0038304 10.125412 
18.42 11.125395 0.99807787 10.127317 
18.43 11.121498 0.99232244 10.129175 
18.440001 11.117576 0.98654413 10.131031 
18.450001 11.11367 0.98077345 10.132896 
18.459999 11.10971 0.97498894 10.134721 
18.469999 11.10576 0.96921349 10.136546 
18.48 11.101784 0.96342468 10.138359 
18.49 11.097789 0.9576292 10.14016 
18.5 11.093779 0.95183468 10.141944 
18.51 11.089753 0.94603348 10.14372 
18.52 11.085734 0.94024611 10.145489 
18.530001 11.081662 0.93442154 10.147241 
18.540001 11.077601 0.92861319 10.148989 
18.549999 11.073499 0.92278671 10.150712 
18.559999 11.069386 0.91696692 10.152418 
18.57 11.065265 0.91114378 10.154121 
18.58 11.061131 0.90531063 10.155821 
18.59 11.056973 0.89947462 10.157497 
18.6 11.052799 0.89364147 10.159158 
18.610001 11.048602 0.88778591 10.160816 
18.620001 11.044398 0.8819437 10.162455 
18.629999 11.040174 0.8760891 10.164085 
18.639999 11.035945 0.87023449 10.16571 
18.65 11.031678 0.86437273 10.167305 
18.66 11.027406 0.8585043 10.168901 
18.67 11.023138 0.85265255 10.170485 
18.68 11.018825 0.84676695 10.172058 
18.690001 11.014519 0.84089136 10.173628 
18.700001 11.010191 0.83501196 10.175179 
18.709999 11.005819 0.82912159 10.176698 
18.719999 11.001467 0.82324553 10.178221 
18.73 10.997091 0.81735468 10.179737 
18.74 10.992697 0.81146145 10.181235 
18.75 10.988267 0.80555296 10.182714 
18.76 10.98386 0.79964685 10.184214 
18.77 10.979411 0.79373693 10.185675 
18.780001 10.974957 0.78782892 10.187128 
18.790001 10.970477 0.78190565 10.188572 
18.799999 10.965976 0.77598381 10.189992 
18.809999 10.961466 0.77005959 10.191406 
18.82 10.956952 0.76413536 10.192817 
18.83 10.952415 0.75820827 10.194206 
18.84 10.94786 0.7522769 10.195583 
18.85 10.94328 0.74632263 10.196958 
18.860001 10.938699 0.74038363 10.198315 
18.870001 10.934124 0.73445559 10.199669 
18.879999 10.929491 0.72850132 10.20099 
18.889999 10.924873 0.72254562 10.202328 
18.9 10.92022 0.71659374 10.203627 
18.91 10.915557 0.71062708 10.204929 
18.92 10.910892 0.70467138 10.206221 
18.93 10.906206 0.69870186 10.207504 
18.940001 10.901498 0.69272327 10.208775 
18.950001 10.896772 0.68674612 10.210026 
18.959999 10.892045 0.68077087 10.211274 
18.969999 10.8873 0.6747961 10.212504 
18.98 10.882528 0.66880989 10.213718 
18.99 10.877752 0.66283083 10.214922 
19 10.872951 0.65683603 10.216114 
19.01 10.868153 0.650846 10.217306 
19.02 10.863343 0.64485598 10.218487 
19.030001 10.858494 0.63884783 10.219646 
19.040001 10.853637 0.63284063 10.220797 
19.049999 10.848758 0.62682676 10.221931 
19.059999 10.843893 0.62082577 10.223067 
19.07 10.839003 0.61482 10.224182 
19.08 10.834088 0.60879517 10.225293 
19.09 10.829163 0.60278511 10.226377 
19.1 10.824232 0.59677076 10.227461 
19.110001 10.819274 0.5907383 10.228536 
19.120001 10.814307 0.58471107 10.229596 
19.129999 10.809337 0.57868528 10.230652 
19.139999 10.804348 0.57266188 10.231686 
19.15 10.799322 0.56661797 10.232704 
19.16 10.7943 0.56058073 10.233719 
19.17 10.789259 0.55453825 10.23472 
19.18 10.78422 0.54849386 10.235725 
19.190001 10.779143 0.54244518 10.236698 
19.200001 10.774043 0.53638172 10.237661 
19.209999 10.76895 0.53034115 10.238609 
19.219999 10.763831 0.52427578 10.239555 
19.23 10.758726 0.51822567 10.2405 
19.24 10.753583 0.51216316 10.24142 
19.25 10.748435 0.50610447 10.242331 
19.26 10.743287 0.5000391 10.243248 
19.27 10.738113 0.4939785 10.244135 
19.280001 10.732913 0.48790359 10.245009 
19.290001 10.727713 0.48182869 10.245884 
19.299999 10.722477 0.4757452 10.246732 
19.309999 10.717253 0.46967506 10.247578 
19.32 10.711999 0.46358347 10.248415 
19.33 10.706749 0.45750856 10.249241 
19.34 10.701478 0.4514246 10.250053 
19.35 10.696188 0.44533539 10.250853 
19.360001 10.690902 0.43925428 10.251648 
19.370001 10.685578 0.43316031 10.252419 
19.379999 10.680251 0.42706966 10.253181 
19.389999 10.674912 0.42097664 10.253936 
19.4 10.669553 0.41486645 10.254686 
19.41 10.664201 0.40877056 10.25543 
19.42 10.658816 0.40267086 10.256145 
19.43 10.653415 0.39656067 10.256854 
19.440001 10.648 0.39045238 10.257547 
19.450001 10.6426 0.38436127 10.258239 
19.459999 10.637166 0.37824297 10.258923 
19.469999 10.631733 0.37213278 10.2596 
19.48 10.626265 0.36601782 10.260246 
19.49 10.620796 0.35990715 10.260889 
19.5 10.615317 0.35379124 10.261526 
19.51 10.609821 0.34766436 10.262157 
19.52 10.604316 0.34154415 10.262772 
19.530001 10.59878 0.33541632 10.263363 
19.540001 10.593262 0.32930756 10.263954 
19.549999 10.587697 0.32317114 10.264526 
19.559999 10.582141 0.31704521 10.265096 
19.57 10.576576 0.31092024 10.265656 
19.58 10.570991 0.30478001 10.266211 
19.59 10.56539 0.2986536 10.266736 
19.6 10.559776 0.29251289 10.267263 
19.610001 10.554152 0.28638077 10.267772 
19.620001 10.548523 0.28025436 10.268269 
19.629999 10.542877 0.27411509 10.268763 
19.639999 10.537224 0.2679677 10.269257 
19.65 10.531526 0.26181746 10.269709 
19.66 10.525868 0.25568914 10.27018 
19.67 10.520155 0.24953794 10.270617 
19.68 10.514451 0.24339914 10.271051 
19.690001 10.508748 0.23725319 10.271495 
19.700001 10.502993 0.23109293 10.2719 
19.709999 10.497254 0.22495699 10.272297 
19.719999 10.491503 0.21881247 10.27269 
19.73 10.485738 0.21265602 10.273082 
19.74 10.479963 0.20650625 10.273457 
19.75 10.474155 0.20034218 10.273813 
19.76 10.468352 0.19419956 10.274153 
19.77 10.462541 0.18803883 10.274502 
19.780001 10.456705 0.18188477 10.27482 
19.790001 10.450853 0.17572212 10.275131 
19.799999 10.444997 0.16957617 10.275421 
19.809999 10.439153 0.1634059 10.275747 
19.82 10.433254 0.15724564 10.276009 
19.83 10.427381 0.15108919 10.276291 
19.84 10.421481 0.14493418 10.276546 
19.85 10.415561 0.1387639 10.276796 
19.860001 10.409641 0.13260698 10.277035 
19.870001 10.403705 0.12643623 10.277268 
19.879999 10.397755 0.12027931 10.277475 
19.889999 10.391812 0.11411905 10.277693 
19.9 10.385823 0.10793495 10.277888 
19.91 10.379852 0.10177374 10.278078 
19.92 10.373881 0.09562397 10.278257 
19.93 10.367858 0.089457035 10.2784 
19.940001 10.361863 0.083293438 10.27857 
19.950001 10.355824 0.077114582 10.278709 
19.959999 10.349789 0.070958614 10.27883 
19.969999 10.343743 0.064788342 10.278955 
19.98 10.337674 0.058617115 10.279057 
19.99 10.331612 0.052446365 10.279165 
20 10.325528 0.046278477 10.279249 
20.01 10.319423 0.04009819 10.279325 
20.02 10.31333 0.033943176 10.279387 
20.030001 10.307221 0.027761936 10.279459 
20.040001 10.301073 0.021591187 10.279482 
20.049999 10.294946 0.015422344 10.279524 
20.059999 10.288803 0.0092577934 10.279545 
20.07 10.28264 0.0030865669 10.279554 
20.08 10.276467 -0.0030865669 10.279554 
20.09 10.270288 -0.0092577934 10.279545 
20.1 10.264101 -0.015422344 10.279524 
20.110001 10.257891 -0.021591187 10.279482 
20.120001 10.251698 -0.027761936 10.279459 
20.129999 10.245443 -0.033943176 10.279387 
20.139999 10.239226 -0.04009819 10.279325 
20.15 10.232971 -0.046278477 10.279249 
20.16 10.226719 -0.052446365 10.279165 
20.17 10.22044 -0.058617115 10.279057 
20.18 10.214167 -0.064788342 10.278955 
20.190001 10.207871 -0.070958614 10.27883 
20.200001 10.201594 -0.077114582 10.278709 
20.209999 10.195276 -0.083293438 10.27857 
20.219999 10.188944 -0.089457035 10.2784 
20.23 10.182633 -0.09562397 10.278257 
20.24 10.176305 -0.10177374 10.278078 
20.25 10.169953 -0.10793495 10.277888 
20.26 10.163574 -0.11411905 10.277693 
20.27 10.157196 -0.12027931 10.277475 
20.280001 10.150832 -0.12643623 10.277268 
20.290001 10.144427 -0.13260698 10.277035 
20.299999 10.138033 -0.1387639 10.276796 
20.309999 10.131613 -0.14493418 10.276546 
20.32 10.125202 -0.15108919 10.276291 
20.33 10.118763 -0.15724564 10.276009 
20.34 10.112341 -0.1634059 10.275747 
20.35 10.105844 -0.16957617 10.275421 
20.360001 10.099409 -0.17572212 10.275131 
20.370001 10.092936 -0.18188477 10.27482 
20.379999 10.086463 -0.18803883 10.274502 
20.389999 10.079953 -0.19419956 10.274153 
20.4 10.073471 -0.20034218 10.273813 
20.41 10.066951 -0.20650625 10.273457 
20.42 10.060426 -0.21265602 10.273082 
20.43 10.053878 -0.21881247 10.27269 
20.440001 10.04734 -0.22495699 10.272297 
20.450001 10.040807 -0.23109293 10.2719 
20.459999 10.034242 -0.23725319 10.271495 
20.469999 10.027653 -0.24339914 10.271051 
20.48 10.021079 -0.24953794 10.270617 
20.49 10.01449 -0.25568914 10.27018 
20.5 10.007891 -0.26181746 10.269709 
20.51 10.001288 -0.2679677 10.269257 
20.52 9.994647 -0.27411509 10.268763 
20.530001 9.9880142 -0.28025436 10.268269 
20.540001 9.981391 -0.28638077 10.267772 
20.549999 9.9747505 -0.29251289 10.267263 
20.559999 9.9680824 -0.2986536 10.266736 
20.57 9.9614305 -0.30478001 10.266211 
20.58 9.9547358 -0.31092024 10.265656 
20.59 9.9480505 -0.31704521 10.265096 
20.6 9.9413548 -0.32317114 10.264526 
20.610001 9.9346466 -0.32930756 10.263954 
20.620001 9.927947 -0.33541632 10.263363 
20.629999 9.9212275 -0.34154415 10.262772 
20.639999 9.9144926 -0.34766436 10.262157 
20.65 9.9077349 -0.35379124 10.261526 
20.66 9.9009819 -0.35990715 10.260889 
20.67 9.8942289 -0.36601782 10.260246 
20.68 9.8874674 -0.37213278 10.2596 
20.690001 9.8806801 -0.37824297 10.258923 
20.700001 9.8738775 -0.38436127 10.258239 
20.709999 9.867095 -0.39045238 10.257547 
20.719999 9.8602934 -0.39656067 10.256854 
20.73 9.8534746 -0.40267086 10.256145 
20.74 9.8466597 -0.40877056 10.25543 
20.75 9.8398199 -0.41486645 10.254686 
20.76 9.8329592 -0.42097664 10.253936 
20.77 9.8261118 -0.42706966 10.253181 
20.780001 9.8192577 -0.43316031 10.252419 
20.790001 9.8123932 -0.43925428 10.251648 
20.799999 9.8055172 -0.44533539 10.250853 
20.809999 9.7986288 -0.4514246 10.250053 
20.82 9.7917318 -0.45750856 10.249241 
20.83 9.784832 -0.46358347 10.248415 
20.84 9.7779026 -0.46967506 10.247578 
20.85 9.7709866 -0.4757452 10.246732 
20.860001 9.7640553 -0.48182869 10.245884 
20.870001 9.7571058 -0.48790359 10.245009 
20.879999 9.7501564 -0.4939785 10.244135 
20.889999 9.7432089 -0.5000391 10.243248 
20.9 9.7362261 -0.50610447 10.242331 
20.91 9.7292566 -0.51216316 10.24142 
20.92 9.7222748 -0.51822567 10.2405 
20.93 9.7152796 -0.52427578 10.239555 
20.940001 9.7082682 -0.53034115 10.238609 
20.950001 9.7012796 -0.53638172 10.237661 
20.959999 9.694253 -0.54244518 10.236698 
20.969999 9.687232 -0.54849386 10.235725 
20.98 9.6801825 -0.55453825 10.23472 
20.99 9.6731386 -0.56058073 10.233719 
21 9.6660862 -0.56661797 10.232704 
21.01 9.6590242 -0.57266188 10.231686 
21.02 9.6519661 -0.57868528 10.230652 
21.030001 9.6448851 -0.58471107 10.229596 
21.040001 9.6377974 -0.5907383 10.228536 
21.049999 9.6306906 -0.59677076 10.227461 
21.059999 9.6235924 -0.60278511 10.226377 
21.07 9.616498 -0.60879517 10.225293 
21.08 9.6093626 -0.61482 10.224182 
21.09 9.6022415 -0.62082577 10.223067 
21.1 9.5951042 -0.62682676 10.221931 
21.110001 9.5879555 -0.63284063 10.220797 
21.120001 9.5807981 -0.63884783 10.219646 
21.129999 9.5736313 -0.64485598 10.218487 
21.139999 9.5664606 -0.650846 10.217306 
21.15 9.5592785 -0.65683603 10.216114 
21.16 9.5520906 -0.66283083 10.214922 
21.17 9.5449085 -0.66880989 10.213718 
21.18 9.5377083 -0.6747961 10.212504 
21.190001 9.5305033 -0.68077087 10.211274 
21.200001 9.5232801 -0.68674612 10.210026 
21.209999 9.5160513 -0.69272327 10.208775 
21.219999 9.5088024 -0.69870186 10.207504 
21.23 9.5015497 -0.70467138 10.206221 
21.24 9.4943027 -0.71062708 10.204929 
21.25 9.4870329 -0.71659374 10.203627 
21.26 9.4797821 -0.72254562 10.202328 
21.27 9.4724884 -0.72850132 10.20099 
21.280001 9.4652128 -0.73445559 10.199669 
21.290001 9.4579315 -0.74038363 10.198315 
21.299999 9.450635 -0.74632263 10.196958 
21.309999 9.443306 -0.7522769 10.195583 
21.32 9.435998 -0.75820827 10.194206 
21.33 9.4286814 -0.76413536 10.192817 
21.34 9.4213467 -0.77005959 10.191406 
21.35 9.4140081 -0.77598381 10.189992 
21.360001 9.4066658 -0.78190565 10.188572 
21.370001 9.3992996 -0.78782892 10.187128 
21.379999 9.3919373 -0.79373693 10.185675 
21.389999 9.3845663 -0.79964685 10.184214 
21.4 9.377161 -0.80555296 10.182714 
21.41 9.3697739 -0.81146145 10.181235 
21.42 9.3623819 -0.81735468 10.179737 
21.43 9.3549757 -0.82324553 10.178221 
21.440001 9.3475761 -0.82912159 10.176698 
21.450001 9.340167 -0.83501196 10.175179 
21.459999 9.332736 -0.84089136 10.173628 
21.469999 9.3252907 -0.84676695 10.172058 
21.48 9.3178329 -0.85265255 10.170485 
21.49 9.3103971 -0.8585043 10.168901 
21.5 9.3029327 -0.86437273 10.167305 
21.51 9.295476 -0.87023449 10.16571 
21.52 9.2879963 -0.8760891 10.164085 
21.530001 9.2805109 -0.8819437 10.162455 
21.540001 9.2730303 -0.88778591 10.160816 
21.549999 9.2655163 -0.89364147 10.159158 
21.559999 9.2580233 -0.89947462 10.157497 
21.57 9.2505102 -0.90531063 10.155821 
21.58 9.2429771 -0.91114378 10.154121 
21.59 9.2354517 -0.91696692 10.152418 
21.6 9.2279253 -0.92278671 10.150712 
21.610001 9.2203751 -0.92861319 10.148989 
21.620001 9.2128191 -0.93442154 10.147241 
21.629999 9.2052422 -0.94024611 10.145489 
21.639999 9.1976862 -0.94603348 10.14372 
21.65 9.1901093 -0.95183468 10.141944 
21.66 9.1825304 -0.9576292 10.14016 
21.67 9.1749344 -0.96342468 10.138359 
21.68 9.1673326 -0.96921349 10.136546 
21.690001 9.1597319 -0.97498894 10.134721 
21.700001 9.1521235 -0.98077345 10.132896 
21.709999 9.1444874 -0.98654413 10.131031 
21.719999 9.1368532 -0.99232244 10.129175 
21.73 9.1292391 -0.99807787 10.127317 
21.74 9.1215811 -1.0038304 10.125412 
21.75 9.1139288 -1.0095816 10.12351 
21.76 9.1062775 -1.0153365 10.121614 
21.77 9.0985994 -1.0210834 10.119682 
21.780001 9.0909338 -1.0268183 10.117752 
21.790001 9.083251 -1.0325584 10.115809 
21.799999 9.0755501 -1.0382915 10.113842 
21.809999 9.0678635 -1.0440083 10.111872 
21.82 9.0601463 -1.0497308 10.109877 
21.83 9.0524311 -1.0554571 10.107888 
21.84 9.0447292 -1.061161 10.10589 
21.85 9.0369778 -1.0668697 10.103848 
21.860001 9.0292387 -1.0725727 10.101811 
21.870001 9.0215216 -1.0782714 10.099792 
21.879999 9.0137606 -1.0839534 10.097713 
21.889999 9.0059938 -1.089644 10.095638 
21.9 8.9982147 -1.0953369 10.093552 
21.91 8.9904509 -1.1010075 10.091458 
21.92 8.9826679 -1.1066785 10.089346 
21.93 8.9748774 -1.1123514 10.087229 
21.940001 8.9670763 -1.1180067 10.085083 
21.950001 8.959281 -1.1236606 10.082941 
21.959999 8.951458 -1.1293163 10.080774 
21.969999 8.9436388 -1.1349649 10.078604 
21.98 8.9358082 -1.1406083 10.076416 
21.99 8.9279785 -1.1462469 10.074225 
22 8.9201384 -1.151876 10.072014 
22.01 8.9122934 -1.1574912 10.069784 
22.02 8.9044266 -1.1631107 10.067537 
22.030001 8.8965664 -1.1687264 10.065292 
22.040001 8.8886814 -1.1743498 10.063031 
22.049999 8.8808098 -1.1799474 10.060757 
22.059999 8.8729124 -1.1855464 10.058458 
22.07 8.865036 -1.191133 10.05617 
22.08 8.8571186 -1.1967306 10.053849 
22.09 8.8492069 -1.2023191 10.051526 
22.1 8.8412952 -1.2078929 10.049189 
22.110001 8.8333654 -1.2134719 10.046837 
22.120001 8.8254366 -1.2190309 10.044468 
22.129999 8.8174934 -1.2245936 10.042088 
22.139999 8.8095369 -1.2301531 10.03969 
22.15 8.8015747 -1.2357101 10.037285 
22.16 8.7936068 -1.2412562 10.034863 
22.17 8.785635 -1.2467985 10.032434 
22.18 8.7776518 -1.2523265 10.029978 
22.190001 8.7696753 -1.2578559 10.027531 
22.200001 8.7616701 -1.2633872 10.025057 
22.209999 8.7536669 -1.2689028 10.02257 
22.219999 8.7456665 -1.274415 10.020082 
22.23 8.7376337 -1.2799301 10.017564 
22.24 8.729599 -1.2854247 10.015024 
22.25 8.7215834 -1.2909193 10.012503 
22.26 8.7135353 -1.2964096 10.009945 
22.27 8.7054749 -1.3019023 10.007378 
22.280001 8.697423 -1.3073792 10.004803 
22.290001 8.6893682 -1.31285 10.002218 
22.299999 8.6812859 -1.3183212 9.9996071 
22.309999 8.6732035 -1.3237901 9.996994 
22.32 8.6651258 -1.3292542 9.99438 
22.33 8.6570282 -1.3346853 9.9917135 
22.34 8.6489229 -1.3401289 9.9890518 
22.35 8.6407919 -1.3455987 9.9863911 
22.360001 8.6326952 -1.3510103 9.9837055 
22.370001 8.6245728 -1.356431 9.9810038 
22.379999 8.6164274 -1.3618703 9.9782982 
22.389999 8.6082697 -1.3672915 9.9755611 
22.4 8.6001282 -1.3726916 9.9728203 
22.41 8.5919638 -1.378108 9.9700718 
22.42 8.5837975 -1.3835049 9.9673023 
22.43 8.5756216 -1.3889008 9.9645224 
22.440001 8.5674458 -1.3942819 9.9617271 
22.450001 8.5592632 -1.3996577 9.9589214 
22.459999 8.5510635 -1.4050384 9.9561024 
22.469999 8.5428429 -1.4104156 9.9532585 
22.48 8.5346308 -1.415782 9.9504128 
22.49 8.5264149 -1.421144 9.9475594 
22.5 8.5181875 -1.4264936 9.9446812 
22.51 8.5099487 -1.4318266 9.9417753 
22.52 8.5017052 -1.4371734 9.938879 
22.530001 8.4934578 -1.4425111 9.9359684 
22.540001 8.4851971 -1.4478354 9.933033 
22.549999 8.476922 -1.4531593 9.9300814 
22.559999 8.4686489 -1.4584851 9.9271336 
22.57 8.4603691 -1.4637828 9.9241524 
22.58 8.4520731 -1.4691014 9.921175 
22.59 8.4437647 -1.4743948 9.9181595 
22.6 8.435461 -1.479691 9.9151516 
22.610001 8.4271421 -1.4849715 9.9121132 
22.620001 8.4188108 -1.4902577 9.9090691 
22.629999 8.4104671 -1.4955316 9.9059982 
22.639999 8.4021568 -1.5007911 9.9029484 
22.65 8.3937836 -1.5060668 9.8998508 
22.66 8.3854198 -1.5113287 9.8967485 
22.67 8.3770647 -1.5165734 9.8936386 
22.68 8.3686829 -1.521822 9.8905048 
22.690001 8.3602953 -1.5270643 9.8873596 
22.700001 8.3519087 -1.5322905 9.8841991 
22.709999 8.3435068 -1.5375195 9.8810263 
22.719999 8.3350945 -1.5427465 9.877841 
22.73 8.326684 -1.5479546 9.8746386 
22.74 8.3182564 -1.5531673 9.8714237 
22.75 8.3098297 -1.5583663 9.8681965 
22.76 8.3013935 -1.5635567 9.8649502 
22.77 8.292943 -1.5687466 9.8616896 
22.780001 8.2844839 -1.5739384 9.8584223 
22.790001 8.2760267 -1.5791087 9.855135 
22.799999 8.2675505 -1.58428 9.8518305 
22.809999 8.259059 -1.589448 9.8485069 
22.82 8.2505884 -1.5946045 9.8451929 
22.83 8.2420778 -1.5997629 9.8418407 
22.84 8.2335606 -1.6049051 9.8384657 
22.85 8.2250404 -1.6100454 9.8350859 
22.860001 8.2165403 -1.61517 9.8317108 
22.870001 8.2079964 -1.6203041 9.8283005 
22.879999 8.1994572 -1.6254377 9.8248949 
22.889999 8.190897 -1.6305504 9.8214474 
22.9 8.1823349 -1.6356635 9.8179989 
22.91 8.173768 -1.6407628 9.8145313 
22.92 8.1652021 -1.6458626 9.8110647 
22.93 8.1566229 -1.6509495 9.8075724 
22.940001 8.1480141 -1.6560364 9.8040504 
22.950001 8.1394196 -1.6611075 9.8005276 
22.959999 8.1308098 -1.6661849 9.7969952 
22.969999 8.1221943 -1.6712432 9.793438 
22.98 8.1135645 -1.6763058 9.7898703 
22.99 8.1049299 -1.6813636 9.786293 
23 8.096283 -1.68641 9.7826929 
23.01 8.0876303 -1.6914468 9.7790775 
23.02 8.0789728 -1.6964822 9.7754555 
23.030001 8.0702906 -1.7015147 9.7718048 
23.040001 8.0616169 -1.706531 9.7681484 
23.049999 8.0529261 -1.7115455 9.7644711 
23.059999 8.0442219 -1.7165604 9.7607822 
23.07 8.0355158 -1.7215619 9.7570782 
23.08 8.0268173 -1.7265477 9.7533646 
23.09 8.0180798 -1.7315445 9.7496243 
23.1 8.0093441 -1.7365332 9.7458773 
23.110001 8.0006094 -1.7415047 9.7421141 
23.120001 7.9918551 -1.7464755 9.7383308 
23.129999 7.983088 -1.7514522 9.73454 
23.139999 7.9743304 -1.7563946 9.7307253 
23.15 7.9655523 -1.7613478 9.7269001 
23.16 7.9567471 -1.7663112 9.7230587 
23.17 7.9479556 -1.7712414 9.7191973 
23.18 7.9391589 -1.7761719 9.7153311 
23.190001 7.9303446 -1.7810979 9.7114429 
23.200001 7.9215112 -1.78602 9.707531 
23.209999 7.9126816 -1.7909298 9.7036114 
23.219999 7.9038496 -1.7958341 9.6996841 
23.23 7.894999 -1.8007319 9.6957312 
23.24 7.8861284 -1.8056359 9.6917648 
23.25 7.8772664 -1.8105171 9.6877832 
23.26 7.8683724 -1.8154032 9.6837759 
23.27 7.8594913 -1.8202782 9.6797695 
23.280001 7.8505893 -1.8251469 9.6757364 
23.290001 7.8416834 -1.8300133 9.6716967 
23.299999 7.8327565 -1.8348701 9.6676264 
23.309999 7.823832 -1.8397157 9.6635475 
23.32 7.8148932 -1.8445694 9.6594629 
23.33 7.8059478 -1.8493998 9.6553478 
23.34 7.7969952 -1.8542356 9.6512308 
23.35 7.7880239 -1.8590612 9.6470852 
23.360001 7.7790551 -1.8638728 9.6429281 
23.370001 7.7700701 -1.8686895 9.6387596 
23.379999 7.7610736 -1.873493 9.6345663 
23.389999 7.7520642 -1.8782966 9.6303606 
23.4 7.7430573 -1.8830881 9.6261454 
23.41 7.7340312 -1.8878772 9.6219082 
23.42 7.7250032 -1.8926606 9.6176643 
23.43 7.7159567 -1.8974328 9.61339 
23.440001 7.7069058 -1.9022024 9.609108 
23.450001 7.6978369 -1.9069681 9.604805 
23.459999 7.6887693 -1.9117231 9.6004925 
23.469999 7.6796932 -1.9164672 9.5961609 
23.48 7.670589 -1.9212129 9.5918016 
23.49 7.6614881 -1.9259493 9.5874376 
23.5 7.6523786 -1.9306824 9.5830612 
23.51 7.6432605 -1.9354017 9.5786619 
23.52 7.63412 -1.9401226 9.5742426 
23.530001 7.6249809 -1.9448347 9.5698156 
23.540001 7.6158338 -1.9495337 9.5653677 
23.549999 7.6066604 -1.9542387 9.5608988 
23.559999 7.5974932 -1.9589243 9.5564175 
23.57 7.5883079 -1.9636104 9.551918 
23.58 7.5791183 -1.9682934 9.5474119 
23.59 7.5699105 -1.9729664 9.5428772 
23.6 7.5607047 -1.9776251 9.5383301 
23.610001 7.5514684 -1.982301 9.5337696 
23.620001 7.5422311 -1.9869497 9.5291805 
23.629999 7.5329967 -1.9915936 9.5245905 
23.639999 7.5237436 -1.9962397 9.5199833 
23.65 7.5144682 -2.0008779 9.5153465 
23.66 7.5051966 -2.0055041 9.5107002 
23.67 7.4959059 -2.0101304 9.5060368 
23.68 7.4866204 -2.0147431 9.5013638 
23.690001 7.4773107 -2.0193489 9.4966593 
23.700001 7.4679794 -2.0239654 9.4919453 
23.709999 7.4586596 -2.0285561 9.487216 
23.719999 7.449326 -2.0331457 9.4824715 
