21 0.42685071 -97.087776 0 
21.01 0.42657164 -97.031525 0 
21.02 0.42629275 -96.975388 0 
21.030001 0.42601418 -96.919357 0 
21.040001 0.42573583 -96.863441 0 
21.049999 0.42545778 -96.80764 0 
21.059999 0.42518002 -96.751953 0 
21.07 0.42490256 -96.696381 0 
21.08 0.4246254 -96.640915 0 
21.09 0.42434853 -96.585564 0 
21.1 0.424072 -96.530319 0 
21.110001 0.42379585 -96.475189 0 
21.120001 0.42352 -96.420181 0 
21.129999 0.42324451 -96.365273 0 
21.139999 0.4229694 -96.310478 0 
21.15 0.42269465 -96.255798 0 
21.16 0.42242032 -96.201225 0 
21.17 0.42214638 -96.146774 0 
21.18 0.42187285 -96.09243 0 
21.190001 0.42159972 -96.0382 0 
21.200001 0.42132702 -95.984077 0 
21.209999 0.42105475 -95.930069 0 
21.219999 0.42078295 -95.876175 0 
21.23 0.42051157 -95.822395 0 
21.24 0.4202407 -95.768715 0 
21.25 0.41997027 -95.715157 0 
21.26 0.41970032 -95.661705 0 
21.27 0.41943088 -95.608368 0 
21.280001 0.41916195 -95.555138 0 
21.290001 0.41889352 -95.502022 0 
21.299999 0.41862559 -95.44902 0 
21.309999 0.41835821 -95.396126 0 
21.32 0.41809136 -95.343338 0 
21.33 0.41782507 -95.290665 0 
21.34 0.4175593 -95.238106 0 
21.35 0.41729411 -95.185661 0 
21.360001 0.41702953 -95.133316 0 
21.370001 0.41676548 -95.081085 0 
21.379999 0.41650203 -95.028969 0 
21.389999 0.4162392 -94.976967 0 
21.4 0.41597697 -94.925064 0 
21.41 0.41571534 -94.873276 0 
21.42 0.41545433 -94.821594 0 
21.43 0.41519397 -94.770035 0 
21.440001 0.41493425 -94.718575 0 
21.450001 0.41467518 -94.667221 0 
21.459999 0.41441676 -94.615982 0 
21.469999 0.41415897 -94.564857 0 
21.48 0.41390187 -94.513832 0 
21.49 0.41364548 -94.462921 0 
21.5 0.41338974 -94.412125 0 
21.51 0.41313469 -94.361427 0 
21.52 0.41288036 -94.310837 0 
21.530001 0.41262677 -94.260361 0 
21.540001 0.41237387 -94.209999 0 
21.549999 0.41212168 -94.159744 0 
21.559999 0.41187024 -94.109589 0 
21.57 0.41161954 -94.059547 0 
21.58 0.41136956 -94.009605 0 
21.59 0.41112038 -93.959785 0 
21.6 0.41087195 -93.910065 0 
21.610001 0.41062427 -93.860443 0 
21.620001 0.41037738 -93.810944 0 
21.629999 0.41013128 -93.761543 0 
21.639999 0.40988594 -93.71225 0 
21.65 0.40964141 -93.663063 0 
21.66 0.40939769 -93.613983 0 
21.67 0.4091548 -93.56501 0 
21.68 0.40891269 -93.516144 0 
21.690001 0.40867144 -93.467392 0 
21.700001 0.40843099 -93.418732 0 
21.709999 0.40819135 -93.370186 0 
21.719999 0.40795261 -93.321747 0 
21.73 0.40771472 -93.273407 0 
21.74 0.40747768 -93.225174 0 
21.75 0.40724146 -93.177048 0 
21.76 0.40700614 -93.129028 0 
21.77 0.40677172 -93.081108 0 
21.780001 0.40653816 -93.033295 0 
21.790001 0.40630549 -92.985588 0 
21.799999 0.40607372 -92.937981 0 
21.809999 0.40584281 -92.89048 0 
21.82 0.40561286 -92.843086 0 
21.83 0.40538377 -92.795784 0 
21.84 0.40515566 -92.748604 0 
21.85 0.40492845 -92.701508 0 
21.860001 0.40470213 -92.654526 0 
21.870001 0.40447679 -92.607643 0 
21.879999 0.40425235 -92.56086 0 
21.889999 0.40402892 -92.514183 0 
21.9 0.40380639 -92.467606 0 
21.91 0.40358484 -92.421135 0 
21.92 0.40336424 -92.374763 0 
21.93 0.40314466 -92.328484 0 
21.940001 0.40292597 -92.282318 0 
21.950001 0.40270832 -92.236252 0 
21.959999 0.40249163 -92.190277 0 
21.969999 0.40227592 -92.144417 0 
21.98 0.40206125 -92.09864 0 
21.99 0.40184754 -92.052979 0 
22 0.40163484 -92.007408 0 
22.01 0.40142316 -91.961937 0 
22.02 0.40121248 -91.916565 0 
22.030001 0.40100282 -91.871292 0 
22.040001 0.40079421 -91.826126 0 
22.049999 0.40058661 -91.781059 0 
22.059999 0.40038005 -91.736076 0 
22.07 0.4001745 -91.691208 0 
22.08 0.39997005 -91.646423 0 
22.09 0.39976662 -91.601738 0 
22.1 0.39956424 -91.557159 0 
22.110001 0.39936292 -91.512665 0 
22.120001 0.39916265 -91.468277 0 
22.129999 0.39896345 -91.423988 0 
22.139999 0.39876533 -91.379791 0 
22.15 0.39856827 -91.335693 0 
22.16 0.39837229 -91.291679 0 
22.17 0.39817742 -91.24778 0 
22.18 0.39798361 -91.203964 0 
22.190001 0.39779094 -91.16024 0 
22.200001 0.39759931 -91.116623 0 
22.209999 0.39740878 -91.073082 0 
22.219999 0.39721939 -91.029655 0 
22.23 0.3970311 -90.986313 0 
22.24 0.39684391 -90.943062 0 
22.25 0.39665782 -90.89991 0 
22.26 0.39647287 -90.85685 0 
22.27 0.39628902 -90.813881 0 
22.280001 0.3961063 -90.771004 0 
22.290001 0.39592475 -90.728218 0 
22.299999 0.39574429 -90.685532 0 
22.309999 0.395565 -90.642937 0 
22.32 0.39538684 -90.600433 0 
22.33 0.39520982 -90.558014 0 
22.34 0.39503393 -90.515694 0 
22.35 0.39485919 -90.473457 0 
22.360001 0.39468566 -90.431313 0 
22.370001 0.39451325 -90.389259 0 
22.379999 0.39434201 -90.347298 0 
22.389999 0.39417189 -90.305428 0 
22.4 0.39400297 -90.263649 0 
22.41 0.39383522 -90.221947 0 
22.42 0.39366865 -90.180344 0 
22.43 0.39350325 -90.138824 0 
22.440001 0.39333904 -90.097397 0 
22.450001 0.39317599 -90.056061 0 
22.459999 0.39301413 -90.014801 0 
22.469999 0.39285347 -89.97364 0 
22.48 0.392694 -89.932564 0 
22.49 0.39253572 -89.891571 0 
22.5 0.39237863 -89.850662 0 
22.51 0.39222273 -89.809853 0 
22.52 0.39206809 -89.769112 0 
22.530001 0.39191458 -89.72847 0 
22.540001 0.39176232 -89.687912 0 
22.549999 0.39161122 -89.64743 0 
22.559999 0.39146137 -89.60704 0 
22.57 0.39131275 -89.566734 0 
22.58 0.39116532 -89.526512 0 
22.59 0.39101911 -89.486374 0 
22.6 0.39087415 -89.44632 0 
22.610001 0.39073038 -89.406349 0 
22.620001 0.39058784 -89.366455 0 
22.629999 0.39044654 -89.326653 0 
22.639999 0.39030647 -89.286926 0 
22.65 0.39016765 -89.247284 0 
22.66 0.39003003 -89.207726 0 
22.67 0.38989365 -89.168251 0 
22.68 0.38975853 -89.128853 0 
22.690001 0.3896246 -89.089531 0 
22.700001 0.38949198 -89.050301 0 
22.709999 0.38936058 -89.011139 0 
22.719999 0.3892304 -88.972061 0 
22.73 0.38910151 -88.933075 0 
22.74 0.38897383 -88.894157 0 
22.75 0.38884741 -88.855316 0 
22.76 0.38872224 -88.816559 0 
22.77 0.38859832 -88.777878 0 
22.780001 0.38847569 -88.739281 0 
22.790001 0.38835427 -88.700745 0 
22.799999 0.38823414 -88.662308 0 
22.809999 0.38811529 -88.623932 0 
22.82 0.38799766 -88.58564 0 
22.83 0.38788131 -88.547417 0 
22.84 0.38776621 -88.509285 0 
22.85 0.3876524 -88.471222 0 
22.860001 0.38753986 -88.433228 0 
22.870001 0.38742858 -88.395317 0 
22.879999 0.38731855 -88.357475 0 
22.889999 0.38720983 -88.31971 0 
22.9 0.38710237 -88.282021 0 
22.91 0.38699615 -88.244408 0 
22.92 0.38689125 -88.206871 0 
22.93 0.38678756 -88.169395 0 
22.940001 0.38668519 -88.132004 0 
22.950001 0.38658413 -88.094681 0 
22.959999 0.38648432 -88.057426 0 
22.969999 0.3863858 -88.020248 0 
22.98 0.38628852 -87.983139 0 
22.99 0.38619253 -87.946106 0 
23 0.38609788 -87.909134 0 
23.01 0.38600445 -87.872246 0 
23.02 0.38591233 -87.835419 0 
23.030001 0.38582149 -87.798668 0 
23.040001 0.38573194 -87.761986 0 
23.049999 0.38564366 -87.725365 0 
23.059999 0.3855567 -87.688828 0 
23.07 0.38547099 -87.652344 0 
23.08 0.38538659 -87.615936 0 
23.09 0.38530347 -87.579597 0 
23.1 0.38522163 -87.543327 0 
23.110001 0.3851411 -87.507118 0 
23.120001 0.38506186 -87.470985 0 
23.129999 0.38498387 -87.434914 0 
23.139999 0.38490719 -87.398911 0 
23.15 0.38483182 -87.362968 0 
23.16 0.38475773 -87.327095 0 
23.17 0.38468492 -87.29129 0 
23.18 0.38461342 -87.255547 0 
23.190001 0.38454321 -87.219864 0 
23.200001 0.38447425 -87.184258 0 
23.209999 0.38440663 -87.148705 0 
23.219999 0.38434029 -87.113228 0 
23.23 0.38427523 -87.077797 0 
23.24 0.38421148 -87.042442 0 
23.25 0.38414901 -87.007149 0 
23.26 0.38408783 -86.971916 0 
23.27 0.38402793 -86.936745 0 
23.280001 0.38396937 -86.901634 0 
23.290001 0.38391206 -86.866585 0 
23.299999 0.38385606 -86.831604 0 
23.309999 0.38380131 -86.796677 0 
23.32 0.38374791 -86.76181 0 
23.33 0.38369578 -86.727005 0 
23.34 0.38364494 -86.692261 0 
23.35 0.38359538 -86.65757 0 
23.360001 0.38354713 -86.622948 0 
23.370001 0.38350016 -86.588379 0 
23.379999 0.38345447 -86.553871 0 
23.389999 0.3834101 -86.519417 0 
23.4 0.38336697 -86.485023 0 
23.41 0.38332516 -86.450684 0 
23.42 0.38328463 -86.416412 0 
23.43 0.38324541 -86.382187 0 
23.440001 0.38320744 -86.348022 0 
23.450001 0.38317078 -86.313911 0 
23.459999 0.38313541 -86.279854 0 
23.469999 0.38310131 -86.245865 0 
23.48 0.3830685 -86.211914 0 
23.49 0.38303697 -86.178024 0 
23.5 0.38300672 -86.144196 0 
23.51 0.38297775 -86.110405 0 
23.52 0.3829501 -86.076683 0 
23.530001 0.38292372 -86.043007 0 
23.540001 0.38289857 -86.009392 0 
23.549999 0.38287476 -85.975822 0 
23.559999 0.3828522 -85.942307 0 
23.57 0.38283092 -85.908844 0 
23.58 0.38281089 -85.875435 0 
23.59 0.38279217 -85.842064 0 
23.6 0.38277474 -85.808754 0 
23.610001 0.38275856 -85.775505 0 
23.620001 0.38274366 -85.742287 0 
23.629999 0.38273004 -85.709129 0 
23.639999 0.38271767 -85.676025 0 
23.65 0.38270658 -85.64296 0 
23.66 0.38269675 -85.609955 0 
23.67 0.38268819 -85.576996 0 
23.68 0.38268092 -85.544075 0 
23.690001 0.3826749 -85.511208 0 
23.700001 0.38267013 -85.478394 0 
23.709999 0.38266665 -85.445625 0 
23.719999 0.38266441 -85.412903 0 
23.73 0.38266346 -85.380219 0 
23.74 0.38266376 -85.347595 0 
23.75 0.38266531 -85.31501 0 
23.76 0.38266811 -85.282463 0 
23.77 0.38267216 -85.249969 0 
23.780001 0.3826775 -85.217522 0 
23.790001 0.38268405 -85.185112 0 
23.799999 0.38269189 -85.152748 0 
23.809999 0.38270095 -85.12043 0 
23.82 0.38271126 -85.088158 0 
23.83 0.38272285 -85.055923 0 
23.84 0.38273567 -85.023743 0 
23.85 0.38274974 -84.991592 0 
23.860001 0.38276502 -84.959496 0 
23.870001 0.38278159 -84.927429 0 
23.879999 0.38279936 -84.895409 0 
23.889999 0.38281837 -84.863434 0 
23.9 0.38283864 -84.83149 0 
23.91 0.38286015 -84.799591 0 
23.92 0.38288286 -84.767738 0 
23.93 0.38290679 -84.735916 0 
23.940001 0.38293201 -84.704132 0 
23.950001 0.38295844 -84.672401 0 
23.959999 0.38298607 -84.640701 0 
23.969999 0.38301492 -84.609039 0 
23.98 0.38304502 -84.577408 0 
23.99 0.38307634 -84.545822 0 
24 0.38310888 -84.514275 0 
24.01 0.38314262 -84.482765 0 
24.02 0.38317761 -84.451286 0 
24.030001 0.38321376 -84.419846 0 
24.040001 0.38325116 -84.388435 0 
24.049999 0.38328975 -84.357079 0 
24.059999 0.38332954 -84.325745 0 
24.07 0.38337058 -84.294441 0 
24.08 0.38341278 -84.263184 0 
24.09 0.38345623 -84.231949 0 
24.1 0.38350084 -84.200752 0 
24.110001 0.38354665 -84.169601 0 
24.120001 0.38359368 -84.138474 0 
24.129999 0.3836419 -84.107368 0 
24.139999 0.38369128 -84.076317 0 
24.15 0.38374189 -84.04528 0 
24.16 0.38379365 -84.01429 0 
24.17 0.38384664 -83.983315 0 
24.18 0.38390076 -83.952385 0 
24.190001 0.3839561 -83.921486 0 
24.200001 0.38401264 -83.89061 0 
24.209999 0.38407034 -83.859764 0 
24.219999 0.3841292 -83.828949 0 
24.23 0.38418922 -83.798164 0 
24.24 0.3842504 -83.767418 0 
24.25 0.38431278 -83.736687 0 
24.26 0.38437635 -83.705994 0 
24.27 0.38444105 -83.675316 0 
24.280001 0.38450691 -83.644676 0 
24.290001 0.38457394 -83.614075 0 
24.299999 0.38464212 -83.583481 0 
24.309999 0.38471144 -83.552917 0 
24.32 0.38478196 -83.522392 0 
24.33 0.38485357 -83.491882 0 
24.34 0.38492635 -83.461403 0 
24.35 0.38500029 -83.430946 0 
24.360001 0.38507536 -83.40052 0 
24.370001 0.38515157 -83.370117 0 
24.379999 0.38522893 -83.339737 0 
24.389999 0.38530737 -83.30938 0 
24.4 0.385387 -83.279045 0 
24.41 0.38546777 -83.248741 0 
24.42 0.3855496 -83.21846 0 
24.43 0.38563263 -83.188194 0 
24.440001 0.38571674 -83.157951 0 
24.450001 0.385802 -83.127739 0 
24.459999 0.38588834 -83.097542 0 
24.469999 0.38597581 -83.067368 0 
24.48 0.38606441 -83.037216 0 
24.49 0.38615409 -83.007088 0 
24.5 0.38624489 -82.976967 0 
24.51 0.3863368 -82.946884 0 
24.52 0.38642982 -82.916809 0 
24.530001 0.3865239 -82.886765 0 
24.540001 0.38661909 -82.856728 0 
24.549999 0.38671541 -82.826714 0 
24.559999 0.38681278 -82.796715 0 
24.57 0.38691124 -82.766747 0 
24.58 0.38701081 -82.736778 0 
24.59 0.38711146 -82.706841 0 
24.6 0.38721317 -82.676918 0 
24.610001 0.38731596 -82.647011 0 
24.620001 0.38741982 -82.617126 0 
24.629999 0.38752478 -82.58725 0 
24.639999 0.38763079 -82.557388 0 
24.65 0.38773784 -82.52755 0 
24.66 0.38784599 -82.497719 0 
24.67 0.38795519 -82.467911 0 
24.68 0.38806546 -82.438118 0 
24.690001 0.38817674 -82.408325 0 
24.700001 0.38828912 -82.378563 0 
24.709999 0.38840252 -82.348808 0 
24.719999 0.38851696 -82.319061 0 
24.73 0.38863245 -82.28933 0 
24.74 0.388749 -82.259621 0 
24.75 0.38886657 -82.229919 0 
24.76 0.38898516 -82.200218 0 
24.77 0.38910481 -82.170547 0 
24.780001 0.38922548 -82.140877 0 
24.790001 0.38934714 -82.111221 0 
24.799999 0.38946989 -82.081573 0 
24.809999 0.3895936 -82.051933 0 
24.82 0.38971835 -82.022308 0 
24.83 0.38984409 -81.992691 0 
24.84 0.38997087 -81.963081 0 
24.85 0.39009863 -81.933487 0 
24.860001 0.39022741 -81.9039 0 
24.870001 0.39035717 -81.874313 0 
24.879999 0.39048797 -81.844749 0 
24.889999 0.39061975 -81.815186 0 
24.9 0.39075249 -81.785622 0 
24.91 0.39088622 -81.756081 0 
24.92 0.39102098 -81.726532 0 
24.93 0.39115667 -81.696991 0 
24.940001 0.39129338 -81.667465 0 
24.950001 0.39143103 -81.637939 0 
24.959999 0.39156967 -81.608421 0 
24.969999 0.39170927 -81.578918 0 
24.98 0.39184985 -81.5494 0 
24.99 0.39199141 -81.519905 0 
25 0.39213386 -81.490402 0 
25.01 0.39227736 -81.460907 0 
25.02 0.39242172 -81.431412 0 
25.030001 0.3925671 -81.401932 0 
25.040001 0.3927134 -81.372444 0 
25.049999 0.39286062 -81.342957 0 
25.059999 0.39300883 -81.313477 0 
25.07 0.39315796 -81.284004 0 
25.08 0.39330798 -81.254532 0 
25.09 0.39345896 -81.225052 0 
25.1 0.39361089 -81.195587 0 
25.110001 0.39376372 -81.166115 0 
25.120001 0.39391747 -81.136642 0 
25.129999 0.39407215 -81.107162 0 
25.139999 0.39422771 -81.077698 0 
25.15 0.39438424 -81.048225 0 
25.16 0.39454162 -81.018753 0 
25.17 0.39469993 -80.989281 0 
25.18 0.39485914 -80.959808 0 
25.190001 0.39501923 -80.930328 0 
25.200001 0.3951802 -80.900848 0 
25.209999 0.39534208 -80.871368 0 
25.219999 0.39550486 -80.841888 0 
25.23 0.39566854 -80.812401 0 
25.24 0.39583305 -80.782913 0 
25.25 0.39599848 -80.753418 0 
25.26 0.39616475 -80.723923 0 
25.27 0.39633188 -80.694427 0 
25.280001 0.39649993 -80.664917 0 
25.290001 0.39666879 -80.635406 0 
25.299999 0.39683855 -80.605896 0 
25.309999 0.39700913 -80.576378 0 
25.32 0.39718056 -80.546852 0 
25.33 0.39735287 -80.517319 0 
25.34 0.39752603 -80.487785 0 
25.35 0.39770001 -80.458237 0 
25.360001 0.3978748 -80.428688 0 
25.370001 0.39805046 -80.399132 0 
25.379999 0.39822695 -80.369568 0 
25.389999 0.39840427 -80.339989 0 
25.4 0.3985824 -80.31041 0 
25.41 0.39876136 -80.280815 0 
25.42 0.39894113 -80.251221 0 
25.43 0.39912173 -80.221611 0 
25.440001 0.39930311 -80.191994 0 
25.450001 0.39948532 -80.162369 0 
25.459999 0.39966834 -80.132736 0 
25.469999 0.39985213 -80.103096 0 
25.48 0.40003672 -80.073433 0 
25.49 0.40022215 -80.04377 0 
25.5 0.40040833 -80.014084 0 
25.51 0.40059528 -79.984398 0 
25.52 0.40078303 -79.954697 0 
25.530001 0.40097156 -79.92498 0 
25.540001 0.40116087 -79.895256 0 
25.549999 0.40135095 -79.865524 0 
25.559999 0.40154177 -79.83577 0 
25.57 0.4017334 -79.806 0 
25.58 0.40192574 -79.776222 0 
25.59 0.40211886 -79.746437 0 
25.6 0.40231273 -79.716629 0 
25.610001 0.40250733 -79.686806 0 
25.620001 0.40270272 -79.656975 0 
25.629999 0.40289882 -79.627129 0 
25.639999 0.40309566 -79.59726 0 
25.65 0.40329325 -79.567375 0 
25.66 0.40349156 -79.537483 0 
25.67 0.40369058 -79.507568 0 
25.68 0.40389034 -79.477646 0 
25.690001 0.40409082 -79.447701 0 
25.700001 0.40429202 -79.417732 0 
25.709999 0.4044939 -79.387756 0 
25.719999 0.40469655 -79.357758 0 
25.73 0.40489984 -79.327744 0 
25.74 0.40510386 -79.297707 0 
25.75 0.40530857 -79.267654 0 
25.76 0.405514 -79.237587 0 
25.77 0.40572008 -79.207497 0 
25.780001 0.40592688 -79.177383 0 
25.790001 0.40613437 -79.147263 0 
25.799999 0.40634251 -79.117111 0 
25.809999 0.40655133 -79.086945 0 
25.82 0.40676081 -79.056755 0 
25.83 0.40697098 -79.026543 0 
25.84 0.4071818 -78.996315 0 
25.85 0.40739328 -78.966064 0 
25.860001 0.40760541 -78.935791 0 
25.870001 0.4078182 -78.905487 0 
25.879999 0.40803164 -78.875175 0 
25.889999 0.40824571 -78.844841 0 
25.9 0.40846047 -78.814468 0 
25.91 0.40867582 -78.784081 0 
25.92 0.40889183 -78.753677 0 
25.93 0.40910846 -78.723244 0 
25.940001 0.40932569 -78.69278 0 
25.950001 0.40954357 -78.6623 0 
25.959999 0.40976208 -78.631798 0 
25.969999 0.40998119 -78.601265 0 
25.98 0.41020089 -78.570717 0 
25.99 0.41042122 -78.540131 0 
26 0.41064215 -78.509521 0 
26.01 0.41086367 -78.478889 0 
26.02 0.41108584 -78.448235 0 
26.030001 0.41130853 -78.417557 0 
26.040001 0.41153184 -78.386841 0 
26.049999 0.41175571 -78.356102 0 
26.059999 0.41198018 -78.32534 0 
26.07 0.41220525 -78.294548 0 
26.08 0.41243085 -78.263718 0 
26.09 0.41265705 -78.232872 0 
26.1 0.41288379 -78.201996 0 
26.110001 0.41311109 -78.171097 0 
26.120001 0.41333899 -78.14016 0 
26.129999 0.41356742 -78.109192 0 
26.139999 0.4137964 -78.078201 0 
26.15 0.4140259 -78.047173 0 
26.16 0.41425598 -78.016121 0 
26.17 0.41448656 -77.985039 0 
26.18 0.41471767 -77.953918 0 
26.190001 0.41494936 -77.922783 0 
26.200001 0.41518158 -77.891602 0 
26.209999 0.41541427 -77.86039 0 
26.219999 0.41564748 -77.829155 0 
26.23 0.41588125 -77.797882 0 
26.24 0.41611549 -77.766586 0 
26.25 0.41635028 -77.735245 0 
26.26 0.41658553 -77.70388 0 
26.27 0.4168213 -77.672478 0 
26.280001 0.41705754 -77.641037 0 
26.290001 0.41729432 -77.609581 0 
26.299999 0.41753155 -77.578072 0 
26.309999 0.41776928 -77.546539 0 
26.32 0.41800749 -77.514969 0 
26.33 0.41824618 -77.48336 0 
26.34 0.41848534 -77.451721 0 
26.35 0.41872495 -77.420044 0 
26.360001 0.41896504 -77.388336 0 
26.370001 0.41920558 -77.356598 0 
26.379999 0.41944659 -77.324814 0 
26.389999 0.41968808 -77.292999 0 
26.4 0.41992998 -77.261147 0 
26.41 0.42017233 -77.229248 0 
26.42 0.4204151 -77.197327 0 
26.43 0.42065835 -77.165359 0 
26.440001 0.42090204 -77.133354 0 
26.450001 0.42114612 -77.101318 0 
26.459999 0.42139065 -77.069237 0 
26.469999 0.42163557 -77.037117 0 
26.48 0.42188096 -77.004967 0 
26.49 0.42212671 -76.972778 0 
26.5 0.42237291 -76.940544 0 
26.51 0.42261949 -76.908272 0 
26.52 0.42286646 -76.875954 0 
26.530001 0.42311388 -76.843605 0 
26.540001 0.42336166 -76.811211 0 
26.549999 0.42360982 -76.778786 0 
26.559999 0.4238584 -76.746307 0 
26.57 0.42410731 -76.713799 0 
26.58 0.42435667 -76.681244 0 
26.59 0.42460638 -76.648651 0 
26.6 0.42485642 -76.616005 0 
26.610001 0.42510685 -76.583328 0 
26.620001 0.42535767 -76.550606 0 
26.629999 0.42560881 -76.517845 0 
26.639999 0.42586032 -76.485039 0 
26.65 0.4261122 -76.452187 0 
26.66 0.42636439 -76.419296 0 
26.67 0.42661697 -76.386368 0 
26.68 0.42686987 -76.353386 0 
26.690001 0.4271231 -76.320366 0 
26.700001 0.42737666 -76.287292 0 
26.709999 0.42763054 -76.254189 0 
26.719999 0.42788476 -76.221031 0 
26.73 0.42813927 -76.187828 0 
26.74 0.42839414 -76.154587 0 
26.75 0.42864928 -76.121292 0 
26.76 0.42890474 -76.087952 0 
26.77 0.42916051 -76.054573 0 
26.780001 0.4294166 -76.021141 0 
26.790001 0.42967299 -75.987671 0 
26.799999 0.42992964 -75.95414 0 
26.809999 0.43018657 -75.920578 0 
26.82 0.43044382 -75.886955 0 
26.83 0.43070132 -75.853294 0 
26.84 0.43095911 -75.819588 0 
26.85 0.43121719 -75.785828 0 
26.860001 0.43147552 -75.752022 0 
26.870001 0.43173414 -75.71817 0 
26.879999 0.43199298 -75.684265 0 
26.889999 0.43225211 -75.650314 0 
26.9 0.43251145 -75.616318 0 
26.91 0.43277109 -75.582268 0 
26.92 0.43303096 -75.548172 0 
26.93 0.43329108 -75.514015 0 
26.940001 0.4335514 -75.47982 0 
26.950001 0.43381199 -75.445564 0 
26.959999 0.43407279 -75.41127 0 
26.969999 0.4343338 -75.376923 0 
26.98 0.43459505 -75.342514 0 
26.99 0.43485653 -75.308067 0 
27 0.43511823 -75.27356 0 
27.01 0.4353801 -75.239014 0 
27.02 0.43564221 -75.204399 0 
27.030001 0.4359045 -75.169746 0 
27.040001 0.436167 -75.135033 0 
27.049999 0.43642971 -75.100266 0 
27.059999 0.4366926 -75.065453 0 
27.07 0.43695566 -75.030586 0 
27.08 0.4372189 -74.995659 0 
27.09 0.43748236 -74.960678 0 
27.1 0.43774596 -74.925659 0 
27.110001 0.43800974 -74.890572 0 
27.120001 0.4382737 -74.855431 0 
27.129999 0.43853778 -74.820236 0 
27.139999 0.43880203 -74.784988 0 
27.15 0.43906647 -74.749695 0 
27.16 0.43933102 -74.71434 0 
27.17 0.43959576 -74.678925 0 
27.18 0.43986061 -74.643456 0 
27.190001 0.44012561 -74.607933 0 
27.200001 0.44039074 -74.572357 0 
27.209999 0.44065601 -74.53672 0 
27.219999 0.44092143 -74.50103 0 
27.23 0.44118693 -74.465279 0 
27.24 0.44145259 -74.429474 0 
27.25 0.44171831 -74.393616 0 
27.26 0.44198418 -74.357697 0 
27.27 0.44225016 -74.321716 0 
27.280001 0.44251624 -74.28569 0 
27.290001 0.44278243 -74.249596 0 
27.299999 0.44304869 -74.213448 0 
27.309999 0.44331506 -74.177231 0 
27.32 0.44358152 -74.140968 0 
27.33 0.44384807 -74.104645 0 
27.34 0.44411469 -74.06826 0 
27.35 0.44438136 -74.031815 0 
27.360001 0.44464815 -73.995308 0 
27.370001 0.44491497 -73.958748 0 
27.379999 0.44518191 -73.922127 0 
27.389999 0.44544888 -73.885445 0 
27.4 0.4457159 -73.848701 0 
27.41 0.44598293 -73.811897 0 
27.42 0.44625008 -73.775032 0 
27.43 0.44651726 -73.738098 0 
27.440001 0.44678447 -73.701111 0 
27.450001 0.4470517 -73.664062 0 
27.459999 0.447319 -73.626953 0 
27.469999 0.44758633 -73.589783 0 
27.48 0.44785365 -73.552551 0 
27.49 0.44812101 -73.515259 0 
27.5 0.4483884 -73.477898 0 
27.51 0.44865578 -73.440483 0 
27.52 0.4489232 -73.402992 0 
27.530001 0.44919062 -73.365448 0 
27.540001 0.44945803 -73.327835 0 
27.549999 0.44972542 -73.290161 0 
27.559999 0.44999287 -73.252426 0 
27.57 0.45026025 -73.21463 0 
27.58 0.45052764 -73.176765 0 
27.59 0.45079499 -73.13884 0 
27.6 0.45106238 -73.100838 0 
27.610001 0.45132971 -73.062782 0 
27.620001 0.45159698 -73.024658 0 
27.629999 0.45186427 -72.986465 0 
27.639999 0.45213151 -72.948219 0 
27.65 0.45239869 -72.909897 0 
27.66 0.45266584 -72.871506 0 
27.67 0.45293292 -72.833061 0 
27.68 0.45319998 -72.79454 0 
27.690001 0.45346698 -72.755966 0 
27.700001 0.45373389 -72.717316 0 
27.709999 0.4540008 -72.678596 0 
27.719999 0.45426762 -72.639816 0 
27.73 0.45453432 -72.600967 0 
27.74 0.45480099 -72.56205 0 
27.75 0.45506757 -72.523064 0 
27.76 0.45533407 -72.484009 0 
27.77 0.4556005 -72.444893 0 
27.780001 0.45586684 -72.405701 0 
27.790001 0.45613304 -72.366447 0 
27.799999 0.45639917 -72.327126 0 
27.809999 0.45666522 -72.287727 0 
27.82 0.45693114 -72.248276 0 
27.83 0.45719695 -72.20874 0 
27.84 0.45746267 -72.169144 0 
27.85 0.45772827 -72.129471 0 
27.860001 0.45799372 -72.089737 0 
27.870001 0.45825908 -72.049927 0 
27.879999 0.45852429 -72.010048 0 
27.889999 0.45878938 -71.970093 0 
27.9 0.45905435 -71.930077 0 
27.91 0.45931914 -71.889992 0 
27.92 0.45958379 -71.849831 0 
27.93 0.45984831 -71.809601 0 
27.940001 0.46011269 -71.769302 0 
27.950001 0.46037692 -71.728928 0 
27.959999 0.46064097 -71.688484 0 
27.969999 0.46090484 -71.647964 0 
27.98 0.46116859 -71.607384 0 
27.99 0.46143213 -71.566719 0 
28 0.46169552 -71.525993 0 
28.01 0.46195874 -71.485184 0 
28.02 0.46222177 -71.444313 0 
28.030001 0.46248463 -71.403358 0 
28.040001 0.46274725 -71.362335 0 
28.049999 0.46300972 -71.321251 0 
28.059999 0.46327198 -71.280075 0 
28.07 0.46353406 -71.238838 0 
28.08 0.4637959 -71.197525 0 
28.09 0.46405753 -71.156136 0 
28.1 0.46431899 -71.114677 0 
28.110001 0.46458021 -71.073135 0 
28.120001 0.46484125 -71.031525 0 
28.129999 0.46510202 -70.989838 0 
28.139999 0.46536255 -70.948082 0 
28.15 0.4656229 -70.90625 0 
28.16 0.46588296 -70.864342 0 
28.17 0.46614283 -70.822357 0 
28.18 0.46640244 -70.780304 0 
28.190001 0.46666181 -70.738167 0 
