23.57 7.2174029 -2.0663359 9.2837391 
23.58 7.207798 -2.0714278 9.2792263 
23.59 7.1981726 -2.0765066 9.2746792 
23.6 7.1885366 -2.0816007 9.2701378 
23.610001 7.1788945 -2.086674 9.2655687 
23.620001 7.1692457 -2.0917406 9.2609863 
23.629999 7.1595721 -2.096802 9.2563744 
23.639999 7.149899 -2.101866 9.2517653 
23.65 7.1402097 -2.1069195 9.2471294 
23.66 7.1305237 -2.1119628 9.242487 
23.67 7.1208181 -2.1169949 9.237813 
23.68 7.1110883 -2.1220286 9.2331171 
23.690001 7.1013699 -2.1270518 9.2284222 
23.700001 7.0916295 -2.1320684 9.2236977 
23.709999 7.0818777 -2.1370912 9.2189693 
23.719999 7.0721149 -2.1421018 9.2142162 
23.73 7.0623441 -2.147105 9.2094488 
23.74 7.0525608 -2.1520905 9.2046509 
23.75 7.042767 -2.1570885 9.1998558 
23.76 7.0329499 -2.1620786 9.1950283 
23.77 7.0231442 -2.1670516 9.190196 
23.780001 7.0133271 -2.1720173 9.1853447 
23.790001 7.0034862 -2.1769845 9.1804705 
23.799999 6.9936385 -2.1819427 9.175581 
23.809999 6.9837747 -2.1868918 9.1706667 
23.82 6.9739089 -2.1918428 9.1657515 
23.83 6.9640245 -2.1967854 9.1608105 
23.84 6.9541316 -2.2017138 9.1558456 
23.85 6.9442372 -2.206641 9.150878 
23.860001 6.9343152 -2.2115757 9.1458912 
23.870001 6.9243817 -2.2164857 9.1408672 
23.879999 6.914453 -2.2213976 9.1358509 
23.889999 6.9045076 -2.2263069 9.1308146 
23.9 6.8945384 -2.2312057 9.1257439 
23.91 6.8845615 -2.2360954 9.120657 
23.92 6.874579 -2.2409871 9.1155663 
23.93 6.8645945 -2.2458606 9.1104546 
23.940001 6.8545866 -2.2507405 9.1053276 
23.950001 6.8445625 -2.2556038 9.1001663 
23.959999 6.8345399 -2.2604759 9.0950155 
23.969999 6.824502 -2.2653141 9.0898161 
23.98 6.814446 -2.2701752 9.0846214 
23.99 6.8043933 -2.2750199 9.0794134 
24 6.7943082 -2.2798603 9.0741682 
24.01 6.7842216 -2.2846971 9.0689182 
24.02 6.7741179 -2.2895257 9.0636435 
24.030001 6.764009 -2.2943389 9.0583477 
24.040001 6.7538815 -2.2991667 9.0530481 
24.049999 6.7437501 -2.303972 9.0477219 
24.059999 6.7336078 -2.3087699 9.0423775 
24.07 6.7234573 -2.3135715 9.0370293 
24.08 6.7132826 -2.3183637 9.0316467 
24.09 6.7031064 -2.3231442 9.0262508 
24.1 6.6928992 -2.3279259 9.0208254 
24.110001 6.6827059 -2.3326974 9.0154037 
24.120001 6.6724863 -2.3374715 9.0099583 
24.129999 6.6622543 -2.3422256 9.0044804 
24.139999 6.6520147 -2.3469839 8.9989986 
24.15 6.641758 -2.3517389 8.9934969 
24.16 6.6315055 -2.3564708 8.9879761 
24.17 6.6212311 -2.3612161 8.9824467 
24.18 6.61093 -2.3659484 8.9768782 
24.190001 6.6006303 -2.3706739 8.9713039 
24.200001 6.5903115 -2.3753989 8.9657106 
24.209999 6.5799923 -2.3801122 8.960104 
24.219999 6.5696521 -2.3848217 8.9544735 
24.23 6.5593061 -2.3895235 8.9488297 
24.24 6.548934 -2.3942237 8.9431572 
24.25 6.5385623 -2.3989155 8.9374781 
24.26 6.5281701 -2.40361 8.9317799 
24.27 6.517776 -2.4082811 8.9260569 
24.280001 6.507369 -2.4129558 8.9203243 
24.290001 6.4969406 -2.4176226 8.9145632 
24.299999 6.4864969 -2.4222889 8.9087858 
24.309999 6.4760494 -2.4269452 8.9029942 
24.32 6.4655871 -2.4316018 8.8971891 
24.33 6.4551082 -2.4362438 8.8913517 
24.34 6.444612 -2.4408925 8.8855047 
24.35 6.4341183 -2.4455185 8.8796368 
24.360001 6.4236016 -2.4501569 8.8737583 
24.370001 6.4130745 -2.4547725 8.8678474 
24.379999 6.4025464 -2.4593947 8.8619413 
24.389999 6.3919902 -2.4639971 8.8559875 
24.4 6.3814158 -2.4686139 8.8500299 
24.41 6.3708472 -2.4732115 8.844059 
24.42 6.3602562 -2.4778061 8.8380623 
24.43 6.3496518 -2.4823959 8.8320475 
24.440001 6.3390293 -2.4869828 8.8260117 
24.450001 6.3284101 -2.4915533 8.8199635 
24.459999 6.3177538 -2.4961381 8.8138924 
24.469999 6.3071108 -2.5007014 8.8078117 
24.48 6.2964449 -2.5052576 8.8017025 
24.49 6.2857552 -2.5098171 8.7955723 
24.5 6.2750649 -2.5143635 8.7894287 
24.51 6.2643561 -2.5189073 8.7832632 
24.52 6.253633 -2.5234563 8.7770891 
24.530001 6.2428999 -2.5279865 8.7708864 
24.540001 6.2321491 -2.5325193 8.7646685 
24.549999 6.2213912 -2.5370338 8.7584248 
24.559999 6.2106109 -2.5415571 8.7521677 
24.57 6.1998415 -2.5460644 8.7459059 
24.58 6.1890335 -2.5505624 8.7395954 
24.59 6.1782084 -2.5550747 8.733283 
24.6 6.1673884 -2.5595634 8.7269516 
24.610001 6.1565452 -2.5640643 8.7206097 
24.620001 6.1456943 -2.5685465 8.714241 
24.629999 6.1348381 -2.5730157 8.7078533 
24.639999 6.1239519 -2.5774941 8.7014465 
24.65 6.1130533 -2.5819693 8.6950226 
24.66 6.1021485 -2.5864251 8.6885738 
24.67 6.0912147 -2.5908902 8.6821051 
24.68 6.0802922 -2.59534 8.6756325 
24.690001 6.0693493 -2.5997834 8.6691322 
24.700001 6.0583754 -2.6042314 8.6626072 
24.709999 6.0473967 -2.6086655 8.6560621 
24.719999 6.0364051 -2.6131012 8.6495066 
24.73 6.0254059 -2.6175203 8.6429262 
24.74 6.0143991 -2.6219399 8.6363392 
24.75 6.0033636 -2.6263571 8.6297207 
24.76 5.9923143 -2.6307673 8.6230812 
24.77 5.9812469 -2.6351781 8.6164246 
24.780001 5.9701867 -2.6395676 8.6097546 
24.790001 5.9590988 -2.6439614 8.6030598 
24.799999 5.9479976 -2.6483529 8.5963507 
24.809999 5.9368792 -2.6527348 8.5896139 
24.82 5.9257517 -2.6571093 8.5828609 
24.83 5.9146175 -2.6614904 8.576108 
24.84 5.9034605 -2.6658487 8.5693092 
24.85 5.892282 -2.6702201 8.5625019 
24.860001 5.8811107 -2.6745751 8.555686 
24.870001 5.8698945 -2.6789324 8.5488272 
24.879999 5.8586879 -2.683275 8.5419626 
24.889999 5.8474693 -2.6876087 8.535078 
24.9 5.8362198 -2.6919489 8.5281687 
24.91 5.8249588 -2.6962876 8.521246 
24.92 5.8136897 -2.7006128 8.5143023 
24.93 5.8024054 -2.7049274 8.5073328 
24.940001 5.7911034 -2.7092485 8.5003519 
24.950001 5.7798018 -2.7135618 8.4933634 
24.959999 5.7684822 -2.7178655 8.4863472 
24.969999 5.7571378 -2.7221725 8.47931 
24.98 5.7457795 -2.7264607 8.4722404 
24.99 5.7344174 -2.7307441 8.4651613 
25 5.723032 -2.7350383 8.4580708 
25.01 5.7116165 -2.7393274 8.4509439 
25.02 5.7002182 -2.7435856 8.4438038 
25.030001 5.6887808 -2.7478738 8.436655 
25.040001 5.6773448 -2.7521322 8.4294767 
25.049999 5.6658897 -2.7563953 8.4222851 
25.059999 5.6544213 -2.7606523 8.4150734 
25.07 5.642941 -2.7648995 8.4078407 
25.08 5.6314354 -2.7691569 8.4005928 
25.09 5.6199212 -2.7733824 8.3933039 
25.1 5.6083975 -2.7776222 8.3860197 
25.110001 5.5968523 -2.7818575 8.3787098 
25.120001 5.5853004 -2.7860751 8.371376 
25.129999 5.5737147 -2.7903039 8.3640184 
25.139999 5.5621257 -2.7945282 8.3566542 
25.15 5.5505347 -2.7987249 8.3492594 
25.16 5.5389104 -2.8029377 8.3418484 
25.17 5.5272775 -2.8071439 8.3344212 
25.18 5.5156283 -2.8113487 8.3269768 
25.190001 5.503984 -2.8155286 8.3195124 
25.200001 5.4922991 -2.8197188 8.3120174 
25.209999 5.4806147 -2.823894 8.3045082 
25.219999 5.4688973 -2.8280799 8.296977 
25.23 5.4571781 -2.8322515 8.2894297 
25.24 5.4454508 -2.8364191 8.2818699 
25.25 5.4336948 -2.8405833 8.2742786 
25.26 5.4219356 -2.8447416 8.2666769 
25.27 5.4101491 -2.8488972 8.2590466 
25.280001 5.3983607 -2.8530467 8.2514076 
25.290001 5.3865595 -2.8571792 8.2437382 
25.299999 5.3747225 -2.8613272 8.2360497 
25.309999 5.3628898 -2.8654568 8.2283468 
25.32 5.3510308 -2.8695948 8.2206259 
25.33 5.3391709 -2.8737152 8.2128859 
25.34 5.3272753 -2.8778396 8.2051144 
25.35 5.3153772 -2.8819585 8.1973362 
25.360001 5.3034711 -2.886059 8.1895304 
25.370001 5.2915468 -2.8901658 8.1817131 
25.379999 5.2795897 -2.8942766 8.1738663 
25.389999 5.2676349 -2.8983691 8.1660042 
25.4 5.2556734 -2.9024596 8.1581326 
25.41 5.2436748 -2.9065506 8.1502256 
25.42 5.2316747 -2.9106309 8.1423054 
25.43 5.2196479 -2.9147122 8.1343603 
25.440001 5.2076082 -2.9187961 8.1264038 
25.450001 5.1955647 -2.9228542 8.1184187 
25.459999 5.1835041 -2.9269195 8.110424 
25.469999 5.1714182 -2.9309878 8.1024055 
25.48 5.1593237 -2.93504 8.0943642 
25.49 5.147223 -2.9390848 8.0863075 
25.5 5.1351004 -2.9431353 8.0782356 
25.51 5.1229553 -2.947176 8.0701313 
25.52 5.1108055 -2.95121 8.0620155 
25.530001 5.0986214 -2.9552503 8.0538712 
25.540001 5.0864415 -2.9592726 8.0457144 
25.549999 5.074244 -2.9632986 8.0375423 
25.559999 5.0620203 -2.9673166 8.0293369 
25.57 5.0497952 -2.9713321 8.0211277 
25.58 5.0375538 -2.9753418 8.0128956 
25.59 5.0252862 -2.9793513 8.0046377 
25.6 5.0130043 -2.9833546 7.9963589 
25.610001 5.00072 -2.9873457 7.9880657 
25.620001 4.9884171 -2.9913352 7.9797525 
25.629999 4.9760866 -2.9953289 7.9714155 
25.639999 4.9637513 -2.9993074 7.9630585 
25.65 4.9514003 -3.0032885 7.954689 
25.66 4.9390345 -3.0072603 7.9462948 
25.67 4.9266558 -3.0112243 7.93788 
25.68 4.9142365 -3.0152004 7.9294367 
25.690001 4.901823 -3.0191703 7.9209933 
25.700001 4.8894129 -3.0231104 7.9125233 
25.709999 4.8769541 -3.0270762 7.9040303 
25.719999 4.8644953 -3.0310206 7.8955159 
25.73 4.8520212 -3.0349703 7.8869915 
25.74 4.8395429 -3.038903 7.8784456 
25.75 4.8270311 -3.0428395 7.8698707 
25.76 4.8145084 -3.0467696 7.8612781 
25.77 4.8019724 -3.050694 7.8526664 
25.780001 4.7894201 -3.0546145 7.8440347 
25.790001 4.7768526 -3.0585413 7.8353939 
25.799999 4.7642779 -3.0624454 7.8267231 
25.809999 4.7516723 -3.0663493 7.8180218 
25.82 4.7390699 -3.0702591 7.809329 
25.83 4.7264366 -3.0741596 7.8005962 
25.84 4.7137856 -3.0780642 7.7918501 
25.85 4.7011447 -3.0819399 7.7830849 
25.860001 4.6884608 -3.0858343 7.7742949 
25.870001 4.675777 -3.0897176 7.7654943 
25.879999 4.6630745 -3.0935888 7.7566633 
25.889999 4.6503525 -3.0974731 7.7478256 
25.9 4.6376204 -3.1013434 7.7389641 
25.91 4.6248775 -3.1052043 7.7300816 
25.92 4.6121039 -3.1090701 7.7211742 
25.93 4.599329 -3.1129241 7.7122531 
25.940001 4.5865378 -3.1167738 7.7033119 
25.950001 4.5737314 -3.1206188 7.6943502 
25.959999 4.5608993 -3.12447 7.6853695 
25.969999 4.5480542 -3.1283104 7.6763649 
25.98 4.5352139 -3.132139 7.6673527 
25.99 4.5223436 -3.1359668 7.6583104 
26 4.5094485 -3.1398003 7.6492491 
26.01 4.4965553 -3.1436272 7.6401825 
26.02 4.4836321 -3.1474462 7.6310782 
26.030001 4.4707131 -3.1512549 7.6219683 
26.040001 4.4577651 -3.1550643 7.6128292 
26.049999 4.4448013 -3.1588731 7.6036744 
26.059999 4.4318237 -3.1626706 7.5944943 
26.07 4.4188442 -3.1664619 7.5853062 
26.08 4.405829 -3.1702621 7.5760908 
26.09 4.3928061 -3.1740546 7.5668607 
26.1 4.3797755 -3.1778376 7.5576134 
26.110001 4.3667259 -3.1816192 7.5483451 
26.120001 4.3536563 -3.1853907 7.5390472 
26.129999 4.340579 -3.1891584 7.5297375 
26.139999 4.3274751 -3.1929352 7.5204105 
26.15 4.3143759 -3.1966901 7.511066 
26.16 4.3012571 -3.2004533 7.5017104 
26.17 4.2881083 -3.2042048 7.4923134 
26.18 4.2749491 -3.2079611 7.4829102 
26.190001 4.2617846 -3.2117038 7.4734883 
26.200001 4.2486005 -3.2154515 7.4640522 
26.209999 4.235404 -3.2191887 7.4545927 
26.219999 4.2221894 -3.2229154 7.4451046 
26.23 4.2089567 -3.2266521 7.4356089 
26.24 4.1957183 -3.2303708 7.4260893 
26.25 4.182466 -3.2340944 7.4165602 
26.26 4.1691918 -3.2378075 7.4069996 
26.27 4.1558933 -3.2415295 7.3974228 
26.280001 4.142602 -3.2452345 7.3878365 
26.290001 4.129282 -3.2489367 7.3782187 
26.299999 4.1159496 -3.2526379 7.3685875 
26.309999 4.102613 -3.2563279 7.3589411 
26.32 4.0892448 -3.2600198 7.3492646 
26.33 4.0758743 -3.26371 7.3395844 
26.34 4.0624866 -3.2673893 7.3298759 
26.35 4.0490818 -3.2710733 7.3201551 
26.360001 4.0356588 -3.2747488 7.3104076 
26.370001 4.0222268 -3.2784178 7.3006449 
26.379999 4.0087852 -3.2820783 7.2908635 
26.389999 3.9953203 -3.2857394 7.2810597 
26.4 3.9818518 -3.2893963 7.2712479 
26.41 3.9683614 -3.2930505 7.2614117 
26.42 3.9548573 -3.2967031 7.2515602 
26.43 3.9413424 -3.3003473 7.2416897 
26.440001 3.927803 -3.3039861 7.2317891 
26.450001 3.9142554 -3.3076177 7.2218728 
26.459999 3.900703 -3.3112571 7.2119598 
26.469999 3.88713 -3.3148828 7.2020125 
26.48 3.8735406 -3.3184991 7.19204 
26.49 3.8599367 -3.3221197 7.1820564 
26.5 3.8463209 -3.3257337 7.1720548 
26.51 3.8326907 -3.3293445 7.162035 
26.52 3.8190472 -3.3329544 7.1520014 
26.530001 3.8053913 -3.3365512 7.1419425 
26.540001 3.7917187 -3.340148 7.1318665 
26.549999 3.7780294 -3.3437457 7.1217752 
26.559999 3.7643359 -3.3473396 7.1116753 
26.57 3.7506192 -3.3509188 7.1015377 
26.58 3.7369022 -3.3544893 7.0913916 
26.59 3.7231555 -3.3580711 7.0812263 
26.6 3.7094011 -3.3616428 7.071044 
26.610001 3.6956315 -3.3652098 7.0608416 
26.620001 3.6818526 -3.3687744 7.0506268 
26.629999 3.6680541 -3.3723352 7.0403891 
26.639999 3.6542504 -3.3758855 7.0301356 
26.65 3.6404274 -3.3794346 7.0198622 
26.66 3.6265948 -3.3829827 7.0095773 
26.67 3.6127508 -3.3865228 6.9992738 
26.68 3.5988834 -3.3900604 6.9889441 
26.690001 3.5850122 -3.3935871 6.9785995 
26.700001 3.5711274 -3.3971179 6.9682455 
26.709999 3.5572245 -3.40064 6.9578643 
26.719999 3.5433078 -3.404165 6.9474726 
26.73 3.5293808 -3.407681 6.9370618 
26.74 3.51544 -3.4111867 6.9266267 
26.75 3.5014904 -3.4146852 6.9161758 
26.76 3.4875283 -3.4181888 6.9057169 
26.77 3.4735515 -3.4216862 6.8952379 
26.780001 3.4595559 -3.4251785 6.8847342 
26.790001 3.4455559 -3.4286656 6.8742213 
26.799999 3.4315391 -3.4321496 6.8636885 
26.809999 3.4175098 -3.4356241 6.8531342 
26.82 3.4034698 -3.4391017 6.8425717 
26.83 3.3894117 -3.4425721 6.831984 
26.84 3.3753479 -3.4460297 6.8213778 
26.85 3.3612676 -3.4494946 6.8107624 
26.860001 3.3471725 -3.4529576 6.8001304 
26.870001 3.3330715 -3.4564066 6.7894783 
26.879999 3.3189549 -3.4598453 6.7788 
26.889999 3.3048296 -3.4632897 6.7681193 
26.9 3.2906878 -3.466733 6.7574205 
26.91 3.2765296 -3.4701705 6.7466998 
26.92 3.2623694 -3.4735894 6.7359586 
26.93 3.2481916 -3.4770188 6.7252107 
26.940001 3.2340031 -3.4804354 6.7144384 
26.950001 3.2198043 -3.483856 6.70366 
26.959999 3.2055905 -3.4872632 6.6928535 
26.969999 3.191366 -3.490664 6.6820302 
26.98 3.1771314 -3.4940634 6.671195 
26.99 3.1628826 -3.4974556 6.6603384 
27 3.1486273 -3.5008559 6.6494832 
27.01 3.1343565 -3.5042357 6.6385922 
27.02 3.1200745 -3.507618 6.6276922 
27.030001 3.1057799 -3.5109982 6.6167779 
27.040001 3.0914738 -3.514369 6.6058426 
27.049999 3.0771599 -3.5177388 6.5948987 
27.059999 3.0628359 -3.5210934 6.5839291 
27.07 3.048497 -3.524456 6.5729532 
27.08 3.0341451 -3.5278049 6.5619502 
27.09 3.0197914 -3.5311522 6.5509439 
27.1 3.0054171 -3.5344992 6.539916 
27.110001 2.9910374 -3.5378361 6.5288734 
27.120001 2.9766414 -3.5411677 6.5178094 
27.129999 2.9622395 -3.5444961 6.5067353 
27.139999 2.9478221 -3.5478151 6.4956369 
27.15 2.9334016 -3.5511358 6.4845371 
27.16 2.9189632 -3.5544477 6.4734111 
27.17 2.9045165 -3.5577598 6.462276 
27.18 2.890064 -3.5610642 6.4511285 
27.190001 2.8755929 -3.5643611 6.4399543 
27.200001 2.8611164 -3.5676613 6.4287777 
27.209999 2.8466318 -3.5709443 6.4175763 
27.219999 2.8321328 -3.5742218 6.4063549 
27.23 2.8176293 -3.5775006 6.3951302 
27.24 2.8031132 -3.5807776 6.3838906 
27.25 2.7885883 -3.584044 6.3726325 
27.26 2.774051 -3.5873065 6.3613572 
27.27 2.7595038 -3.5905635 6.3500671 
27.280001 2.7449436 -3.5938168 6.3387604 
27.290001 2.7303813 -3.597065 6.327446 
27.299999 2.7158055 -3.6003082 6.3161135 
27.309999 2.7012243 -3.6035457 6.30477 
27.32 2.6866336 -3.6067793 6.2934132 
27.33 2.6720257 -3.6100068 6.2820325 
27.34 2.6574168 -3.6132238 6.2706404 
27.35 2.6427915 -3.6164498 6.2592416 
27.360001 2.6281624 -3.6196504 6.2478127 
27.370001 2.6135244 -3.6228557 6.2363801 
27.379999 2.5988765 -3.6260564 6.2249327 
27.389999 2.5842202 -3.6292486 6.2134686 
27.4 2.5695469 -3.6324425 6.2019892 
27.41 2.5548813 -3.6356192 6.1905003 
27.42 2.5401988 -3.6388023 6.1790009 
27.43 2.5255091 -3.6419716 6.1674805 
27.440001 2.5108032 -3.645143 6.1559463 
27.450001 2.4960966 -3.6483083 6.1444049 
27.459999 2.4813824 -3.6514597 6.1328421 
27.469999 2.4666553 -3.6546071 6.1212626 
27.48 2.4519274 -3.6577549 6.1096821 
27.49 2.4371834 -3.6609044 6.0980878 
27.5 2.422436 -3.664032 6.0864677 
27.51 2.4076798 -3.6671619 6.0748415 
27.52 2.3929195 -3.6702847 6.0632043 
27.530001 2.3781466 -3.673403 6.0515499 
27.540001 2.3633668 -3.6765089 6.039876 
27.549999 2.3485844 -3.6796155 6.0281997 
27.559999 2.3337886 -3.6827216 6.0165105 
27.57 2.3189907 -3.6858115 6.0048022 
27.58 2.3041823 -3.6888995 5.9930816 
27.59 2.289367 -3.6919827 5.9813495 
27.6 2.2745452 -3.6950624 5.9696074 
27.610001 2.2597196 -3.6981301 5.95785 
27.620001 2.2448845 -3.7011948 5.9460793 
27.629999 2.2300396 -3.7042489 5.9342885 
27.639999 2.2151904 -3.7073095 5.9224997 
27.65 2.2003348 -3.7103529 5.9106874 
27.66 2.1854718 -3.713397 5.8988686 
27.67 2.1706064 -3.7164311 5.8870378 
27.68 2.1557305 -3.7194605 5.8751907 
27.690001 2.1408544 -3.7224824 5.8633366 
27.700001 2.1259673 -3.7255049 5.8514719 
27.709999 2.1110761 -3.7285099 5.8395863 
27.719999 2.0961771 -3.7315135 5.8276906 
27.73 2.0812743 -3.7345161 5.8157902 
27.74 2.0663626 -3.737505 5.8038673 
27.75 2.0514481 -3.7404947 5.7919426 
27.76 2.0365295 -3.7434778 5.7800074 
27.77 2.0216038 -3.7464461 5.7680497 
27.780001 2.0066743 -3.7494161 5.7560902 
27.790001 1.9917352 -3.7523789 5.7441144 
27.799999 1.9767972 -3.7553358 5.7321329 
27.809999 1.9618505 -3.7582824 5.7201328 
27.82 1.9469013 -3.7612243 5.7081256 
27.83 1.9319435 -3.7641609 5.6961045 
27.84 1.9169872 -3.7670898 5.6840773 
27.85 1.9020211 -3.7700069 5.6720281 
27.860001 1.8870522 -3.7729228 5.6599751 
27.870001 1.8720775 -3.7758329 5.6479101 
27.879999 1.8570983 -3.7787409 5.6358395 
27.889999 1.8421214 -3.7816329 5.623754 
27.9 1.827134 -3.7845259 5.61166 
27.91 1.8121432 -3.7874103 5.5995536 
27.92 1.797151 -3.7902873 5.5874381 
27.93 1.7821538 -3.7931533 5.5753074 
27.940001 1.7671554 -3.79602 5.5631757 
27.950001 1.752151 -3.7988727 5.5510235 
27.959999 1.737142 -3.8017251 5.538867 
27.969999 1.7221336 -3.8045697 5.5267034 
27.98 1.7071165 -3.8074014 5.5145178 
27.99 1.6920996 -3.8102303 5.5023298 
28 1.6770805 -3.8130538 5.4901342 
28.01 1.6620588 -3.8158703 5.4779291 
28.02 1.6470356 -3.8186803 5.4657159 
28.030001 1.6320064 -3.8214765 5.4534831 
28.040001 1.6169726 -3.8242724 5.4412451 
28.049999 1.6019416 -3.8270586 5.4289999 
28.059999 1.5869091 -3.8298378 5.4167471 
28.07 1.5718715 -3.8326144 5.4044862 
28.08 1.5568285 -3.8353786 5.3922071 
28.09 1.5417907 -3.8381343 5.3799253 
28.1 1.5267475 -3.8408914 5.3676391 
28.110001 1.5116993 -3.8436339 5.3553333 
28.120001 1.4966564 -3.8463702 5.3430266 
28.129999 1.4816072 -3.8490982 5.3307056 
28.139999 1.4665573 -3.8518233 5.3183808 
28.15 1.4515084 -3.8545403 5.3060489 
28.16 1.4364569 -3.8572488 5.2937055 
28.17 1.4214056 -3.8599453 5.2813511 
28.18 1.4063492 -3.862637 5.2689862 
28.190001 1.3912963 -3.8653245 5.2566209 
28.200001 1.3762428 -3.8679991 5.2442417 
28.209999 1.3611878 -3.8706694 5.2318573 
28.219999 1.3461299 -3.8733299 5.2194595 
28.23 1.3310711 -3.8759885 5.2070594 
28.24 1.3160132 -3.8786354 5.1946487 
28.25 1.3009611 -3.8812749 5.1822362 
28.26 1.2859012 -3.8839121 5.1698132 
28.27 1.270849 -3.8865266 5.1573758 
28.280001 1.2557925 -3.8891482 5.1449409 
28.290001 1.2407354 -3.8917496 5.1324849 
28.299999 1.2256808 -3.8943498 5.1200304 
28.309999 1.2106214 -3.8969486 5.1075697 
28.32 1.1955718 -3.8995352 5.0951071 
28.33 1.180518 -3.9021058 5.082624 
28.34 1.1654639 -3.90468 5.0701437 
28.35 1.1504153 -3.9072399 5.0576553 
28.360001 1.1353644 -3.9097919 5.0451565 
28.370001 1.1203127 -3.9123363 5.032649 
28.379999 1.105267 -3.9148724 5.0201397 
28.389999 1.0902218 -3.917403 5.0076246 
28.4 1.0751774 -3.9199228 4.9951 
28.41 1.0601354 -3.922436 4.9825716 
28.42 1.0450943 -3.9249382 4.9700327 
28.43 1.0300565 -3.9274385 4.9574947 
28.440001 1.0150205 -3.9299207 4.944941 
28.450001 0.99998647 -3.9324045 4.9323912 
28.459999 0.98495436 -3.9348776 4.9198322 
28.469999 0.96992415 -3.9373384 4.9072623 
28.48 0.95490086 -3.939786 4.8946867 
28.49 0.93987721 -3.9422314 4.8821087 
28.5 0.92485601 -3.944674 4.8695302 
28.51 0.90983778 -3.9471016 4.8569393 
28.52 0.89482397 -3.9495182 4.8443422 
28.530001 0.87981278 -3.951926 4.8317389 
28.540001 0.8648088 -3.954329 4.8191381 
28.549999 0.84980589 -3.9567246 4.8065305 
28.559999 0.83480304 -3.9591105 4.7939134 
28.57 0.81980669 -3.9614818 4.7812886 
28.58 0.80481446 -3.9638543 4.7686687 
28.59 0.78982317 -3.9662068 4.7560301 
28.6 0.77484018 -3.9685631 4.7434034 
28.610001 0.7598601 -3.9709001 4.7307601 
28.620001 0.74488413 -3.9732358 4.7181201 
28.629999 0.72991288 -3.9755583 4.705471 
28.639999 0.71494746 -3.9778662 4.6928139 
28.65 0.69998705 -3.9801705 4.6801577 
28.66 0.6850273 -3.9824638 4.667491 
28.67 0.67007637 -3.984755 4.6548314 
28.68 0.65513068 -3.987035 4.6421657 
28.690001 0.64018828 -3.9892969 4.6294851 
28.700001 0.62525511 -3.9915516 4.616807 
28.709999 0.61032355 -3.9938123 4.604136 
28.719999 0.59539562 -3.9960492 4.591445 
28.73 0.5804801 -3.9982803 4.5787601 
28.74 0.56556726 -4.0005045 4.5660715 
28.75 0.55065966 -4.0027142 4.5533733 
28.76 0.53575826 -4.0049157 4.5406737 
28.77 0.52086377 -4.0071111 4.5279746 
28.780001 0.50597966 -4.0092897 4.5152693 
28.790001 0.49109691 -4.0114632 4.5025597 
28.799999 0.47622192 -4.0136323 4.4898543 
28.809999 0.4613519 -4.0157852 4.4771376 
28.82 0.44649193 -4.0179324 4.4644246 
28.83 0.43163949 -4.0200658 4.4517055 
28.84 0.41679096 -4.0221958 4.4389868 
28.85 0.40195107 -4.0243101 4.4262609 
28.860001 0.38712156 -4.0264187 4.4135399 
28.870001 0.37229383 -4.0285115 4.400805 
28.879999 0.35747951 -4.0306005 4.3880796 
28.889999 0.34267375 -4.0326734 4.3753467 
28.9 0.32787254 -4.0347452 4.3626175 
28.91 0.31308028 -4.0368028 4.3498826 
28.92 0.29829147 -4.0388489 4.3371401 
28.93 0.28352103 -4.0408831 4.3244038 
28.940001 0.26875117 -4.042912 4.3116632 
28.950001 0.25399438 -4.0449228 4.2989168 
28.959999 0.23923722 -4.0469356 4.2861724 
28.969999 0.22450362 -4.0489254 4.2734289 
28.98 0.20976843 -4.0509162 4.2606845 
28.99 0.1950438 -4.0528951 4.2479386 
29 0.18032946 -4.0548601 4.2351894 
29.01 0.16562723 -4.0568161 4.2224436 
29.02 0.150934 -4.0587606 4.2096949 
29.030001 0.13624649 -4.0606947 4.1969414 
29.040001 0.12157539 -4.0626144 4.1841898 
29.049999 0.1069067 -4.0645313 4.1714382 
29.059999 0.092252962 -4.0664334 4.1586862 
29.07 0.077605426 -4.068327 4.1459322 
29.08 0.06296815 -4.0702109 4.1331792 
29.09 0.048350427 -4.0720792 4.1204295 
29.1 0.03373073 -4.0739408 4.1076713 
29.110001 0.019127639 -4.0757947 4.0949225 
29.120001 0.0045349058 -4.0776324 4.0821671 
29.129999 -0.010048934 -4.0794592 4.0694103 
29.139999 -0.024618387 -4.0812812 4.056663 
29.15 -0.039176598 -4.0830884 4.0439115 
29.16 -0.053724565 -4.0848827 4.0311584 
29.17 -0.068261296 -4.0866685 4.0184073 
29.18 -0.082781143 -4.0884385 4.0056577 
29.190001 -0.097300008 -4.0902061 3.9929063 
29.200001 -0.11180231 -4.09196 3.9801579 
29.209999 -0.12628992 -4.0937009 3.9674108 
29.219999 -0.14076529 -4.0954323 3.9546671 
29.23 -0.15523307 -4.0971527 3.9419196 
29.24 -0.16968845 -4.0988636 3.9291754 
29.25 -0.18412894 -4.1005573 3.9164286 
29.26 -0.19855683 -4.1022449 3.903688 
29.27 -0.21297137 -4.1039166 3.8909452 
29.280001 -0.22737125 -4.1055799 3.8782084 
29.290001 -0.2417628 -4.1072335 3.8654709 
29.299999 -0.25613376 -4.1088715 3.8527377 
29.309999 -0.27049965 -4.1105042 3.8400044 
29.32 -0.28484905 -4.1121249 3.8272758 
29.33 -0.29918584 -4.1137309 3.8145452 
