21.15 0.1799994 -67.489906 0 
21.16 0.18017147 -67.488762 0 
21.17 0.18034302 -67.48761 0 
21.18 0.18051404 -67.486443 0 
21.190001 0.18068454 -67.48526 0 
21.200001 0.18085457 -67.484077 0 
21.209999 0.18102409 -67.482887 0 
21.219999 0.18119314 -67.481689 0 
21.23 0.18136169 -67.480476 0 
21.24 0.18152981 -67.479263 0 
21.25 0.18169744 -67.478043 0 
21.26 0.18186463 -67.476807 0 
21.27 0.18203136 -67.475563 0 
21.280001 0.18219768 -67.474319 0 
21.290001 0.18236355 -67.473068 0 
21.299999 0.182529 -67.471809 0 
21.309999 0.18269405 -67.470543 0 
21.32 0.18285868 -67.469269 0 
21.33 0.18302292 -67.467995 0 
21.34 0.18318675 -67.466705 0 
21.35 0.18335022 -67.465416 0 
21.360001 0.18351333 -67.464119 0 
21.370001 0.18367603 -67.462822 0 
21.379999 0.1838384 -67.461517 0 
21.389999 0.18400042 -67.460205 0 
21.4 0.18416207 -67.458893 0 
21.41 0.1843234 -67.457573 0 
21.42 0.18448441 -67.456253 0 
21.43 0.18464507 -67.454926 0 
21.440001 0.18480542 -67.453598 0 
21.450001 0.18496548 -67.452263 0 
21.459999 0.18512523 -67.450928 0 
21.469999 0.18528469 -67.449585 0 
21.48 0.18544385 -67.448242 0 
21.49 0.18560274 -67.446892 0 
21.5 0.18576136 -67.445541 0 
21.51 0.18591972 -67.444191 0 
21.52 0.1860778 -67.442833 0 
21.530001 0.18623565 -67.441475 0 
21.540001 0.18639325 -67.440117 0 
21.549999 0.18655063 -67.438759 0 
21.559999 0.18670776 -67.437401 0 
21.57 0.18686469 -67.436028 0 
21.58 0.18702139 -67.434662 0 
21.59 0.18717788 -67.433296 0 
21.6 0.18733415 -67.431931 0 
21.610001 0.18749027 -67.430565 0 
21.620001 0.18764617 -67.429192 0 
21.629999 0.18780191 -67.427818 0 
21.639999 0.18795745 -67.426453 0 
21.65 0.18811284 -67.425079 0 
21.66 0.18826807 -67.423706 0 
21.67 0.18842314 -67.422333 0 
21.68 0.18857808 -67.420959 0 
21.690001 0.18873286 -67.419586 0 
21.700001 0.18888752 -67.418221 0 
21.709999 0.18904203 -67.416847 0 
21.719999 0.18919644 -67.415474 0 
21.73 0.18935074 -67.414108 0 
21.74 0.18950492 -67.412743 0 
21.75 0.189659 -67.411369 0 
21.76 0.18981299 -67.410004 0 
21.77 0.18996689 -67.408638 0 
21.780001 0.19012071 -67.407272 0 
21.790001 0.19027445 -67.405907 0 
21.799999 0.19042812 -67.404541 0 
21.809999 0.19058174 -67.403183 0 
21.82 0.1907353 -67.401825 0 
21.83 0.19088878 -67.400467 0 
21.84 0.19104226 -67.399117 0 
21.85 0.19119567 -67.397766 0 
21.860001 0.19134906 -67.396408 0 
21.870001 0.19150242 -67.395065 0 
21.879999 0.19165577 -67.393715 0 
21.889999 0.1918091 -67.392365 0 
21.9 0.19196244 -67.391029 0 
21.91 0.19211574 -67.389687 0 
21.92 0.19226907 -67.388351 0 
21.93 0.19242242 -67.387016 0 
21.940001 0.19257577 -67.385689 0 
21.950001 0.19272913 -67.384361 0 
21.959999 0.19288255 -67.383034 0 
21.969999 0.19303598 -67.381714 0 
21.98 0.19318944 -67.380394 0 
21.99 0.19334298 -67.379074 0 
22 0.19349656 -67.377762 0 
22.01 0.19365017 -67.376457 0 
22.02 0.19380386 -67.375153 0 
22.030001 0.19395763 -67.373848 0 
22.040001 0.19411147 -67.372551 0 
22.049999 0.19426538 -67.371254 0 
22.059999 0.19441937 -67.369965 0 
22.07 0.19457346 -67.368675 0 
22.08 0.19472764 -67.367393 0 
22.09 0.19488193 -67.366112 0 
22.1 0.19503632 -67.364838 0 
22.110001 0.19519082 -67.363564 0 
22.120001 0.19534543 -67.362297 0 
22.129999 0.1955002 -67.361031 0 
22.139999 0.19565505 -67.359779 0 
22.15 0.19581006 -67.358521 0 
22.16 0.1959652 -67.357269 0 
22.17 0.19612049 -67.356018 0 
22.18 0.19627592 -67.354782 0 
22.190001 0.19643152 -67.353539 0 
22.200001 0.19658725 -67.35231 0 
22.209999 0.19674316 -67.351082 0 
22.219999 0.19689925 -67.349854 0 
22.23 0.19705549 -67.348633 0 
22.24 0.19721194 -67.34742 0 
22.25 0.19736855 -67.346207 0 
22.26 0.19752535 -67.345001 0 
22.27 0.19768234 -67.343803 0 
22.280001 0.19783956 -67.342606 0 
22.290001 0.19799696 -67.341408 0 
22.299999 0.19815455 -67.340225 0 
22.309999 0.19831237 -67.339043 0 
22.32 0.19847043 -67.33786 0 
22.33 0.19862868 -67.336693 0 
22.34 0.19878717 -67.335518 0 
22.35 0.19894589 -67.334358 0 
22.360001 0.19910486 -67.333199 0 
22.370001 0.19926405 -67.332039 0 
22.379999 0.19942349 -67.330894 0 
22.389999 0.19958319 -67.32975 0 
22.4 0.19974314 -67.328613 0 
22.41 0.19990332 -67.327477 0 
22.42 0.20006381 -67.326347 0 
22.43 0.20022455 -67.325226 0 
22.440001 0.20038556 -67.324104 0 
22.450001 0.20054683 -67.32299 0 
22.459999 0.2007084 -67.321877 0 
22.469999 0.20087026 -67.320778 0 
22.48 0.2010324 -67.319679 0 
22.49 0.20119484 -67.318581 0 
22.5 0.20135757 -67.31749 0 
22.51 0.20152061 -67.316406 0 
22.52 0.20168394 -67.315323 0 
22.530001 0.20184758 -67.314247 0 
22.540001 0.20201157 -67.313179 0 
22.549999 0.20217583 -67.312119 0 
22.559999 0.20234044 -67.31105 0 
22.57 0.20250537 -67.309998 0 
22.58 0.20267062 -67.308945 0 
22.59 0.20283622 -67.307899 0 
22.6 0.20300215 -67.306862 0 
22.610001 0.20316842 -67.305817 0 
22.620001 0.20333505 -67.304787 0 
22.629999 0.203502 -67.303764 0 
22.639999 0.20366934 -67.302742 0 
22.65 0.20383702 -67.30172 0 
22.66 0.20400505 -67.300713 0 
22.67 0.20417346 -67.299706 0 
22.68 0.20434222 -67.298698 0 
22.690001 0.20451137 -67.297699 0 
22.700001 0.20468086 -67.296707 0 
22.709999 0.20485078 -67.295715 0 
22.719999 0.20502105 -67.294731 0 
22.73 0.20519172 -67.293747 0 
22.74 0.20536277 -67.292778 0 
22.75 0.2055342 -67.291801 0 
22.76 0.20570603 -67.290833 0 
22.77 0.20587826 -67.289871 0 
22.780001 0.20605092 -67.28891 0 
22.790001 0.20622396 -67.287956 0 
22.799999 0.20639741 -67.287003 0 
22.809999 0.20657128 -67.286057 0 
22.82 0.20674556 -67.28511 0 
22.83 0.20692025 -67.28418 0 
22.84 0.20709538 -67.283241 0 
22.85 0.20727094 -67.28231 0 
22.860001 0.20744692 -67.28138 0 
22.870001 0.20762332 -67.280464 0 
22.879999 0.20780016 -67.279541 0 
22.889999 0.20797744 -67.278625 0 
22.9 0.20815516 -67.277718 0 
22.91 0.20833333 -67.27681 0 
22.92 0.20851192 -67.275902 0 
22.93 0.20869099 -67.275002 0 
22.940001 0.2088705 -67.274101 0 
22.950001 0.20905046 -67.273209 0 
22.959999 0.20923087 -67.272316 0 
22.969999 0.20941176 -67.271431 0 
22.98 0.2095931 -67.270546 0 
22.99 0.20977491 -67.269669 0 
23 0.20995721 -67.268784 0 
23.01 0.21013995 -67.267914 0 
23.02 0.21032318 -67.267044 0 
23.030001 0.21050689 -67.266174 0 
23.040001 0.21069106 -67.265305 0 
23.049999 0.21087572 -67.264442 0 
23.059999 0.21106088 -67.263588 0 
23.07 0.21124651 -67.262726 0 
23.08 0.21143265 -67.261871 0 
23.09 0.21161926 -67.261017 0 
23.1 0.21180637 -67.26017 0 
23.110001 0.21199398 -67.259315 0 
23.120001 0.21218207 -67.258476 0 
23.129999 0.21237069 -67.257629 0 
23.139999 0.2125598 -67.25679 0 
23.15 0.21274942 -67.255943 0 
23.16 0.21293955 -67.255112 0 
23.17 0.21313018 -67.254272 0 
23.18 0.21332134 -67.253441 0 
23.190001 0.213513 -67.252609 0 
23.200001 0.21370518 -67.251778 0 
23.209999 0.21389788 -67.250946 0 
23.219999 0.21409109 -67.250114 0 
23.23 0.21428485 -67.24929 0 
23.24 0.21447912 -67.248466 0 
23.25 0.21467391 -67.247643 0 
23.26 0.21486925 -67.246819 0 
23.27 0.21506511 -67.245995 0 
23.280001 0.2152615 -67.245178 0 
23.290001 0.21545844 -67.244354 0 
23.299999 0.21565589 -67.24353 0 
23.309999 0.21585391 -67.242714 0 
23.32 0.21605246 -67.241898 0 
23.33 0.21625154 -67.241081 0 
23.34 0.21645118 -67.240265 0 
23.35 0.21665137 -67.239449 0 
23.360001 0.2168521 -67.238625 0 
23.370001 0.21705335 -67.237808 0 
23.379999 0.21725519 -67.236992 0 
23.389999 0.21745758 -67.236176 0 
23.4 0.21766052 -67.235359 0 
23.41 0.21786401 -67.234535 0 
23.42 0.21806808 -67.233719 0 
23.43 0.21827269 -67.232903 0 
23.440001 0.21847786 -67.232079 0 
23.450001 0.2186836 -67.231262 0 
23.459999 0.21888989 -67.230438 0 
23.469999 0.21909676 -67.229614 0 
23.48 0.21930419 -67.22879 0 
23.49 0.21951219 -67.227966 0 
23.5 0.21972078 -67.227135 0 
23.51 0.2199299 -67.226311 0 
23.52 0.22013964 -67.225487 0 
23.530001 0.22034994 -67.224655 0 
23.540001 0.22056079 -67.223824 0 
23.549999 0.22077222 -67.222992 0 
23.559999 0.22098427 -67.222153 0 
23.57 0.22119685 -67.221306 0 
23.58 0.22141004 -67.220474 0 
23.59 0.22162381 -67.219627 0 
23.6 0.22183815 -67.218781 0 
23.610001 0.22205307 -67.217934 0 
23.620001 0.22226858 -67.217079 0 
23.629999 0.22248468 -67.216225 0 
23.639999 0.22270137 -67.215378 0 
23.65 0.22291864 -67.214508 0 
23.66 0.2231365 -67.213646 0 
23.67 0.22335497 -67.212784 0 
23.68 0.22357401 -67.211914 0 
23.690001 0.22379363 -67.211044 0 
23.700001 0.22401386 -67.210159 0 
23.709999 0.22423469 -67.209282 0 
23.719999 0.2244561 -67.208397 0 
23.73 0.22467811 -67.207512 0 
23.74 0.22490072 -67.206619 0 
23.75 0.22512393 -67.205719 0 
23.76 0.22534773 -67.204819 0 
23.77 0.22557212 -67.203911 0 
23.780001 0.22579715 -67.203003 0 
23.790001 0.22602272 -67.202087 0 
23.799999 0.22624893 -67.201164 0 
23.809999 0.22647575 -67.200241 0 
23.82 0.22670315 -67.199318 0 
23.83 0.22693115 -67.19838 0 
23.84 0.22715977 -67.197433 0 
23.85 0.22738896 -67.196487 0 
23.860001 0.22761881 -67.195534 0 
23.870001 0.22784922 -67.19458 0 
23.879999 0.22808024 -67.193619 0 
23.889999 0.22831188 -67.192642 0 
23.9 0.22854413 -67.191666 0 
23.91 0.22877698 -67.190689 0 
23.92 0.22901045 -67.18969 0 
23.93 0.22924452 -67.188698 0 
23.940001 0.22947918 -67.187691 0 
23.950001 0.22971447 -67.186684 0 
23.959999 0.22995037 -67.185669 0 
23.969999 0.23018685 -67.184639 0 
23.98 0.23042396 -67.183609 0 
23.99 0.23066169 -67.182571 0 
24 0.23090002 -67.181526 0 
24.01 0.23113896 -67.180473 0 
24.02 0.2313785 -67.179405 0 
24.030001 0.23161866 -67.178337 0 
24.040001 0.23185945 -67.177261 0 
24.049999 0.23210083 -67.17617 0 
24.059999 0.23234282 -67.175079 0 
24.07 0.23258543 -67.173973 0 
24.08 0.23282866 -67.172859 0 
24.09 0.23307247 -67.171738 0 
24.1 0.23331691 -67.170601 0 
24.110001 0.23356198 -67.169464 0 
24.120001 0.23380764 -67.168312 0 
24.129999 0.23405391 -67.167152 0 
24.139999 0.23430081 -67.165985 0 
24.15 0.2345483 -67.164803 0 
24.16 0.23479642 -67.163612 0 
24.17 0.23504515 -67.162415 0 
24.18 0.23529449 -67.161209 0 
24.190001 0.23554441 -67.159988 0 
24.200001 0.23579499 -67.15876 0 
24.209999 0.23604615 -67.157516 0 
24.219999 0.23629794 -67.156265 0 
24.23 0.23655033 -67.154999 0 
24.24 0.23680332 -67.153725 0 
24.25 0.23705694 -67.152443 0 
24.26 0.23731117 -67.151146 0 
24.27 0.23756601 -67.149834 0 
24.280001 0.23782143 -67.148514 0 
24.290001 0.23807751 -67.147186 0 
24.299999 0.23833416 -67.145836 0 
24.309999 0.23859143 -67.144478 0 
24.32 0.2388493 -67.143112 0 
24.33 0.23910779 -67.141731 0 
24.34 0.23936689 -67.140335 0 
24.35 0.23962659 -67.138924 0 
24.360001 0.23988688 -67.137512 0 
24.370001 0.24014781 -67.136078 0 
24.379999 0.24040934 -67.134628 0 
24.389999 0.24067146 -67.133163 0 
24.4 0.24093419 -67.131691 0 
24.41 0.24119753 -67.130203 0 
24.42 0.24146147 -67.1287 0 
24.43 0.24172601 -67.127182 0 
24.440001 0.24199116 -67.125648 0 
24.450001 0.24225691 -67.124107 0 
24.459999 0.24252325 -67.122551 0 
24.469999 0.24279022 -67.120972 0 
24.48 0.24305777 -67.119385 0 
24.49 0.24332592 -67.117775 0 
24.5 0.24359468 -67.11615 0 
24.51 0.24386403 -67.114517 0 
24.52 0.24413398 -67.112869 0 
24.530001 0.24440451 -67.111198 0 
24.540001 0.24467567 -67.10952 0 
24.549999 0.2449474 -67.107819 0 
24.559999 0.24521975 -67.106102 0 
24.57 0.24549265 -67.10437 0 
24.58 0.24576618 -67.102615 0 
24.59 0.2460403 -67.100853 0 
24.6 0.246315 -67.099068 0 
24.610001 0.2465903 -67.097267 0 
24.620001 0.2468662 -67.095451 0 
24.629999 0.24714269 -67.093613 0 
24.639999 0.24741974 -67.091759 0 
24.65 0.2476974 -67.089897 0 
24.66 0.24797563 -67.088005 0 
24.67 0.24825448 -67.086098 0 
24.68 0.24853389 -67.084175 0 
24.690001 0.24881388 -67.08223 0 
24.700001 0.24909446 -67.080269 0 
24.709999 0.24937561 -67.078285 0 
24.719999 0.24965736 -67.076286 0 
24.73 0.24993968 -67.074272 0 
24.74 0.25022259 -67.072227 0 
24.75 0.25050607 -67.070175 0 
24.76 0.25079012 -67.068092 0 
24.77 0.25107476 -67.065994 0 
24.780001 0.25135997 -67.063873 0 
24.790001 0.25164574 -67.061745 0 
24.799999 0.25193208 -67.059578 0 
24.809999 0.25221902 -67.057404 0 
24.82 0.25250652 -67.055206 0 
24.83 0.25279459 -67.052979 0 
24.84 0.25308323 -67.050743 0 
24.85 0.25337243 -67.048477 0 
24.860001 0.2536622 -67.046196 0 
24.870001 0.25395253 -67.043884 0 
24.879999 0.25424343 -67.041557 0 
24.889999 0.25453487 -67.039207 0 
24.9 0.2548269 -67.036835 0 
24.91 0.25511947 -67.034439 0 
24.92 0.25541261 -67.032028 0 
24.93 0.25570631 -67.029587 0 
24.940001 0.25600055 -67.027122 0 
24.950001 0.25629538 -67.024643 0 
24.959999 0.25659072 -67.022125 0 
24.969999 0.25688663 -67.0196 0 
24.98 0.25718307 -67.017044 0 
24.99 0.25748008 -67.014465 0 
25 0.25777766 -67.011864 0 
25.01 0.25807577 -67.009232 0 
25.02 0.25837442 -67.006584 0 
25.030001 0.25867361 -67.003906 0 
25.040001 0.25897333 -67.001198 0 
25.049999 0.25927362 -66.998482 0 
25.059999 0.25957444 -66.995728 0 
25.07 0.25987577 -66.99295 0 
25.08 0.26017767 -66.99015 0 
25.09 0.26048011 -66.987328 0 
25.1 0.26078305 -66.984474 0 
25.110001 0.26108655 -66.98159 0 
25.120001 0.26139057 -66.978691 0 
25.129999 0.26169512 -66.975761 0 
25.139999 0.2620002 -66.972801 0 
25.15 0.2623058 -66.969818 0 
25.16 0.26261193 -66.966805 0 
25.17 0.26291856 -66.963768 0 
25.18 0.26322573 -66.960701 0 
25.190001 0.26353344 -66.957611 0 
25.200001 0.26384166 -66.954491 0 
25.209999 0.26415038 -66.95134 0 
25.219999 0.26445961 -66.948166 0 
25.23 0.26476938 -66.944962 0 
25.24 0.26507962 -66.941734 0 
25.25 0.26539043 -66.938477 0 
25.26 0.26570168 -66.935181 0 
25.27 0.26601347 -66.931862 0 
25.280001 0.26632577 -66.928513 0 
25.290001 0.26663858 -66.92514 0 
25.299999 0.26695186 -66.921738 0 
25.309999 0.26726568 -66.918304 0 
25.32 0.26757997 -66.914841 0 
25.33 0.26789477 -66.911339 0 
25.34 0.26821005 -66.907822 0 
25.35 0.26852584 -66.904259 0 
25.360001 0.2688421 -66.900681 0 
25.370001 0.26915887 -66.897064 0 
25.379999 0.26947612 -66.893417 0 
25.389999 0.26979387 -66.889732 0 
25.4 0.27011207 -66.886024 0 
25.41 0.27043077 -66.882286 0 
25.42 0.27074996 -66.878517 0 
25.43 0.27106962 -66.87471 0 
25.440001 0.27138972 -66.870872 0 
25.450001 0.27171037 -66.867004 0 
25.459999 0.27203143 -66.863106 0 
25.469999 0.27235299 -66.859169 0 
25.48 0.27267501 -66.855202 0 
25.49 0.2729975 -66.851204 0 
25.5 0.27332044 -66.847176 0 
25.51 0.27364385 -66.843109 0 
25.52 0.27396771 -66.839005 0 
25.530001 0.27429205 -66.834877 0 
25.540001 0.27461687 -66.830711 0 
25.549999 0.2749421 -66.826508 0 
25.559999 0.27526781 -66.822281 0 
25.57 0.27559397 -66.818008 0 
25.58 0.27592057 -66.813698 0 
25.59 0.27624762 -66.809364 0 
25.6 0.27657512 -66.804985 0 
25.610001 0.27690306 -66.800583 0 
25.620001 0.27723145 -66.796143 0 
25.629999 0.27756026 -66.791656 0 
25.639999 0.27788955 -66.78714 0 
25.65 0.27821922 -66.782593 0 
25.66 0.27854934 -66.778 0 
25.67 0.27887991 -66.773384 0 
25.68 0.2792109 -66.768715 0 
25.690001 0.2795423 -66.764023 0 
25.700001 0.27987415 -66.759285 0 
25.709999 0.28020641 -66.754524 0 
25.719999 0.2805391 -66.74971 0 
25.73 0.2808722 -66.744865 0 
25.74 0.28120571 -66.739983 0 
25.75 0.28153965 -66.735062 0 
25.76 0.281874 -66.730103 0 
25.77 0.28220877 -66.725105 0 
25.780001 0.28254393 -66.72007 0 
25.790001 0.2828795 -66.714996 0 
25.799999 0.28321546 -66.709885 0 
25.809999 0.28355184 -66.704727 0 
25.82 0.28388861 -66.699539 0 
25.83 0.28422579 -66.694313 0 
25.84 0.28456336 -66.689041 0 
25.85 0.28490129 -66.683731 0 
25.860001 0.28523967 -66.678383 0 
25.870001 0.2855784 -66.672989 0 
25.879999 0.28591752 -66.667564 0 
25.889999 0.28625703 -66.662094 0 
25.9 0.28659692 -66.656578 0 
25.91 0.28693721 -66.651024 0 
25.92 0.28727785 -66.645439 0 
25.93 0.28761888 -66.639801 0 
25.940001 0.28796026 -66.634125 0 
25.950001 0.28830203 -66.62841 0 
25.959999 0.28864416 -66.62265 0 
25.969999 0.28898665 -66.616852 0 
25.98 0.28932953 -66.611 0 
25.99 0.28967276 -66.605118 0 
26 0.29001635 -66.59919 0 
26.01 0.29036027 -66.593216 0 
26.02 0.29070458 -66.587204 0 
26.030001 0.29104921 -66.581146 0 
26.040001 0.2913942 -66.57505 0 
26.049999 0.29173955 -66.568901 0 
26.059999 0.29208526 -66.562714 0 
26.07 0.29243127 -66.55648 0 
26.08 0.29277766 -66.550209 0 
26.09 0.29312435 -66.543884 0 
26.1 0.2934714 -66.537521 0 
26.110001 0.29381877 -66.531113 0 
26.120001 0.29416651 -66.524658 0 
26.129999 0.29451454 -66.518158 0 
26.139999 0.2948629 -66.511612 0 
26.15 0.29521158 -66.505028 0 
26.16 0.2955606 -66.49839 0 
26.17 0.29590991 -66.491707 0 
26.18 0.29625958 -66.484978 0 
26.190001 0.29660952 -66.47821 0 
26.200001 0.29695979 -66.47139 0 
26.209999 0.29731035 -66.464523 0 
26.219999 0.29766124 -66.457603 0 
26.23 0.29801247 -66.450645 0 
26.24 0.29836395 -66.443642 0 
26.25 0.29871574 -66.436584 0 
26.26 0.2990678 -66.429482 0 
26.27 0.29942018 -66.422333 0 
26.280001 0.29977286 -66.415138 0 
26.290001 0.30012584 -66.40789 0 
26.299999 0.30047908 -66.400597 0 
26.309999 0.3008326 -66.39325 0 
26.32 0.30118641 -66.385864 0 
26.33 0.30154052 -66.378418 0 
26.34 0.3018949 -66.370926 0 
26.35 0.30224955 -66.363396 0 
26.360001 0.30260447 -66.355804 0 
26.370001 0.30295965 -66.348167 0 
26.379999 0.30331513 -66.340477 0 
26.389999 0.30367082 -66.332741 0 
26.4 0.30402681 -66.324951 0 
26.41 0.30438307 -66.317116 0 
26.42 0.30473956 -66.309227 0 
26.43 0.30509633 -66.301285 0 
26.440001 0.30545333 -66.293289 0 
26.450001 0.30581057 -66.285255 0 
26.459999 0.30616808 -66.277161 0 
26.469999 0.3065258 -66.269012 0 
26.48 0.30688378 -66.260818 0 
26.49 0.30724204 -66.252571 0 
26.5 0.30760047 -66.24427 0 
26.51 0.30795917 -66.235916 0 
26.52 0.30831811 -66.227516 0 
26.530001 0.30867726 -66.219055 0 
26.540001 0.30903664 -66.210541 0 
26.549999 0.30939624 -66.201981 0 
26.559999 0.30975604 -66.193367 0 
26.57 0.31011608 -66.184692 0 
26.58 0.31047636 -66.175972 0 
26.59 0.31083682 -66.167191 0 
26.6 0.31119749 -66.158356 0 
26.610001 0.3115584 -66.149467 0 
26.620001 0.31191948 -66.140533 0 
26.629999 0.31228077 -66.131538 0 
26.639999 0.31264225 -66.12249 0 
26.65 0.31300393 -66.11338 0 
26.66 0.31336582 -66.104218 0 
26.67 0.31372792 -66.095009 0 
26.68 0.31409019 -66.085739 0 
26.690001 0.31445262 -66.076408 0 
26.700001 0.31481525 -66.067032 0 
26.709999 0.31517807 -66.057587 0 
26.719999 0.31554106 -66.048096 0 
26.73 0.31590426 -66.038544 0 
26.74 0.31626758 -66.028938 0 
26.75 0.31663108 -66.019272 0 
26.76 0.31699479 -66.009552 0 
26.77 0.31735861 -65.999771 0 
26.780001 0.31772262 -65.989937 0 
26.790001 0.3180868 -65.980042 0 
26.799999 0.31845114 -65.970093 0 
26.809999 0.31881559 -65.960083 0 
26.82 0.31918022 -65.95002 0 
26.83 0.319545 -65.939888 0 
26.84 0.31990993 -65.92971 0 
26.85 0.32027498 -65.919464 0 
26.860001 0.32064021 -65.909164 0 
26.870001 0.32100555 -65.898804 0 
26.879999 0.32137105 -65.888382 0 
26.889999 0.32173663 -65.877899 0 
26.9 0.32210237 -65.867363 0 
26.91 0.32246825 -65.856766 0 
26.92 0.32283425 -65.846107 0 
26.93 0.32320035 -65.835388 0 
26.940001 0.32356659 -65.824608 0 
26.950001 0.32393295 -65.813766 0 
26.959999 0.3242994 -65.802864 0 
26.969999 0.32466596 -65.791908 0 
26.98 0.32503265 -65.780884 0 
26.99 0.32539946 -65.769798 0 
27 0.32576632 -65.758652 0 
27.01 0.32613331 -65.747452 0 
27.02 0.32650039 -65.736176 0 
27.030001 0.32686758 -65.724854 0 
27.040001 0.32723483 -65.713455 0 
27.049999 0.32760218 -65.702003 0 
27.059999 0.32796964 -65.690483 0 
27.07 0.32833716 -65.678902 0 
27.08 0.32870474 -65.667259 0 
27.09 0.32907242 -65.655556 0 
27.1 0.32944018 -65.643784 0 
27.110001 0.32980803 -65.63195 0 
27.120001 0.33017591 -65.620056 0 
27.129999 0.33054385 -65.608093 0 
27.139999 0.33091187 -65.596069 0 
27.15 0.33127996 -65.583977 0 
27.16 0.33164811 -65.571831 0 
27.17 0.33201632 -65.559608 0 
27.18 0.33238456 -65.547325 0 
27.190001 0.33275285 -65.534981 0 
27.200001 0.33312121 -65.522568 0 
27.209999 0.33348957 -65.510094 0 
27.219999 0.33385798 -65.497551 0 
27.23 0.33422646 -65.48494 0 
27.24 0.33459496 -65.47226 0 
27.25 0.3349635 -65.459518 0 
27.26 0.33533204 -65.446716 0 
27.27 0.33570063 -65.433846 0 
27.280001 0.33606923 -65.420898 0 
27.290001 0.33643788 -65.407898 0 
27.299999 0.33680654 -65.394821 0 
27.309999 0.33717519 -65.381683 0 
27.32 0.33754385 -65.368469 0 
27.33 0.33791253 -65.355194 0 
27.34 0.33828121 -65.341858 0 
27.35 0.33864993 -65.328445 0 
27.360001 0.33901858 -65.314964 0 
27.370001 0.3393873 -65.301422 0 
27.379999 0.33975598 -65.287804 0 
27.389999 0.34012467 -65.274124 0 
27.4 0.34049332 -65.260368 0 
27.41 0.34086198 -65.246552 0 
27.42 0.34123063 -65.232658 0 
27.43 0.34159926 -65.218704 0 
27.440001 0.34196785 -65.204674 0 
27.450001 0.34233642 -65.190575 0 
27.459999 0.34270495 -65.176407 0 
27.469999 0.34307349 -65.16217 0 
27.48 0.34344196 -65.147865 0 
27.49 0.34381038 -65.133484 0 
27.5 0.34417877 -65.119034 0 
27.51 0.34454715 -65.104515 0 
27.52 0.34491548 -65.089928 0 
27.530001 0.34528375 -65.075264 0 
27.540001 0.34565195 -65.060539 0 
27.549999 0.3460201 -65.045731 0 
27.559999 0.34638822 -65.030861 0 
27.57 0.34675628 -65.015915 0 
27.58 0.34712425 -65.000893 0 
27.59 0.34749216 -64.985802 0 
27.6 0.34786001 -64.970642 0 
27.610001 0.3482278 -64.955414 0 
27.620001 0.34859547 -64.940102 0 
27.629999 0.34896314 -64.924728 0 
27.639999 0.34933066 -64.909271 0 
27.65 0.34969813 -64.893745 0 
27.66 0.35006553 -64.878151 0 
27.67 0.35043281 -64.86248 0 
27.68 0.35080001 -64.846733 0 
27.690001 0.35116708 -64.830917 0 
27.700001 0.3515341 -64.815025 0 
27.709999 0.35190102 -64.799057 0 
27.719999 0.3522678 -64.783012 0 
27.73 0.35263452 -64.766899 0 
27.74 0.35300112 -64.75071 0 
27.75 0.35336757 -64.734444 0 
27.76 0.35373393 -64.718109 0 
27.77 0.3541002 -64.701691 0 
27.780001 0.35446629 -64.685204 0 
27.790001 0.35483229 -64.66864 0 
27.799999 0.35519817 -64.652 0 
27.809999 0.35556394 -64.635284 0 
27.82 0.35592955 -64.618492 0 
27.83 0.35629499 -64.601624 0 
27.84 0.35666037 -64.584679 0 
27.85 0.35702556 -64.567665 0 
27.860001 0.35739058 -64.550568 0 
27.870001 0.35775551 -64.533394 0 
27.879999 0.35812026 -64.516136 0 
27.889999 0.35848483 -64.49881 0 
27.9 0.35884932 -64.481407 0 
27.91 0.35921362 -64.463928 0 
27.92 0.35957772 -64.446365 0 
27.93 0.35994169 -64.428734 0 
27.940001 0.36030549 -64.411018 0 
27.950001 0.36066911 -64.393227 0 
27.959999 0.36103258 -64.375359 0 
27.969999 0.36139584 -64.357407 0 
27.98 0.36175895 -64.339378 0 
27.99 0.36212185 -64.321274 0 
28 0.3624846 -64.303093 0 
28.01 0.36284715 -64.284828 0 
28.02 0.36320949 -64.266487 0 
28.030001 0.36357161 -64.248062 0 
28.040001 0.36393359 -64.229561 0 
28.049999 0.36429536 -64.210983 0 
28.059999 0.36465693 -64.192322 0 
28.07 0.36501828 -64.173584 0 
28.08 0.36537942 -64.154762 0 
28.09 0.36574033 -64.135864 0 
28.1 0.36610103 -64.116875 0 
28.110001 0.36646158 -64.097816 0 
28.120001 0.36682183 -64.078674 0 
28.129999 0.36718187 -64.059448 0 
28.139999 0.36754173 -64.040154 0 
28.15 0.36790133 -64.020767 0 
28.16 0.36826068 -64.001297 0 
28.17 0.36861983 -63.981754 0 
28.18 0.36897874 -63.962124 0 
28.190001 0.36933741 -63.942413 0 
28.200001 0.36969581 -63.922619 0 
28.209999 0.37005398 -63.902744 0 
28.219999 0.3704119 -63.88279 0 
28.23 0.37076953 -63.862751 0 
28.24 0.37112698 -63.842625 0 
28.25 0.37148413 -63.822426 0 
28.26 0.37184098 -63.802139 0 
28.27 0.37219763 -63.781765 0 
28.280001 0.37255397 -63.761314 0 
28.290001 0.37291005 -63.740776 0 
28.299999 0.37326589 -63.720158 0 
28.309999 0.3736214 -63.699451 0 
28.32 0.37397668 -63.678669 0 
28.33 0.37433165 -63.657799 0 
28.34 0.37468633 -63.636841 0 
