18.120001 -0.62219894 0.43131837 0.11774989 
18.129999 -0.6442371 0.43114662 0.11745618 
18.139999 -0.66628283 0.43097466 0.11716319 
18.15 -0.68833613 0.43080249 0.11687093 
18.16 -0.71039701 0.43063018 0.11657941 
18.17 -0.73246562 0.43045762 0.1162886 
18.18 -0.75454193 0.43028492 0.11599851 
18.190001 -0.77662599 0.430112 0.11570916 
18.200001 -0.79871792 0.42993888 0.11542051 
18.209999 -0.82081777 0.42976561 0.11513259 
18.219999 -0.84292549 0.42959213 0.11484539 
18.23 -0.86504126 0.42941844 0.11455889 
18.24 -0.88716501 0.42924458 0.11427311 
18.25 -0.90929693 0.42907053 0.11398804 
18.26 -0.93143696 0.42889631 0.11370368 
18.27 -0.95358521 0.42872187 0.11342003 
18.280001 -0.97574174 0.42854726 0.11313708 
18.290001 -0.99790657 0.42837244 0.11285484 
18.299999 -1.0200797 0.42819747 0.1125733 
18.309999 -1.0422614 0.4280223 0.11229245 
18.32 -1.0644513 0.42784691 0.11201231 
18.33 -1.08665 0.42767137 0.11173286 
18.34 -1.1088572 0.42749563 0.11145411 
18.35 -1.1310729 0.42731971 0.11117606 
18.360001 -1.1532974 0.4271436 0.11089869 
18.370001 -1.1755306 0.42696732 0.11062202 
18.379999 -1.1977725 0.42679083 0.11034603 
18.389999 -1.2200234 0.42661417 0.11007073 
18.4 -1.2422831 0.42643732 0.10979611 
18.41 -1.2645518 0.42626029 0.10952219 
18.42 -1.2868294 0.42608309 0.10924894 
18.43 -1.309116 0.4259057 0.10897636 
18.440001 -1.3314117 0.42572811 0.10870447 
18.450001 -1.3537167 0.42555034 0.10843325 
18.459999 -1.3760308 0.42537242 0.10816272 
18.469999 -1.3983542 0.42519429 0.10789285 
18.48 -1.4206868 0.42501599 0.10762365 
18.49 -1.4430288 0.4248375 0.10735513 
18.5 -1.4653802 0.42465883 0.10708727 
18.51 -1.4877411 0.42447996 0.10682008 
18.52 -1.5101115 0.42430094 0.10655355 
18.530001 -1.5324914 0.42412174 0.1062877 
18.540001 -1.554881 0.42394236 0.10602249 
18.549999 -1.5772802 0.42376277 0.10575795 
18.559999 -1.599689 0.42358303 0.10549407 
18.57 -1.6221077 0.42340308 0.10523085 
18.58 -1.6445363 0.42322299 0.10496828 
18.59 -1.6669745 0.42304271 0.10470636 
18.6 -1.6894228 0.42286223 0.1044451 
18.610001 -1.711881 0.4226816 0.10418449 
18.620001 -1.7343493 0.42250079 0.10392452 
18.629999 -1.7568276 0.4223198 0.1036652 
18.639999 -1.7793161 0.42213863 0.10340653 
18.65 -1.8018146 0.42195728 0.10314851 
18.66 -1.8243234 0.42177576 0.10289112 
18.67 -1.8468424 0.42159405 0.10263438 
18.68 -1.8693719 0.42141217 0.10237827 
18.690001 -1.8919116 0.42123011 0.10212281 
18.700001 -1.9144617 0.4210479 0.10186797 
18.709999 -1.9370223 0.42086551 0.10161377 
18.719999 -1.9595935 0.42068291 0.10136022 
18.73 -1.9821752 0.42050016 0.10110728 
18.74 -2.0047674 0.42031723 0.10085498 
18.75 -2.0273705 0.42013416 0.1006033 
18.76 -2.0499842 0.41995087 0.10035226 
18.77 -2.0726085 0.41976744 0.10010184 
18.780001 -2.0952437 0.41958383 0.09985204 
18.790001 -2.1178899 0.41940004 0.099602863 
18.799999 -2.1405468 0.41921607 0.099354312 
18.809999 -2.1632147 0.41903195 0.099106371 
18.82 -2.1858938 0.41884765 0.098859057 
18.83 -2.2085838 0.41866317 0.098612353 
18.84 -2.2312849 0.41847852 0.098366261 
18.85 -2.2539971 0.41829368 0.098120786 
18.860001 -2.2767205 0.4181087 0.097875923 
18.870001 -2.2994552 0.41792357 0.097631671 
18.879999 -2.322201 0.41773823 0.097388022 
18.889999 -2.3449583 0.41755274 0.097144984 
18.9 -2.367727 0.41736707 0.096902549 
18.91 -2.390507 0.41718122 0.096660726 
18.92 -2.4132986 0.41699523 0.096419498 
18.93 -2.4361017 0.41680905 0.096178874 
18.940001 -2.4589164 0.41662273 0.095938846 
18.950001 -2.4817426 0.4164362 0.095699415 
18.959999 -2.5045805 0.41624954 0.095460586 
18.969999 -2.5274303 0.41606268 0.095222346 
18.98 -2.5502915 0.41587567 0.094984703 
18.99 -2.5731647 0.41568851 0.094747655 
19 -2.5960498 0.41550115 0.094511196 
19.01 -2.6189468 0.41531366 0.094275318 
19.02 -2.6418557 0.41512597 0.094040036 
19.030001 -2.6647766 0.41493812 0.093805343 
19.040001 -2.6877093 0.41475013 0.093571231 
19.049999 -2.7106543 0.41456196 0.0933377 
19.059999 -2.7336113 0.41437364 0.09310475 
19.07 -2.7565806 0.41418514 0.092872381 
19.08 -2.779562 0.41399646 0.092640594 
19.09 -2.8025556 0.41380763 0.092409387 
19.1 -2.8255615 0.41361862 0.092178755 
19.110001 -2.8485799 0.41342947 0.091948695 
19.120001 -2.8716104 0.41324016 0.091719203 
19.129999 -2.8946536 0.41305068 0.091490291 
19.139999 -2.9177091 0.41286105 0.091261946 
19.15 -2.9407773 0.41267124 0.091034174 
19.16 -2.9638579 0.41248125 0.090806969 
19.17 -2.9869511 0.41229114 0.090580329 
19.18 -3.010057 0.41210085 0.090354249 
19.190001 -3.0331755 0.41191038 0.090128735 
19.200001 -3.0563066 0.41171977 0.089903787 
19.209999 -3.0794506 0.411529 0.089679398 
19.219999 -3.1026075 0.41133806 0.089455567 
19.23 -3.1257772 0.41114697 0.089232296 
19.24 -3.1489599 0.41095573 0.089009576 
19.25 -3.1721554 0.41076431 0.088787414 
19.26 -3.1953638 0.41057274 0.088565812 
19.27 -3.2185853 0.41038099 0.088344753 
19.280001 -3.2418199 0.41018909 0.088124253 
19.290001 -3.2650673 0.40999705 0.087904297 
19.299999 -3.2883282 0.40980485 0.087684892 
19.309999 -3.3116021 0.40961248 0.087466031 
19.32 -3.3348892 0.40941995 0.087247722 
19.33 -3.3581896 0.40922725 0.087029949 
19.34 -3.3815033 0.40903443 0.086812727 
19.35 -3.4048302 0.40884143 0.086596042 
19.360001 -3.4281707 0.40864828 0.086379893 
19.370001 -3.4515245 0.40845495 0.086164288 
19.379999 -3.4748917 0.40826151 0.08594922 
19.389999 -3.4982724 0.40806788 0.085734688 
19.4 -3.5216668 0.40787411 0.085520692 
19.41 -3.5450745 0.40768018 0.085307226 
19.42 -3.568496 0.40748608 0.085094295 
19.43 -3.5919309 0.40729183 0.084881894 
19.440001 -3.6153796 0.40709743 0.084670022 
19.450001 -3.6388421 0.40690288 0.084458679 
19.459999 -3.6623182 0.40670818 0.084247865 
19.469999 -3.6858082 0.40651333 0.084037572 
19.48 -3.709312 0.40631831 0.083827808 
19.49 -3.7328296 0.40612316 0.083618566 
19.5 -3.756361 0.40592784 0.083409846 
19.51 -3.7799065 0.40573236 0.083201639 
19.52 -3.8034658 0.40553674 0.082993962 
19.530001 -3.8270392 0.40534097 0.082786798 
19.540001 -3.8506265 0.40514502 0.082580149 
19.549999 -3.874228 0.40494895 0.082374014 
19.559999 -3.8978436 0.40475273 0.0821684 
19.57 -3.9214733 0.40455633 0.081963293 
19.58 -3.945117 0.40435979 0.0817587 
19.59 -3.968775 0.40416312 0.081554614 
19.6 -3.9924474 0.40396628 0.081351042 
19.610001 -4.0161338 0.40376928 0.081147969 
19.620001 -4.0398345 0.40357217 0.08094541 
19.629999 -4.0635495 0.40337488 0.080743358 
19.639999 -4.0872793 0.40317744 0.080541804 
19.65 -4.1110229 0.40297985 0.080340751 
19.66 -4.1347814 0.40278211 0.080140203 
19.67 -4.1585541 0.40258425 0.079940155 
19.68 -4.1823411 0.40238622 0.079740606 
19.690001 -4.2061429 0.40218803 0.079541557 
19.700001 -4.229959 0.40198973 0.079343006 
19.709999 -4.2537899 0.40179124 0.079144947 
19.719999 -4.2776351 0.40159261 0.07894738 
19.73 -4.3014951 0.40139386 0.078750305 
19.74 -4.3253698 0.40119493 0.078553721 
19.75 -4.3492589 0.40099588 0.078357629 
19.76 -4.3731632 0.40079668 0.078162029 
19.77 -4.3970819 0.40059733 0.077966914 
19.780001 -4.4210153 0.40039784 0.07777229 
19.790001 -4.4449635 0.40019819 0.077578142 
19.799999 -4.4689269 0.3999984 0.077384487 
19.809999 -4.4929047 0.39979845 0.077191316 
19.82 -4.5168972 0.39959839 0.076998621 
19.83 -4.540905 0.39939815 0.076806404 
19.84 -4.5649276 0.39919779 0.07661467 
19.85 -4.5889654 0.39899728 0.076423422 
19.860001 -4.6130176 0.39879662 0.076232642 
19.870001 -4.6370854 0.39859581 0.076042339 
19.879999 -4.6611676 0.39839488 0.075852513 
19.889999 -4.6852651 0.39819378 0.075663157 
19.9 -4.7093778 0.39799255 0.075474277 
19.91 -4.7335052 0.39779118 0.075285867 
19.92 -4.7576485 0.39758968 0.075097926 
19.93 -4.781806 0.39738801 0.074910454 
19.940001 -4.8059793 0.39718622 0.074723445 
19.950001 -4.8301673 0.39698428 0.074536912 
19.959999 -4.8543706 0.39678219 0.074350841 
19.969999 -4.8785892 0.39657998 0.074165232 
19.98 -4.902823 0.39637762 0.073980086 
19.99 -4.927072 0.39617512 0.073795401 
20 -4.9513364 0.39597246 0.073611178 
20.01 -4.975616 0.39576969 0.073427416 
20.02 -4.9999108 0.39556676 0.07324411 
20.030001 -5.0242209 0.39536372 0.073061265 
20.040001 -5.0485463 0.3951605 0.072878875 
20.049999 -5.0728874 0.39495715 0.072696939 
20.059999 -5.0972438 0.39475369 0.072515458 
20.07 -5.1216154 0.39455006 0.072334424 
20.08 -5.1460023 0.39434633 0.072153844 
20.09 -5.1704049 0.39414242 0.071973719 
20.1 -5.1948228 0.39393839 0.071794041 
20.110001 -5.2192559 0.39373422 0.071614809 
20.120001 -5.2437048 0.39352992 0.071436033 
20.129999 -5.2681689 0.39332548 0.071257696 
20.139999 -5.2926488 0.39312088 0.071079798 
20.15 -5.3171439 0.39291617 0.070902355 
20.16 -5.3416548 0.39271131 0.070725352 
20.17 -5.3661809 0.39250633 0.070548788 
20.18 -5.3907228 0.3923012 0.070372663 
20.190001 -5.4152799 0.39209595 0.070196979 
20.200001 -5.4398527 0.39189056 0.070021734 
20.209999 -5.4644413 0.39168501 0.069846928 
20.219999 -5.4890451 0.39147934 0.069672555 
20.23 -5.5136647 0.39127356 0.069498613 
20.24 -5.5383 0.39106762 0.069325112 
20.25 -5.5629506 0.39086154 0.069152042 
20.26 -5.5876169 0.39065534 0.068979405 
20.27 -5.612299 0.39044902 0.0688072 
20.280001 -5.6369967 0.39024255 0.068635419 
20.290001 -5.6617103 0.39003596 0.068464071 
20.299999 -5.686439 0.38982922 0.068293147 
20.309999 -5.7111835 0.38962236 0.068122655 
20.32 -5.7359438 0.38941535 0.067952581 
20.33 -5.7607193 0.38920823 0.067782938 
20.34 -5.785511 0.38900095 0.067613713 
20.35 -5.810318 0.38879356 0.067444913 
20.360001 -5.8351407 0.38858604 0.067276537 
20.370001 -5.8599792 0.38837838 0.067108579 
20.379999 -5.8848333 0.3881706 0.066941038 
20.389999 -5.9097033 0.38796267 0.066773921 
20.4 -5.9345884 0.38775462 0.066607215 
20.41 -5.9594898 0.38754645 0.066440925 
20.42 -5.9844065 0.38733813 0.066275053 
20.43 -6.0093389 0.38712969 0.06610959 
20.440001 -6.034287 0.38692114 0.065944545 
20.450001 -6.0592508 0.38671243 0.065779909 
20.459999 -6.0842299 0.38650361 0.065615684 
20.469999 -6.1092253 0.38629466 0.065451875 
20.48 -6.1342359 0.3860856 0.065288469 
20.49 -6.1592622 0.38587639 0.065125473 
20.5 -6.1843042 0.38566706 0.064962879 
20.51 -6.209362 0.38545758 0.064800695 
20.52 -6.2344356 0.38524798 0.064638913 
20.530001 -6.2595243 0.38503826 0.064477533 
20.540001 -6.2846289 0.38482842 0.064316563 
20.549999 -6.3097491 0.38461846 0.064155988 
20.559999 -6.3348851 0.38440835 0.063995816 
20.57 -6.3600364 0.38419813 0.063836046 
20.58 -6.3852034 0.38398778 0.06367667 
20.59 -6.4103861 0.38377732 0.063517697 
20.6 -6.4355841 0.38356671 0.063359119 
20.610001 -6.4607978 0.38335598 0.063200936 
20.620001 -6.4860272 0.38314512 0.063043147 
20.629999 -6.511272 0.38293415 0.062885754 
20.639999 -6.5365324 0.38272306 0.062728748 
20.65 -6.5618081 0.38251185 0.062572144 
20.66 -6.5870996 0.3823005 0.06241592 
20.67 -6.6124067 0.38208902 0.062260091 
20.68 -6.6377287 0.38187745 0.062104654 
20.690001 -6.6630669 0.38166574 0.0619496 
20.700001 -6.6884198 0.38145387 0.061794933 
20.709999 -6.7137885 0.38124192 0.061640654 
20.719999 -6.7391729 0.38102984 0.061486762 
20.73 -6.7645721 0.38081765 0.06133325 
20.74 -6.7899871 0.38060531 0.061180122 
20.75 -6.8154178 0.38039288 0.061027378 
20.76 -6.8408632 0.3801803 0.060875013 
20.77 -6.8663239 0.3799676 0.060723029 
20.780001 -6.8918004 0.37975481 0.060571425 
20.790001 -6.9172921 0.37954187 0.0604202 
20.799999 -6.9427986 0.37932882 0.060269352 
20.809999 -6.9683208 0.37911564 0.06011888 
20.82 -6.9938579 0.37890238 0.059968784 
20.83 -7.0194106 0.37868896 0.059819061 
20.84 -7.0449781 0.37847543 0.059669714 
20.85 -7.0705609 0.37826177 0.059520736 
20.860001 -7.096159 0.378048 0.059372135 
20.870001 -7.1217718 0.37783414 0.059223901 
20.879999 -7.1473999 0.37762013 0.059076037 
20.889999 -7.1730428 0.377406 0.058928546 
20.9 -7.1987009 0.37719178 0.058781419 
20.91 -7.2243743 0.37697741 0.058634661 
20.92 -7.2500625 0.37676296 0.058488268 
20.93 -7.2757654 0.37654838 0.058342241 
20.940001 -7.3014832 0.37633365 0.058196578 
20.950001 -7.3272161 0.37611884 0.058051281 
20.959999 -7.3529639 0.3759039 0.057906345 
20.969999 -7.378726 0.37568885 0.05776177 
20.98 -7.4045033 0.37547368 0.057617556 
20.99 -7.4302955 0.37525842 0.057473704 
21 -7.4561024 0.375043 0.05733021 
21.01 -7.4819236 0.3748275 0.057187073 
21.02 -7.5077596 0.37461188 0.057044294 
21.030001 -7.5336103 0.37439615 0.056901872 
21.040001 -7.5594754 0.37418029 0.056759804 
21.049999 -7.5853553 0.37396431 0.056618091 
21.059999 -7.6112494 0.37374824 0.056476731 
21.07 -7.6371579 0.37353203 0.056335725 
21.08 -7.6630812 0.37331572 0.056195073 
21.09 -7.6890187 0.37309933 0.056054767 
21.1 -7.7149701 0.37288278 0.055914816 
21.110001 -7.7409363 0.37266615 0.055775214 
21.120001 -7.7669168 0.3724494 0.055635959 
21.129999 -7.7929115 0.37223253 0.05549705 
21.139999 -7.8189201 0.37201554 0.055358488 
21.15 -7.844943 0.37179846 0.055220276 
21.16 -7.8709798 0.37158126 0.055082403 
21.17 -7.8970308 0.37136394 0.05494488 
21.18 -7.9230957 0.37114653 0.054807696 
21.190001 -7.9491749 0.370929 0.054670855 
21.200001 -7.9752679 0.37071136 0.054534357 
21.209999 -8.0013742 0.37049362 0.054398201 
21.219999 -8.0274944 0.37027577 0.054262381 
21.23 -8.0536289 0.37005779 0.054126903 
21.24 -8.0797768 0.36983973 0.053991765 
21.25 -8.1059389 0.36962155 0.053856961 
21.26 -8.1321144 0.36940324 0.053722493 
21.27 -8.1583023 0.36918485 0.053588361 
21.280001 -8.1845055 0.36896634 0.053454567 
21.290001 -8.210721 0.36874774 0.053321104 
21.299999 -8.2369499 0.36852902 0.053187974 
21.309999 -8.2631922 0.36831021 0.053055178 
21.32 -8.2894478 0.36809126 0.052922711 
21.33 -8.3157167 0.36787224 0.052790578 
21.34 -8.3419991 0.3676531 0.05265877 
21.35 -8.3682947 0.36743385 0.052527297 
21.360001 -8.3946028 0.3672145 0.052396148 
21.370001 -8.4209242 0.36699504 0.052265327 
21.379999 -8.447258 0.36677548 0.052134834 
21.389999 -8.4736052 0.36655581 0.052004665 
21.4 -8.4999657 0.36633602 0.051874824 
21.41 -8.5263386 0.36611617 0.051745303 
21.42 -8.5527239 0.36589617 0.05161611 
21.43 -8.5791216 0.36567611 0.051487233 
21.440001 -8.6055326 0.36545593 0.051358685 
21.450001 -8.6319551 0.36523563 0.051230453 
21.459999 -8.658391 0.36501524 0.051102541 
21.469999 -8.6848392 0.36479476 0.05097495 
21.48 -8.7112989 0.36457416 0.050847679 
21.49 -8.737772 0.36435348 0.050720725 
21.5 -8.7642565 0.36413267 0.050594084 
21.51 -8.7907534 0.36391178 0.050467763 
21.52 -8.8172617 0.36369076 0.050341759 
21.530001 -8.8437834 0.36346969 0.050216064 
21.540001 -8.8703156 0.3632485 0.050090685 
21.549999 -8.8968601 0.36302719 0.04996562 
21.559999 -8.9234161 0.36280578 0.049840868 
21.57 -8.9499846 0.36258429 0.049716428 
21.58 -8.9765644 0.36236271 0.049592298 
21.59 -9.0031548 0.36214101 0.049468476 
21.6 -9.0297575 0.36191922 0.049344964 
21.610001 -9.0563717 0.36169735 0.049221758 
21.620001 -9.0829973 0.36147535 0.049098864 
21.629999 -9.1096334 0.36125326 0.048976272 
21.639999 -9.136281 0.36103109 0.04885399 
21.65 -9.16294 0.36080879 0.048732013 
21.66 -9.1896095 0.36058643 0.048610341 
21.67 -9.2162905 0.36036396 0.048488971 
21.68 -9.2429819 0.3601414 0.048367903 
21.690001 -9.2696848 0.35991874 0.04824714 
21.700001 -9.2963972 0.35969597 0.048126675 
21.709999 -9.3231211 0.35947311 0.048006512 
21.719999 -9.3498554 0.35925016 0.047886651 
21.73 -9.3765993 0.35902712 0.047767088 
21.74 -9.4033546 0.35880399 0.047647823 
21.75 -9.4301195 0.35858077 0.047528856 
21.76 -9.4568949 0.35835743 0.047410186 
21.77 -9.4836807 0.35813403 0.047291812 
21.780001 -9.5104761 0.35791051 0.047173735 
21.790001 -9.537281 0.35768691 0.047055952 
21.799999 -9.5640965 0.35746321 0.04693846 
21.809999 -9.5909214 0.35723943 0.046821266 
21.82 -9.6177559 0.35701555 0.046704363 
21.83 -9.6445999 0.35679159 0.04658775 
21.84 -9.6714535 0.35656753 0.046471432 
21.85 -9.6983166 0.35634336 0.0463554 
21.860001 -9.7251883 0.35611913 0.046239659 
21.870001 -9.7520695 0.3558948 0.046124209 
21.879999 -9.7789602 0.35567036 0.046009045 
21.889999 -9.8058596 0.35544586 0.045894168 
21.9 -9.8327684 0.35522127 0.045779582 
21.91 -9.8596859 0.35499656 0.045665279 
21.92 -9.886611 0.35477179 0.045551259 
21.93 -9.9135456 0.35454693 0.045437526 
21.940001 -9.9404888 0.35432196 0.04532408 
21.950001 -9.9674406 0.35409692 0.045210913 
21.959999 -9.9944 0.35387179 0.045098029 
21.969999 -10.021368 0.35364658 0.044985428 
21.98 -10.048345 0.35342127 0.044873107 
21.99 -10.075329 0.35319588 0.044761069 
22 -10.102321 0.35297039 0.044649307 
22.01 -10.129321 0.35274485 0.044537827 
22.02 -10.156328 0.35251918 0.044426624 
22.030001 -10.183344 0.35229346 0.044315699 
22.040001 -10.210366 0.35206765 0.044205051 
22.049999 -10.237396 0.35184175 0.044094678 
22.059999 -10.264434 0.35161576 0.043984581 
22.07 -10.291478 0.35138968 0.043874759 
22.08 -10.31853 0.35116354 0.043765213 
22.09 -10.345589 0.35093728 0.043655939 
22.1 -10.372654 0.35071096 0.043546937 
22.110001 -10.399727 0.35048455 0.043438211 
22.120001 -10.426805 0.35025808 0.043329753 
22.129999 -10.453891 0.3500315 0.043221567 
22.139999 -10.480983 0.34980485 0.043113649 
22.15 -10.50808 0.34957811 0.043006003 
22.16 -10.535185 0.34935132 0.042898621 
22.17 -10.562296 0.3491244 0.042791512 
22.18 -10.589412 0.34889743 0.042684671 
22.190001 -10.616534 0.34867039 0.042578094 
22.200001 -10.643662 0.34844324 0.042471781 
22.209999 -10.670796 0.34821603 0.042365737 
22.219999 -10.697935 0.34798875 0.042259958 
22.23 -10.72508 0.34776136 0.042154443 
22.24 -10.75223 0.34753394 0.042049188 
22.25 -10.779385 0.3473064 0.041944202 
22.26 -10.806544 0.3470788 0.041839473 
22.27 -10.83371 0.34685111 0.041735008 
22.280001 -10.860879 0.34662336 0.041630801 
22.290001 -10.888054 0.34639552 0.041526858 
22.299999 -10.915233 0.34616759 0.041423172 
22.309999 -10.942416 0.34593961 0.041319743 
22.32 -10.969604 0.34571156 0.041216575 
22.33 -10.996796 0.34548339 0.041113663 
22.34 -11.023992 0.3452552 0.041011009 
22.35 -11.051191 0.34502691 0.040908612 
22.360001 -11.078396 0.34479854 0.040806472 
22.370001 -11.105603 0.3445701 0.040704582 
22.379999 -11.132814 0.34434158 0.040602952 
22.389999 -11.160028 0.34411299 0.040501572 
22.4 -11.187246 0.34388435 0.040400445 
22.41 -11.214467 0.34365562 0.040299572 
22.42 -11.241692 0.34342679 0.040198952 
22.43 -11.268919 0.34319791 0.040098581 
22.440001 -11.296148 0.34296897 0.039998461 
22.450001 -11.32338 0.34273997 0.039898593 
22.459999 -11.350616 0.34251088 0.039798971 
22.469999 -11.377853 0.3422817 0.039699599 
22.48 -11.405093 0.34205249 0.039600477 
22.49 -11.432335 0.34182316 0.0395016 
22.5 -11.459579 0.3415938 0.039402969 
22.51 -11.486825 0.34136435 0.039304588 
22.52 -11.514072 0.34113485 0.039206449 
22.530001 -11.541322 0.34090528 0.039108559 
22.540001 -11.568573 0.34067562 0.039010908 
22.549999 -11.595825 0.34044591 0.038913507 
22.559999 -11.623078 0.34021613 0.038816344 
22.57 -11.650332 0.33998629 0.038719427 
22.58 -11.677588 0.33975637 0.038622748 
22.59 -11.704844 0.33952639 0.038526315 
22.6 -11.7321 0.33929634 0.038430121 
22.610001 -11.759358 0.33906624 0.038334165 
22.620001 -11.786616 0.33883604 0.038238451 
22.629999 -11.813874 0.33860582 0.038142975 
22.639999 -11.841132 0.33837551 0.038047738 
22.65 -11.86839 0.33814514 0.03795274 
22.66 -11.895648 0.33791471 0.03785798 
22.67 -11.922906 0.33768418 0.03776345 
22.68 -11.950164 0.33745363 0.037669163 
22.690001 -11.97742 0.33722299 0.037575107 
22.700001 -12.004676 0.33699232 0.037481289 
22.709999 -12.031931 0.33676156 0.037387703 
22.719999 -12.059185 0.33653075 0.037294351 
22.73 -12.086438 0.33629987 0.037201233 
22.74 -12.11369 0.33606896 0.037108347 
22.75 -12.140941 0.33583796 0.037015695 
22.76 -12.168189 0.3356069 0.036923271 
22.77 -12.195436 0.33537579 0.036831081 
22.780001 -12.222681 0.33514461 0.036739118 
22.790001 -12.249924 0.33491337 0.036647387 
22.799999 -12.277165 0.33468208 0.036555883 
22.809999 -12.304403 0.33445072 0.036464609 
22.82 -12.33164 0.33421931 0.036373563 
22.83 -12.358873 0.33398786 0.036282741 
22.84 -12.386105 0.33375633 0.036192149 
22.85 -12.413332 0.33352473 0.036101785 
22.860001 -12.440557 0.33329311 0.036011644 
22.870001 -12.467779 0.3330614 0.035921726 
22.879999 -12.494997 0.33282965 0.035832036 
22.889999 -12.522212 0.33259785 0.035742566 
22.9 -12.549423 0.33236599 0.035653323 
22.91 -12.576631 0.33213407 0.035564303 
22.92 -12.603834 0.33190212 0.035475504 
22.93 -12.631034 0.33167008 0.035386927 
22.940001 -12.658229 0.331438 0.035298571 
22.950001 -12.68542 0.33120587 0.035210434 
22.959999 -12.712606 0.33097368 0.035122517 
22.969999 -12.739788 0.33074147 0.035034824 
22.98 -12.766965 0.33050916 0.034947347 
22.99 -12.794136 0.33027682 0.034860089 
23 -12.821302 0.33004445 0.034773048 
23.01 -12.848464 0.32981199 0.034686223 
23.02 -12.87562 0.3295795 0.034599617 
23.030001 -12.90277 0.32934695 0.034513228 
23.040001 -12.929914 0.32911438 0.034427054 
23.049999 -12.957053 0.32888174 0.034341093 
23.059999 -12.984186 0.32864904 0.034255348 
23.07 -13.011312 0.32841629 0.034169819 
23.08 -13.038432 0.3281835 0.034084499 
23.09 -13.065545 0.32795069 0.033999395 
23.1 -13.092651 0.32771781 0.033914503 
23.110001 -13.119752 0.32748488 0.033829823 
23.120001 -13.146845 0.32725188 0.033745356 
23.129999 -13.17393 0.32701889 0.033661097 
23.139999 -13.201009 0.3267858 0.033577051 
23.15 -13.228079 0.32655269 0.033493213 
23.16 -13.255142 0.32631955 0.033409588 
23.17 -13.282198 0.32608634 0.033326168 
23.18 -13.309245 0.32585308 0.033242956 
23.190001 -13.336285 0.32561979 0.033159953 
23.200001 -13.363316 0.32538646 0.033077158 
23.209999 -13.390339 0.32515308 0.032994568 
23.219999 -13.417353 0.32491967 0.032912187 
23.23 -13.444358 0.3246862 0.032830007 
23.24 -13.471354 0.3244527 0.032748036 
23.25 -13.498343 0.32421914 0.03266627 
23.26 -13.52532 0.32398558 0.032584708 
23.27 -13.552289 0.32375193 0.032503348 
23.280001 -13.579248 0.32351828 0.032422192 
23.290001 -13.606198 0.32328457 0.032341238 
23.299999 -13.633138 0.32305083 0.032260485 
23.309999 -13.660068 0.32281703 0.032179937 
23.32 -13.686988 0.3225832 0.032099586 
23.33 -13.713897 0.32234934 0.032019436 
23.34 -13.740796 0.32211545 0.031939492 
23.35 -13.767684 0.3218815 0.031859741 
23.360001 -13.794561 0.32164752 0.031780191 
23.370001 -13.821428 0.32141352 0.031700842 
23.379999 -13.848283 0.32117948 0.031621687 
23.389999 -13.875127 0.32094538 0.031542733 
23.4 -13.901959 0.32071126 0.031463977 
23.41 -13.928781 0.32047713 0.031385414 
23.42 -13.95559 0.32024291 0.031307049 
23.43 -13.982388 0.3200087 0.031228879 
23.440001 -14.009172 0.31977445 0.031150905 
23.450001 -14.035946 0.31954014 0.031073125 
23.459999 -14.062706 0.31930584 0.03099554 
23.469999 -14.089454 0.31907147 0.030918149 
23.48 -14.116189 0.31883711 0.03084095 
23.49 -14.142912 0.31860268 0.030763945 
23.5 -14.169621 0.31836823 0.030687131 
23.51 -14.196318 0.31813374 0.030610509 
23.52 -14.223 0.31789923 0.030534079 
23.530001 -14.249669 0.31766468 0.030457839 
23.540001 -14.276324 0.31743011 0.030381791 
23.549999 -14.302966 0.31719553 0.030305931 
23.559999 -14.329594 0.3169609 0.030230261 
23.57 -14.356208 0.31672624 0.03015478 
23.58 -14.382807 0.31649154 0.030079488 
23.59 -14.409391 0.31625685 0.030004384 
23.6 -14.435961 0.3160221 0.029929467 
23.610001 -14.462516 0.31578735 0.029854737 
23.620001 -14.489057 0.31555253 0.029780194 
23.629999 -14.515581 0.31531772 0.029705836 
23.639999 -14.542091 0.31508288 0.029631665 
23.65 -14.568585 0.31484801 0.029557679 
23.66 -14.595064 0.31461313 0.029483877 
23.67 -14.621527 0.3143782 0.02941026 
23.68 -14.647974 0.31414327 0.029336825 
23.690001 -14.674404 0.31390831 0.029263576 
23.700001 -14.700819 0.31367332 0.029190509 
23.709999 -14.727217 0.3134383 0.029117623 
23.719999 -14.753598 0.31320328 0.029044921 
23.73 -14.779963 0.31296822 0.028972398 
23.74 -14.806311 0.31273314 0.028900059 
23.75 -14.832642 0.31249806 0.0288279 
23.76 -14.858955 0.31226295 0.02875592 
23.77 -14.885252 0.31202781 0.028684121 
23.780001 -14.91153 0.31179264 0.0286125 
23.790001 -14.937791 0.31155747 0.028541058 
23.799999 -14.964034 0.3113223 0.028469795 
23.809999 -14.990259 0.31108707 0.028398709 
23.82 -15.016466 0.31085184 0.028327802 
23.83 -15.042654 0.31061661 0.02825707 
23.84 -15.068824 0.31038135 0.028186517 
23.85 -15.094975 0.31014606 0.028116139 
23.860001 -15.121108 0.30991077 0.028045936 
23.870001 -15.147222 0.30967548 0.027975909 
23.879999 -15.173316 0.30944014 0.027906056 
23.889999 -15.199391 0.30920482 0.027836379 
23.9 -15.225447 0.30896947 0.027766876 
23.91 -15.251483 0.30873409 0.027697545 
23.92 -15.277498 0.30849871 0.027628388 
23.93 -15.303495 0.30826333 0.027559403 
