21.24 0.093448721 -55.728424 0 
21.25 0.093752079 -55.745323 0 
21.26 0.094054699 -55.76218 0 
21.27 0.094356567 -55.778996 0 
21.280001 0.094657689 -55.795769 0 
21.290001 0.094958097 -55.8125 0 
21.299999 0.095257767 -55.829185 0 
21.309999 0.095556721 -55.845833 0 
21.32 0.095854975 -55.862438 0 
21.33 0.096152529 -55.879005 0 
21.34 0.09644939 -55.895527 0 
21.35 0.096745558 -55.91201 0 
21.360001 0.097041048 -55.928455 0 
21.370001 0.097335875 -55.944855 0 
21.379999 0.097630031 -55.961224 0 
21.389999 0.09792354 -55.977547 0 
21.4 0.098216392 -55.993832 0 
21.41 0.098508596 -56.010078 0 
21.42 0.098800182 -56.026283 0 
21.43 0.099091142 -56.042458 0 
21.440001 0.099381477 -56.05859 0 
21.450001 0.099671192 -56.074688 0 
21.459999 0.099960312 -56.09074 0 
21.469999 0.10024884 -56.106762 0 
21.48 0.10053676 -56.122753 0 
21.49 0.10082411 -56.138699 0 
21.5 0.10111089 -56.15461 0 
21.51 0.10139709 -56.170486 0 
21.52 0.10168274 -56.186329 0 
21.530001 0.10196783 -56.202133 0 
21.540001 0.10225236 -56.217907 0 
21.549999 0.10253637 -56.233643 0 
21.559999 0.10281985 -56.249348 0 
21.57 0.1031028 -56.265011 0 
21.58 0.10338522 -56.280647 0 
21.59 0.10366714 -56.296249 0 
21.6 0.10394856 -56.311813 0 
21.610001 0.10422946 -56.327347 0 
21.620001 0.10450989 -56.34285 0 
21.629999 0.10478983 -56.358315 0 
21.639999 0.10506929 -56.373753 0 
21.65 0.10534829 -56.389153 0 
21.66 0.10562681 -56.40453 0 
21.67 0.1059049 -56.419865 0 
21.68 0.10618252 -56.435173 0 
21.690001 0.10645971 -56.450455 0 
21.700001 0.10673645 -56.465698 0 
21.709999 0.10701278 -56.480915 0 
21.719999 0.10728867 -56.496101 0 
21.73 0.10756416 -56.511253 0 
21.74 0.10783924 -56.526379 0 
21.75 0.10811391 -56.54147 0 
21.76 0.10838819 -56.556534 0 
21.77 0.10866208 -56.571568 0 
21.780001 0.10893558 -56.586575 0 
21.790001 0.10920872 -56.601555 0 
21.799999 0.10948148 -56.616501 0 
21.809999 0.10975388 -56.631424 0 
21.82 0.11002593 -56.646317 0 
21.83 0.11029763 -56.661182 0 
21.84 0.11056897 -56.676014 0 
21.85 0.11083999 -56.690823 0 
21.860001 0.11111068 -56.705601 0 
21.870001 0.11138105 -56.720356 0 
21.879999 0.11165109 -56.735081 0 
21.889999 0.11192083 -56.749779 0 
21.9 0.11219026 -56.76445 0 
21.91 0.11245941 -56.779095 0 
21.92 0.11272824 -56.79372 0 
21.93 0.1129968 -56.808308 0 
21.940001 0.11326507 -56.822872 0 
21.950001 0.11353308 -56.837414 0 
21.959999 0.11380082 -56.851929 0 
21.969999 0.11406829 -56.866425 0 
21.98 0.11433551 -56.880886 0 
21.99 0.11460248 -56.895325 0 
22 0.11486921 -56.909744 0 
22.01 0.11513571 -56.924129 0 
22.02 0.11540197 -56.938499 0 
22.030001 0.11566801 -56.952835 0 
22.040001 0.11593383 -56.967152 0 
22.049999 0.11619944 -56.981445 0 
22.059999 0.11646484 -56.995712 0 
22.07 0.11673003 -57.009956 0 
22.08 0.11699504 -57.024181 0 
22.09 0.11725985 -57.038376 0 
22.1 0.11752448 -57.052551 0 
22.110001 0.11778894 -57.0667 0 
22.120001 0.11805322 -57.080833 0 
22.129999 0.11831734 -57.094936 0 
22.139999 0.1185813 -57.10902 0 
22.15 0.1188451 -57.123077 0 
22.16 0.11910875 -57.137119 0 
22.17 0.11937226 -57.151131 0 
22.18 0.11963563 -57.165127 0 
22.190001 0.11989886 -57.1791 0 
22.200001 0.12016197 -57.193047 0 
22.209999 0.12042497 -57.206974 0 
22.219999 0.12068785 -57.220879 0 
22.23 0.12095061 -57.234768 0 
22.24 0.12121326 -57.248631 0 
22.25 0.12147583 -57.26247 0 
22.26 0.1217383 -57.276295 0 
22.27 0.12200067 -57.290092 0 
22.280001 0.12226297 -57.303871 0 
22.290001 0.12252519 -57.317631 0 
22.299999 0.12278733 -57.331371 0 
22.309999 0.1230494 -57.345085 0 
22.32 0.12331142 -57.358788 0 
22.33 0.12357336 -57.372459 0 
22.34 0.12383527 -57.386116 0 
22.35 0.12409713 -57.399757 0 
22.360001 0.12435894 -57.413372 0 
22.370001 0.12462073 -57.426968 0 
22.379999 0.12488247 -57.440552 0 
22.389999 0.1251442 -57.454105 0 
22.4 0.12540589 -57.467648 0 
22.41 0.12566757 -57.481167 0 
22.42 0.12592925 -57.494667 0 
22.43 0.12619092 -57.508144 0 
22.440001 0.12645257 -57.521606 0 
22.450001 0.12671423 -57.535053 0 
22.459999 0.12697591 -57.548477 0 
22.469999 0.12723759 -57.561882 0 
22.48 0.1274993 -57.575268 0 
22.49 0.12776102 -57.588634 0 
22.5 0.12802276 -57.60199 0 
22.51 0.12828454 -57.615314 0 
22.52 0.12854637 -57.628628 0 
22.530001 0.12880823 -57.641922 0 
22.540001 0.12907013 -57.655201 0 
22.549999 0.1293321 -57.668461 0 
22.559999 0.1295941 -57.681702 0 
22.57 0.12985617 -57.69492 0 
22.58 0.1301183 -57.70813 0 
22.59 0.1303805 -57.721317 0 
22.6 0.13064277 -57.734482 0 
22.610001 0.13090512 -57.747639 0 
22.620001 0.13116755 -57.760773 0 
22.629999 0.13143006 -57.773888 0 
22.639999 0.13169268 -57.786983 0 
22.65 0.13195537 -57.800068 0 
22.66 0.13221817 -57.813133 0 
22.67 0.13248107 -57.82618 0 
22.68 0.13274407 -57.839211 0 
22.690001 0.13300718 -57.852219 0 
22.700001 0.13327043 -57.865215 0 
22.709999 0.13353378 -57.878193 0 
22.719999 0.13379726 -57.891155 0 
22.73 0.13406086 -57.904102 0 
22.74 0.1343246 -57.917034 0 
22.75 0.13458847 -57.929939 0 
22.76 0.13485247 -57.942833 0 
22.77 0.13511664 -57.955715 0 
22.780001 0.13538094 -57.968571 0 
22.790001 0.13564539 -57.981419 0 
22.799999 0.13591 -57.994244 0 
22.809999 0.13617477 -58.007061 0 
22.82 0.1364397 -58.019852 0 
22.83 0.13670479 -58.032635 0 
22.84 0.13697006 -58.045399 0 
22.85 0.13723551 -58.05814 0 
22.860001 0.13750112 -58.070869 0 
22.870001 0.13776693 -58.083584 0 
22.879999 0.13803291 -58.096283 0 
22.889999 0.13829909 -58.108963 0 
22.9 0.13856547 -58.121628 0 
22.91 0.13883202 -58.134274 0 
22.92 0.13909878 -58.146908 0 
22.93 0.13936575 -58.159527 0 
22.940001 0.13963293 -58.172127 0 
22.950001 0.13990031 -58.184708 0 
22.959999 0.14016791 -58.197281 0 
22.969999 0.14043573 -58.209831 0 
22.98 0.14070377 -58.222366 0 
22.99 0.14097202 -58.23489 0 
23 0.14124051 -58.247391 0 
23.01 0.14150922 -58.25988 0 
23.02 0.14177817 -58.27235 0 
23.030001 0.14204736 -58.284809 0 
23.040001 0.14231679 -58.297253 0 
23.049999 0.14258645 -58.309677 0 
23.059999 0.14285637 -58.322083 0 
23.07 0.14312655 -58.334476 0 
23.08 0.14339696 -58.346855 0 
23.09 0.14366764 -58.359215 0 
23.1 0.14393857 -58.371559 0 
23.110001 0.14420977 -58.383888 0 
23.120001 0.14448123 -58.396206 0 
23.129999 0.14475295 -58.408504 0 
23.139999 0.14502496 -58.420784 0 
23.15 0.14529723 -58.433056 0 
23.16 0.14556979 -58.445301 0 
23.17 0.1458426 -58.457539 0 
23.18 0.14611572 -58.469761 0 
23.190001 0.14638911 -58.48196 0 
23.200001 0.1466628 -58.494148 0 
23.209999 0.14693677 -58.506321 0 
23.219999 0.14721105 -58.518478 0 
23.23 0.14748561 -58.530617 0 
23.24 0.14776048 -58.542744 0 
23.25 0.14803565 -58.554852 0 
23.26 0.14831111 -58.56694 0 
23.27 0.1485869 -58.579021 0 
23.280001 0.14886297 -58.59108 0 
23.290001 0.14913937 -58.603123 0 
23.299999 0.14941609 -58.615158 0 
23.309999 0.14969312 -58.627167 0 
23.32 0.14997047 -58.63916 0 
23.33 0.15024814 -58.651146 0 
23.34 0.15052614 -58.663105 0 
23.35 0.15080446 -58.675056 0 
23.360001 0.15108311 -58.686993 0 
23.370001 0.15136211 -58.698906 0 
23.379999 0.15164141 -58.710808 0 
23.389999 0.15192106 -58.722694 0 
23.4 0.15220106 -58.734562 0 
23.41 0.15248139 -58.746414 0 
23.42 0.15276207 -58.758247 0 
23.43 0.15304309 -58.770069 0 
23.440001 0.15332447 -58.781872 0 
23.450001 0.15360619 -58.793659 0 
23.459999 0.15388826 -58.805431 0 
23.469999 0.15417068 -58.817181 0 
23.48 0.15445346 -58.828922 0 
23.49 0.15473659 -58.840641 0 
23.5 0.15502009 -58.852348 0 
23.51 0.15530396 -58.864037 0 
23.52 0.15558816 -58.875706 0 
23.530001 0.15587276 -58.887367 0 
23.540001 0.15615772 -58.899006 0 
23.549999 0.15644304 -58.910625 0 
23.559999 0.15672874 -58.922234 0 
23.57 0.15701482 -58.933815 0 
23.58 0.15730126 -58.945389 0 
23.59 0.15758809 -58.956947 0 
23.6 0.15787528 -58.968483 0 
23.610001 0.15816288 -58.980003 0 
23.620001 0.15845084 -58.991512 0 
23.629999 0.15873919 -59.002998 0 
23.639999 0.15902792 -59.014462 0 
23.65 0.15931705 -59.025917 0 
23.66 0.15960656 -59.03735 0 
23.67 0.15989646 -59.048771 0 
23.68 0.16018677 -59.060173 0 
23.690001 0.16047746 -59.071556 0 
23.700001 0.16076854 -59.08292 0 
23.709999 0.16106002 -59.094273 0 
23.719999 0.1613519 -59.105602 0 
23.73 0.16164418 -59.116917 0 
23.74 0.16193686 -59.128208 0 
23.75 0.16222996 -59.139492 0 
23.76 0.16252345 -59.150753 0 
23.77 0.16281734 -59.161991 0 
23.780001 0.16311164 -59.173218 0 
23.790001 0.16340636 -59.184425 0 
23.799999 0.16370147 -59.195614 0 
23.809999 0.16399701 -59.206783 0 
23.82 0.16429295 -59.217934 0 
23.83 0.16458932 -59.229073 0 
23.84 0.16488609 -59.240185 0 
23.85 0.16518328 -59.251286 0 
23.860001 0.16548088 -59.26236 0 
23.870001 0.16577891 -59.273422 0 
23.879999 0.16607736 -59.284466 0 
23.889999 0.16637622 -59.295486 0 
23.9 0.16667551 -59.306496 0 
23.91 0.16697522 -59.317478 0 
23.92 0.16727535 -59.328449 0 
23.93 0.16757591 -59.339397 0 
23.940001 0.1678769 -59.350327 0 
23.950001 0.16817831 -59.361237 0 
23.959999 0.16848016 -59.372124 0 
23.969999 0.16878243 -59.382996 0 
23.98 0.16908513 -59.393852 0 
23.99 0.16938826 -59.404686 0 
24 0.16969183 -59.415497 0 
24.01 0.16999583 -59.426292 0 
24.02 0.17030025 -59.437069 0 
24.030001 0.17060511 -59.447819 0 
24.040001 0.17091042 -59.458557 0 
24.049999 0.17121615 -59.469273 0 
24.059999 0.17152232 -59.479965 0 
24.07 0.17182893 -59.490643 0 
24.08 0.17213598 -59.501297 0 
24.09 0.17244346 -59.511932 0 
24.1 0.1727514 -59.522545 0 
24.110001 0.17305976 -59.533142 0 
24.120001 0.17336857 -59.543716 0 
24.129999 0.17367782 -59.554268 0 
24.139999 0.17398751 -59.5648 0 
24.15 0.17429765 -59.57531 0 
24.16 0.17460823 -59.585804 0 
24.17 0.17491925 -59.596272 0 
24.18 0.17523071 -59.60672 0 
24.190001 0.17554262 -59.617149 0 
24.200001 0.17585498 -59.627556 0 
24.209999 0.17616779 -59.637943 0 
24.219999 0.17648104 -59.648308 0 
24.23 0.17679474 -59.658649 0 
24.24 0.17710887 -59.668972 0 
24.25 0.17742348 -59.679272 0 
24.26 0.17773852 -59.689541 0 
24.27 0.178054 -59.699799 0 
24.280001 0.17836994 -59.710033 0 
24.290001 0.17868634 -59.720245 0 
24.299999 0.17900318 -59.730438 0 
24.309999 0.17932045 -59.740601 0 
24.32 0.17963819 -59.750744 0 
24.33 0.17995639 -59.760872 0 
24.34 0.18027501 -59.770973 0 
24.35 0.1805941 -59.781044 0 
24.360001 0.18091364 -59.7911 0 
24.370001 0.18123364 -59.801128 0 
24.379999 0.18155409 -59.811138 0 
24.389999 0.18187498 -59.821125 0 
24.4 0.18219632 -59.831089 0 
24.41 0.18251811 -59.841026 0 
24.42 0.18284035 -59.850945 0 
24.43 0.18316305 -59.860832 0 
24.440001 0.18348621 -59.870701 0 
24.450001 0.18380982 -59.880547 0 
24.459999 0.18413387 -59.890366 0 
24.469999 0.18445839 -59.900162 0 
24.48 0.18478334 -59.909931 0 
24.49 0.18510875 -59.919682 0 
24.5 0.18543462 -59.929409 0 
24.51 0.18576093 -59.93911 0 
24.52 0.1860877 -59.94878 0 
24.530001 0.18641493 -59.958435 0 
24.540001 0.1867426 -59.96806 0 
24.549999 0.18707073 -59.977657 0 
24.559999 0.18739928 -59.987232 0 
24.57 0.18772832 -59.996788 0 
24.58 0.1880578 -60.00631 0 
24.59 0.18838771 -60.015808 0 
24.6 0.18871811 -60.025284 0 
24.610001 0.18904892 -60.034733 0 
24.620001 0.1893802 -60.044159 0 
24.629999 0.18971193 -60.053558 0 
24.639999 0.19004412 -60.062927 0 
24.65 0.19037673 -60.072273 0 
24.66 0.19070981 -60.081593 0 
24.67 0.19104333 -60.090885 0 
24.68 0.19137731 -60.100151 0 
24.690001 0.19171172 -60.109394 0 
24.700001 0.19204661 -60.118603 0 
24.709999 0.19238192 -60.127789 0 
24.719999 0.19271767 -60.136951 0 
24.73 0.19305389 -60.146084 0 
24.74 0.19339053 -60.15519 0 
24.75 0.19372764 -60.164268 0 
24.76 0.19406518 -60.173321 0 
24.77 0.19440317 -60.182343 0 
24.780001 0.19474161 -60.191341 0 
24.790001 0.19508049 -60.200306 0 
24.799999 0.1954198 -60.209248 0 
24.809999 0.19575956 -60.218159 0 
24.82 0.19609977 -60.227043 0 
24.83 0.19644043 -60.235901 0 
24.84 0.19678152 -60.244728 0 
24.85 0.19712305 -60.253525 0 
24.860001 0.19746502 -60.262299 0 
24.870001 0.19780742 -60.271038 0 
24.879999 0.19815028 -60.279751 0 
24.889999 0.19849356 -60.288433 0 
24.9 0.19883728 -60.297089 0 
24.91 0.19918142 -60.305714 0 
24.92 0.19952603 -60.314308 0 
24.93 0.19987105 -60.322876 0 
24.940001 0.2002165 -60.331409 0 
24.950001 0.2005624 -60.339916 0 
24.959999 0.20090874 -60.348389 0 
24.969999 0.2012555 -60.356838 0 
24.98 0.2016027 -60.365253 0 
24.99 0.20195033 -60.373638 0 
25 0.20229836 -60.381992 0 
25.01 0.20264685 -60.390316 0 
25.02 0.20299576 -60.398609 0 
25.030001 0.20334512 -60.406872 0 
25.040001 0.20369487 -60.415104 0 
25.049999 0.20404506 -60.423306 0 
25.059999 0.20439568 -60.431473 0 
25.07 0.20474672 -60.43961 0 
25.08 0.20509818 -60.447712 0 
25.09 0.20545006 -60.455788 0 
25.1 0.20580237 -60.463833 0 
25.110001 0.20615509 -60.471836 0 
25.120001 0.20650823 -60.479816 0 
25.129999 0.20686181 -60.487762 0 
25.139999 0.20721577 -60.495674 0 
25.15 0.2075702 -60.503555 0 
25.16 0.20792501 -60.511406 0 
25.17 0.20828022 -60.519215 0 
25.18 0.20863588 -60.527 0 
25.190001 0.20899191 -60.534744 0 
25.200001 0.2093484 -60.542461 0 
25.209999 0.20970525 -60.55014 0 
25.219999 0.21006255 -60.557789 0 
25.23 0.21042024 -60.565407 0 
25.24 0.21077834 -60.572987 0 
25.25 0.21113683 -60.580532 0 
25.26 0.21149574 -60.588039 0 
25.27 0.21185507 -60.595524 0 
25.280001 0.21221477 -60.602959 0 
25.290001 0.2125749 -60.610371 0 
25.299999 0.2129354 -60.617744 0 
25.309999 0.21329634 -60.62508 0 
25.32 0.21365765 -60.632385 0 
25.33 0.21401934 -60.639656 0 
25.34 0.21438146 -60.646885 0 
25.35 0.21474397 -60.654083 0 
25.360001 0.21510686 -60.661243 0 
25.370001 0.21547015 -60.668373 0 
25.379999 0.21583381 -60.675461 0 
25.389999 0.21619789 -60.682518 0 
25.4 0.21656233 -60.689533 0 
25.41 0.21692717 -60.696514 0 
25.42 0.2172924 -60.703457 0 
25.43 0.21765801 -60.710365 0 
25.440001 0.218024 -60.717236 0 
25.450001 0.21839036 -60.724072 0 
25.459999 0.21875714 -60.730865 0 
25.469999 0.21912426 -60.737625 0 
25.48 0.21949176 -60.744347 0 
25.49 0.21985966 -60.751026 0 
25.5 0.22022793 -60.757679 0 
25.51 0.22059654 -60.764286 0 
25.52 0.22096555 -60.770855 0 
25.530001 0.22133493 -60.777386 0 
25.540001 0.22170468 -60.783878 0 
25.549999 0.22207479 -60.790337 0 
25.559999 0.22244528 -60.796749 0 
25.57 0.22281611 -60.803131 0 
25.58 0.22318733 -60.809467 0 
25.59 0.22355889 -60.815765 0 
25.6 0.22393082 -60.822029 0 
25.610001 0.22430311 -60.828247 0 
25.620001 0.22467577 -60.834427 0 
25.629999 0.22504877 -60.840565 0 
25.639999 0.22542213 -60.846668 0 
25.65 0.22579584 -60.852726 0 
25.66 0.2261699 -60.858749 0 
25.67 0.22654431 -60.864731 0 
25.68 0.22691905 -60.87067 0 
25.690001 0.22729418 -60.876568 0 
25.700001 0.22766964 -60.882427 0 
25.709999 0.22804543 -60.888241 0 
25.719999 0.22842157 -60.894016 0 
25.73 0.22879803 -60.899754 0 
25.74 0.22917485 -60.905441 0 
25.75 0.22955202 -60.911095 0 
25.76 0.22992951 -60.916702 0 
25.77 0.23030733 -60.922268 0 
25.780001 0.23068547 -60.927795 0 
25.790001 0.23106398 -60.933273 0 
25.799999 0.23144278 -60.938717 0 
25.809999 0.23182192 -60.944115 0 
25.82 0.23220141 -60.949471 0 
25.83 0.23258118 -60.954781 0 
25.84 0.23296131 -60.960049 0 
25.85 0.23334175 -60.965275 0 
25.860001 0.23372251 -60.970455 0 
25.870001 0.23410358 -60.97559 0 
25.879999 0.23448497 -60.980686 0 
25.889999 0.23486668 -60.985737 0 
25.9 0.23524868 -60.990742 0 
25.91 0.23563102 -60.995705 0 
25.92 0.23601365 -61.000622 0 
25.93 0.23639658 -61.005493 0 
25.940001 0.23677984 -61.010323 0 
25.950001 0.23716338 -61.015102 0 
25.959999 0.23754722 -61.019844 0 
25.969999 0.23793139 -61.024532 0 
25.98 0.23831584 -61.029182 0 
25.99 0.23870058 -61.033787 0 
26 0.23908561 -61.038342 0 
26.01 0.23947096 -61.04285 0 
26.02 0.23985659 -61.047314 0 
26.030001 0.2402425 -61.051727 0 
26.040001 0.24062869 -61.056103 0 
26.049999 0.24101517 -61.060425 0 
26.059999 0.24140196 -61.064705 0 
26.07 0.241789 -61.068939 0 
26.08 0.24217632 -61.07312 0 
26.09 0.24256393 -61.077255 0 
26.1 0.24295181 -61.081348 0 
26.110001 0.24333999 -61.085384 0 
26.120001 0.2437284 -61.089378 0 
26.129999 0.2441171 -61.093327 0 
26.139999 0.24450608 -61.097225 0 
26.15 0.24489529 -61.101078 0 
26.16 0.2452848 -61.104877 0 
26.17 0.24567458 -61.108631 0 
26.18 0.24606457 -61.112331 0 
26.190001 0.24645488 -61.115986 0 
26.200001 0.24684541 -61.119591 0 
26.209999 0.24723621 -61.12315 0 
26.219999 0.24762724 -61.126659 0 
26.23 0.24801855 -61.130119 0 
26.24 0.24841009 -61.133526 0 
26.25 0.24880187 -61.136883 0 
26.26 0.24919392 -61.14019 0 
26.27 0.24958621 -61.143452 0 
26.280001 0.24997872 -61.14666 0 
26.290001 0.25037149 -61.149815 0 
26.299999 0.25076449 -61.15292 0 
26.309999 0.25115773 -61.155975 0 
26.32 0.25155118 -61.158981 0 
26.33 0.25194487 -61.161934 0 
26.34 0.25233883 -61.164837 0 
26.35 0.25273296 -61.16769 0 
26.360001 0.25312734 -61.170486 0 
26.370001 0.25352192 -61.173233 0 
26.379999 0.25391677 -61.175926 0 
26.389999 0.25431177 -61.178566 0 
26.4 0.25470704 -61.181156 0 
26.41 0.25510252 -61.183693 0 
26.42 0.2554982 -61.186176 0 
26.43 0.25589409 -61.18861 0 
26.440001 0.2562902 -61.190987 0 
26.450001 0.25668651 -61.193314 0 
26.459999 0.257083 -61.195587 0 
26.469999 0.25747973 -61.197803 0 
26.48 0.25787663 -61.19997 0 
26.49 0.25827375 -61.20208 0 
26.5 0.25867105 -61.204136 0 
26.51 0.25906855 -61.206139 0 
26.52 0.25946623 -61.20808 0 
26.530001 0.25986412 -61.209976 0 
26.540001 0.26026219 -61.211811 0 
26.549999 0.26066044 -61.2136 0 
26.559999 0.2610589 -61.215324 0 
26.57 0.2614575 -61.216999 0 
26.58 0.26185629 -61.218613 0 
26.59 0.26225525 -61.220181 0 
26.6 0.26265439 -61.221684 0 
26.610001 0.26305372 -61.223133 0 
26.620001 0.26345319 -61.224525 0 
26.629999 0.26385286 -61.225864 0 
26.639999 0.26425266 -61.227142 0 
26.65 0.26465264 -61.228367 0 
26.66 0.2650528 -61.229534 0 
26.67 0.2654531 -61.230644 0 
26.68 0.26585355 -61.231697 0 
26.690001 0.26625416 -61.232693 0 
26.700001 0.26665494 -61.233631 0 
26.709999 0.26705584 -61.234512 0 
26.719999 0.26745689 -61.235336 0 
26.73 0.26785809 -61.236099 0 
26.74 0.26825944 -61.236805 0 
26.75 0.26866093 -61.237453 0 
26.76 0.26906258 -61.238041 0 
26.77 0.26946434 -61.238575 0 
26.780001 0.26986623 -61.239044 0 
26.790001 0.27026826 -61.23946 0 
26.799999 0.27067041 -61.239811 0 
26.809999 0.27107272 -61.240108 0 
26.82 0.27147511 -61.240341 0 
26.83 0.27187765 -61.24052 0 
26.84 0.27228031 -61.240631 0 
26.85 0.27268308 -61.240685 0 
26.860001 0.27308598 -61.240681 0 
26.870001 0.27348897 -61.240616 0 
26.879999 0.2738921 -61.240486 0 
26.889999 0.2742953 -61.240303 0 
26.9 0.27469864 -61.240055 0 
26.91 0.27510208 -61.239742 0 
26.92 0.2755056 -61.239376 0 
26.93 0.27590925 -61.238941 0 
26.940001 0.27631298 -61.238445 0 
26.950001 0.2767168 -61.237888 0 
26.959999 0.27712071 -61.237274 0 
26.969999 0.27752471 -61.236595 0 
26.98 0.27792883 -61.235855 0 
26.99 0.27833301 -61.23505 0 
27 0.27873728 -61.23418 0 
27.01 0.27914163 -61.233253 0 
27.02 0.27954605 -61.232262 0 
27.030001 0.27995056 -61.231209 0 
27.040001 0.28035513 -61.230083 0 
27.049999 0.28075978 -61.228901 0 
27.059999 0.2811645 -61.227654 0 
27.07 0.28156927 -61.226349 0 
27.08 0.28197414 -61.224972 0 
27.09 0.28237903 -61.223537 0 
27.1 0.28278401 -61.222031 0 
27.110001 0.28318903 -61.220467 0 
27.120001 0.28359413 -61.218834 0 
27.129999 0.28399923 -61.217136 0 
27.139999 0.28440443 -61.215374 0 
27.15 0.28480965 -61.213551 0 
27.16 0.28521496 -61.211655 0 
27.17 0.28562027 -61.209698 0 
27.18 0.28602561 -61.207672 0 
27.190001 0.28643101 -61.205582 0 
27.200001 0.28683648 -61.20343 0 
27.209999 0.28724194 -61.20121 0 
27.219999 0.28764743 -61.198921 0 
27.23 0.28805295 -61.196568 0 
27.24 0.2884585 -61.194145 0 
27.25 0.28886408 -61.191654 0 
27.26 0.28926969 -61.189102 0 
27.27 0.2896753 -61.186478 0 
27.280001 0.2900809 -61.183792 0 
27.290001 0.29048657 -61.181034 0 
27.299999 0.29089221 -61.178204 0 
27.309999 0.29129788 -61.175312 0 
27.32 0.29170358 -61.172352 0 
27.33 0.29210925 -61.169323 0 
27.34 0.29251492 -61.166225 0 
27.35 0.29292059 -61.163059 0 
27.360001 0.29332629 -61.159824 0 
27.370001 0.29373193 -61.156521 0 
27.379999 0.2941376 -61.153145 0 
27.389999 0.29454324 -61.149704 0 
27.4 0.29494888 -61.146194 0 
27.41 0.29535449 -61.142609 0 
27.42 0.2957601 -61.138962 0 
27.43 0.29616567 -61.135242 0 
27.440001 0.29657122 -61.131451 0 
27.450001 0.29697677 -61.127586 0 
27.459999 0.29738227 -61.123657 0 
27.469999 0.29778773 -61.119652 0 
27.48 0.29819316 -61.115582 0 
27.49 0.29859856 -61.111435 0 
27.5 0.29900396 -61.10722 0 
27.51 0.29940927 -61.102936 0 
27.52 0.29981452 -61.098579 0 
27.530001 0.30021977 -61.094151 0 
27.540001 0.30062497 -61.089649 0 
27.549999 0.3010301 -61.085079 0 
27.559999 0.30143517 -61.080429 0 
27.57 0.30184022 -61.075714 0 
27.58 0.30224517 -61.070923 0 
27.59 0.30265009 -61.066059 0 
27.6 0.30305493 -61.061127 0 
27.610001 0.3034597 -61.056122 0 
27.620001 0.30386442 -61.051037 0 
27.629999 0.30426905 -61.045883 0 
27.639999 0.30467361 -61.040657 0 
27.65 0.30507812 -61.035358 0 
27.66 0.30548251 -61.02998 0 
27.67 0.30588683 -61.024532 0 
27.68 0.3062911 -61.019012 0 
27.690001 0.30669525 -61.013412 0 
27.700001 0.30709934 -61.00774 0 
27.709999 0.30750331 -61.001999 0 
27.719999 0.30790719 -60.996178 0 
27.73 0.30831099 -60.990284 0 
27.74 0.30871469 -60.984314 0 
27.75 0.30911827 -60.978268 0 
27.76 0.30952173 -60.972145 0 
27.77 0.30992514 -60.96595 0 
27.780001 0.31032842 -60.959675 0 
27.790001 0.31073156 -60.953327 0 
27.799999 0.31113461 -60.946903 0 
27.809999 0.31153753 -60.940407 0 
27.82 0.31194034 -60.933826 0 
27.83 0.31234303 -60.927174 0 
27.84 0.3127456 -60.920444 0 
27.85 0.31314802 -60.913639 0 
27.860001 0.31355032 -60.906754 0 
27.870001 0.31395251 -60.899796 0 
27.879999 0.31435454 -60.892757 0 
27.889999 0.31475645 -60.885643 0 
27.9 0.31515822 -60.878448 0 
27.91 0.3155598 -60.871178 0 
27.92 0.3159613 -60.863831 0 
27.93 0.31636262 -60.856403 0 
27.940001 0.31676379 -60.8489 0 
27.950001 0.31716481 -60.841316 0 
27.959999 0.31756571 -60.833656 0 
27.969999 0.3179664 -60.825912 0 
27.98 0.31836694 -60.818092 0 
27.99 0.31876734 -60.810196 0 
28 0.31916755 -60.802216 0 
28.01 0.31956759 -60.794159 0 
28.02 0.31996751 -60.786022 0 
28.030001 0.32036719 -60.777805 0 
28.040001 0.32076672 -60.769512 0 
28.049999 0.3211661 -60.761139 0 
28.059999 0.32156524 -60.752678 0 
28.07 0.32196423 -60.744144 0 
28.08 0.32236302 -60.735523 0 
28.09 0.32276163 -60.72683 0 
28.1 0.32316005 -60.718052 0 
28.110001 0.3235583 -60.709194 0 
28.120001 0.32395631 -60.700249 0 
28.129999 0.32435414 -60.691227 0 
28.139999 0.32475176 -60.682129 0 
28.15 0.32514921 -60.672939 0 
28.16 0.32554641 -60.663677 0 
28.17 0.32594341 -60.654327 0 
28.18 0.3263402 -60.644897 0 
28.190001 0.32673678 -60.635387 0 
28.200001 0.32713315 -60.625793 0 
28.209999 0.32752928 -60.616116 0 
28.219999 0.32792518 -60.606358 0 
28.23 0.32832089 -60.596516 0 
28.24 0.32871634 -60.58659 0 
28.25 0.32911158 -60.57658 0 
28.26 0.32950655 -60.56649 0 
28.27 0.32990131 -60.556316 0 
28.280001 0.33029583 -60.546055 0 
28.290001 0.33069012 -60.535717 0 
28.299999 0.33108416 -60.525288 0 
28.309999 0.33147794 -60.514778 0 
28.32 0.33187148 -60.504189 0 
28.33 0.33226475 -60.493511 0 
28.34 0.33265781 -60.482746 0 
28.35 0.33305058 -60.471897 0 
28.360001 0.33344308 -60.460964 0 
28.370001 0.33383533 -60.449947 0 
28.379999 0.33422732 -60.43885 0 
28.389999 0.33461902 -60.427662 0 
28.4 0.3350105 -60.416389 0 
28.41 0.33540165 -60.405033 0 
28.42 0.33579257 -60.393589 0 
