18.110001 -1.3296107 0.42748651 0.11782411 
18.120001 -1.3538944 0.42730749 0.11753012 
18.129999 -1.3781925 0.42712829 0.11723687 
18.139999 -1.4025055 0.42694885 0.11694434 
18.15 -1.4268334 0.42676923 0.11665254 
18.16 -1.451176 0.42658937 0.11636147 
18.17 -1.4755336 0.42640933 0.11607113 
18.18 -1.4999062 0.42622906 0.1157815 
18.190001 -1.5242938 0.42604861 0.1154926 
18.200001 -1.5486966 0.42586792 0.11520441 
18.209999 -1.5731146 0.42568704 0.11491694 
18.219999 -1.597548 0.42550597 0.11463019 
18.23 -1.6219968 0.42532465 0.11434415 
18.24 -1.6464609 0.42514315 0.11405883 
18.25 -1.6709405 0.42496145 0.11377421 
18.26 -1.6954358 0.42477956 0.11349031 
18.27 -1.7199466 0.42459744 0.1132071 
18.280001 -1.7444732 0.42441511 0.11292461 
18.290001 -1.7690156 0.4242326 0.11264282 
18.299999 -1.7935739 0.42404985 0.11236173 
18.309999 -1.818148 0.42386693 0.11208133 
18.32 -1.8427382 0.42368379 0.11180165 
18.33 -1.8673444 0.42350045 0.11152265 
18.34 -1.8919668 0.42331693 0.11124435 
18.35 -1.9166054 0.42313316 0.11096674 
18.360001 -1.9412603 0.42294922 0.11068983 
18.370001 -1.9659315 0.42276508 0.1104136 
18.379999 -1.9906192 0.42258072 0.11013806 
18.389999 -2.0153234 0.42239618 0.10986321 
18.4 -2.0400441 0.42221141 0.10958903 
18.41 -2.0647814 0.42202646 0.10931555 
18.42 -2.0895352 0.42184132 0.10904274 
18.43 -2.1143062 0.42165595 0.10877062 
18.440001 -2.1390936 0.4214704 0.10849917 
18.450001 -2.1638982 0.42128465 0.1082284 
18.459999 -2.1887197 0.42109868 0.1079583 
18.469999 -2.2135582 0.42091253 0.10768888 
18.48 -2.238414 0.42072618 0.10742012 
18.49 -2.2632868 0.42053965 0.10715204 
18.5 -2.2881768 0.42035288 0.10688463 
18.51 -2.3130841 0.42016593 0.10661788 
18.52 -2.3380089 0.4199788 0.10635179 
18.530001 -2.362951 0.41979143 0.10608637 
18.540001 -2.3879108 0.41960391 0.10582161 
18.549999 -2.4128881 0.41941616 0.10555751 
18.559999 -2.4378829 0.41922823 0.10529406 
18.57 -2.4628956 0.41904008 0.10503127 
18.58 -2.487926 0.41885176 0.10476915 
18.59 -2.5129743 0.41866323 0.10450766 
18.6 -2.5380404 0.41847453 0.10424684 
18.610001 -2.5631247 0.41828561 0.10398666 
18.620001 -2.5882268 0.41809651 0.10372713 
18.629999 -2.6133471 0.41790721 0.10346825 
18.639999 -2.6384854 0.4177177 0.10321001 
18.65 -2.6636422 0.417528 0.10295241 
18.66 -2.688817 0.41733813 0.10269546 
18.67 -2.7140105 0.41714802 0.10243915 
18.68 -2.7392223 0.41695777 0.10218348 
18.690001 -2.7644525 0.4167673 0.10192844 
18.700001 -2.7897015 0.41657662 0.10167404 
18.709999 -2.8149688 0.41638577 0.10142027 
18.719999 -2.840255 0.41619474 0.10116713 
18.73 -2.8655598 0.4160035 0.10091463 
18.74 -2.8908834 0.41581208 0.10066275 
18.75 -2.9162261 0.41562045 0.1004115 
18.76 -2.9415874 0.41542864 0.10016089 
18.77 -2.9669681 0.41523662 0.099910893 
18.780001 -2.9923675 0.41504443 0.099661514 
18.790001 -3.0177863 0.41485205 0.099412769 
18.799999 -3.0432241 0.41465947 0.099164635 
18.809999 -3.0686812 0.41446671 0.098917119 
18.82 -3.0941577 0.41427374 0.098670222 
18.83 -3.1196535 0.41408062 0.098423943 
18.84 -3.1451685 0.41388726 0.098178275 
18.85 -3.1707032 0.41369376 0.097933218 
18.860001 -3.1962574 0.41350004 0.097688779 
18.870001 -3.2218313 0.41330615 0.097444944 
18.879999 -3.2474246 0.41311204 0.097201712 
18.889999 -3.2730379 0.41291776 0.096959092 
18.9 -3.298671 0.4127233 0.096717082 
18.91 -3.3243237 0.41252866 0.096475668 
18.92 -3.3499963 0.41233382 0.096234858 
18.93 -3.375689 0.41213879 0.095994644 
18.940001 -3.4014018 0.41194358 0.095755033 
18.950001 -3.4271345 0.4117482 0.095516019 
18.959999 -3.4528873 0.41155261 0.0952776 
18.969999 -3.4786603 0.41135684 0.095039777 
18.98 -3.5044537 0.41116089 0.094802544 
18.99 -3.5302672 0.41096473 0.094565906 
19 -3.5561013 0.41076842 0.094329856 
19.01 -3.5819557 0.4105719 0.094094396 
19.02 -3.6078303 0.41037521 0.093859524 
19.030001 -3.6337256 0.41017833 0.093625233 
19.040001 -3.6596415 0.40998125 0.09339153 
19.049999 -3.6855781 0.40978402 0.093158409 
19.059999 -3.7115352 0.40958658 0.092925869 
19.07 -3.7375131 0.40938896 0.09269391 
19.08 -3.7635119 0.40919116 0.092462525 
19.09 -3.7895312 0.40899318 0.092231721 
19.1 -3.8155718 0.40879503 0.09200149 
19.110001 -3.8416331 0.40859669 0.091771834 
19.120001 -3.8677154 0.40839815 0.091542751 
19.129999 -3.8938189 0.40819946 0.091314241 
19.139999 -3.9199431 0.40800056 0.091086298 
19.15 -3.9460888 0.40780151 0.090858921 
19.16 -3.9722555 0.40760225 0.090632118 
19.17 -3.9984436 0.40740281 0.090405874 
19.18 -4.024653 0.4072032 0.090180196 
19.190001 -4.0508833 0.4070034 0.089955084 
19.200001 -4.0771356 0.40680343 0.089730531 
19.209999 -4.1034088 0.40660328 0.089506537 
19.219999 -4.129704 0.40640295 0.089283101 
19.23 -4.1560202 0.40620244 0.089060225 
19.24 -4.1823583 0.40600175 0.088837907 
19.25 -4.2087178 0.40580088 0.08861614 
19.26 -4.2350993 0.40559983 0.088394925 
19.27 -4.2615023 0.40539861 0.088174261 
19.280001 -4.2879267 0.4051972 0.087954156 
19.290001 -4.3143735 0.40499562 0.087734587 
19.299999 -4.3408418 0.40479386 0.087515578 
19.309999 -4.367332 0.40459195 0.087297104 
19.32 -4.3938441 0.40438983 0.087079182 
19.33 -4.4203782 0.40418753 0.086861804 
19.34 -4.4469347 0.40398508 0.086644962 
19.35 -4.4735126 0.40378243 0.086428665 
19.360001 -4.500113 0.40357962 0.086212911 
19.370001 -4.5267353 0.40337661 0.085997686 
19.379999 -4.55338 0.40317345 0.085783005 
19.389999 -4.5800467 0.40297011 0.08556886 
19.4 -4.6067357 0.40276659 0.085355245 
19.41 -4.6334472 0.40256289 0.085142165 
19.42 -4.660181 0.40235904 0.084929615 
19.43 -4.6869369 0.40215498 0.084717594 
19.440001 -4.7137156 0.40195078 0.084506109 
19.450001 -4.7405162 0.40174639 0.084295146 
19.459999 -4.7673397 0.40154183 0.084084712 
19.469999 -4.7941856 0.40133709 0.083874799 
19.48 -4.821054 0.4011322 0.083665408 
19.49 -4.8479447 0.4009271 0.083456546 
19.5 -4.8748584 0.40072185 0.083248198 
19.51 -4.9017944 0.40051642 0.083040379 
19.52 -4.9287534 0.40031081 0.082833067 
19.530001 -4.9557347 0.40010506 0.082626283 
19.540001 -4.9827394 0.39989913 0.082420006 
19.549999 -5.0097666 0.39969301 0.082214251 
19.559999 -5.0368161 0.39948672 0.082009003 
19.57 -5.063889 0.39928028 0.081804268 
19.58 -5.0909843 0.39907366 0.081600048 
19.59 -5.118103 0.39886686 0.081396334 
19.6 -5.1452446 0.39865988 0.081193134 
19.610001 -5.1724086 0.39845276 0.080990434 
19.620001 -5.1995959 0.39824545 0.08078824 
19.629999 -5.2268062 0.398038 0.080586553 
19.639999 -5.2540393 0.39783037 0.080385372 
19.65 -5.2812958 0.39762256 0.080184691 
19.66 -5.3085752 0.39741457 0.079984508 
19.67 -5.3358779 0.39720643 0.079784825 
19.68 -5.3632035 0.39699811 0.079585642 
19.690001 -5.390552 0.39678964 0.07938695 
19.700001 -5.4179239 0.39658099 0.079188757 
19.709999 -5.4453192 0.39637217 0.078991063 
19.719999 -5.4727373 0.3961632 0.078793861 
19.73 -5.5001788 0.39595404 0.078597151 
19.74 -5.5276437 0.39574471 0.078400925 
19.75 -5.5551314 0.39553523 0.078205198 
19.76 -5.582643 0.3953256 0.078009956 
19.77 -5.6101775 0.39511579 0.077815197 
19.780001 -5.6377354 0.39490581 0.077620924 
19.790001 -5.6653166 0.39469567 0.077427141 
19.799999 -5.6929212 0.39448535 0.077233844 
19.809999 -5.7205491 0.39427489 0.077041022 
19.82 -5.7482004 0.39406425 0.076848686 
19.83 -5.7758746 0.39385346 0.076656826 
19.84 -5.8035727 0.39364249 0.076465443 
19.85 -5.8312945 0.39343137 0.076274544 
19.860001 -5.8590393 0.39322007 0.076084115 
19.870001 -5.8868074 0.39300862 0.07589417 
19.879999 -5.9145989 0.39279699 0.075704686 
19.889999 -5.9424143 0.39258522 0.075515687 
19.9 -5.970253 0.39237326 0.075327151 
19.91 -5.9981151 0.39216116 0.07513909 
19.92 -6.0260005 0.39194891 0.0749515 
19.93 -6.0539093 0.39173648 0.074764378 
19.940001 -6.0818419 0.39152387 0.074577719 
19.950001 -6.109798 0.39131114 0.074391529 
19.959999 -6.1377773 0.39109823 0.074205801 
19.969999 -6.1657801 0.39088514 0.074020535 
19.98 -6.1938066 0.39067191 0.073835738 
19.99 -6.2218566 0.39045852 0.073651396 
20 -6.2499299 0.39024496 0.073467515 
20.01 -6.2780271 0.39003125 0.073284097 
20.02 -6.3061471 0.38981739 0.073101133 
20.030001 -6.334291 0.38960338 0.072918624 
20.040001 -6.3624582 0.38938919 0.072736576 
20.049999 -6.3906493 0.38917482 0.072554976 
20.059999 -6.4188633 0.38896033 0.07237383 
20.07 -6.4471011 0.38874567 0.072193138 
20.08 -6.4753623 0.38853085 0.072012901 
20.09 -6.5036473 0.38831586 0.071833111 
20.1 -6.5319552 0.38810071 0.071653768 
20.110001 -6.560287 0.38788542 0.071474873 
20.120001 -6.5886416 0.38766998 0.071296424 
20.129999 -6.6170201 0.38745439 0.071118422 
20.139999 -6.645422 0.38723862 0.07094086 
20.15 -6.6738472 0.3870227 0.070763744 
20.16 -6.7022958 0.38680664 0.070587076 
20.17 -6.7307677 0.38659039 0.07041084 
20.18 -6.7592635 0.38637403 0.070235044 
20.190001 -6.7877822 0.38615748 0.070059694 
20.200001 -6.8163238 0.38594079 0.069884777 
20.209999 -6.8448892 0.38572395 0.069710299 
20.219999 -6.8734779 0.38550693 0.069536254 
20.23 -6.9020896 0.38528979 0.06936264 
20.24 -6.9307251 0.38507247 0.069189467 
20.25 -6.9593835 0.384855 0.069016725 
20.26 -6.9880648 0.38463739 0.068844408 
20.27 -7.0167699 0.38441962 0.068672523 
20.280001 -7.0454974 0.38420171 0.06850107 
20.290001 -7.0742488 0.38398364 0.068330042 
20.299999 -7.1030231 0.3837654 0.068159446 
20.309999 -7.1318202 0.38354704 0.067989267 
20.32 -7.1606402 0.3833285 0.067819521 
20.33 -7.1894836 0.38310984 0.067650199 
20.34 -7.2183504 0.382891 0.067481294 
20.35 -7.2472396 0.38267201 0.067312814 
20.360001 -7.2761521 0.38245288 0.067144752 
20.370001 -7.3050871 0.38223362 0.066977113 
20.379999 -7.3340454 0.38201419 0.066809885 
20.389999 -7.3630261 0.3817946 0.066643082 
20.4 -7.3920298 0.38157487 0.066476695 
20.41 -7.4210567 0.38135499 0.066310719 
20.42 -7.4501057 0.38113496 0.066145159 
20.43 -7.479178 0.38091478 0.065980017 
20.440001 -7.5082726 0.38069448 0.065815277 
20.450001 -7.5373898 0.380474 0.065650955 
20.459999 -7.5665298 0.38025337 0.065487042 
20.469999 -7.5956922 0.3800326 0.065323539 
20.48 -7.624877 0.3798117 0.065160446 
20.49 -7.6540847 0.37959063 0.064997755 
20.5 -7.6833143 0.37936944 0.064835474 
20.51 -7.7125664 0.37914807 0.064673595 
20.52 -7.7418408 0.37892658 0.064512126 
20.530001 -7.7711377 0.37870494 0.064351052 
20.540001 -7.800457 0.37848315 0.064190388 
20.549999 -7.8297982 0.37826121 0.064030118 
20.559999 -7.8591614 0.37803912 0.063870251 
20.57 -7.8885469 0.37781692 0.063710786 
20.58 -7.9179544 0.37759453 0.063551717 
20.59 -7.9473839 0.37737203 0.063393041 
20.6 -7.9768353 0.37714937 0.063234761 
20.610001 -8.0063086 0.37692657 0.063076884 
20.620001 -8.0358038 0.37670362 0.062919393 
20.629999 -8.06532 0.37648055 0.062762298 
20.639999 -8.0948591 0.3762573 0.062605597 
20.65 -8.1244192 0.37603393 0.062449288 
20.66 -8.1540012 0.37581041 0.062293366 
20.67 -8.1836042 0.37558678 0.062137835 
20.68 -8.2132292 0.37536296 0.061982691 
20.690001 -8.2428751 0.37513903 0.061827935 
20.700001 -8.272542 0.37491497 0.061673567 
20.709999 -8.3022308 0.37469074 0.061519582 
20.719999 -8.3319407 0.37446639 0.061365981 
20.73 -8.3616724 0.37424189 0.061212763 
20.74 -8.3914242 0.37401724 0.061059929 
20.75 -8.4211979 0.37379247 0.060907476 
20.76 -8.4509916 0.37356755 0.060755406 
20.77 -8.4808064 0.37334248 0.060603712 
20.780001 -8.5106421 0.3731173 0.060452398 
20.790001 -8.5404987 0.37289196 0.06030146 
20.799999 -8.5703754 0.37266651 0.060150903 
20.809999 -8.6002731 0.3724409 0.060000718 
20.82 -8.6301908 0.37221515 0.059850909 
20.83 -8.6601295 0.37198925 0.059701476 
20.84 -8.6900883 0.37176326 0.059552412 
20.85 -8.720067 0.37153709 0.059403725 
20.860001 -8.7500668 0.3713108 0.059255406 
20.870001 -8.7800856 0.37108436 0.059107456 
20.879999 -8.8101254 0.37085781 0.058959879 
20.889999 -8.8401842 0.3706311 0.058812667 
20.9 -8.8702631 0.37040427 0.058665823 
20.91 -8.900362 0.3701773 0.058519349 
20.92 -8.930481 0.36995021 0.058373239 
20.93 -8.960619 0.36972296 0.058227491 
20.940001 -8.9907761 0.3694956 0.058082111 
20.950001 -9.0209532 0.36926809 0.057937089 
20.959999 -9.0511494 0.36904046 0.057792433 
20.969999 -9.0813646 0.36881268 0.057648137 
20.98 -9.111599 0.36858478 0.057504203 
20.99 -9.1418524 0.36835676 0.057360627 
21 -9.1721249 0.3681286 0.057217408 
21.01 -9.2024164 0.36790028 0.057074547 
21.02 -9.2327271 0.36767188 0.056932043 
21.030001 -9.2630548 0.36744329 0.056789894 
21.040001 -9.2934027 0.36721462 0.056648102 
21.049999 -9.3237677 0.3669858 0.056506664 
21.059999 -9.3541517 0.36675686 0.056365576 
21.07 -9.3845539 0.36652777 0.056224842 
21.08 -9.4149742 0.36629856 0.056084458 
21.09 -9.4454126 0.36606923 0.055944428 
21.1 -9.4758692 0.36583975 0.055804744 
21.110001 -9.5063429 0.36561015 0.055665411 
21.120001 -9.5368347 0.36538044 0.055526424 
21.129999 -9.5673437 0.3651506 0.055387784 
21.139999 -9.5978708 0.36492062 0.055249494 
21.15 -9.6284151 0.36469051 0.055111546 
21.16 -9.6589766 0.36446026 0.054973941 
21.17 -9.6895552 0.36422992 0.054836683 
21.18 -9.72015 0.36399943 0.054699764 
21.190001 -9.7507629 0.36376882 0.054563187 
21.200001 -9.7813921 0.36353809 0.054426953 
21.209999 -9.8120375 0.36330724 0.054291062 
21.219999 -9.8427 0.36307624 0.054155506 
21.23 -9.8733788 0.36284512 0.054020289 
21.24 -9.9040747 0.36261389 0.053885411 
21.25 -9.9347858 0.36238253 0.053750869 
21.26 -9.9655132 0.36215106 0.053616662 
21.27 -9.9962568 0.36191946 0.05348279 
21.280001 -10.027016 0.36168772 0.053349253 
21.290001 -10.057791 0.36145589 0.053216048 
21.299999 -10.088581 0.36122391 0.053083178 
21.309999 -10.119387 0.36099181 0.052950639 
21.32 -10.150208 0.36075959 0.052818429 
21.33 -10.181045 0.36052725 0.05268655 
21.34 -10.211896 0.36029479 0.052555002 
21.35 -10.242763 0.36006221 0.052423783 
21.360001 -10.273643 0.35982952 0.052292887 
21.370001 -10.30454 0.3595967 0.052162323 
21.379999 -10.335449 0.35936376 0.05203208 
21.389999 -10.366374 0.35913071 0.051902167 
21.4 -10.397313 0.35889754 0.051772576 
21.41 -10.428266 0.35866424 0.051643308 
21.42 -10.459233 0.35843083 0.051514361 
21.43 -10.490213 0.35819733 0.051385742 
21.440001 -10.521208 0.35796368 0.051257439 
21.450001 -10.552216 0.35772991 0.051129457 
21.459999 -10.583238 0.35749602 0.051001795 
21.469999 -10.614272 0.35726205 0.050874453 
21.48 -10.64532 0.35702792 0.050747428 
21.49 -10.67638 0.3567937 0.05062072 
21.5 -10.707454 0.35655937 0.050494328 
21.51 -10.73854 0.35632491 0.050368249 
21.52 -10.769638 0.35609034 0.050242491 
21.530001 -10.800749 0.35585564 0.050117042 
21.540001 -10.831872 0.35562086 0.049991909 
21.549999 -10.863008 0.35538596 0.049867086 
21.559999 -10.894155 0.35515091 0.049742576 
21.57 -10.925314 0.3549158 0.049618378 
21.58 -10.956484 0.35468054 0.049494486 
21.59 -10.987666 0.35444519 0.049370907 
21.6 -11.018859 0.35420969 0.049247637 
21.610001 -11.050063 0.35397413 0.049124673 
21.620001 -11.081279 0.35373843 0.049002018 
21.629999 -11.112504 0.35350263 0.048879664 
21.639999 -11.143741 0.35326672 0.04875762 
21.65 -11.174988 0.35303068 0.048635881 
21.66 -11.206245 0.35279456 0.048514444 
21.67 -11.237514 0.35255831 0.048393313 
21.68 -11.268791 0.35232195 0.048272479 
21.690001 -11.300078 0.3520855 0.048151951 
21.700001 -11.331375 0.35184893 0.048031725 
21.709999 -11.362682 0.35161227 0.047911797 
21.719999 -11.393998 0.35137549 0.047792166 
21.73 -11.425323 0.35113859 0.047672838 
21.74 -11.456657 0.3509016 0.047553807 
21.75 -11.488 0.3506645 0.047435071 
21.76 -11.519351 0.3504273 0.047316633 
21.77 -11.550712 0.35018998 0.047198489 
21.780001 -11.58208 0.34995258 0.047080643 
21.790001 -11.613456 0.34971505 0.046963088 
21.799999 -11.64484 0.34947744 0.046845831 
21.809999 -11.676232 0.34923971 0.046728864 
21.82 -11.707632 0.34900185 0.046612188 
21.83 -11.739039 0.34876394 0.046495803 
21.84 -11.770453 0.34852591 0.046379711 
21.85 -11.801875 0.34828776 0.046263907 
21.860001 -11.833303 0.34804952 0.046148393 
21.870001 -11.864738 0.34781119 0.046033166 
21.879999 -11.896179 0.34757274 0.04591823 
21.889999 -11.927628 0.34733421 0.04580358 
21.9 -11.959082 0.34709558 0.045689214 
21.91 -11.990541 0.34685683 0.045575134 
21.92 -12.022007 0.346618 0.045461342 
21.93 -12.053478 0.34637904 0.045347828 
21.940001 -12.084955 0.34614003 0.045234602 
21.950001 -12.116437 0.34590089 0.045121659 
21.959999 -12.147924 0.34566164 0.045008998 
21.969999 -12.179417 0.34542233 0.044896618 
21.98 -12.210913 0.3451829 0.044784516 
21.99 -12.242414 0.34494337 0.044672694 
22 -12.273919 0.34470376 0.044561155 
22.01 -12.305429 0.34446403 0.044449892 
22.02 -12.336942 0.34422421 0.044338904 
22.030001 -12.368459 0.34398434 0.044228196 
22.040001 -12.39998 0.34374434 0.044117767 
22.049999 -12.431503 0.34350425 0.044007611 
22.059999 -12.463031 0.34326404 0.043897729 
22.07 -12.494561 0.34302378 0.043788124 
22.08 -12.526093 0.34278339 0.04367879 
22.09 -12.557629 0.34254295 0.043569732 
22.1 -12.589167 0.34230238 0.043460943 
22.110001 -12.620707 0.34206173 0.043352429 
22.120001 -12.652247 0.34182101 0.043244183 
22.129999 -12.683791 0.34158018 0.043136209 
22.139999 -12.715337 0.34133926 0.043028504 
22.15 -12.746882 0.34109825 0.042921066 
22.16 -12.77843 0.34085715 0.042813897 
22.17 -12.809978 0.34061596 0.042707 
22.18 -12.841528 0.34037471 0.042600363 
22.190001 -12.873078 0.34013334 0.042493999 
22.200001 -12.904628 0.33989188 0.042387895 
22.209999 -12.936178 0.33965036 0.04228206 
22.219999 -12.967729 0.33940873 0.042176489 
22.23 -12.999279 0.33916703 0.042071179 
22.24 -13.030828 0.33892524 0.041966133 
22.25 -13.062377 0.33868334 0.041861348 
22.26 -13.093925 0.33844137 0.041756827 
22.27 -13.125472 0.33819935 0.041652564 
22.280001 -13.157018 0.3379572 0.041548565 
22.290001 -13.188562 0.337715 0.041444823 
22.299999 -13.220104 0.33747268 0.041341342 
22.309999 -13.251645 0.33723029 0.041238118 
22.32 -13.283183 0.33698785 0.041135151 
22.33 -13.314719 0.33674529 0.041032445 
22.34 -13.346253 0.33650267 0.040929992 
22.35 -13.377784 0.33625996 0.040827792 
22.360001 -13.409311 0.33601716 0.040725853 
22.370001 -13.440836 0.3357743 0.040624164 
22.379999 -13.472358 0.33553135 0.040522732 
22.389999 -13.503876 0.33528832 0.040421553 
22.4 -13.535389 0.33504522 0.040320624 
22.41 -13.566899 0.33480203 0.040219951 
22.42 -13.598405 0.33455878 0.040119525 
22.43 -13.629906 0.33431542 0.040019352 
22.440001 -13.661403 0.33407202 0.039919432 
22.450001 -13.692894 0.33382854 0.039819758 
22.459999 -13.72438 0.33358496 0.039720334 
22.469999 -13.755862 0.3333413 0.039621156 
22.48 -13.787338 0.33309761 0.039522227 
22.49 -13.818808 0.33285379 0.039423544 
22.5 -13.850272 0.33260992 0.039325111 
22.51 -13.88173 0.33236599 0.039226919 
22.52 -13.913182 0.33212197 0.039128978 
22.530001 -13.944627 0.33187789 0.039031275 
22.540001 -13.976065 0.33163375 0.038933821 
22.549999 -14.007497 0.33138949 0.03883661 
22.559999 -14.03892 0.3311452 0.038739637 
22.57 -14.070337 0.33090082 0.038642909 
22.58 -14.101746 0.33065638 0.038546424 
22.59 -14.133147 0.33041188 0.038450178 
22.6 -14.164539 0.33016729 0.038354173 
22.610001 -14.195924 0.32992265 0.038258407 
22.620001 -14.227301 0.32967791 0.038162883 
22.629999 -14.258668 0.32943314 0.038067594 
22.639999 -14.290026 0.32918829 0.037972543 
22.65 -14.321375 0.32894334 0.037877731 
22.66 -14.352715 0.32869837 0.037783157 
22.67 -14.384045 0.3284533 0.037688818 
22.68 -14.415365 0.32820818 0.037594713 
22.690001 -14.446675 0.32796299 0.037500843 
22.700001 -14.477975 0.32771775 0.037407208 
22.709999 -14.509264 0.32747245 0.037313808 
22.719999 -14.540543 0.32722706 0.037220642 
22.73 -14.571811 0.32698163 0.037127707 
22.74 -14.603067 0.32673612 0.037035003 
22.75 -14.634313 0.32649055 0.03694253 
22.76 -14.665546 0.32624492 0.036850289 
22.77 -14.696768 0.32599923 0.036758281 
22.780001 -14.727978 0.32575348 0.036666498 
22.790001 -14.759174 0.32550767 0.036574949 
22.799999 -14.790359 0.3252618 0.036483623 
22.809999 -14.821532 0.32501587 0.036392529 
22.82 -14.852692 0.32476988 0.036301661 
22.83 -14.883838 0.32452384 0.036211021 
22.84 -14.91497 0.32427773 0.036120608 
22.85 -14.94609 0.32403159 0.036030419 
22.860001 -14.977195 0.32378536 0.035940457 
22.870001 -15.008286 0.32353908 0.035850719 
22.879999 -15.039364 0.32329276 0.035761204 
22.889999 -15.070427 0.32304639 0.035671912 
22.9 -15.101475 0.32279995 0.035582844 
22.91 -15.132507 0.32255346 0.035493996 
22.92 -15.163526 0.3223069 0.035405375 
22.93 -15.194529 0.32206029 0.03531697 
22.940001 -15.225515 0.32181364 0.035228789 
22.950001 -15.256487 0.32156694 0.035140827 
22.959999 -15.287443 0.32132018 0.035053086 
22.969999 -15.318382 0.32107338 0.034965564 
22.98 -15.349305 0.3208265 0.034878258 
22.99 -15.380211 0.32057962 0.034791172 
23 -15.4111 0.32033265 0.034704302 
23.01 -15.441973 0.32008564 0.034617651 
23.02 -15.472827 0.31983858 0.034531213 
23.030001 -15.503665 0.31959146 0.034444995 
23.040001 -15.534485 0.31934431 0.034358989 
23.049999 -15.565287 0.31909713 0.0342732 
23.059999 -15.596069 0.31884986 0.034187622 
23.07 -15.626835 0.31860259 0.034102261 
23.08 -15.657581 0.31835523 0.034017112 
23.09 -15.68831 0.31810787 0.033932175 
23.1 -15.719018 0.31786042 0.033847451 
23.110001 -15.749707 0.31761298 0.033762939 
23.120001 -15.780377 0.31736544 0.033678636 
23.129999 -15.811028 0.3171179 0.033594545 
23.139999 -15.841659 0.3168703 0.033510663 
23.15 -15.872269 0.31662264 0.033426993 
23.16 -15.902859 0.31637496 0.033343531 
23.17 -15.933429 0.31612724 0.033260275 
23.18 -15.963977 0.31587946 0.033177227 
23.190001 -15.994505 0.31563166 0.033094388 
23.200001 -16.025011 0.31538382 0.033011757 
23.209999 -16.055496 0.31513593 0.032929331 
23.219999 -16.08596 0.314888 0.03284711 
23.23 -16.116402 0.31464005 0.032765094 
23.24 -16.146822 0.31439206 0.032683283 
23.25 -16.177219 0.31414402 0.032601677 
23.26 -16.207594 0.31389594 0.032520276 
23.27 -16.237947 0.31364784 0.032439075 
23.280001 -16.268276 0.3133997 0.03235808 
23.290001 -16.298584 0.31315154 0.032277286 
23.299999 -16.328867 0.31290331 0.032196693 
23.309999 -16.359125 0.31265506 0.032116305 
23.32 -16.389362 0.31240681 0.032036114 
23.33 -16.419575 0.3121585 0.031956121 
23.34 -16.449762 0.31191015 0.031876333 
23.35 -16.479925 0.31166178 0.031796742 
23.360001 -16.510065 0.31141338 0.031717349 
23.370001 -16.540178 0.31116495 0.031638153 
23.379999 -16.570269 0.31091648 0.031559158 
23.389999 -16.600332 0.31066799 0.031480361 
23.4 -16.630371 0.31041947 0.031401757 
23.41 -16.660385 0.31017092 0.031323351 
23.42 -16.690372 0.30992234 0.03124514 
23.43 -16.720333 0.30967373 0.031167125 
23.440001 -16.750269 0.30942512 0.031089304 
23.450001 -16.780178 0.30917645 0.031011678 
23.459999 -16.810061 0.30892777 0.030934246 
23.469999 -16.839916 0.30867907 0.030857006 
23.48 -16.869745 0.30843034 0.030779961 
23.49 -16.899546 0.30818158 0.030703107 
23.5 -16.929321 0.30793279 0.030626446 
23.51 -16.959066 0.307684 0.030549975 
23.52 -16.988785 0.30743518 0.030473696 
23.530001 -17.018476 0.30718634 0.030397607 
23.540001 -17.04814 0.30693746 0.030321708 
23.549999 -17.077772 0.30668858 0.030245999 
23.559999 -17.107378 0.30643967 0.030170478 
23.57 -17.136955 0.30619073 0.030095145 
23.58 -17.166504 0.30594179 0.030020002 
23.59 -17.196022 0.30569282 0.029945046 
23.6 -17.225512 0.30544385 0.029870277 
23.610001 -17.254971 0.30519485 0.029795695 
23.620001 -17.284401 0.30494583 0.029721297 
23.629999 -17.313801 0.3046968 0.029647088 
23.639999 -17.34317 0.30444777 0.029573062 
23.65 -17.372511 0.30419868 0.029499222 
23.66 -17.401819 0.30394962 0.029425567 
23.67 -17.431097 0.30370054 0.029352095 
23.68 -17.460344 0.30345142 0.029278805 
23.690001 -17.489561 0.3032023 0.0292057 
23.700001 -17.518745 0.30295318 0.029132778 
23.709999 -17.547899 0.30270404 0.029060036 
23.719999 -17.577023 0.30245489 0.028987477 
23.73 -17.606112 0.30220571 0.0289151 
23.74 -17.63517 0.30195653 0.028842902 
23.75 -17.664196 0.30170736 0.028770884 
23.76 -17.69319 0.30145818 0.028699048 
23.77 -17.722151 0.30120897 0.02862739 
23.780001 -17.75108 0.30095977 0.028555911 
23.790001 -17.779974 0.30071056 0.028484609 
23.799999 -17.808836 0.30046132 0.028413488 
23.809999 -17.837666 0.30021209 0.028342543 
23.82 -17.866461 0.29996285 0.028271774 
23.83 -17.895222 0.29971361 0.028201183 
23.84 -17.92395 0.29946437 0.028130768 
23.85 -17.952642 0.29921514 0.028060529 
23.860001 -17.981302 0.29896587 0.027990466 
23.870001 -18.009928 0.29871663 0.027920578 
23.879999 -18.038519 0.29846737 0.027850863 
23.889999 -18.067074 0.2982181 0.027781323 
23.9 -18.095596 0.29796886 0.027711956 
23.91 -18.124081 0.2977196 0.027642762 
23.92 -18.152533 0.29747033 0.027573742 
23.93 -18.180948 0.29722106 0.027504895 
23.940001 -18.209328 0.29697183 0.027436217 
23.950001 -18.237671 0.29672256 0.027367713 
