12.01 13.386447 0.48242077 0.52205741 
12.02 13.359368 0.48245877 0.52092171 
12.03 13.332311 0.4824962 0.51978701 
12.04 13.305274 0.4825331 0.51865345 
12.05 13.278259 0.48256946 0.5175209 
12.06 13.251265 0.48260528 0.51638949 
12.07 13.224292 0.48264056 0.51525921 
12.08 13.19734 0.48267531 0.51413 
12.09 13.170408 0.4827095 0.51300198 
12.1 13.143498 0.48274317 0.51187509 
12.11 13.116609 0.48277628 0.51074934 
12.12 13.089741 0.48280889 0.50962484 
12.13 13.062893 0.48284096 0.50850153 
12.14 13.036067 0.48287249 0.50737941 
12.15 13.009261 0.48290345 0.50625849 
12.16 12.982475 0.48293391 0.50513887 
12.17 12.955711 0.48296383 0.50402045 
12.18 12.928967 0.48299325 0.50290334 
12.19 12.902245 0.48302209 0.50178748 
12.2 12.875543 0.48305044 0.50067294 
12.21 12.848861 0.48307824 0.4995597 
12.22 12.822199 0.48310551 0.49844778 
12.23 12.795559 0.48313224 0.49733716 
12.24 12.768938 0.48315847 0.49622789 
12.25 12.742338 0.48318416 0.49511999 
12.26 12.715759 0.48320934 0.49401343 
12.27 12.6892 0.48323396 0.49290824 
12.28 12.662662 0.4832581 0.49180445 
12.29 12.636144 0.48328167 0.49070206 
12.3 12.609645 0.48330474 0.48960108 
12.31 12.583167 0.4833273 0.48850152 
12.32 12.55671 0.48334932 0.48740339 
12.33 12.530272 0.48337081 0.48630667 
12.34 12.503855 0.48339182 0.48521143 
12.35 12.477458 0.48341227 0.48411763 
12.36 12.45108 0.4834322 0.48302531 
12.37 12.424724 0.48345163 0.48193449 
12.38 12.398386 0.48347056 0.48084512 
12.39 12.372069 0.48348895 0.47975728 
12.4 12.345772 0.48350683 0.47867092 
12.41 12.319494 0.48352417 0.47758609 
12.42 12.293237 0.48354104 0.47650281 
12.43 12.266999 0.48355737 0.47542101 
12.44 12.240781 0.4835732 0.4743408 
12.45 12.214582 0.48358849 0.4732621 
12.46 12.188404 0.4836033 0.47218499 
12.47 12.162245 0.48361757 0.47110945 
12.48 12.136106 0.48363134 0.47003546 
12.49 12.109985 0.4836446 0.46896309 
12.5 12.083885 0.48365736 0.46789229 
12.51 12.057804 0.48366961 0.46682307 
12.52 12.031743 0.48368135 0.46575549 
12.53 12.005701 0.48369259 0.46468949 
12.54 11.979678 0.48370332 0.46362513 
12.55 11.953675 0.48371354 0.46256241 
12.56 11.927691 0.48372325 0.4615013 
12.57 11.901727 0.48373249 0.46044186 
12.58 11.875781 0.48374119 0.45938405 
12.59 11.849854 0.48374939 0.45832789 
12.6 11.823948 0.48375711 0.45727339 
12.61 11.798059 0.48376432 0.4562206 
12.62 11.772191 0.48377103 0.45516944 
12.63 11.746341 0.48377723 0.45411998 
12.64 11.72051 0.48378292 0.45307219 
12.65 11.694697 0.48378813 0.4520261 
12.66 11.668904 0.48379284 0.45098171 
12.67 11.64313 0.48379707 0.44993901 
12.68 11.617374 0.48380077 0.44889802 
12.69 11.591638 0.48380402 0.44785875 
12.7 11.56592 0.48380673 0.44682121 
12.71 11.54022 0.48380896 0.4457854 
12.72 11.51454 0.48381072 0.44475129 
12.73 11.488878 0.48381197 0.44371894 
12.74 11.463235 0.48381272 0.44268832 
12.75 11.43761 0.48381299 0.44165945 
12.76 11.412004 0.48381275 0.44063231 
12.77 11.386415 0.48381203 0.43960693 
12.78 11.360846 0.48381084 0.43858331 
12.79 11.335295 0.48380914 0.43756145 
12.8 11.309762 0.48380697 0.43654135 
12.81 11.284247 0.48380432 0.43552303 
12.82 11.258751 0.48380116 0.43450648 
12.83 11.233273 0.48379752 0.43349171 
12.84 11.207813 0.48379341 0.43247873 
12.85 11.182371 0.48378882 0.4314675 
12.86 11.156947 0.48378372 0.4304581 
12.87 11.131542 0.48377815 0.42945048 
12.88 11.106154 0.4837721 0.42844465 
12.89 11.080785 0.48376557 0.42744061 
12.9 11.055432 0.48375854 0.42643839 
12.91 11.030099 0.48375106 0.42543796 
12.92 11.004783 0.4837431 0.42443934 
12.93 10.979485 0.48373464 0.42344254 
12.94 10.954204 0.48372573 0.42244753 
12.95 10.928941 0.48371631 0.42145437 
12.96 10.903696 0.48370644 0.420463 
12.97 10.878469 0.48369607 0.41947347 
12.98 10.853258 0.48368526 0.41848576 
12.99 10.828066 0.48367393 0.41749987 
13 10.802891 0.48366216 0.41651583 
13.01 10.777733 0.48364991 0.4155336 
13.02 10.752593 0.48363721 0.41455323 
13.03 10.72747 0.48362401 0.41357467 
13.04 10.702365 0.48361036 0.41259795 
13.05 10.677277 0.48359621 0.41162306 
13.06 10.652205 0.4835816 0.41065004 
13.07 10.627151 0.48356655 0.40967885 
13.08 10.602115 0.48355103 0.4087095 
13.09 10.577095 0.48353502 0.40774199 
13.1 10.552093 0.48351854 0.40677634 
13.11 10.527107 0.48350161 0.40581253 
13.12 10.502139 0.48348421 0.4048506 
13.13 10.477187 0.48346636 0.40389049 
13.14 10.452252 0.48344803 0.40293226 
13.15 10.427335 0.48342925 0.40197587 
13.16 10.402433 0.48341 0.40102133 
13.17 10.377549 0.48339027 0.40006867 
13.18 10.352681 0.48337013 0.39911786 
13.19 10.32783 0.48334947 0.39816889 
13.2 10.302997 0.4833284 0.3972218 
13.21 10.278178 0.48330685 0.39627656 
13.22 10.253377 0.48328483 0.3953332 
13.23 10.228593 0.48326239 0.39439169 
13.24 10.203824 0.48323947 0.39345205 
13.25 10.179072 0.48321608 0.39251426 
13.26 10.154337 0.48319227 0.39157835 
13.27 10.129618 0.48316798 0.39064431 
13.28 10.104915 0.48314324 0.38971213 
13.29 10.080228 0.48311806 0.38878179 
13.3 10.055557 0.48309243 0.38785335 
13.31 10.030902 0.48306632 0.38692677 
13.32 10.006264 0.4830398 0.38600203 
13.33 9.9816418 0.4830128 0.38507921 
13.34 9.9570351 0.48298538 0.38415822 
13.35 9.9324446 0.48295748 0.38323909 
13.36 9.9078703 0.48292914 0.38232186 
13.37 9.8833113 0.48290035 0.38140649 
13.38 9.8587685 0.48287115 0.38049296 
13.39 9.8342419 0.48284146 0.3795813 
13.4 9.8097296 0.48281133 0.37867153 
13.41 9.7852345 0.48278078 0.37776363 
13.42 9.7607546 0.48274979 0.37685758 
13.43 9.73629 0.48271832 0.37595341 
13.44 9.7118406 0.48268643 0.37505108 
13.45 9.6874075 0.48265409 0.37415063 
13.46 9.6629896 0.48262134 0.37325206 
13.47 9.638587 0.48258811 0.37235534 
13.48 9.6141996 0.48255447 0.3714605 
13.49 9.5898275 0.4825204 0.3705675 
13.5 9.5654707 0.48248586 0.36967635 
13.51 9.5411291 0.4824509 0.36878711 
13.52 9.5168028 0.4824155 0.36789969 
13.53 9.4924917 0.48237967 0.36701414 
13.54 9.4681959 0.48234338 0.36613047 
13.55 9.4439144 0.48230669 0.36524862 
13.56 9.4196482 0.48226956 0.36436865 
13.57 9.3953972 0.48223197 0.36349055 
13.58 9.3711605 0.48219398 0.3626143 
13.59 9.3469391 0.48215553 0.3617399 
13.6 9.3227329 0.48211667 0.36086735 
13.61 9.2985411 0.48207739 0.35999665 
13.62 9.2743635 0.48203766 0.35912779 
13.63 9.2502012 0.48199749 0.35826081 
13.64 9.2260532 0.48195693 0.35739568 
13.65 9.2019205 0.48191589 0.35653237 
13.66 9.1778011 0.48187447 0.35567093 
13.67 9.153697 0.48183262 0.35481131 
13.68 9.1296072 0.48179033 0.35395357 
13.69 9.1055317 0.4817476 0.35309765 
13.7 9.0814705 0.48170447 0.35224357 
13.71 9.0574236 0.4816609 0.35139135 
13.72 9.033391 0.48161694 0.35054094 
13.73 9.0093727 0.48157254 0.3496924 
13.74 8.9853687 0.48152772 0.34884566 
13.75 8.9613781 0.48148248 0.34800079 
13.76 8.9374027 0.48143679 0.34715772 
13.77 8.9134407 0.48139071 0.34631652 
13.78 8.889492 0.48134422 0.3454771 
13.79 8.8655577 0.48129728 0.34463954 
13.8 8.8416376 0.48124996 0.34380382 
13.81 8.8177309 0.48120221 0.34296989 
13.82 8.7938385 0.48115405 0.34213781 
13.83 8.7699594 0.48110545 0.34130752 
13.84 8.7460938 0.48105645 0.34047908 
13.85 8.7222424 0.48100704 0.33965245 
13.86 8.6984043 0.48095724 0.33882761 
13.87 8.6745796 0.48090699 0.33800462 
13.88 8.6507683 0.48085633 0.33718342 
13.89 8.6269703 0.48080528 0.33636403 
13.9 8.6031866 0.48075381 0.33554646 
13.91 8.5794153 0.48070195 0.33473068 
13.92 8.5556574 0.48064965 0.33391672 
13.93 8.5319128 0.48059696 0.33310455 
13.94 8.5081816 0.48054385 0.3322942 
13.95 8.4844637 0.48049036 0.33148563 
13.96 8.4607592 0.48043644 0.33067885 
13.97 8.437067 0.48038211 0.32987389 
13.98 8.4133883 0.4803274 0.32907069 
13.99 8.3897219 0.48027226 0.3282693 
14 8.3660688 0.48021671 0.32746971 
14.01 8.3424292 0.48016077 0.32667187 
14.02 8.3188019 0.48010445 0.32587585 
14.03 8.295187 0.4800477 0.32508159 
14.04 8.2715855 0.47999057 0.32428908 
14.05 8.2479963 0.47993302 0.3234984 
14.06 8.2244196 0.47987509 0.32270947 
14.07 8.2008562 0.47981676 0.3219223 
14.08 8.1773043 0.47975802 0.32113692 
14.09 8.1537657 0.4796989 0.3203533 
14.1 8.1302385 0.47963935 0.31957144 
14.11 8.1067247 0.47957942 0.31879133 
14.12 8.0832233 0.4795191 0.31801301 
14.13 8.0597334 0.47945839 0.31723642 
14.14 8.0362558 0.47939727 0.31646162 
14.15 8.0127916 0.47933578 0.31568855 
14.16 7.9893384 0.47927389 0.31491724 
14.17 7.9658976 0.4792116 0.31414765 
14.18 7.9424686 0.47914889 0.31337982 
14.19 7.9190516 0.47908583 0.31261376 
14.2 7.895647 0.47902238 0.31184942 
14.21 7.8722539 0.47895852 0.3110868 
14.22 7.8488727 0.47889429 0.31032595 
14.23 7.8255033 0.47882965 0.3095668 
14.24 7.802146 0.47876465 0.3088094 
14.25 7.7788 0.47869924 0.30805373 
14.26 7.755466 0.47863346 0.30729976 
14.27 7.7321434 0.47856727 0.30654755 
14.28 7.7088323 0.47850072 0.30579704 
14.29 7.6855326 0.47843379 0.30504826 
14.3 7.6622448 0.47836646 0.30430117 
14.31 7.638968 0.47829875 0.30355582 
14.32 7.6157026 0.47823066 0.30281216 
14.33 7.5924487 0.47816217 0.30207023 
14.34 7.5692058 0.47809333 0.30132997 
14.35 7.5459743 0.4780241 0.30059144 
14.36 7.5227537 0.47795448 0.29985461 
14.37 7.4995446 0.47788447 0.29911944 
14.38 7.4763465 0.47781411 0.29838601 
14.39 7.4531593 0.47774336 0.29765424 
14.4 7.4299831 0.47767225 0.29692417 
14.41 7.4068179 0.47760072 0.29619578 
14.42 7.3836632 0.47752887 0.29546908 
14.43 7.3605199 0.4774566 0.29474404 
14.44 7.3373866 0.47738397 0.29402071 
14.45 7.3142648 0.47731099 0.29329902 
14.46 7.291153 0.47723758 0.29257903 
14.47 7.2680521 0.47716385 0.2918607 
14.48 7.2449622 0.47708973 0.29114401 
14.49 7.2218823 0.47701523 0.29042903 
14.5 7.198813 0.47694036 0.28971568 
14.51 7.1757541 0.47686514 0.289004 
14.52 7.1527057 0.47678953 0.28829396 
14.53 7.1296673 0.47671357 0.28758559 
14.54 7.1066394 0.47663724 0.28687885 
14.55 7.083622 0.47656053 0.28617376 
14.56 7.0606141 0.47648346 0.28547034 
14.57 7.0376167 0.47640601 0.28476852 
14.58 7.0146294 0.47632822 0.28406838 
14.59 6.991652 0.47625005 0.28336984 
14.6 6.9686847 0.47617152 0.28267294 
14.61 6.9457273 0.47609261 0.28197768 
14.62 6.9227796 0.47601336 0.28128403 
14.63 6.8998418 0.47593373 0.28059202 
14.64 6.876914 0.47585374 0.27990162 
14.65 6.8539958 0.47577339 0.27921283 
14.66 6.8310871 0.47569269 0.27852568 
14.67 6.808188 0.47561163 0.27784011 
14.68 6.7852988 0.47553021 0.27715617 
14.69 6.7624187 0.4754484 0.27647382 
14.7 6.7395487 0.47536626 0.27579311 
14.71 6.7166877 0.47528377 0.27511397 
14.72 6.6938357 0.47520092 0.27443641 
14.73 6.6709933 0.47511768 0.27376047 
14.74 6.6481605 0.47503412 0.27308613 
14.75 6.6253366 0.47495019 0.27241334 
14.76 6.6025219 0.47486591 0.27174217 
14.77 6.5797162 0.47478127 0.27107257 
14.78 6.5569196 0.47469631 0.27040455 
14.79 6.5341325 0.47461095 0.26973811 
14.8 6.511354 0.47452527 0.26907322 
14.81 6.488584 0.47443923 0.26840994 
14.82 6.4658232 0.47435284 0.26774821 
14.83 6.4430714 0.47426608 0.26708803 
14.84 6.4203281 0.474179 0.26642942 
14.85 6.3975935 0.47409156 0.26577237 
14.86 6.3748679 0.47400376 0.26511687 
14.87 6.3521504 0.47391564 0.26446292 
14.88 6.329442 0.47382715 0.26381055 
14.89 6.3067417 0.47373831 0.26315969 
14.9 6.28405 0.47364914 0.26251039 
14.91 6.2613668 0.47355962 0.26186261 
14.92 6.2386918 0.47346976 0.2612164 
14.93 6.2160249 0.47337955 0.26057169 
14.94 6.1933665 0.47328898 0.25992855 
14.95 6.1707163 0.47319809 0.25928691 
14.96 6.1480742 0.47310686 0.25864682 
14.97 6.1254401 0.47301528 0.25800821 
14.98 6.1028142 0.47292334 0.25737116 
14.99 6.0801964 0.4728311 0.25673562 
15 6.0575862 0.47273847 0.25610158 
15.01 6.0349841 0.47264555 0.25546905 
15.02 6.0123897 0.47255227 0.25483802 
15.03 5.9898033 0.47245863 0.25420853 
15.04 5.9672241 0.47236469 0.25358051 
15.05 5.944653 0.4722704 0.25295401 
15.06 5.9220896 0.47217575 0.25232899 
15.07 5.8995337 0.4720808 0.25170547 
15.08 5.8769855 0.47198549 0.25108343 
15.09 5.8544445 0.47188985 0.25046286 
15.1 5.8319111 0.47179389 0.24984381 
15.11 5.8093848 0.4716976 0.24922621 
15.12 5.7868662 0.47160095 0.24861011 
15.13 5.7643542 0.47150397 0.24799548 
15.14 5.7418499 0.47140667 0.24738231 
15.15 5.7193527 0.47130907 0.24677062 
15.16 5.6968627 0.47121108 0.24616039 
15.17 5.6743798 0.47111279 0.24555162 
15.18 5.6519036 0.47101417 0.2449443 
15.19 5.6294346 0.47091523 0.24433845 
15.2 5.6069727 0.47081596 0.24373406 
15.21 5.5845175 0.47071636 0.24313112 
15.22 5.5620689 0.4706164 0.2425296 
15.23 5.5396271 0.47051615 0.24192955 
15.24 5.5171919 0.47041556 0.24133094 
15.25 5.4947639 0.47031465 0.24073376 
15.26 5.472342 0.47021341 0.24013801 
15.27 5.4499264 0.47011188 0.23954371 
15.28 5.4275179 0.47000998 0.23895082 
15.29 5.4051151 0.46990779 0.23835936 
15.3 5.3827195 0.46980524 0.23776934 
15.31 5.3603296 0.46970239 0.23718072 
15.32 5.3379464 0.46959922 0.23659353 
15.33 5.3155689 0.46949574 0.23600775 
15.34 5.2931981 0.46939191 0.23542337 
15.35 5.270833 0.46928778 0.23484041 
15.36 5.2484741 0.46918333 0.23425886 
15.37 5.2261214 0.46907857 0.2336787 
15.38 5.2037745 0.46897349 0.23309995 
15.39 5.1814337 0.46886808 0.23252259 
15.4 5.1590986 0.46876234 0.23194662 
15.41 5.1367693 0.4686563 0.23137204 
15.42 5.1144457 0.46854997 0.23079886 
15.43 5.0921278 0.46844327 0.23022705 
15.44 5.0698152 0.46833631 0.22965664 
15.45 5.0475087 0.468229 0.22908759 
15.46 5.0252075 0.46812138 0.22851993 
15.47 5.002912 0.46801347 0.22795363 
15.48 4.9806218 0.46790522 0.22738871 
15.49 4.9583368 0.46779668 0.22682515 
15.5 4.9360571 0.46768782 0.22626294 
15.51 4.9137831 0.46757865 0.22570211 
15.52 4.8915138 0.46746916 0.22514264 
15.53 4.8692498 0.46735936 0.22458452 
15.54 4.8469911 0.46724927 0.22402774 
15.55 4.8247375 0.46713886 0.22347233 
15.56 4.8024888 0.46702814 0.22291824 
15.57 4.7802448 0.46691713 0.22236551 
15.58 4.7580061 0.46680579 0.22181413 
15.59 4.7357717 0.46669415 0.22126406 
15.6 4.7135425 0.46658221 0.22071534 
15.61 4.691318 0.46646997 0.22016795 
15.62 4.6690979 0.46635741 0.2196219 
15.63 4.6468825 0.46624455 0.21907715 
15.64 4.6246719 0.46613139 0.21853374 
15.65 4.6024656 0.46601793 0.21799165 
15.66 4.5802641 0.46590415 0.21745087 
15.67 4.5580668 0.46579009 0.21691141 
15.68 4.5358739 0.46567571 0.21637325 
15.69 4.5136852 0.46556103 0.21583641 
15.7 4.4915009 0.46544605 0.21530087 
15.71 4.4693203 0.46533078 0.21476664 
15.72 4.4471445 0.46521521 0.2142337 
15.73 4.4249721 0.46509933 0.21370205 
15.74 4.4028044 0.46498317 0.21317171 
15.75 4.38064 0.4648667 0.21264264 
15.76 4.35848 0.46474993 0.21211487 
15.77 4.3363237 0.46463287 0.2115884 
15.78 4.3141713 0.46451551 0.21106319 
15.79 4.2920227 0.46439785 0.21053927 
15.8 4.2698779 0.46427992 0.21001662 
15.81 4.2477365 0.46416166 0.20949525 
15.82 4.2255988 0.46404314 0.20897515 
15.83 4.2034645 0.46392429 0.20845631 
15.84 4.1813335 0.46380517 0.20793875 
15.85 4.1592064 0.46368575 0.20742244 
15.86 4.1370826 0.46356604 0.20690738 
15.87 4.1149621 0.46344602 0.20639358 
15.88 4.0928445 0.46332574 0.20588104 
15.89 4.0707302 0.46320516 0.20536976 
15.9 4.0486193 0.46308428 0.20485972 
15.91 4.0265117 0.4629631 0.20435093 
15.92 4.0044065 0.46284166 0.20384337 
15.93 3.9823048 0.46271992 0.20333706 
15.94 3.9602058 0.46259788 0.20283198 
15.95 3.9381099 0.46247557 0.20232815 
15.96 3.9160166 0.46235296 0.20182553 
15.97 3.8939261 0.46223006 0.20132415 
15.98 3.8718383 0.46210688 0.20082399 
15.99 3.8497531 0.46198344 0.20032506 
16 3.8276708 0.46185967 0.19982734 
16.01 3.8055909 0.46173564 0.19933084 
16.02 3.7835133 0.46161133 0.19883555 
16.030001 3.7614384 0.46148673 0.19834149 
16.040001 3.7393656 0.46136186 0.19784862 
16.049999 3.7172952 0.46123669 0.19735695 
16.059999 3.6952271 0.46111122 0.19686651 
16.07 3.6731613 0.46098551 0.19637725 
16.08 3.6510975 0.46085948 0.19588919 
16.09 3.6290359 0.46073321 0.19540234 
16.1 3.6069765 0.46060663 0.19491667 
16.110001 3.584919 0.46047977 0.19443218 
16.120001 3.5628633 0.46035263 0.19394889 
16.129999 3.5408094 0.46022522 0.19346678 
16.139999 3.5187576 0.46009755 0.19298586 
16.15 3.4967074 0.45996958 0.19250612 
16.16 3.474659 0.45984134 0.19202754 
16.17 3.4526119 0.4597128 0.19155014 
16.18 3.4305668 0.45958403 0.19107391 
16.190001 3.4085231 0.45945495 0.19059886 
16.200001 3.3864808 0.45932561 0.19012496 
16.209999 3.3644402 0.45919597 0.18965222 
16.219999 3.3424008 0.45906609 0.18918066 
16.23 3.3203626 0.45893592 0.18871024 
16.24 3.2983258 0.45880547 0.18824098 
16.25 3.2762902 0.45867476 0.18777287 
16.26 3.2542555 0.45854375 0.1873059 
16.27 3.2322223 0.4584125 0.18684009 
16.280001 3.2101898 0.45828098 0.18637542 
16.290001 3.1881585 0.45814916 0.18591189 
16.299999 3.1661279 0.45801708 0.1854495 
16.309999 3.1440983 0.45788476 0.18498825 
16.32 3.1220694 0.45775214 0.18452811 
16.33 3.1000414 0.45761925 0.18406913 
16.34 3.0780139 0.45748609 0.18361126 
16.35 3.0559874 0.4573527 0.18315452 
16.360001 3.0339611 0.457219 0.18269891 
16.370001 3.0119355 0.45708504 0.18224441 
16.379999 2.9899101 0.45695081 0.18179102 
16.389999 2.9678855 0.45681635 0.18133876 
16.4 2.9458609 0.45668158 0.18088761 
16.41 2.9238367 0.45654657 0.18043756 
16.42 2.9018128 0.45641127 0.17998864 
16.43 2.8797891 0.45627573 0.1795408 
16.440001 2.8577654 0.45613992 0.17909408 
16.450001 2.8357418 0.45600384 0.17864844 
16.459999 2.8137183 0.45586753 0.17820391 
16.469999 2.7916946 0.45573092 0.17776047 
16.48 2.769671 0.45559406 0.17731811 
16.49 2.747647 0.45545694 0.17687686 
16.5 2.7256229 0.45531955 0.17643668 
16.51 2.7035985 0.4551819 0.1759976 
16.52 2.6815736 0.455044 0.17555958 
16.530001 2.6595485 0.45490584 0.17512266 
16.540001 2.6375229 0.45476741 0.1746868 
16.549999 2.6154966 0.45462871 0.17425202 
16.559999 2.5934701 0.45448977 0.17381832 
16.57 2.5714426 0.45435056 0.17338568 
16.58 2.5494146 0.45421112 0.1729541 
16.59 2.527386 0.4540714 0.17252359 
16.6 2.5053563 0.45393142 0.17209414 
16.610001 2.4833257 0.4537912 0.17166574 
16.620001 2.4612944 0.45365071 0.17123841 
16.629999 2.4392622 0.45350996 0.17081213 
16.639999 2.4172287 0.45336896 0.1703869 
16.65 2.3951941 0.45322773 0.16996272 
16.66 2.3731585 0.45308623 0.16953959 
16.67 2.3511217 0.45294446 0.1691175 
16.68 2.3290834 0.45280245 0.16869643 
16.690001 2.307044 0.4526602 0.16827643 
16.700001 2.2850032 0.45251769 0.16785745 
16.709999 2.2629609 0.45237491 0.16743951 
16.719999 2.240917 0.45223188 0.16702259 
16.73 2.2188716 0.45208862 0.16660671 
16.74 2.1968246 0.4519451 0.16619185 
16.75 2.1747758 0.45180133 0.16577803 
16.76 2.1527255 0.4516573 0.1653652 
16.77 2.1306732 0.45151302 0.16495341 
16.780001 2.1086192 0.45136851 0.16454265 
16.790001 2.0865631 0.45122376 0.16413288 
16.799999 2.0645051 0.45107874 0.16372412 
16.809999 2.0424452 0.45093349 0.16331638 
16.82 2.0203829 0.45078796 0.16290966 
16.83 1.9983187 0.4506422 0.16250393 
16.84 1.9762522 0.4504962 0.1620992 
16.85 1.9541835 0.45034996 0.16169548 
16.860001 1.9321123 0.45020345 0.16129275 
16.870001 1.9100388 0.45005673 0.16089101 
16.879999 1.8879629 0.44990975 0.16049027 
16.889999 1.8658844 0.44976249 0.16009052 
16.9 1.8438034 0.44961503 0.15969175 
16.91 1.8217198 0.44946733 0.15929398 
16.92 1.7996335 0.44931936 0.15889718 
16.93 1.7775444 0.44917116 0.15850137 
16.940001 1.7554525 0.44902271 0.15810654 
16.950001 1.7333578 0.44887403 0.15771267 
16.959999 1.7112601 0.4487251 0.15731978 
16.969999 1.6891594 0.44857594 0.15692787 
16.98 1.6670557 0.44842654 0.15653692 
16.99 1.6449488 0.44827688 0.15614694 
17 1.6228389 0.448127 0.15575793 
17.01 1.6007257 0.44797686 0.15536988 
17.02 1.5786092 0.4478265 0.15498279 
17.030001 1.5564893 0.44767591 0.15459666 
17.040001 1.5343661 0.44752505 0.15421148 
17.049999 1.5122395 0.44737399 0.15382725 
17.059999 1.4901092 0.44722265 0.15344398 
17.07 1.4679754 0.44707111 0.15306166 
17.08 1.445838 0.44691932 0.15268028 
17.09 1.4236968 0.4467673 0.15229984 
17.1 1.4015518 0.44661504 0.15192033 
17.110001 1.3794031 0.44646254 0.15154178 
17.120001 1.3572505 0.4463098 0.15116416 
17.129999 1.3350939 0.44615683 0.15078749 
17.139999 1.3129333 0.44600365 0.15041173 
17.15 1.2907687 0.44585019 0.15003692 
17.16 1.2685999 0.44569653 0.14966302 
17.17 1.2464269 0.44554263 0.14929006 
17.18 1.2242497 0.4453885 0.148918 
17.190001 1.2020682 0.44523415 0.14854689 
17.200001 1.1798824 0.44507954 0.14817668 
17.209999 1.1576921 0.44492471 0.14780739 
17.219999 1.1354973 0.44476965 0.14743902 
17.23 1.1132979 0.44461435 0.14707157 
17.24 1.091094 0.44445884 0.14670502 
17.25 1.0688853 0.4443031 0.14633937 
17.26 1.046672 0.44414711 0.14597464 
17.27 1.0244539 0.44399092 0.14561081 
17.280001 1.0022309 0.44383448 0.14524788 
17.290001 0.980003 0.44367781 0.14488585 
17.299999 0.95777017 0.4435209 0.14452472 
17.309999 0.93553221 0.44336379 0.14416449 
17.32 0.91328925 0.44320646 0.14380513 
17.33 0.8910411 0.44304886 0.14344668 
17.34 0.86878771 0.44289109 0.14308912 
17.35 0.84652907 0.44273305 0.14273244 
17.360001 0.82426506 0.4425748 0.14237665 
17.370001 0.80199569 0.44241634 0.14202173 
17.379999 0.77972084 0.44225761 0.14166769 
17.389999 0.75744051 0.44209871 0.14131454 
17.4 0.73515457 0.44193956 0.14096226 
17.41 0.71286297 0.44178018 0.14061086 
17.42 0.69056571 0.44162059 0.14026032 
17.43 0.66826266 0.44146076 0.13991065 
17.440001 0.64595377 0.44130072 0.13956186 
17.450001 0.62363905 0.44114047 0.13921392 
17.459999 0.6013183 0.44097999 0.13886686 
17.469999 0.57899159 0.44081926 0.13852064 
17.48 0.5566588 0.44065833 0.13817529 
17.49 0.53431988 0.44049719 0.13783081 
17.5 0.51197481 0.44033581 0.13748716 
17.51 0.48962343 0.44017422 0.13714437 
17.52 0.46726575 0.44001243 0.13680243 
17.530001 0.44490173 0.43985039 0.13646135 
17.540001 0.42253125 0.43968815 0.13612111 
17.549999 0.40015426 0.43952569 0.13578172 
17.559999 0.37777072 0.439363 0.13544317 
17.57 0.35538056 0.4392001 0.13510545 
17.58 0.33298373 0.439037 0.13476858 
17.59 0.31058016 0.43887365 0.13443254 
17.6 0.28816977 0.43871009 0.13409732 
17.610001 0.26575252 0.43854633 0.13376296 
17.620001 0.24332835 0.43838233 0.13342941 
17.629999 0.2208972 0.43821815 0.13309669 
17.639999 0.19845898 0.43805373 0.1327648 
17.65 0.17601366 0.4378891 0.13243374 
17.66 0.15356117 0.43772423 0.1321035 
17.67 0.13110146 0.43755919 0.13177407 
17.68 0.10863444 0.4373939 0.13144547 
17.690001 0.086160079 0.43722841 0.13111767 
17.700001 0.063678294 0.43706274 0.1307907 
17.709999 0.04118903 0.4368968 0.13046454 
17.719999 0.018692231 0.43673068 0.13013919 
17.73 -0.0038121687 0.43656436 0.12981464 
17.74 -0.026324229 0.43639779 0.1294909 
17.75 -0.048844013 0.43623105 0.12916796 
17.76 -0.071371578 0.43606406 0.12884583 
17.77 -0.093906991 0.43589687 0.1285245 
17.780001 -0.11645031 0.4357295 0.12820396 
17.790001 -0.13900159 0.4355619 0.12788422 
17.799999 -0.16156091 0.43539408 0.12756528 
17.809999 -0.18412831 0.43522605 0.12724712 
17.82 -0.20670387 0.43505782 0.12692976 
17.83 -0.22928764 0.43488938 0.12661318 
17.84 -0.25187969 0.43472072 0.1262974 
17.85 -0.27448004 0.43455186 0.1259824 
17.860001 -0.29708883 0.43438283 0.12566818 
17.870001 -0.31970605 0.43421355 0.12535475 
17.879999 -0.34233183 0.43404406 0.12504208 
17.889999 -0.36496615 0.43387437 0.12473021 
17.9 -0.38760912 0.4337045 0.1244191 
17.91 -0.4102608 0.43353438 0.12410876 
17.92 -0.43292123 0.43336409 0.1237992 
17.93 -0.45559049 0.43319356 0.12349041 
17.940001 -0.47826862 0.43302286 0.12318238 
17.950001 -0.5009557 0.43285194 0.12287512 
17.959999 -0.52365184 0.43268082 0.12256862 
17.969999 -0.54635698 0.43250948 0.12226289 
17.98 -0.56907129 0.43233797 0.12195791 
17.99 -0.59179473 0.43216622 0.1216537 
18 -0.61452752 0.43199429 0.12135024 
18.01 -0.63726956 0.43182215 0.12104753 
18.02 -0.66002095 0.4316498 0.12074558 
18.030001 -0.68278182 0.43147728 0.12044438 
18.040001 -0.70555216 0.43130451 0.12014393 
18.049999 -0.7283321 0.43113157 0.11984422 
18.059999 -0.75112158 0.43095842 0.11954526 
18.07 -0.77392077 0.43078509 0.11924704 
18.08 -0.79672974 0.43061152 0.11894957 
18.09 -0.81954849 0.43043777 0.11865284 
18.1 -0.84237707 0.43026385 0.11835684 
18.110001 -0.8652156 0.43008968 0.11806157 
