23.540001 6.9420772 -2.1360762 9.0781536 
23.549999 6.9321742 -2.1415217 9.0736961 
23.559999 6.9222493 -2.1469791 9.0692282 
23.57 6.9123163 -2.1524267 9.064743 
23.58 6.9023581 -2.157867 9.0602245 
23.59 6.8924088 -2.1632931 9.0557022 
23.6 6.8824396 -2.1687255 9.0511646 
23.610001 6.8724647 -2.1741369 9.0466013 
23.620001 6.8624668 -2.179563 9.0420303 
23.629999 6.8524795 -2.1849616 9.0374413 
23.639999 6.8424621 -2.1903627 9.0328245 
23.65 6.8324504 -2.1957619 9.0282125 
23.66 6.8224015 -2.2011597 9.0235615 
23.67 6.8123598 -2.2065406 9.0188999 
23.68 6.8023186 -2.2119117 9.0142307 
23.690001 6.7922521 -2.2172816 9.0095339 
23.700001 6.7821722 -2.2226486 9.0048208 
23.709999 6.7720814 -2.2280192 9.0001011 
23.719999 6.7619886 -2.2333665 8.9953556 
23.73 6.7518849 -2.2387164 8.9906015 
23.74 6.7417698 -2.2440577 8.9858274 
23.75 6.7316327 -2.2493985 8.9810314 
23.76 6.7214894 -2.2547295 8.9762192 
23.77 6.7113409 -2.2600465 8.9713879 
23.780001 6.7011781 -2.2653658 8.9665442 
23.790001 6.6909957 -2.2706845 8.9616804 
23.799999 6.6808181 -2.2759821 8.9568005 
23.809999 6.6706247 -2.2812819 8.9519062 
23.82 6.6604142 -2.286577 8.946991 
23.83 6.650198 -2.2918663 8.9420643 
23.84 6.6399632 -2.2971511 8.9371147 
23.85 6.6297169 -2.3024354 8.9321518 
23.860001 6.6194649 -2.3076997 8.9271641 
23.870001 6.6092048 -2.3129656 8.9221706 
23.879999 6.5989347 -2.318218 8.9171524 
23.889999 6.5886378 -2.3234746 8.9121122 
23.9 6.578352 -2.3287187 8.9070702 
23.91 6.5680356 -2.3339632 8.9019985 
23.92 6.557714 -2.3391941 8.8969078 
23.93 6.5473852 -2.3444262 8.8918114 
23.940001 6.5370474 -2.349637 8.8866844 
23.950001 6.5266819 -2.3548589 8.8815403 
23.959999 6.5163221 -2.3600678 8.8763905 
23.969999 6.5059361 -2.3652756 8.871212 
23.98 6.4955449 -2.3704784 8.8660231 
23.99 6.4851456 -2.3756747 8.8608208 
24 6.4747291 -2.3808544 8.8555832 
24.01 6.4643035 -2.3860309 8.8503342 
24.02 6.453867 -2.3912101 8.8450775 
24.030001 6.4434123 -2.3963873 8.8397999 
24.040001 6.4329648 -2.4015458 8.8345108 
24.049999 6.4224854 -2.4067059 8.8291912 
24.059999 6.411994 -2.4118614 8.8238554 
24.07 6.4015098 -2.4169962 8.8185062 
24.08 6.3909917 -2.4221399 8.8131313 
24.09 6.3804793 -2.4272783 8.8077574 
24.1 6.3699355 -2.4324095 8.8023453 
24.110001 6.359395 -2.4375248 8.7969198 
24.120001 6.348834 -2.4426522 8.7914867 
24.129999 6.3382683 -2.4477587 8.786027 
24.139999 6.3276987 -2.452867 8.7805653 
24.15 6.3170967 -2.4579616 8.7750587 
24.16 6.3064919 -2.4630508 8.7695427 
24.17 6.2958846 -2.4681375 8.7640219 
24.18 6.2852507 -2.4732227 8.7584734 
24.190001 6.2746153 -2.4782925 8.7529078 
24.200001 6.2639418 -2.4833775 8.7473192 
24.209999 6.2532887 -2.4884403 8.7417288 
24.219999 6.24261 -2.4934931 8.7361031 
24.23 6.2319255 -2.498543 8.7304688 
24.24 6.2212143 -2.5035896 8.7248039 
24.25 6.2104979 -2.5086374 8.7191353 
24.26 6.1997819 -2.5136678 8.7134495 
24.27 6.1890259 -2.518703 8.7077293 
24.280001 6.1782842 -2.5237224 8.7020063 
24.290001 6.1675067 -2.5287468 8.6962538 
24.299999 6.156743 -2.5337539 8.6904964 
24.309999 6.1459465 -2.5387621 8.6847086 
24.32 6.1351399 -2.5437677 8.6789074 
24.33 6.12433 -2.5487659 8.6730957 
24.34 6.1135058 -2.5537512 8.6672573 
24.35 6.1026583 -2.5587358 8.6613941 
24.360001 6.0918069 -2.5637248 8.6555319 
24.370001 6.0809388 -2.5686896 8.6496286 
24.379999 6.070065 -2.5736592 8.6437244 
24.389999 6.059175 -2.5786192 8.6377945 
24.4 6.0482697 -2.5835745 8.6318445 
24.41 6.0373397 -2.5885279 8.6258678 
24.42 6.0264206 -2.5934682 8.6198883 
24.43 6.0154676 -2.5984159 8.613884 
24.440001 6.0045218 -2.6033471 8.6078691 
24.450001 5.9935474 -2.6082778 8.6018257 
24.459999 5.9825654 -2.6132023 8.595768 
24.469999 5.97157 -2.6181126 8.5896826 
24.48 5.9605641 -2.6230228 8.5835867 
24.49 5.9495454 -2.6279275 8.5774727 
24.5 5.9385085 -2.6328213 8.5713301 
24.51 5.9274607 -2.6377225 8.5651836 
24.52 5.9164143 -2.6426129 8.5590267 
24.530001 5.9053268 -2.6474977 8.552824 
24.540001 5.8942423 -2.6523795 8.5466213 
24.549999 5.8831334 -2.6572597 8.5403929 
24.559999 5.8720322 -2.6621175 8.5341492 
24.57 5.8608966 -2.66698 8.5278769 
24.58 5.8497748 -2.6718309 8.5216055 
24.59 5.8386126 -2.6766863 8.5152988 
24.6 5.8274441 -2.6815262 8.5089703 
24.610001 5.8162622 -2.6863708 8.5026331 
24.620001 5.8050733 -2.6912076 8.4962807 
24.629999 5.7938671 -2.6960335 8.4899006 
24.639999 5.7826438 -2.7008598 8.4835033 
24.65 5.7714128 -2.7056751 8.477088 
24.66 5.7601604 -2.7104902 8.4706507 
24.67 5.7489061 -2.7152939 8.4642 
24.68 5.7376308 -2.7201023 8.4577332 
24.690001 5.7263517 -2.7248926 8.4512444 
24.700001 5.7150383 -2.729691 8.4447289 
24.709999 5.7037354 -2.7344661 8.4382019 
24.719999 5.6923952 -2.739253 8.4316483 
24.73 5.6810565 -2.7440279 8.4250841 
24.74 5.6697159 -2.7487922 8.4185085 
24.75 5.6583319 -2.7535648 8.4118967 
24.76 5.6469436 -2.7583287 8.4052725 
24.77 5.6355591 -2.7630692 8.3986282 
24.780001 5.6241474 -2.7678204 8.3919678 
24.790001 5.6127267 -2.7725675 8.385294 
24.799999 5.6012816 -2.7773154 8.3785973 
24.809999 5.5898299 -2.7820327 8.3718624 
24.82 5.5783601 -2.7867663 8.3651266 
24.83 5.5668898 -2.7914858 8.3583755 
24.84 5.5553961 -2.7961979 8.351594 
24.85 5.543889 -2.8009052 8.3447943 
24.860001 5.5323739 -2.8056157 8.3379898 
24.870001 5.5208383 -2.810323 8.3311615 
24.879999 5.5092802 -2.8150196 8.3242998 
24.889999 5.4977179 -2.8197031 8.317421 
24.9 5.4861383 -2.824389 8.3105278 
24.91 5.4745512 -2.8290744 8.3036251 
24.92 5.4629493 -2.8337438 8.2966928 
24.93 5.4513288 -2.8384078 8.2897367 
24.940001 5.4396853 -2.843076 8.2827616 
24.950001 5.4280386 -2.8477464 8.2757854 
24.959999 5.4163823 -2.852392 8.268774 
24.969999 5.4047093 -2.8570416 8.2617512 
24.98 5.3930135 -2.8616879 8.2547016 
24.99 5.381309 -2.8663194 8.2476282 
25 5.3695898 -2.8709588 8.2405491 
25.01 5.3578606 -2.8755913 8.2334518 
25.02 5.3461108 -2.880214 8.226325 
25.030001 5.3343539 -2.8848269 8.2191811 
25.040001 5.3225813 -2.889442 8.2120228 
25.049999 5.3107872 -2.8940482 8.2048359 
25.059999 5.2989745 -2.8986547 8.197629 
25.07 5.2871618 -2.9032478 8.1904097 
25.08 5.2753401 -2.9078455 8.1831856 
25.09 5.2634835 -2.9124334 8.1759167 
25.1 5.2516284 -2.9170096 8.1686382 
25.110001 5.239747 -2.9215927 8.1613398 
25.120001 5.2278576 -2.9261694 8.154027 
25.129999 5.2159457 -2.9307325 8.146678 
25.139999 5.2040377 -2.9352903 8.139328 
25.15 5.1920948 -2.9398546 8.1319494 
25.16 5.180151 -2.9444041 8.1245556 
25.17 5.1681952 -2.9489534 8.1171484 
25.18 5.1562181 -2.9534929 8.1097107 
25.190001 5.1442189 -2.9580343 8.102253 
25.200001 5.1322145 -2.9625602 8.0947742 
25.209999 5.1201944 -2.9670906 8.087285 
25.219999 5.1081634 -2.9716113 8.0797749 
25.23 5.0961027 -2.9761391 8.0722418 
25.24 5.0840425 -2.9806538 8.0646963 
25.25 5.0719609 -2.9851596 8.0571203 
25.26 5.0598726 -2.9896612 8.0495338 
25.27 5.0477643 -2.994159 8.0419235 
25.280001 5.0356441 -2.9986489 8.0342932 
25.290001 5.023499 -3.0031359 8.0266352 
25.299999 5.0113506 -3.0076199 8.0189705 
25.309999 4.9991865 -3.0121031 8.0112896 
25.32 4.9869981 -3.0165761 8.0035744 
25.33 4.9748011 -3.0210462 7.9958472 
25.34 4.9625978 -3.0255046 7.9881024 
25.35 4.9503675 -3.0299642 7.9803314 
25.360001 4.938118 -3.0344195 7.9725375 
25.370001 4.9258676 -3.0388768 7.9647446 
25.379999 4.9136004 -3.0433114 7.956912 
25.389999 4.9013124 -3.047755 7.9490671 
25.4 4.8890095 -3.0521941 7.9412036 
25.41 4.8766975 -3.0566258 7.9333234 
25.42 4.8643608 -3.0610495 7.9254103 
25.43 4.8520284 -3.0654595 7.9174881 
25.440001 4.8396688 -3.0698926 7.9095612 
25.450001 4.8272963 -3.0742946 7.9015908 
25.459999 4.8149056 -3.0786989 7.8936043 
25.469999 4.8025131 -3.0830946 7.8856077 
25.48 4.7900891 -3.0874956 7.8775845 
25.49 4.7776537 -3.0918894 7.8695431 
25.5 4.7652116 -3.0962713 7.8614826 
25.51 4.7527452 -3.100661 7.853406 
25.52 4.7402558 -3.105036 7.8452921 
25.530001 4.7277775 -3.109405 7.8371825 
25.540001 4.7152705 -3.1137798 7.8290501 
25.549999 4.7027483 -3.1181369 7.8208852 
25.559999 4.6902137 -3.1225007 7.8127146 
25.57 4.6776543 -3.1268492 7.8045034 
25.58 4.6650915 -3.1312089 7.7963004 
25.59 4.6525059 -3.1355515 7.7880573 
25.6 4.6399083 -3.1398914 7.7797995 
25.610001 4.6272945 -3.144227 7.7715216 
25.620001 4.6146736 -3.148561 7.7632346 
25.629999 4.6020303 -3.1528842 7.7549143 
25.639999 4.5893726 -3.1572022 7.7465749 
25.65 4.5767064 -3.1615202 7.7382269 
25.66 4.5640225 -3.1658361 7.7298584 
25.67 4.5513167 -3.1701348 7.7214518 
25.68 4.5386081 -3.1744406 7.7130489 
25.690001 4.5258803 -3.1787331 7.7046137 
25.700001 4.5131292 -3.1830335 7.6961627 
25.709999 4.500371 -3.1873183 7.6876893 
25.719999 4.4875932 -3.1916068 7.6792002 
25.73 4.474802 -3.195888 7.6706901 
25.74 4.4620018 -3.2001553 7.6621571 
25.75 4.4491868 -3.2044284 7.653615 
25.76 4.4363499 -3.2086959 7.6450458 
25.77 4.4235034 -3.2129519 7.6364555 
25.780001 4.4106369 -3.217216 7.6278529 
25.790001 4.3977604 -3.2214637 7.6192241 
25.799999 4.3848696 -3.2257118 7.6105814 
25.809999 4.3719616 -3.2299547 7.6019163 
25.82 4.3590307 -3.2341938 7.5932245 
25.83 4.3461008 -3.238421 7.5845218 
25.84 4.3331389 -3.2426531 7.5757923 
25.85 4.3201818 -3.2468739 7.5670557 
25.860001 4.3071995 -3.2510958 7.5582952 
25.870001 4.2941961 -3.2553129 7.549509 
25.879999 4.2811894 -3.2595217 7.5407114 
25.889999 4.2681642 -3.2637303 7.5318947 
25.9 4.2551208 -3.2679307 7.5230513 
25.91 4.2420683 -3.2721176 7.5141859 
25.92 4.2289944 -3.2763143 7.5053086 
25.93 4.2159157 -3.2805023 7.496418 
25.940001 4.2028165 -3.2846839 7.4875002 
25.950001 4.1896977 -3.2888596 7.4785576 
25.959999 4.1765738 -3.2930288 7.4696026 
25.969999 4.1634197 -3.2972107 7.4606304 
25.98 4.1502709 -3.3013675 7.4516382 
25.99 4.137095 -3.3055251 7.4426203 
26 4.1239004 -3.3096876 7.433588 
26.01 4.1107049 -3.3138335 7.4245386 
26.02 4.0974941 -3.3179784 7.4154725 
26.030001 4.0842543 -3.3221326 7.4063869 
26.040001 4.0710101 -3.3262584 7.3972683 
26.049999 4.0577531 -3.3303869 7.3881397 
26.059999 4.044476 -3.3345268 7.3790026 
26.07 4.0311937 -3.3386388 7.3698325 
26.08 4.0178814 -3.3427615 7.3606429 
26.09 4.0045662 -3.3468761 7.3514423 
26.1 3.9912333 -3.35098 7.3422136 
26.110001 3.9778862 -3.3550863 7.3329725 
26.120001 3.9645314 -3.3591874 7.323719 
26.129999 3.9511535 -3.3632851 7.3144388 
26.139999 3.9377627 -3.3673742 7.3051367 
26.15 3.92436 -3.3714585 7.2958188 
26.16 3.9109399 -3.3755393 7.2864795 
26.17 3.8975036 -3.3796158 7.2771196 
26.18 3.8840585 -3.3836944 7.2677526 
26.190001 3.8705993 -3.3877556 7.2583551 
26.200001 3.8571217 -3.3918285 7.24895 
26.209999 3.8436327 -3.3958778 7.2395105 
26.219999 3.830126 -3.3999386 7.2300644 
26.23 3.8166144 -3.403985 7.2205992 
26.24 3.803082 -3.4080293 7.2111111 
26.25 3.7895322 -3.4120677 7.2016001 
26.26 3.7759726 -3.4161048 7.1920772 
26.27 3.7624004 -3.420136 7.1825366 
26.280001 3.7488062 -3.4241648 7.1729708 
26.290001 3.7352049 -3.4281836 7.1633883 
26.299999 3.7215943 -3.4322011 7.1537952 
26.309999 3.7079613 -3.436214 7.1441751 
26.32 3.6943173 -3.4402249 7.1345425 
26.33 3.6806653 -3.4442229 7.1248879 
26.34 3.6669886 -3.448225 7.1152134 
26.35 3.6533041 -3.4522185 7.1055226 
26.360001 3.6396031 -3.4562118 7.0958147 
26.370001 3.6258943 -3.4601917 7.0860863 
26.379999 3.6121705 -3.4641762 7.0763464 
26.389999 3.5984247 -3.4681544 7.0665793 
26.4 3.5846732 -3.4721212 7.0567942 
26.41 3.5709021 -3.4760842 7.0469861 
26.42 3.557122 -3.480052 7.0371742 
26.43 3.5433242 -3.4840088 7.0273333 
26.440001 3.5295208 -3.4879518 7.0174727 
26.450001 3.515698 -3.4919026 7.0076008 
26.459999 3.5018668 -3.4958456 6.9977121 
26.469999 3.4880188 -3.499783 6.987802 
26.48 3.4741533 -3.5037165 6.97787 
26.49 3.4602799 -3.5076473 6.967927 
26.5 3.4463899 -3.5115685 6.9579587 
26.51 3.4324887 -3.5154872 6.9479756 
26.52 3.4185731 -3.5194044 6.9379778 
26.530001 3.404649 -3.5233121 6.9279609 
26.540001 3.390707 -3.5272174 6.9179244 
26.549999 3.3767531 -3.5311174 6.9078703 
26.559999 3.3627849 -3.5350153 6.8978004 
26.57 3.3488045 -3.5389013 6.8877058 
26.58 3.3348103 -3.5427856 6.8775959 
26.59 3.3208082 -3.5466666 6.867475 
26.6 3.306788 -3.550545 6.8573332 
26.610001 3.2927551 -3.5544152 6.8471704 
26.620001 3.2787132 -3.5582848 6.836998 
26.629999 3.2646642 -3.562145 6.8268089 
26.639999 3.2505858 -3.5660048 6.8165903 
26.65 3.2365041 -3.5698497 6.8063536 
26.66 3.2224097 -3.5736992 6.7961092 
26.67 3.2083008 -3.5775342 6.7858348 
26.68 3.1941853 -3.5813751 6.7755604 
26.690001 3.1800478 -3.5852146 6.7652626 
26.700001 3.1659055 -3.5890357 6.754941 
26.709999 3.1517494 -3.5928531 6.7446027 
26.719999 3.1375797 -3.5966773 6.7342572 
26.73 3.1233981 -3.6004891 6.723887 
26.74 3.1092019 -3.6042974 6.7134991 
26.75 3.0949974 -3.6081042 6.7031016 
26.76 3.0807757 -3.6118972 6.6926727 
26.77 3.0665526 -3.6156909 6.6822433 
26.780001 3.0523074 -3.6194859 6.671793 
26.790001 3.0380592 -3.62326 6.6613193 
26.799999 3.0237937 -3.6270382 6.6508322 
26.809999 3.0095143 -3.6308115 6.6403255 
26.82 2.9952269 -3.6345739 6.6298008 
26.83 2.9809279 -3.6383383 6.6192665 
26.84 2.9666145 -3.6420975 6.6087122 
26.85 2.952292 -3.6458519 6.5981436 
26.860001 2.9379528 -3.6495981 6.5875511 
26.870001 2.9236095 -3.6533341 6.5769439 
26.879999 2.9092469 -3.6570761 6.5663233 
26.889999 2.8948798 -3.6608126 6.5556927 
26.9 2.8804998 -3.6645408 6.5450406 
26.91 2.8661056 -3.6682608 6.5343666 
26.92 2.8517048 -3.6719775 6.5236821 
26.93 2.8372951 -3.6756833 6.5129786 
26.940001 2.8228633 -3.6793923 6.5022559 
26.950001 2.8084314 -3.6830959 6.4915276 
26.959999 2.793978 -3.6867886 6.4807663 
26.969999 2.7795265 -3.6904755 6.4700022 
26.98 2.7650588 -3.6941557 6.4592142 
26.99 2.7505698 -3.697849 6.4484186 
27 2.7360854 -3.7015173 6.437603 
27.01 2.7215858 -3.7051847 6.4267702 
27.02 2.7070754 -3.708849 6.4159241 
27.030001 2.6925526 -3.7125125 6.4050651 
27.040001 2.6780205 -3.7161655 6.394186 
27.049999 2.6634793 -3.7198098 6.3832893 
27.059999 2.6489265 -3.7234488 6.3723755 
27.07 2.6343558 -3.7270851 6.3614407 
27.08 2.6197886 -3.7307203 6.3505087 
27.09 2.6052055 -3.7343469 6.3395524 
27.1 2.5906131 -3.7379689 6.3285823 
27.110001 2.5760036 -3.7415788 6.3175821 
27.120001 2.5613961 -3.7451894 6.3065853 
27.129999 2.5467808 -3.7487941 6.2955747 
27.139999 2.53214 -3.7523923 6.2845321 
27.15 2.5174994 -3.7559831 6.2734823 
27.16 2.5028498 -3.7595634 6.262413 
27.17 2.4881899 -3.7631478 6.2513375 
27.18 2.4735229 -3.7667298 6.240253 
27.190001 2.4588444 -3.7702951 6.2291393 
27.200001 2.4441524 -3.773864 6.2180166 
27.209999 2.4294574 -3.7774239 6.2068815 
27.219999 2.4147465 -3.7809806 6.1957269 
27.23 2.4000354 -3.7845275 6.1845627 
27.24 2.3853033 -3.788063 6.1733665 
27.25 2.3705723 -3.7916026 6.1621747 
27.26 2.3558307 -3.7951272 6.1509581 
27.27 2.3410778 -3.7986588 6.1397367 
27.280001 2.3263242 -3.8021789 6.1285033 
27.290001 2.3115501 -3.8056874 6.1172376 
27.299999 2.296777 -3.8091989 6.1059756 
27.309999 2.2819936 -3.8126969 6.0946908 
27.32 2.2672014 -3.8161888 6.0833902 
27.33 2.2523961 -3.8196762 6.072072 
27.34 2.2375855 -3.8231552 6.0607405 
27.35 2.2227695 -3.8266335 6.0494032 
27.360001 2.2079439 -3.8301091 6.038053 
27.370001 2.1931148 -3.833576 6.0266905 
27.379999 2.1782711 -3.8370333 6.0153046 
27.389999 2.1634204 -3.8404927 6.0039134 
27.4 2.1485646 -3.8439331 5.9924974 
27.41 2.1337006 -3.8473716 5.9810719 
27.42 2.1188352 -3.8508081 5.9696436 
27.43 2.1039546 -3.8542352 5.9581895 
27.440001 2.0890665 -3.8576546 5.9467211 
27.450001 2.0741749 -3.8610783 5.9352531 
27.459999 2.059273 -3.8644857 5.9237585 
27.469999 2.0443647 -3.8678908 5.9122558 
27.48 2.0294518 -3.8712857 5.9007378 
27.49 2.0145297 -3.8746784 5.8892078 
27.5 1.9996018 -3.8780644 5.8776665 
27.51 1.9846698 -3.8814421 5.8661118 
27.52 1.9697282 -3.8848085 5.854537 
27.530001 1.9547808 -3.888186 5.8429666 
27.540001 1.9398296 -3.8915405 5.8313704 
27.549999 1.9248676 -3.8948936 5.8197613 
27.559999 1.9099004 -3.8982368 5.8081374 
27.57 1.8949327 -3.901577 5.7965097 
27.58 1.8799516 -3.9049129 5.7848644 
27.59 1.8649685 -3.9082332 5.7732015 
27.6 1.8499784 -3.9115577 5.7615361 
27.610001 1.8349845 -3.9148684 5.7498531 
27.620001 1.8199826 -3.9181747 5.7381573 
27.629999 1.8049803 -3.9214783 5.7264585 
27.639999 1.7899634 -3.9247725 5.714736 
27.65 1.7749492 -3.9280601 5.7030091 
27.66 1.7599299 -3.9313321 5.6912618 
27.67 1.7449003 -3.9346135 5.6795139 
27.68 1.7298681 -3.93788 5.667748 
27.690001 1.7148314 -3.9411359 5.6559672 
27.700001 1.6997881 -3.9443913 5.6441793 
27.709999 1.6847423 -3.9476311 5.6323733 
27.719999 1.6696905 -3.9508717 5.6205621 
27.73 1.6546344 -3.9541044 5.6087389 
27.74 1.6395748 -3.9573312 5.5969062 
27.75 1.6245134 -3.960547 5.5850606 
27.76 1.6094413 -3.9637582 5.5731993 
27.77 1.5943712 -3.9669611 5.5613322 
27.780001 1.5792948 -3.970156 5.5494509 
27.790001 1.5642109 -3.9733539 5.5375648 
27.799999 1.5491307 -3.9765353 5.5256658 
27.809999 1.534042 -3.9797094 5.5137515 
27.82 1.5189487 -3.982882 5.5018306 
27.83 1.5038558 -3.9860435 5.4898992 
27.84 1.4887561 -3.9891896 5.4779458 
27.85 1.4736563 -3.9923403 5.4659967 
27.860001 1.4585509 -3.9954755 5.4540262 
27.870001 1.4434476 -3.9986084 5.4420557 
27.879999 1.428333 -4.0017371 5.4300704 
27.889999 1.4132215 -4.004847 5.4180684 
27.9 1.3981037 -4.0079579 5.4060616 
27.91 1.3829864 -4.0110602 5.3940463 
27.92 1.3678663 -4.0141602 5.3820267 
27.93 1.352741 -4.0172453 5.3699865 
27.940001 1.3376163 -4.0203238 5.3579397 
27.950001 1.3224877 -4.0233932 5.345881 
27.959999 1.3073617 -4.0264592 5.3338208 
27.969999 1.2922237 -4.0295238 5.3217478 
27.98 1.2770952 -4.0325642 5.309659 
27.99 1.2619575 -4.0356045 5.2975616 
28 1.2468215 -4.0386395 5.2854609 
28.01 1.2316823 -4.041666 5.2733488 
28.02 1.2165415 -4.0446811 5.2612224 
28.030001 1.2014017 -4.0476894 5.2490911 
28.040001 1.1862606 -4.0506945 5.2369547 
28.049999 1.1711173 -4.05369 5.2248068 
28.059999 1.1559749 -4.0566759 5.2126513 
28.07 1.1408288 -4.0596552 5.2004843 
28.08 1.1256833 -4.0626259 5.1883087 
28.09 1.1105381 -4.0655904 5.1761289 
28.1 1.0953925 -4.0685372 5.1639295 
28.110001 1.0802436 -4.0714808 5.1517239 
28.120001 1.0650989 -4.0744195 5.1395183 
28.129999 1.0499525 -4.0773501 5.1273026 
28.139999 1.034804 -4.0802717 5.1150761 
28.15 1.0196579 -4.0831895 5.1028476 
28.16 1.0045118 -4.086091 5.0906029 
28.17 0.98936361 -4.0889845 5.0783482 
28.18 0.97421873 -4.0918741 5.0660925 
28.190001 0.95907563 -4.0947552 5.0538311 
28.200001 0.943932 -4.0976238 5.0415554 
28.209999 0.92879087 -4.1004868 5.0292778 
28.219999 0.91364795 -4.1033444 5.0169921 
28.23 0.89850605 -4.1061888 5.0046949 
28.24 0.88336837 -4.1090221 4.9923906 
28.25 0.86822677 -4.1118546 4.9800816 
28.26 0.85309231 -4.1146693 4.9677615 
28.27 0.83795637 -4.1174836 4.95544 
28.280001 0.82281876 -4.120285 4.9431038 
28.290001 0.80768883 -4.1230783 4.9307671 
28.299999 0.79255748 -4.1258607 4.9184184 
28.309999 0.77742678 -4.1286445 4.9060712 
28.32 0.76230639 -4.1314039 4.8937101 
28.33 0.74718243 -4.1341667 4.8813496 
28.34 0.73205781 -4.1369133 4.8689709 
28.35 0.71694106 -4.1396561 4.8565969 
28.360001 0.70182526 -4.1423912 4.8442163 
28.370001 0.68671274 -4.145113 4.8318262 
28.379999 0.67160386 -4.1478257 4.8194299 
28.389999 0.65649796 -4.1505303 4.8070283 
28.4 0.64138997 -4.1532245 4.7946143 
28.41 0.62629336 -4.1559086 4.7822018 
28.42 0.61119401 -4.1585855 4.7697792 
28.43 0.59610194 -4.1612558 4.7573576 
28.440001 0.58101118 -4.1639104 4.7449212 
28.450001 0.56592441 -4.1665616 4.7324862 
28.459999 0.55084342 -4.1692023 4.7200456 
28.469999 0.5357641 -4.1718311 4.7075949 
28.48 0.52068967 -4.1744533 4.6951432 
28.49 0.5056234 -4.1770616 4.6826854 
28.5 0.49055764 -4.1796675 4.6702251 
28.51 0.47549647 -4.182261 4.6577573 
28.52 0.46044004 -4.1848464 4.6452861 
28.530001 0.44538817 -4.187418 4.6328058 
28.540001 0.43034217 -4.1899767 4.6203184 
28.549999 0.41530278 -4.1925297 4.6078329 
28.559999 0.40026844 -4.1950765 4.595345 
28.57 0.38523677 -4.1976109 4.5828476 
28.58 0.37021327 -4.2001371 4.5703506 
28.59 0.35519895 -4.2026463 4.5578451 
28.6 0.34018257 -4.2051554 4.5453377 
28.610001 0.32517242 -4.2076526 4.532825 
28.620001 0.31017295 -4.2101369 4.5203099 
28.629999 0.29517749 -4.2126088 4.5077863 
28.639999 0.28018942 -4.2150736 4.4952631 
28.65 0.26520586 -4.2175303 4.4827366 
28.66 0.25022551 -4.2199759 4.470201 
28.67 0.23525408 -4.2224169 4.4576712 
28.68 0.22029833 -4.2248368 4.4451356 
28.690001 0.20533842 -4.2272501 4.4325886 
28.700001 0.19039141 -4.2296515 4.420043 
28.709999 0.17544648 -4.2320518 4.4074984 
28.719999 0.16051595 -4.2344337 4.3949494 
28.73 0.14558296 -4.2368097 4.3823929 
28.74 0.13066973 -4.2391715 4.3698411 
28.75 0.11575719 -4.2415261 4.3572831 
28.76 0.10085257 -4.2438617 4.3447146 
28.77 0.085956827 -4.2461963 4.3321528 
28.780001 0.071065702 -4.2485161 4.319582 
28.790001 0.056185197 -4.2508283 4.307013 
28.799999 0.041316088 -4.2531261 4.2944422 
28.809999 0.026452022 -4.2554145 4.2818666 
28.82 0.011596741 -4.2576909 4.2692876 
28.83 -0.0032501104 -4.2599597 4.2567096 
28.84 -0.018084733 -4.2622213 4.2441368 
28.85 -0.032911893 -4.2644677 4.2315555 
28.860001 -0.047733918 -4.2667031 4.2189689 
28.870001 -0.062541448 -4.268929 4.206388 
28.879999 -0.077338122 -4.2711415 4.1938033 
28.889999 -0.092135705 -4.273345 4.1812096 
28.9 -0.10691738 -4.2755404 4.168623 
28.91 -0.12168663 -4.277719 4.1560321 
28.92 -0.13644478 -4.2798848 4.1434398 
28.93 -0.15120369 -4.2820501 4.130846 
28.940001 -0.16594046 -4.2841945 4.1182542 
28.950001 -0.18067199 -4.2863307 4.105659 
28.959999 -0.19539471 -4.2884536 4.0930591 
28.969999 -0.21010108 -4.2905693 4.0804682 
28.98 -0.2247986 -4.2926693 4.0678711 
28.99 -0.23949146 -4.2947626 4.0552711 
29 -0.25416645 -4.2968469 4.0426803 
29.01 -0.26883739 -4.2989149 4.0300779 
29.02 -0.28348985 -4.3009691 4.0174789 
29.030001 -0.29813498 -4.3030205 4.0048857 
29.040001 -0.31276497 -4.305048 3.9922829 
29.049999 -0.32738823 -4.307075 3.979687 
29.059999 -0.3419987 -4.3090868 3.967088 
29.07 -0.35659713 -4.3110905 3.9544935 
29.08 -0.37117806 -4.3130765 3.9418986 
29.09 -0.38575557 -4.3150511 3.9292955 
29.1 -0.40031552 -4.3170156 3.9167004 
29.110001 -0.41486183 -4.3189678 3.9041061 
29.120001 -0.42939827 -4.3209085 3.8915102 
29.129999 -0.44392297 -4.3228388 3.8789158 
29.139999 -0.45843363 -4.3247614 3.866328 
29.15 -0.47292957 -4.3266659 3.8537362 
29.16 -0.48741844 -4.328558 3.8411396 
29.17 -0.50189066 -4.3304396 3.8285491 
29.18 -0.51634336 -4.3323102 3.8159671 
29.190001 -0.53079009 -4.3341684 3.8033781 
29.200001 -0.5452255 -4.3360143 3.7907889 
29.209999 -0.55964077 -4.3378453 3.7782044 
29.219999 -0.57404608 -4.3396711 3.765625 
29.23 -0.5884313 -4.3414783 3.753047 
29.24 -0.60281044 -4.3432784 3.7404678 
29.25 -0.6171729 -4.3450637 3.7278907 
29.26 -0.63152075 -4.3468351 3.7153146 
29.27 -0.64585656 -4.3485966 3.70274 
29.280001 -0.66017371 -4.3503451 3.6901715 
29.290001 -0.67447823 -4.3520818 3.6776035 
29.299999 -0.68876445 -4.3538022 3.6650376 
