20.860001 0.24201337 -75.855957 7.4206938e-35 
20.870001 0.24208643 -75.840553 7.4392687e-35 
20.879999 0.24215892 -75.825165 7.45789e-35 
20.889999 0.24223091 -75.809799 7.4765585e-35 
20.9 0.24230234 -75.794441 7.4952734e-35 
20.91 0.24237327 -75.779099 7.5140348e-35 
20.92 0.24244368 -75.763771 7.5328439e-35 
20.93 0.2425136 -75.748459 7.5516994e-35 
20.940001 0.24258302 -75.733162 7.570602e-35 
20.950001 0.24265195 -75.717888 7.5895529e-35 
20.959999 0.24272043 -75.702621 7.6085502e-35 
20.969999 0.24278843 -75.687378 7.6275952e-35 
20.98 0.24285597 -75.67215 7.6466883e-35 
20.99 0.24292308 -75.656937 7.6658291e-35 
21 0.24298975 -75.641739 7.6850176e-35 
21.01 0.24305598 -75.626556 7.7042543e-35 
21.02 0.2431218 -75.611397 7.7235397e-35 
21.030001 0.24318722 -75.59626 7.7428728e-35 
21.040001 0.24325223 -75.581131 7.7622541e-35 
21.049999 0.24331686 -75.566025 7.7816836e-35 
21.059999 0.24338108 -75.550941 7.8011625e-35 
21.07 0.24344495 -75.535866 7.8206896e-35 
21.08 0.24350844 -75.520821 7.8402661e-35 
21.09 0.24357159 -75.505783 7.8598913e-35 
21.1 0.24363437 -75.490776 7.8795654e-35 
21.110001 0.24369682 -75.475777 7.8992893e-35 
21.120001 0.24375895 -75.460808 7.9190627e-35 
21.129999 0.24382074 -75.445854 7.9388848e-35 
21.139999 0.24388224 -75.430923 7.9587568e-35 
21.15 0.24394342 -75.416008 7.9786788e-35 
21.16 0.24400431 -75.401115 7.9986507e-35 
21.17 0.2440649 -75.386238 8.018672e-35 
21.18 0.24412523 -75.371391 8.0387444e-35 
21.190001 0.24418527 -75.35656 8.0588661e-35 
21.200001 0.24424505 -75.341751 8.0790389e-35 
21.209999 0.24430458 -75.326958 8.0992617e-35 
21.219999 0.24436387 -75.312187 8.1195349e-35 
21.23 0.24442291 -75.29744 8.1398593e-35 
21.24 0.24448174 -75.282722 8.1602347e-35 
21.25 0.24454033 -75.268013 8.1806607e-35 
21.26 0.24459872 -75.253334 8.2011382e-35 
21.27 0.24465688 -75.23867 8.2216664e-35 
21.280001 0.24471486 -75.224045 8.2422467e-35 
21.290001 0.24477266 -75.209427 8.2628781e-35 
21.299999 0.24483025 -75.194832 8.2835612e-35 
21.309999 0.24488769 -75.18026 8.3042959e-35 
21.32 0.24494497 -75.165718 8.3250829e-35 
21.33 0.24500208 -75.151192 8.3459215e-35 
21.34 0.24505904 -75.136688 8.3668129e-35 
21.35 0.24511588 -75.122208 8.3877554e-35 
21.360001 0.24517255 -75.107758 8.4087513e-35 
21.370001 0.24522913 -75.09333 8.4298e-35 
21.379999 0.24528557 -75.078918 8.450901e-35 
21.389999 0.2453419 -75.064529 8.4720541e-35 
21.4 0.24539812 -75.050179 8.4932612e-35 
21.41 0.24545427 -75.035835 8.5145211e-35 
21.42 0.2455103 -75.02153 8.5358339e-35 
21.43 0.24556626 -75.007233 8.5572e-35 
21.440001 0.24562216 -74.992973 8.57862e-35 
21.450001 0.24567799 -74.978729 8.6000929e-35 
21.459999 0.24573377 -74.964523 8.6216208e-35 
21.469999 0.24578948 -74.950325 8.6432016e-35 
21.48 0.24584515 -74.936165 8.6648363e-35 
21.49 0.24590081 -74.922012 8.6865256e-35 
21.5 0.24595642 -74.907906 8.7082699e-35 
21.51 0.24601202 -74.893814 8.7300677e-35 
21.52 0.24606758 -74.879745 8.7519199e-35 
21.530001 0.24612316 -74.865707 8.7738273e-35 
21.540001 0.24617875 -74.851685 8.7957892e-35 
21.549999 0.24623431 -74.837692 8.8178061e-35 
21.559999 0.24628991 -74.823723 8.8398782e-35 
21.57 0.24634553 -74.809792 8.862006e-35 
21.58 0.24640118 -74.795868 8.8841883e-35 
21.59 0.24645686 -74.781982 8.9064268e-35 
21.6 0.24651258 -74.76812 8.928721e-35 
21.610001 0.24656834 -74.75428 8.9510709e-35 
21.620001 0.24662417 -74.740463 8.9734765e-35 
21.629999 0.24668005 -74.726677 8.9959383e-35 
21.639999 0.24673603 -74.712914 9.0184558e-35 
21.65 0.24679206 -74.699181 9.0410307e-35 
21.66 0.2468482 -74.685471 9.0636612e-35 
21.67 0.2469044 -74.671791 9.0863492e-35 
21.68 0.2469607 -74.658127 9.1090934e-35 
21.690001 0.24701712 -74.644501 9.131895e-35 
21.700001 0.24707364 -74.630898 9.1547529e-35 
21.709999 0.24713029 -74.617317 9.1776687e-35 
21.719999 0.24718705 -74.603767 9.2006419e-35 
21.73 0.24724393 -74.59024 9.223672e-35 
21.74 0.24730095 -74.576744 9.24676e-35 
21.75 0.24735813 -74.563271 9.2699054e-35 
21.76 0.24741544 -74.549828 9.2931099e-35 
21.77 0.24747291 -74.5364 9.3163713e-35 
21.780001 0.24753055 -74.52301 9.3396918e-35 
21.790001 0.24758837 -74.509644 9.3630696e-35 
21.799999 0.24764633 -74.4963 9.3865066e-35 
21.809999 0.24770449 -74.482986 9.4100027e-35 
21.82 0.24776283 -74.469696 9.4335574e-35 
21.83 0.24782136 -74.456444 9.4571706e-35 
21.84 0.24788009 -74.443207 9.4808429e-35 
21.85 0.24793902 -74.43 9.5045749e-35 
21.860001 0.24799816 -74.416824 9.5283661e-35 
21.870001 0.24805753 -74.403671 9.5522169e-35 
21.879999 0.24811712 -74.390541 9.5761274e-35 
21.889999 0.24817695 -74.377441 9.6000976e-35 
21.9 0.24823698 -74.364365 9.6241281e-35 
21.91 0.24829726 -74.351318 9.6482189e-35 
21.92 0.2483578 -74.338303 9.6723693e-35 
21.93 0.24841858 -74.325317 9.6965806e-35 
21.940001 0.24847962 -74.312347 9.7208516e-35 
21.950001 0.24854094 -74.299408 9.7451845e-35 
21.959999 0.24860249 -74.286499 9.7695783e-35 
21.969999 0.24866433 -74.273613 9.794033e-35 
21.98 0.24872646 -74.260757 9.8185484e-35 
21.99 0.24878888 -74.247917 9.8431259e-35 
22 0.24885157 -74.235123 9.8677642e-35 
22.01 0.24891457 -74.222343 9.8924645e-35 
22.02 0.24897787 -74.209595 9.9172268e-35 
22.030001 0.24904148 -74.196869 9.9420511e-35 
22.040001 0.24910539 -74.184174 9.9669374e-35 
22.049999 0.24916962 -74.171501 9.9918857e-35 
22.059999 0.24923417 -74.158859 1.0016897e-34 
22.07 0.24929906 -74.14624 1.004197e-34 
22.08 0.24936427 -74.133659 1.0067107e-34 
22.09 0.24942984 -74.121094 1.0092307e-34 
22.1 0.24949573 -74.108559 1.0117568e-34 
22.110001 0.24956198 -74.096054 1.0142894e-34 
22.120001 0.24962859 -74.083572 1.0168283e-34 
22.129999 0.24969555 -74.071114 1.0193735e-34 
22.139999 0.24976288 -74.058678 1.0219252e-34 
22.15 0.24983057 -74.04628 1.0244833e-34 
22.16 0.24989864 -74.033905 1.0270476e-34 
22.17 0.24996708 -74.021561 1.0296185e-34 
22.18 0.25003591 -74.009232 1.0321957e-34 
22.190001 0.25010514 -73.996933 1.0347794e-34 
22.200001 0.25017473 -73.984673 1.0373696e-34 
22.209999 0.25024477 -73.972427 1.0399663e-34 
22.219999 0.25031516 -73.960213 1.0425695e-34 
22.23 0.25038597 -73.948021 1.0451792e-34 
22.24 0.2504572 -73.935852 1.0477954e-34 
22.25 0.25052884 -73.923721 1.0504182e-34 
22.26 0.25060093 -73.911606 1.0530474e-34 
22.27 0.25067344 -73.899521 1.0556834e-34 
22.280001 0.25074634 -73.887466 1.0583259e-34 
22.290001 0.25081971 -73.875427 1.060975e-34 
22.299999 0.2508935 -73.863426 1.0636308e-34 
22.309999 0.25096774 -73.851448 1.0662932e-34 
22.32 0.25104243 -73.839493 1.0689623e-34 
22.33 0.25111759 -73.82756 1.071638e-34 
22.34 0.2511932 -73.815651 1.0743204e-34 
22.35 0.25126925 -73.803772 1.0770096e-34 
22.360001 0.25134578 -73.791924 1.0797056e-34 
22.370001 0.25142276 -73.780098 1.0824082e-34 
22.379999 0.25150022 -73.768295 1.0851177e-34 
22.389999 0.25157818 -73.756523 1.0878337e-34 
22.4 0.25165662 -73.744774 1.0905568e-34 
22.41 0.25173554 -73.733047 1.0932865e-34 
22.42 0.25181493 -73.721344 1.0960232e-34 
22.43 0.25189483 -73.709671 1.0987666e-34 
22.440001 0.25197524 -73.698021 1.1015171e-34 
22.450001 0.25205612 -73.686401 1.1042743e-34 
22.459999 0.25213754 -73.674805 1.1070383e-34 
22.469999 0.25221944 -73.663231 1.1098095e-34 
22.48 0.25230187 -73.65168 1.1125875e-34 
22.49 0.25238481 -73.64016 1.1153724e-34 
22.5 0.25246829 -73.628654 1.1181643e-34 
22.51 0.25255227 -73.617188 1.1209632e-34 
22.52 0.25263679 -73.605728 1.1237692e-34 
22.530001 0.25272185 -73.594307 1.1265821e-34 
22.540001 0.25280744 -73.582909 1.1294021e-34 
22.549999 0.25289357 -73.571526 1.1322292e-34 
22.559999 0.25298026 -73.560181 1.1350633e-34 
22.57 0.25306746 -73.548851 1.1379045e-34 
22.58 0.25315523 -73.537544 1.1407529e-34 
22.59 0.25324357 -73.526268 1.1436083e-34 
22.6 0.25333244 -73.515007 1.1464708e-34 
22.610001 0.25342187 -73.503777 1.1493405e-34 
22.620001 0.25351188 -73.492569 1.1522176e-34 
22.629999 0.25360247 -73.481384 1.1551017e-34 
22.639999 0.25369358 -73.470222 1.1579931e-34 
22.65 0.25378531 -73.459084 1.1608917e-34 
22.66 0.25387761 -73.447968 1.1637976e-34 
22.67 0.25397047 -73.436874 1.1667106e-34 
22.68 0.25406393 -73.425812 1.1696311e-34 
22.690001 0.25415799 -73.414772 1.1725589e-34 
22.700001 0.25425261 -73.40374 1.175494e-34 
22.709999 0.25434786 -73.392738 1.1784363e-34 
22.719999 0.25444368 -73.38176 1.1813862e-34 
22.73 0.25454009 -73.370811 1.1843434e-34 
22.74 0.25463712 -73.359879 1.1873078e-34 
22.75 0.25473475 -73.348976 1.1902799e-34 
22.76 0.25483301 -73.338089 1.1932592e-34 
22.77 0.25493187 -73.327225 1.1962461e-34 
22.780001 0.25503132 -73.316383 1.1992406e-34 
22.790001 0.25513139 -73.305557 1.2022424e-34 
22.799999 0.2552321 -73.294754 1.2052518e-34 
22.809999 0.25533342 -73.283981 1.2082686e-34 
22.82 0.25543538 -73.273232 1.2112931e-34 
22.83 0.25553796 -73.262497 1.214325e-34 
22.84 0.25564116 -73.251785 1.2173648e-34 
22.85 0.25574499 -73.241089 1.2204119e-34 
22.860001 0.25584948 -73.230415 1.2234668e-34 
22.870001 0.25595459 -73.219772 1.2265293e-34 
22.879999 0.25606036 -73.209145 1.2295995e-34 
22.889999 0.25616676 -73.19854 1.2326773e-34 
22.9 0.25627381 -73.18795 1.2357629e-34 
22.91 0.25638148 -73.177383 1.2388561e-34 
22.92 0.25648984 -73.16684 1.2419571e-34 
22.93 0.25659883 -73.156319 1.2450659e-34 
22.940001 0.25670847 -73.145805 1.2481824e-34 
22.950001 0.2568188 -73.135323 1.2513068e-34 
22.959999 0.25692979 -73.124863 1.254439e-34 
22.969999 0.25704142 -73.114418 1.257579e-34 
22.98 0.25715372 -73.103989 1.260727e-34 
22.99 0.2572667 -73.093582 1.2638827e-34 
23 0.25738034 -73.083199 1.2670464e-34 
23.01 0.25749466 -73.072838 1.270218e-34 
23.02 0.25760964 -73.062485 1.2733974e-34 
23.030001 0.2577253 -73.052155 1.2765849e-34 
23.040001 0.25784162 -73.041847 1.2797804e-34 
23.049999 0.25795865 -73.031555 1.2829839e-34 
23.059999 0.25807637 -73.021286 1.2861953e-34 
23.07 0.25819474 -73.011032 1.2894149e-34 
23.08 0.2583138 -73.000801 1.2926423e-34 
23.09 0.25843358 -72.990585 1.2958781e-34 
23.1 0.25855404 -72.980377 1.2991219e-34 
23.110001 0.25867519 -72.9702 1.3023737e-34 
23.120001 0.25879702 -72.960037 1.3056337e-34 
23.129999 0.25891957 -72.94989 1.3089018e-34 
23.139999 0.2590428 -72.939766 1.3121782e-34 
23.15 0.25916672 -72.929657 1.3154627e-34 
23.16 0.25929135 -72.919556 1.3187555e-34 
23.17 0.2594167 -72.909485 1.3220566e-34 
23.18 0.25954273 -72.899429 1.3253659e-34 
23.190001 0.25966948 -72.889381 1.3286833e-34 
23.200001 0.25979695 -72.879356 1.3320092e-34 
23.209999 0.2599251 -72.869354 1.3353434e-34 
23.219999 0.26005399 -72.85936 1.338686e-34 
23.23 0.26018357 -72.84938 1.3420369e-34 
23.24 0.26031387 -72.839417 1.3453961e-34 
23.25 0.26044491 -72.829475 1.3487638e-34 
23.26 0.26057664 -72.81955 1.3521399e-34 
23.27 0.26070911 -72.809639 1.3555245e-34 
23.280001 0.26084229 -72.799736 1.3589176e-34 
23.290001 0.2609762 -72.789856 1.3623192e-34 
23.299999 0.26111078 -72.779984 1.3657293e-34 
23.309999 0.26124614 -72.770142 1.3691479e-34 
23.32 0.26138222 -72.7603 1.372575e-34 
23.33 0.26151901 -72.750481 1.3760107e-34 
23.34 0.26165655 -72.740662 1.379455e-34 
23.35 0.26179481 -72.730873 1.382908e-34 
23.360001 0.2619338 -72.721092 1.3863697e-34 
23.370001 0.26207352 -72.711327 1.3898399e-34 
23.379999 0.26221398 -72.701584 1.3933188e-34 
23.389999 0.26235515 -72.691841 1.3968065e-34 
23.4 0.26249707 -72.682114 1.4003029e-34 
23.41 0.26263973 -72.672409 1.403808e-34 
23.42 0.26278314 -72.662704 1.4073219e-34 
23.43 0.26292729 -72.653023 1.4108446e-34 
23.440001 0.26307216 -72.643356 1.4143762e-34 
23.450001 0.26321778 -72.63369 1.4179165e-34 
23.459999 0.26336414 -72.624046 1.4214657e-34 
23.469999 0.26351124 -72.61441 1.4250239e-34 
23.48 0.26365909 -72.604797 1.4285909e-34 
23.49 0.26380768 -72.595184 1.4321669e-34 
23.5 0.26395702 -72.585587 1.4357517e-34 
23.51 0.26410711 -72.575996 1.4393457e-34 
23.52 0.26425794 -72.566429 1.4429485e-34 
23.530001 0.26440951 -72.556862 1.4465602e-34 
23.540001 0.26456183 -72.547318 1.4501812e-34 
23.549999 0.2647149 -72.537773 1.4538113e-34 
23.559999 0.26486874 -72.528252 1.4574504e-34 
23.57 0.26502329 -72.518723 1.4610986e-34 
23.58 0.26517862 -72.509216 1.4647558e-34 
23.59 0.26533473 -72.499718 1.4684224e-34 
23.6 0.26549155 -72.490242 1.472098e-34 
23.610001 0.26564911 -72.480759 1.4757828e-34 
23.620001 0.26580745 -72.471291 1.4794768e-34 
23.629999 0.26596656 -72.46183 1.4831802e-34 
23.639999 0.26612642 -72.452393 1.4868928e-34 
23.65 0.26628703 -72.442947 1.4906147e-34 
23.66 0.26644838 -72.433517 1.4943459e-34 
23.67 0.2666105 -72.424095 1.4980865e-34 
23.68 0.26677337 -72.414688 1.5018364e-34 
23.690001 0.26693699 -72.405289 1.5055955e-34 
23.700001 0.26710138 -72.395897 1.5093644e-34 
23.709999 0.26726651 -72.386505 1.5131426e-34 
23.719999 0.26743242 -72.377121 1.5169301e-34 
23.73 0.26759908 -72.367752 1.5207272e-34 
23.74 0.26776651 -72.358391 1.5245338e-34 
23.75 0.26793468 -72.349037 1.5283497e-34 
23.76 0.26810363 -72.339699 1.5321754e-34 
23.77 0.26827335 -72.330353 1.5360107e-34 
23.780001 0.26844379 -72.321022 1.5398556e-34 
23.790001 0.26861501 -72.311691 1.54371e-34 
23.799999 0.26878697 -72.302376 1.5475741e-34 
23.809999 0.26895973 -72.29306 1.551448e-34 
23.82 0.26913321 -72.283752 1.5553314e-34 
23.83 0.26930749 -72.27446 1.5592245e-34 
23.84 0.26948252 -72.26516 1.5631275e-34 
23.85 0.2696583 -72.255875 1.5670402e-34 
23.860001 0.26983485 -72.24659 1.5709628e-34 
23.870001 0.27001214 -72.237312 1.5748951e-34 
23.879999 0.27019021 -72.228043 1.5788372e-34 
23.889999 0.27036905 -72.218773 1.5827893e-34 
23.9 0.27054864 -72.209511 1.5867512e-34 
23.91 0.27072898 -72.200249 1.590723e-34 
23.92 0.27091008 -72.191002 1.5947048e-34 
23.93 0.27109194 -72.181747 1.5986965e-34 
23.940001 0.2712746 -72.172508 1.6026983e-34 
23.950001 0.271458 -72.163269 1.60671e-34 
23.959999 0.27164212 -72.15403 1.6107318e-34 
23.969999 0.27182704 -72.144798 1.6147636e-34 
23.98 0.27201271 -72.135567 1.6188056e-34 
23.99 0.27219915 -72.126335 1.6228577e-34 
24 0.27238634 -72.117111 1.6269199e-34 
24.01 0.27257428 -72.107887 1.6309923e-34 
24.02 0.27276298 -72.098671 1.6350749e-34 
24.030001 0.27295244 -72.089455 1.6391678e-34 
24.040001 0.27314267 -72.080238 1.6432708e-34 
24.049999 0.27333364 -72.071022 1.6473842e-34 
24.059999 0.27352539 -72.061806 1.6515077e-34 
24.07 0.27371788 -72.052605 1.6556417e-34 
24.08 0.27391112 -72.043396 1.659786e-34 
24.09 0.27410513 -72.034187 1.6639407e-34 
24.1 0.27429989 -72.024979 1.6681057e-34 
24.110001 0.27449542 -72.015778 1.6722811e-34 
24.120001 0.27469167 -72.006569 1.6764671e-34 
24.129999 0.27488872 -71.997368 1.6806635e-34 
24.139999 0.27508649 -71.988167 1.6848704e-34 
24.15 0.27528501 -71.978958 1.6890879e-34 
24.16 0.27548432 -71.969757 1.6933159e-34 
24.17 0.27568433 -71.960548 1.6975546e-34 
24.18 0.27588513 -71.951347 1.7018037e-34 
24.190001 0.27608669 -71.942146 1.7060635e-34 
24.200001 0.27628899 -71.932938 1.7103341e-34 
24.209999 0.27649203 -71.923729 1.7146152e-34 
24.219999 0.27669579 -71.91452 1.718907e-34 
24.23 0.27690035 -71.905304 1.7232097e-34 
24.24 0.27710563 -71.896103 1.7275231e-34 
24.25 0.27731162 -71.886887 1.7318473e-34 
24.26 0.27751839 -71.87767 1.7361824e-34 
24.27 0.27772593 -71.868446 1.7405282e-34 
24.280001 0.27793422 -71.859222 1.7448851e-34 
24.290001 0.27814323 -71.849998 1.7492527e-34 
24.299999 0.27835295 -71.840775 1.7536313e-34 
24.309999 0.27856344 -71.831543 1.7580209e-34 
24.32 0.27877468 -71.822311 1.7624214e-34 
24.33 0.27898663 -71.813072 1.7668331e-34 
24.34 0.27919939 -71.803833 1.7712557e-34 
24.35 0.27941281 -71.794586 1.7756894e-34 
24.360001 0.279627 -71.785339 1.7801341e-34 
24.370001 0.27984193 -71.776085 1.78459e-34 
24.379999 0.28005758 -71.766823 1.7890571e-34 
24.389999 0.28027397 -71.757561 1.7935353e-34 
24.4 0.28049111 -71.748299 1.7980248e-34 
24.41 0.280709 -71.739021 1.8025255e-34 
24.42 0.28092757 -71.729744 1.8070374e-34 
24.43 0.28114691 -71.720467 1.8115605e-34 
24.440001 0.28136697 -71.711166 1.8160953e-34 
24.450001 0.28158772 -71.701881 1.8206411e-34 
24.459999 0.28180924 -71.692574 1.8251985e-34 
24.469999 0.28203148 -71.683266 1.8297672e-34 
24.48 0.28225443 -71.67395 1.8343472e-34 
24.49 0.28247812 -71.664627 1.8389389e-34 
24.5 0.28270251 -71.655304 1.843542e-34 
24.51 0.28292766 -71.645966 1.8481566e-34 
24.52 0.2831535 -71.63662 1.8527829e-34 
24.530001 0.28338006 -71.627266 1.8574205e-34 
24.540001 0.28360736 -71.617912 1.86207e-34 
24.549999 0.28383535 -71.608543 1.8667309e-34 
24.559999 0.28406405 -71.599167 1.8714037e-34 
24.57 0.2842935 -71.589783 1.876088e-34 
24.58 0.28452367 -71.580399 1.8807841e-34 
24.59 0.28475451 -71.570999 1.8854919e-34 
24.6 0.28498608 -71.561584 1.8902114e-34 
24.610001 0.28521836 -71.552162 1.8949429e-34 
24.620001 0.28545135 -71.542732 1.8996863e-34 
24.629999 0.28568503 -71.533295 1.9044415e-34 
24.639999 0.28591943 -71.523842 1.9092084e-34 
24.65 0.28615454 -71.514381 1.9139874e-34 
24.66 0.28639033 -71.504921 1.9187784e-34 
24.67 0.28662682 -71.495438 1.9235814e-34 
24.68 0.28686404 -71.485947 1.9283964e-34 
24.690001 0.28710192 -71.476448 1.9332235e-34 
24.700001 0.28734052 -71.466934 1.9380626e-34 
24.709999 0.28757986 -71.457413 1.9429138e-34 
24.719999 0.28781983 -71.447868 1.9477769e-34 
24.73 0.28806052 -71.438324 1.9526525e-34 
24.74 0.28830191 -71.428772 1.9575404e-34 
24.75 0.28854394 -71.419197 1.9624403e-34 
24.76 0.28878671 -71.409615 1.9673526e-34 
24.77 0.28903013 -71.400017 1.972277e-34 
24.780001 0.28927425 -71.390404 1.9772139e-34 
24.790001 0.28951904 -71.380783 1.9821631e-34 
24.799999 0.28976452 -71.371147 1.9871248e-34 
24.809999 0.29001069 -71.361496 1.9920988e-34 
24.82 0.29025754 -71.351837 1.9970852e-34 
24.83 0.29050508 -71.342163 2.0020843e-34 
24.84 0.29075328 -71.332466 2.0070958e-34 
24.85 0.29100212 -71.322762 2.0121199e-34 
24.860001 0.29125169 -71.313042 2.0171563e-34 
24.870001 0.29150188 -71.303307 2.0222055e-34 
24.879999 0.29175276 -71.293556 2.0272674e-34 
24.889999 0.29200429 -71.283798 2.0323418e-34 
24.9 0.29225653 -71.274017 2.037429e-34 
24.91 0.29250941 -71.264214 2.0425291e-34 
24.92 0.29276294 -71.254402 2.0476416e-34 
24.93 0.29301712 -71.244576 2.0527672e-34 
24.940001 0.29327199 -71.234734 2.0579056e-34 
24.950001 0.29352748 -71.224876 2.0630569e-34 
24.959999 0.29378366 -71.214996 2.0682208e-34 
24.969999 0.29404047 -71.205101 2.073398e-34 
24.98 0.29429793 -71.19519 2.0785879e-34 
24.99 0.29455605 -71.185265 2.0837908e-34 
25 0.29481483 -71.175316 2.0890068e-34 
25.01 0.29507422 -71.165352 2.0942359e-34 
25.02 0.29533428 -71.155373 2.0994779e-34 
25.030001 0.29559499 -71.14537 2.1047334e-34 
25.040001 0.29585633 -71.135353 2.1100018e-34 
25.049999 0.29611829 -71.125313 2.1152835e-34 
25.059999 0.29638091 -71.115257 2.1205783e-34 
25.07 0.29664415 -71.105186 2.1258861e-34 
25.08 0.29690802 -71.095093 2.1312075e-34 
25.09 0.29717252 -71.084976 2.1365423e-34 
25.1 0.29743767 -71.074844 2.1418903e-34 
25.110001 0.29770342 -71.064697 2.1472519e-34 
25.120001 0.29796982 -71.054527 2.1526268e-34 
25.129999 0.29823682 -71.044334 2.158015e-34 
25.139999 0.29850444 -71.034111 2.1634168e-34 
25.15 0.29877269 -71.02388 2.1688321e-34 
25.16 0.29904157 -71.013626 2.1742609e-34 
25.17 0.29931104 -71.003349 2.1797033e-34 
25.18 0.29958114 -70.99305 2.1851595e-34 
25.190001 0.29985183 -70.982735 2.1906292e-34 
25.200001 0.30012316 -70.972397 2.1961127e-34 
25.209999 0.30039507 -70.962029 2.2016098e-34 
25.219999 0.30066758 -70.951645 2.2071206e-34 
25.23 0.30094069 -70.941231 2.2126454e-34 
25.24 0.30121443 -70.930801 2.218184e-34 
25.25 0.30148873 -70.920349 2.2237364e-34 
25.26 0.30176365 -70.909874 2.2293028e-34 
25.27 0.30203915 -70.899376 2.2348829e-34 
25.280001 0.30231526 -70.888847 2.2404769e-34 
25.290001 0.30259195 -70.878304 2.2460852e-34 
25.299999 0.30286923 -70.867737 2.2517076e-34 
25.309999 0.30314711 -70.85714 2.2573438e-34 
25.32 0.30342555 -70.846519 2.2629942e-34 
25.33 0.30370456 -70.835876 2.2686589e-34 
25.34 0.30398419 -70.825203 2.2743375e-34 
25.35 0.30426437 -70.814507 2.2800306e-34 
25.360001 0.3045451 -70.803795 2.2857377e-34 
25.370001 0.30482647 -70.793045 2.2914591e-34 
25.379999 0.30510837 -70.78228 2.2971951e-34 
25.389999 0.30539081 -70.771477 2.3029452e-34 
25.4 0.30567384 -70.760666 2.3087099e-34 
25.41 0.30595744 -70.749817 2.3144887e-34 
25.42 0.3062416 -70.738937 2.3202824e-34 
25.43 0.30652633 -70.728035 2.32609e-34 
25.440001 0.3068116 -70.71711 2.3319129e-34 
25.450001 0.30709741 -70.706146 2.3377499e-34 
25.459999 0.30738378 -70.695168 2.3436015e-34 
25.469999 0.30767071 -70.684158 2.3494679e-34 
25.48 0.30795819 -70.673119 2.3553488e-34 
25.49 0.30824623 -70.662048 2.3612447e-34 
25.5 0.30853477 -70.650963 2.3671552e-34 
25.51 0.30882385 -70.639839 2.3730804e-34 
25.52 0.3091135 -70.628677 2.3790203e-34 
25.530001 0.30940366 -70.6175 2.3849754e-34 
25.540001 0.30969438 -70.606293 2.3909454e-34 
25.549999 0.30998561 -70.595055 2.3969303e-34 
25.559999 0.31027737 -70.583786 2.4029302e-34 
25.57 0.31056964 -70.572479 2.4089449e-34 
25.58 0.31086248 -70.561157 2.4149746e-34 
25.59 0.31115583 -70.549797 2.4210197e-34 
25.6 0.31144968 -70.538406 2.4270799e-34 
25.610001 0.31174403 -70.526985 2.4331553e-34 
25.620001 0.3120389 -70.515533 2.4392456e-34 
25.629999 0.31233433 -70.504051 2.4453515e-34 
25.639999 0.31263024 -70.492546 2.4514723e-34 
25.65 0.31292665 -70.481003 2.457609e-34 
25.66 0.31322357 -70.469421 2.4637606e-34 
25.67 0.31352094 -70.457817 2.4699276e-34 
25.68 0.31381887 -70.446175 2.4761102e-34 
25.690001 0.31411728 -70.434502 2.4823082e-34 
25.700001 0.3144162 -70.422798 2.4885218e-34 
25.709999 0.31471556 -70.411057 2.4947507e-34 
25.719999 0.31501547 -70.399292 2.5009956e-34 
25.73 0.31531584 -70.387489 2.507256e-34 
25.74 0.3156167 -70.375641 2.5135318e-34 
25.75 0.31591803 -70.363777 2.5198234e-34 
25.76 0.31621984 -70.351868 2.5261312e-34 
25.77 0.31652215 -70.339928 2.5324543e-34 
25.780001 0.31682491 -70.327957 2.5387932e-34 
25.790001 0.31712815 -70.315956 2.5451482e-34 
25.799999 0.31743184 -70.303909 2.5515191e-34 
25.809999 0.31773603 -70.291832 2.5579058e-34 
25.82 0.31804067 -70.279724 2.5643086e-34 
25.83 0.31834576 -70.26757 2.5707274e-34 
25.84 0.31865132 -70.255386 2.5771623e-34 
25.85 0.31895733 -70.243164 2.5836133e-34 
25.860001 0.31926379 -70.230911 2.5900803e-34 
25.870001 0.31957072 -70.218628 2.5965637e-34 
25.879999 0.3198781 -70.206299 2.6030631e-34 
25.889999 0.32018587 -70.193932 2.6095791e-34 
25.9 0.32049415 -70.181526 2.6161111e-34 
25.91 0.32080284 -70.169098 2.6226597e-34 
25.92 0.32111198 -70.156616 2.6292245e-34 
25.93 0.32142153 -70.144112 2.6358057e-34 
25.940001 0.32173151 -70.131554 2.6424034e-34 
25.950001 0.32204196 -70.118965 2.6490178e-34 
25.959999 0.3223528 -70.106339 2.6556486e-34 
25.969999 0.32266408 -70.093674 2.6622959e-34 
25.98 0.32297578 -70.080978 2.6689602e-34 
25.99 0.32328787 -70.068237 2.6756407e-34 
26 0.32360044 -70.055458 2.6823383e-34 
26.01 0.32391337 -70.042633 2.6890524e-34 
26.02 0.32422674 -70.02977 2.6957835e-34 
26.030001 0.3245405 -70.016869 2.7025313e-34 
26.040001 0.32485467 -70.003937 2.7092961e-34 
26.049999 0.32516927 -69.990952 2.7160782e-34 
26.059999 0.32548425 -69.977928 2.7228768e-34 
26.07 0.32579958 -69.964874 2.7296926e-34 
26.08 0.32611537 -69.951775 2.7365251e-34 
26.09 0.32643151 -69.938637 2.7433749e-34 
26.1 0.32674804 -69.925453 2.7502419e-34 
26.110001 0.32706499 -69.912224 2.7571264e-34 
26.120001 0.3273823 -69.898964 2.7640276e-34 
26.129999 0.32769999 -69.885658 2.7709465e-34 
26.139999 0.32801807 -69.872307 2.7778826e-34 
26.15 0.32833654 -69.858925 2.7848359e-34 
26.16 0.32865536 -69.84549 2.7918067e-34 
