17.639999 11.855398 1.1562638 10.699135 
17.65 11.853616 1.1518993 10.701716 
17.66 11.851803 1.1475248 10.704278 
17.67 11.849978 1.1431336 10.706844 
17.68 11.848137 1.1387591 10.709377 
17.690001 11.846277 1.1343641 10.711913 
17.700001 11.844364 1.1299515 10.714413 
17.709999 11.842476 1.1255546 10.716921 
17.719999 11.840549 1.1211419 10.719408 
17.73 11.838609 1.1167297 10.721879 
17.74 11.836655 1.1123033 10.724352 
17.75 11.834658 1.1078696 10.726788 
17.76 11.832683 1.1034412 10.729241 
17.77 11.830655 1.0989957 10.731659 
17.780001 11.828612 1.094542 10.73407 
17.790001 11.826556 1.0900946 10.736462 
17.799999 11.824487 1.0856266 10.73886 
17.809999 11.822383 1.0811524 10.74123 
17.82 11.82029 1.0766983 10.743591 
17.83 11.818166 1.0722136 10.745953 
17.84 11.815996 1.0677161 10.74828 
17.85 11.813827 1.0632277 10.750599 
17.860001 11.81165 1.058733 10.752917 
17.870001 11.809469 1.0542412 10.755228 
17.879999 11.807218 1.0497184 10.7575 
17.889999 11.804973 1.0451927 10.75978 
17.9 11.802738 1.0406852 10.762053 
17.91 11.800449 1.0361476 10.764301 
17.92 11.798149 1.0316138 10.766535 
17.93 11.79585 1.0270848 10.768764 
17.940001 11.793518 1.0225382 10.77098 
17.950001 11.791146 1.0179753 10.77317 
17.959999 11.788799 1.0134192 10.77538 
17.969999 11.786401 1.008852 10.777549 
17.98 11.784013 1.0042906 10.779722 
17.99 11.781584 0.99971724 10.781866 
18 11.779141 0.99512291 10.784019 
18.01 11.776688 0.99053955 10.786148 
18.02 11.77421 0.98594713 10.788263 
18.030001 11.771736 0.98135614 10.79038 
18.040001 11.769199 0.97675085 10.792448 
18.049999 11.766679 0.9721365 10.794542 
18.059999 11.76412 0.96751213 10.796608 
18.07 11.761566 0.96290255 10.798664 
18.08 11.758983 0.95826912 10.800714 
18.09 11.756379 0.9536314 10.802748 
18.1 11.753763 0.94899988 10.804764 
18.110001 11.751128 0.94434881 10.80678 
18.120001 11.748464 0.93968868 10.808775 
18.129999 11.745798 0.9350481 10.81075 
18.139999 11.743126 0.93038321 10.812742 
18.15 11.740406 0.92571211 10.814693 
18.16 11.7377 0.92104483 10.816656 
18.17 11.734938 0.9163599 10.818578 
18.18 11.732204 0.91168833 10.820517 
18.190001 11.72941 0.90698481 10.822426 
18.200001 11.726621 0.90229607 10.824325 
18.209999 11.723815 0.89759827 10.826217 
18.219999 11.72099 0.89289236 10.828098 
18.23 11.718149 0.88818216 10.829967 
18.24 11.715295 0.88346148 10.831833 
18.25 11.712427 0.87875223 10.833675 
18.26 11.709537 0.87403011 10.835506 
18.27 11.706614 0.86928606 10.837328 
18.280001 11.70368 0.86453962 10.83914 
18.290001 11.700736 0.85979986 10.840937 
18.299999 11.697784 0.8550601 10.842724 
18.309999 11.694798 0.85030556 10.844493 
18.32 11.691804 0.84553957 10.846264 
18.33 11.688794 0.84077024 10.848024 
18.34 11.685769 0.83600807 10.849761 
18.35 11.682727 0.83123589 10.851491 
18.360001 11.679663 0.82645798 10.853205 
18.370001 11.676585 0.82167578 10.85491 
18.379999 11.673493 0.81688356 10.856609 
18.389999 11.670381 0.81208134 10.858299 
18.4 11.667246 0.80727816 10.859968 
18.41 11.664103 0.80248737 10.861615 
18.42 11.660951 0.79767418 10.863276 
18.43 11.657779 0.79286289 10.864916 
18.440001 11.654592 0.78804731 10.866545 
18.450001 11.65139 0.78322172 10.868168 
18.459999 11.648154 0.77839756 10.869757 
18.469999 11.644917 0.77356148 10.871356 
18.48 11.641671 0.76872015 10.872952 
18.49 11.638385 0.76388025 10.874504 
18.5 11.635104 0.7590251 10.87608 
18.51 11.631804 0.75417376 10.87763 
18.52 11.62848 0.74931479 10.879166 
18.530001 11.62515 0.74445152 10.880698 
18.540001 11.62179 0.73959637 10.882194 
18.549999 11.618429 0.73472071 10.883709 
18.559999 11.615059 0.72985697 10.885202 
18.57 11.611649 0.72496748 10.886681 
18.58 11.60823 0.72008514 10.888144 
18.59 11.604795 0.71518517 10.889609 
18.6 11.60134 0.71028042 10.89106 
18.610001 11.597881 0.70539236 10.892488 
18.620001 11.594416 0.70049238 10.893923 
18.629999 11.590922 0.6955924 10.89533 
18.639999 11.587425 0.69068432 10.896741 
18.65 11.583909 0.68576908 10.89814 
18.66 11.580344 0.68083572 10.899508 
18.67 11.576799 0.67591572 10.900884 
18.68 11.573237 0.67098999 10.902247 
18.690001 11.569642 0.66604996 10.903592 
18.700001 11.566055 0.66111469 10.904941 
18.709999 11.562434 0.65616894 10.906265 
18.719999 11.558824 0.65123796 10.907585 
18.73 11.555174 0.64628744 10.908886 
18.74 11.551517 0.6413269 10.910191 
18.75 11.547845 0.63637638 10.911469 
18.76 11.544158 0.63142061 10.912737 
18.77 11.540456 0.62644625 10.914009 
18.780001 11.536725 0.62147093 10.915255 
18.790001 11.532973 0.61648512 10.916489 
18.799999 11.529251 0.61150885 10.917742 
18.809999 11.525492 0.60653687 10.918955 
18.82 11.521708 0.60154629 10.920162 
18.83 11.517908 0.59656048 10.921348 
18.84 11.514108 0.59157133 10.922537 
18.85 11.510285 0.58657312 10.923712 
18.860001 11.506443 0.58156538 10.924877 
18.870001 11.502585 0.57655334 10.926032 
18.879999 11.498736 0.57155085 10.927185 
18.889999 11.49486 0.56654024 10.92832 
18.9 11.490963 0.56152439 10.929439 
18.91 11.487065 0.55651712 10.930548 
18.92 11.483126 0.55148411 10.931642 
18.93 11.479209 0.54645824 10.932751 
18.940001 11.475234 0.54141808 10.933816 
18.950001 11.471292 0.53639555 10.934896 
18.959999 11.467305 0.53136396 10.935942 
18.969999 11.463321 0.52632618 10.936995 
18.98 11.459311 0.52127266 10.938039 
18.99 11.455288 0.51622057 10.939068 
19 11.451256 0.51117563 10.940081 
19.01 11.447211 0.50613213 10.941079 
19.02 11.443162 0.5010705 10.942091 
19.030001 11.439071 0.49600124 10.943069 
19.040001 11.43498 0.49094915 10.944031 
19.049999 11.430882 0.48588324 10.944998 
19.059999 11.426774 0.4808197 10.945954 
19.07 11.422638 0.47573376 10.946904 
19.08 11.41849 0.47065687 10.947834 
19.09 11.414326 0.46557808 10.948748 
19.1 11.410162 0.46049595 10.949666 
19.110001 11.405969 0.45540476 10.950563 
19.120001 11.401778 0.45032263 10.951456 
19.129999 11.397565 0.44522524 10.952339 
19.139999 11.393336 0.44013453 10.953201 
19.15 11.389123 0.43504667 10.954077 
19.16 11.384866 0.42995024 10.954916 
19.17 11.380597 0.42482758 10.95577 
19.18 11.376327 0.41974163 10.956585 
19.190001 11.372016 0.4146204 10.957396 
19.200001 11.367723 0.40950966 10.958213 
19.209999 11.363407 0.40440655 10.959001 
19.219999 11.359061 0.39927483 10.959786 
19.23 11.35473 0.39414787 10.960582 
19.24 11.350389 0.38905334 10.961336 
19.25 11.346002 0.38391495 10.962087 
19.26 11.341627 0.3787899 10.962837 
19.27 11.337225 0.37365818 10.963567 
19.280001 11.332824 0.36853266 10.964291 
19.290001 11.328414 0.36339188 10.965022 
19.299999 11.323975 0.35826731 10.965708 
19.309999 11.319522 0.35311604 10.966406 
19.32 11.315081 0.34799242 10.967089 
19.33 11.3106 0.34283876 10.967762 
19.34 11.306134 0.33769417 10.96844 
19.35 11.301646 0.33255196 10.969094 
19.360001 11.297142 0.32740831 10.969734 
19.370001 11.292606 0.32224655 10.97036 
19.379999 11.288071 0.31709385 10.970977 
19.389999 11.283522 0.31193304 10.971588 
19.4 11.278962 0.30677128 10.972191 
19.41 11.274386 0.30161667 10.97277 
19.42 11.269824 0.29646301 10.973361 
19.43 11.265217 0.29127645 10.97394 
19.440001 11.260605 0.28611994 10.974485 
19.450001 11.255992 0.28095245 10.975039 
19.459999 11.251357 0.2757802 10.975576 
19.469999 11.246712 0.27060652 10.976105 
19.48 11.242064 0.26543093 10.976633 
19.49 11.23742 0.26026869 10.977152 
19.5 11.232727 0.25508404 10.977643 
19.51 11.228036 0.24990463 10.978131 
19.52 11.223337 0.24473143 10.978605 
19.530001 11.218626 0.23954439 10.979082 
19.540001 11.213884 0.23435497 10.979529 
19.549999 11.209146 0.22916937 10.979977 
19.559999 11.204404 0.22398281 10.980421 
19.57 11.199648 0.21879101 10.980857 
19.58 11.194889 0.21360922 10.981279 
19.59 11.190095 0.20841122 10.981684 
19.6 11.185293 0.20321321 10.98208 
19.610001 11.180488 0.19802999 10.982458 
19.620001 11.175668 0.19282246 10.982845 
19.629999 11.170844 0.18763638 10.983208 
19.639999 11.166001 0.1824398 10.983562 
19.65 11.161146 0.17724037 10.983906 
19.66 11.156292 0.17204428 10.984247 
19.67 11.151415 0.16684294 10.984571 
19.68 11.146535 0.16163921 10.984896 
19.690001 11.141635 0.15643072 10.985205 
19.700001 11.136745 0.15123796 10.985508 
19.709999 11.131808 0.14602709 10.985781 
19.719999 11.126869 0.1408124 10.986057 
19.73 11.121948 0.13561773 10.98633 
19.74 11.116975 0.13040161 10.986573 
19.75 11.112024 0.12519264 10.986832 
19.76 11.107051 0.11997318 10.987078 
19.77 11.102057 0.11476994 10.987287 
19.780001 11.097072 0.10955858 10.987513 
19.790001 11.092065 0.10435104 10.987714 
19.799999 11.087054 0.099140644 10.987913 
19.809999 11.082028 0.093921185 10.988108 
19.82 11.076976 0.08870554 10.98827 
19.83 11.071925 0.083491325 10.988434 
19.84 11.066875 0.078278065 10.988598 
19.85 11.061796 0.073060989 10.988735 
19.860001 11.056728 0.067849636 10.988878 
19.870001 11.051613 0.062614918 10.988998 
19.879999 11.04653 0.057414055 10.989116 
19.889999 11.041409 0.052181244 10.989228 
19.9 11.0363 0.046978951 10.989321 
19.91 11.031164 0.041759968 10.989405 
19.92 11.026027 0.03653574 10.989491 
19.93 11.020861 0.031318188 10.989542 
19.940001 11.015684 0.026088238 10.989595 
19.950001 11.010521 0.020876408 10.989645 
19.959999 11.005339 0.015660286 10.989678 
19.969999 11.00014 0.010435581 10.989704 
19.98 10.994952 0.0052232742 10.989729 
19.99 10.989737 0 10.989737 
20 10.984506 -0.0052232742 10.989729 
20.01 10.979269 -0.010435581 10.989704 
20.02 10.974018 -0.015660286 10.989678 
20.030001 10.968768 -0.020876408 10.989645 
20.040001 10.963508 -0.026088238 10.989595 
20.049999 10.958224 -0.031318188 10.989542 
20.059999 10.952955 -0.03653574 10.989491 
20.07 10.947644 -0.041759968 10.989405 
20.08 10.942342 -0.046978951 10.989321 
20.09 10.937047 -0.052181244 10.989228 
20.1 10.931702 -0.057414055 10.989116 
20.110001 10.926383 -0.062614918 10.988998 
20.120001 10.921029 -0.067849636 10.988878 
20.129999 10.915674 -0.073060989 10.988735 
20.139999 10.910319 -0.078278065 10.988598 
20.15 10.904943 -0.083491325 10.988434 
20.16 10.899565 -0.08870554 10.98827 
20.17 10.894186 -0.093921185 10.988108 
20.18 10.888773 -0.099140644 10.987913 
20.190001 10.883363 -0.10435104 10.987714 
20.200001 10.877954 -0.10955858 10.987513 
20.209999 10.872517 -0.11476994 10.987287 
20.219999 10.867105 -0.11997318 10.987078 
20.23 10.861639 -0.12519264 10.986832 
20.24 10.856172 -0.13040161 10.986573 
20.25 10.850713 -0.13561773 10.98633 
20.26 10.845244 -0.1408124 10.986057 
20.27 10.839754 -0.14602709 10.985781 
20.280001 10.83427 -0.15123796 10.985508 
20.290001 10.828773 -0.15643072 10.985205 
20.299999 10.823256 -0.16163921 10.984896 
20.309999 10.817729 -0.16684294 10.984571 
20.32 10.812203 -0.17204428 10.984247 
20.33 10.806665 -0.17724037 10.983906 
20.34 10.801122 -0.1824398 10.983562 
20.35 10.795571 -0.18763638 10.983208 
20.360001 10.790023 -0.19282246 10.982845 
20.370001 10.784428 -0.19802999 10.982458 
20.379999 10.778867 -0.20321321 10.98208 
20.389999 10.773273 -0.20841122 10.981684 
20.4 10.767671 -0.21360922 10.981279 
20.41 10.762066 -0.21879101 10.980857 
20.42 10.756438 -0.22398281 10.980421 
20.43 10.750808 -0.22916937 10.979977 
20.440001 10.745174 -0.23435497 10.979529 
20.450001 10.739537 -0.23954439 10.979082 
20.459999 10.733874 -0.24473143 10.978605 
20.469999 10.728227 -0.24990463 10.978131 
20.48 10.722559 -0.25508404 10.977643 
20.49 10.716883 -0.26026869 10.977152 
20.5 10.711203 -0.26543093 10.976633 
20.51 10.705499 -0.27060652 10.976105 
20.52 10.699797 -0.2757802 10.975576 
20.530001 10.694087 -0.28095245 10.975039 
20.540001 10.688365 -0.28611994 10.974485 
20.549999 10.682664 -0.29127645 10.97394 
20.559999 10.676898 -0.29646301 10.973361 
20.57 10.671153 -0.30161667 10.97277 
20.58 10.66542 -0.30677128 10.972191 
20.59 10.659656 -0.31193304 10.971588 
20.6 10.653883 -0.31709385 10.970977 
20.610001 10.648113 -0.32224655 10.97036 
20.620001 10.642325 -0.32740831 10.969734 
20.629999 10.636542 -0.33255196 10.969094 
20.639999 10.630746 -0.33769417 10.96844 
20.65 10.624923 -0.34283876 10.967762 
20.66 10.619096 -0.34799242 10.967089 
20.67 10.61329 -0.35311604 10.966406 
20.68 10.60744 -0.35826731 10.965708 
20.690001 10.60163 -0.36339188 10.965022 
20.700001 10.595758 -0.36853266 10.964291 
20.709999 10.589909 -0.37365818 10.963567 
20.719999 10.584047 -0.3787899 10.962837 
20.73 10.578172 -0.38391495 10.962087 
20.74 10.572283 -0.38905334 10.961336 
20.75 10.566434 -0.39414787 10.960582 
20.76 10.560512 -0.39927483 10.959786 
20.77 10.554594 -0.40440655 10.959001 
20.780001 10.548703 -0.40950966 10.958213 
20.790001 10.542775 -0.4146204 10.957396 
20.799999 10.536843 -0.41974163 10.956585 
20.809999 10.530942 -0.42482758 10.95577 
20.82 10.524965 -0.42995024 10.954916 
20.83 10.51903 -0.43504667 10.954077 
20.84 10.513067 -0.44013453 10.953201 
20.85 10.507114 -0.44522524 10.952339 
20.860001 10.501133 -0.45032263 10.951456 
20.870001 10.495159 -0.45540476 10.950563 
20.879999 10.48917 -0.46049595 10.949666 
20.889999 10.48317 -0.46557808 10.948748 
20.9 10.477177 -0.47065687 10.947834 
20.91 10.47117 -0.47573376 10.946904 
20.92 10.465135 -0.4808197 10.945954 
20.93 10.459115 -0.48588324 10.944998 
20.940001 10.453082 -0.49094915 10.944031 
20.950001 10.447068 -0.49600124 10.943069 
20.959999 10.441021 -0.5010705 10.942091 
20.969999 10.434947 -0.50613213 10.941079 
20.98 10.428905 -0.51117563 10.940081 
20.99 10.422847 -0.51622057 10.939068 
21 10.416766 -0.52127266 10.938039 
21.01 10.410668 -0.52632618 10.936995 
21.02 10.404577 -0.53136396 10.935942 
21.030001 10.3985 -0.53639555 10.934896 
21.040001 10.392398 -0.54141808 10.933816 
21.049999 10.386292 -0.54645824 10.932751 
21.059999 10.380157 -0.55148411 10.931642 
21.07 10.374031 -0.55651712 10.930548 
21.08 10.367914 -0.56152439 10.929439 
21.09 10.361779 -0.56654024 10.92832 
21.1 10.355635 -0.57155085 10.927185 
21.110001 10.349479 -0.57655334 10.926032 
21.120001 10.343312 -0.58156538 10.924877 
21.129999 10.337139 -0.58657312 10.923712 
21.139999 10.330965 -0.59157133 10.922537 
21.15 10.324787 -0.59656048 10.921348 
21.16 10.318616 -0.60154629 10.920162 
21.17 10.312418 -0.60653687 10.918955 
21.18 10.306233 -0.61150885 10.917742 
21.190001 10.300003 -0.61648512 10.916489 
21.200001 10.293783 -0.62147093 10.915255 
21.209999 10.287563 -0.62644625 10.914009 
21.219999 10.281317 -0.63142061 10.912737 
21.23 10.275092 -0.63637638 10.911469 
21.24 10.268864 -0.6413269 10.910191 
21.25 10.262599 -0.64628744 10.908886 
21.26 10.256348 -0.65123796 10.907585 
21.27 10.250096 -0.65616894 10.906265 
21.280001 10.243826 -0.66111469 10.904941 
21.290001 10.237542 -0.66604996 10.903592 
21.299999 10.231257 -0.67098999 10.902247 
21.309999 10.224968 -0.67591572 10.900884 
21.32 10.218673 -0.68083572 10.899508 
21.33 10.212371 -0.68576908 10.89814 
21.34 10.206057 -0.69068432 10.896741 
21.35 10.199738 -0.6955924 10.89533 
21.360001 10.193431 -0.70049238 10.893923 
21.370001 10.187097 -0.70539236 10.892488 
21.379999 10.180779 -0.71028042 10.89106 
21.389999 10.174424 -0.71518517 10.889609 
21.4 10.168059 -0.72008514 10.888144 
21.41 10.161714 -0.72496748 10.886681 
21.42 10.155345 -0.72985697 10.885202 
21.43 10.148988 -0.73472071 10.883709 
21.440001 10.142597 -0.73959637 10.882194 
21.450001 10.136247 -0.74445152 10.880698 
21.459999 10.12985 -0.74931479 10.879166 
21.469999 10.123456 -0.75417376 10.87763 
21.48 10.117054 -0.7590251 10.87608 
21.49 10.110624 -0.76388025 10.874504 
21.5 10.104231 -0.76872015 10.872952 
21.51 10.097795 -0.77356148 10.871356 
21.52 10.091359 -0.77839756 10.869757 
21.530001 10.084947 -0.78322172 10.868168 
21.540001 10.078497 -0.78804731 10.866545 
21.549999 10.072053 -0.79286289 10.864916 
21.559999 10.065602 -0.79767418 10.863276 
21.57 10.059128 -0.80248737 10.861615 
21.58 10.05269 -0.80727816 10.859968 
21.59 10.046218 -0.81208134 10.858299 
21.6 10.039726 -0.81688356 10.856609 
21.610001 10.033234 -0.82167578 10.85491 
21.620001 10.026747 -0.82645798 10.853205 
21.629999 10.020255 -0.83123589 10.851491 
21.639999 10.013753 -0.83600807 10.849761 
21.65 10.007254 -0.84077024 10.848024 
21.66 10.000725 -0.84553957 10.846264 
21.67 9.9941874 -0.85030556 10.844493 
21.68 9.9876642 -0.8550601 10.842724 
21.690001 9.9811363 -0.85979986 10.840937 
21.700001 9.9746008 -0.86453962 10.83914 
21.709999 9.9680414 -0.86928606 10.837328 
21.719999 9.9614763 -0.87403011 10.835506 
21.73 9.9549227 -0.87875223 10.833675 
21.74 9.9483719 -0.88346148 10.831833 
21.75 9.9417849 -0.88818216 10.829967 
21.76 9.9352055 -0.89289236 10.828098 
21.77 9.9286184 -0.89759827 10.826217 
21.780001 9.9220285 -0.90229607 10.824325 
21.790001 9.9154406 -0.90698481 10.822426 
21.799999 9.9088278 -0.91168833 10.820517 
21.809999 9.9022179 -0.9163599 10.818578 
21.82 9.8956108 -0.92104483 10.816656 
21.83 9.8889818 -0.92571211 10.814693 
21.84 9.8823595 -0.93038321 10.812742 
21.85 9.8757019 -0.9350481 10.81075 
21.860001 9.8690863 -0.93968868 10.808775 
21.870001 9.8624306 -0.94434881 10.80678 
21.879999 9.8557634 -0.94899988 10.804764 
21.889999 9.8491163 -0.9536314 10.802748 
21.9 9.8424444 -0.95826912 10.800714 
21.91 9.8357611 -0.96290255 10.798664 
21.92 9.8290958 -0.96751213 10.796608 
21.93 9.8224058 -0.9721365 10.794542 
21.940001 9.8156977 -0.97675085 10.792448 
21.950001 9.8090239 -0.98135614 10.79038 
21.959999 9.8023157 -0.98594713 10.788263 
21.969999 9.7956085 -0.99053955 10.786148 
21.98 9.7888956 -0.99512291 10.784019 
21.99 9.7821493 -0.99971724 10.781866 
22 9.7754316 -1.0042906 10.779722 
22.01 9.7686968 -1.008852 10.777549 
22.02 9.761961 -1.0134192 10.77538 
22.030001 9.7551956 -1.0179753 10.77317 
22.040001 9.7484417 -1.0225382 10.77098 
22.049999 9.7416801 -1.0270848 10.768764 
22.059999 9.7349215 -1.0316138 10.766535 
22.07 9.7281542 -1.0361476 10.764301 
22.08 9.7213678 -1.0406852 10.762053 
22.09 9.7145872 -1.0451927 10.75978 
22.1 9.7077808 -1.0497184 10.7575 
22.110001 9.7009869 -1.0542412 10.755228 
22.120001 9.6941843 -1.058733 10.752917 
22.129999 9.6873713 -1.0632277 10.750599 
22.139999 9.6805639 -1.0677161 10.74828 
22.15 9.6737385 -1.0722136 10.745953 
22.16 9.666893 -1.0766983 10.743591 
22.17 9.660078 -1.0811524 10.74123 
22.18 9.6532335 -1.0856266 10.73886 
22.190001 9.6463671 -1.0900946 10.736462 
22.200001 9.6395283 -1.094542 10.73407 
22.209999 9.6326637 -1.0989957 10.731659 
22.219999 9.6258001 -1.1034412 10.729241 
22.23 9.6189184 -1.1078696 10.726788 
22.24 9.6120481 -1.1123033 10.724352 
22.25 9.6051493 -1.1167297 10.721879 
22.26 9.5982656 -1.1211419 10.719408 
22.27 9.5913668 -1.1255546 10.716921 
22.280001 9.5844612 -1.1299515 10.714413 
22.290001 9.577549 -1.1343641 10.711913 
22.299999 9.5706186 -1.1387591 10.709377 
22.309999 9.5637112 -1.1431336 10.706844 
22.32 9.5567532 -1.1475248 10.704278 
22.33 9.5498171 -1.1518993 10.701716 
22.34 9.5428705 -1.1562638 10.699135 
22.35 9.5359344 -1.1606102 10.696545 
22.360001 9.5289707 -1.1649733 10.693944 
22.370001 9.5220098 -1.1693215 10.691332 
22.379999 9.5150509 -1.1736546 10.688705 
22.389999 9.5080671 -1.1779885 10.686056 
22.4 9.5010929 -1.1823149 10.683408 
22.41 9.4940891 -1.186646 10.680735 
22.42 9.4870939 -1.1909537 10.678047 
22.43 9.4801102 -1.1952538 10.675364 
22.440001 9.4730806 -1.1995754 10.672656 
22.450001 9.466073 -1.2038608 10.669933 
22.459999 9.4590445 -1.2081537 10.667198 
22.469999 9.4520121 -1.2124434 10.664455 
22.48 9.4449673 -1.2167168 10.661684 
22.49 9.4379416 -1.2209821 10.658924 
22.5 9.4308834 -1.2252488 10.656132 
22.51 9.4238243 -1.2295027 10.653327 
22.52 9.4167824 -1.2337375 10.65052 
22.530001 9.4097052 -1.2379861 10.647692 
22.540001 9.4026299 -1.2422295 10.644859 
22.549999 9.3955412 -1.2464547 10.641996 
22.559999 9.3884649 -1.2506704 10.639135 
22.57 9.381361 -1.254889 10.63625 
22.58 9.3742456 -1.2591085 10.633354 
22.59 9.3671579 -1.2632957 10.630453 
22.6 9.3600435 -1.2674899 10.627533 
22.610001 9.3529081 -1.2716894 10.624598 
22.620001 9.3457851 -1.2758756 10.62166 
22.629999 9.3386393 -1.2800555 10.618694 
22.639999 9.3315191 -1.2842116 10.61573 
22.65 9.3243551 -1.2883797 10.612735 
22.66 9.3171959 -1.2925334 10.60973 
22.67 9.31003 -1.296689 10.606719 
22.68 9.3028688 -1.3008246 10.603693 
22.690001 9.2956762 -1.304965 10.600641 
22.700001 9.2885008 -1.3090911 10.597591 
22.709999 9.2813272 -1.3132071 10.594534 
22.719999 9.274107 -1.3173289 10.591436 
22.73 9.2668982 -1.3214316 10.588329 
22.74 9.2597055 -1.3255267 10.585232 
22.75 9.252491 -1.329618 10.582109 
22.76 9.2452545 -1.3337107 10.578965 
22.77 9.2380123 -1.337801 10.575813 
22.780001 9.2307882 -1.3418722 10.57266 
22.790001 9.2235212 -1.3459401 10.569462 
22.799999 9.2162704 -1.3499994 10.56627 
22.809999 9.2090235 -1.3540506 10.563074 
22.82 9.2017374 -1.358099 10.559836 
22.83 9.1944666 -1.3621364 10.556602 
22.84 9.187191 -1.3661613 10.553352 
22.85 9.1798906 -1.3701997 10.550091 
22.860001 9.172596 -1.3742208 10.546817 
22.870001 9.1652899 -1.3782234 10.543513 
22.879999 9.1579962 -1.3822327 10.540229 
22.889999 9.1506624 -1.3862271 10.53689 
22.9 9.1433306 -1.3902168 10.533547 
22.91 9.135994 -1.3942142 10.530209 
22.92 9.1286364 -1.3981986 10.526834 
22.93 9.1213074 -1.4021583 10.523466 
22.940001 9.1139393 -1.4061275 10.520067 
22.950001 9.1065731 -1.4100857 10.516659 
22.959999 9.0992107 -1.4140267 10.513237 
22.969999 9.0918245 -1.4179792 10.509804 
22.98 9.0844288 -1.4219236 10.506352 
22.99 9.0770445 -1.4258404 10.502885 
23 9.0696659 -1.4297609 10.499427 
23.01 9.0622358 -1.4336834 10.495919 
23.02 9.054822 -1.4375811 10.492403 
23.030001 9.0474005 -1.4414873 10.488888 
23.040001 9.0399513 -1.4453969 10.485348 
23.049999 9.0325251 -1.4492683 10.481793 
23.059999 9.0250807 -1.4531512 10.478231 
23.07 9.0176096 -1.4570322 10.474642 
23.08 9.0101452 -1.4608974 10.471043 
23.09 9.0026922 -1.4647441 10.467436 
23.1 8.9951963 -1.4686117 10.463808 
23.110001 8.9877176 -1.4724569 10.460175 
23.120001 8.9802208 -1.4762912 10.456512 
23.129999 8.9727116 -1.4801254 10.452837 
23.139999 8.9651928 -1.4839644 10.449158 
23.15 8.9576912 -1.4877663 10.445457 
23.16 8.9501581 -1.4915876 10.441746 
23.17 8.9426327 -1.4953804 10.438013 
23.18 8.9350834 -1.499187 10.434271 
23.190001 8.9275322 -1.5029793 10.430511 
23.200001 8.919982 -1.5067515 10.426733 
23.209999 8.912405 -1.5105381 10.422943 
23.219999 8.9048271 -1.5143099 10.419137 
23.23 8.8972235 -1.5180907 10.415314 
23.24 8.8896513 -1.5218229 10.411474 
23.25 8.8820562 -1.525568 10.407624 
23.26 8.8744364 -1.5293312 10.403768 
23.27 8.866828 -1.5330548 10.399883 
23.280001 8.85921 -1.5367818 10.395992 
23.290001 8.8515673 -1.540503 10.392071 
23.299999 8.843935 -1.5442176 10.388153 
23.309999 8.8362999 -1.5479255 10.384226 
23.32 8.8286161 -1.5516324 10.380249 
23.33 8.8209391 -1.5553365 10.376276 
23.34 8.8132658 -1.5590038 10.37227 
23.35 8.805582 -1.5626945 10.368277 
23.360001 8.7979031 -1.5663662 10.364269 
23.370001 8.7901945 -1.5700259 10.36022 
23.379999 8.7824669 -1.5737042 10.356171 
23.389999 8.7747688 -1.5773382 10.352107 
23.4 8.7670412 -1.5809865 10.348028 
23.41 8.7592974 -1.5846243 10.343922 
23.42 8.751544 -1.5882583 10.339802 
23.43 8.7438116 -1.591876 10.335688 
23.440001 8.7360315 -1.5955052 10.331537 
23.450001 8.7282639 -1.5991092 10.327374 
23.459999 8.7204828 -1.602716 10.323198 
23.469999 8.7126722 -1.606329 10.319001 
23.48 8.7048883 -1.6099086 10.314796 
23.49 8.6970911 -1.6134839 10.310575 
23.5 8.6892653 -1.6170688 10.306334 
23.51 8.681427 -1.6206408 10.302068 
23.52 8.673604 -1.6241961 10.2978 
23.530001 8.665761 -1.6277518 10.293512 
23.540001 8.6578932 -1.6313181 10.289211 
23.549999 8.6500406 -1.6348524 10.284893 
23.559999 8.6421652 -1.6383972 10.280562 
23.57 8.6342859 -1.6419163 10.276202 
23.58 8.6263933 -1.6454401 10.271833 
23.59 8.6185036 -1.6489534 10.267457 
23.6 8.6105766 -1.6524725 10.263049 
23.610001 8.6026583 -1.6559672 10.258625 
23.620001 8.5947351 -1.6594591 10.254194 
23.629999 8.5867939 -1.6629496 10.249743 
23.639999 8.5788536 -1.6664333 10.245287 
23.65 8.5708752 -1.6699185 10.240793 
23.66 8.562912 -1.6733818 10.236294 
23.67 8.554945 -1.6768389 10.231784 
23.68 8.5469618 -1.6802931 10.227255 
23.690001 8.53895 -1.6837468 10.222696 
23.700001 8.5309448 -1.6871905 10.218136 
23.709999 8.5229292 -1.6906295 10.213558 
23.719999 8.5149021 -1.6940455 10.208948 
23.73 8.5068712 -1.6974769 10.204348 
23.74 8.4988203 -1.7008915 10.199712 
23.75 8.4907637 -1.7043033 10.195066 
23.76 8.4826984 -1.7077045 10.190403 
23.77 8.4746323 -1.7110963 10.185728 
23.780001 8.4665213 -1.7144942 10.181015 
23.790001 8.4584398 -1.7178707 10.176311 
23.799999 8.4503241 -1.7212515 10.171576 
23.809999 8.4422035 -1.7246227 10.166826 
23.82 8.4340887 -1.7279773 10.162066 
23.83 8.4259405 -1.7313328 10.157273 
23.84 8.4177933 -1.7346859 10.152479 
23.85 8.4096279 -1.7380333 10.147661 
23.860001 8.4014635 -1.7413673 10.142831 
23.870001 8.3932886 -1.7446976 10.137986 
23.879999 8.385108 -1.7480202 10.133128 
23.889999 8.376895 -1.7513361 10.128231 
