18.129999 -0.75200307 0.43058947 0.11748133 
18.139999 -0.77438146 0.43041638 0.11718827 
18.15 -0.79676843 0.43024307 0.11689593 
18.16 -0.8191641 0.4300696 0.11660432 
18.17 -0.84156847 0.42989591 0.11631344 
18.18 -0.8639816 0.42972204 0.11602328 
18.190001 -0.88640362 0.42954797 0.11573385 
18.200001 -0.90883452 0.42937371 0.11544513 
18.209999 -0.93127435 0.42919928 0.11515713 
18.219999 -0.95372313 0.42902464 0.11486985 
18.23 -0.97618103 0.42884979 0.11458328 
18.24 -0.99864805 0.42867476 0.11429742 
18.25 -1.0211242 0.42849955 0.11401228 
18.26 -1.0436096 0.42832413 0.11372785 
18.27 -1.0661043 0.42814854 0.11344411 
18.280001 -1.0886084 0.42797273 0.11316109 
18.290001 -1.1111218 0.42779675 0.11287878 
18.299999 -1.1336446 0.42762059 0.11259716 
18.309999 -1.1561769 0.42744422 0.11231625 
18.32 -1.1787189 0.42726767 0.11203603 
18.33 -1.2012705 0.42709094 0.11175651 
18.34 -1.2238317 0.42691401 0.11147769 
18.35 -1.2464026 0.42673689 0.11119957 
18.360001 -1.2689832 0.4265596 0.11092213 
18.370001 -1.2915739 0.42638209 0.11064538 
18.379999 -1.3141743 0.42620444 0.11036932 
18.389999 -1.3367846 0.42602655 0.11009395 
18.4 -1.359405 0.42584851 0.10981926 
18.41 -1.3820355 0.42567027 0.10954526 
18.42 -1.404676 0.42549184 0.10927194 
18.43 -1.4273267 0.42531323 0.1089993 
18.440001 -1.4499876 0.42513445 0.10872734 
18.450001 -1.4726589 0.42495546 0.10845606 
18.459999 -1.4953403 0.42477632 0.10818545 
18.469999 -1.5180323 0.42459697 0.10791551 
18.48 -1.5407346 0.42441741 0.10764625 
18.49 -1.5634475 0.4242377 0.10737766 
18.5 -1.5861708 0.42405781 0.10710973 
18.51 -1.6089048 0.42387772 0.10684247 
18.52 -1.6316495 0.42369744 0.10657588 
18.530001 -1.6544048 0.42351699 0.10630995 
18.540001 -1.6771709 0.42333636 0.10604469 
18.549999 -1.6999478 0.42315555 0.10578008 
18.559999 -1.7227355 0.42297456 0.10551614 
18.57 -1.7455343 0.42279336 0.10525284 
18.58 -1.7683439 0.42261201 0.10499021 
18.59 -1.7911646 0.42243049 0.10472823 
18.6 -1.8139964 0.42224875 0.1044669 
18.610001 -1.8368393 0.42206684 0.10420622 
18.620001 -1.8596934 0.42188478 0.10394619 
18.629999 -1.8825587 0.4217025 0.10368681 
18.639999 -1.9054353 0.42152005 0.10342807 
18.65 -1.9283233 0.42133743 0.10316999 
18.66 -1.9512227 0.42115465 0.10291254 
18.67 -1.9741335 0.42097166 0.10265572 
18.68 -1.9970558 0.4207885 0.10239956 
18.690001 -2.0199897 0.42060518 0.10214403 
18.700001 -2.0429351 0.42042166 0.10188913 
18.709999 -2.0658922 0.42023796 0.10163487 
18.719999 -2.0888612 0.42005411 0.10138125 
18.73 -2.1118417 0.41987005 0.10112826 
18.74 -2.1348341 0.41968584 0.10087589 
18.75 -2.1578383 0.41950145 0.10062416 
18.76 -2.1808546 0.41931686 0.10037305 
18.77 -2.2038827 0.41913211 0.10012256 
18.780001 -2.226923 0.41894719 0.099872708 
18.790001 -2.2499752 0.41876209 0.099623471 
18.799999 -2.2730396 0.41857681 0.099374853 
18.809999 -2.2961161 0.41839138 0.09912686 
18.82 -2.3192048 0.41820574 0.098879479 
18.83 -2.3423059 0.41801995 0.098632716 
18.84 -2.3654191 0.41783398 0.098386571 
18.85 -2.388545 0.41764784 0.098141037 
18.860001 -2.4116831 0.41746151 0.097896114 
18.870001 -2.4348338 0.41727504 0.097651795 
18.879999 -2.4579968 0.41708836 0.097408094 
18.889999 -2.4811726 0.41690153 0.097164996 
18.9 -2.5043609 0.41671452 0.096922509 
18.91 -2.5275619 0.41652733 0.096680619 
18.92 -2.5507755 0.41633999 0.096439332 
18.93 -2.574002 0.41615248 0.096198648 
18.940001 -2.5972414 0.41596478 0.095958568 
18.950001 -2.6204937 0.41577691 0.095719084 
18.959999 -2.6437585 0.41558889 0.095480189 
18.969999 -2.6670368 0.41540068 0.095241897 
18.98 -2.6903276 0.4152123 0.095004201 
18.99 -2.7136319 0.41502374 0.094767094 
19 -2.736949 0.41483504 0.094530575 
19.01 -2.7602794 0.41464615 0.094294645 
19.02 -2.783623 0.41445711 0.094059311 
19.030001 -2.8069797 0.4142679 0.093824558 
19.040001 -2.8303499 0.4140785 0.093590386 
19.049999 -2.8537333 0.41388896 0.093356803 
19.059999 -2.87713 0.41369924 0.093123801 
19.07 -2.9005404 0.41350934 0.09289138 
19.08 -2.923964 0.41331929 0.092659533 
19.09 -2.9474013 0.41312906 0.092428274 
19.1 -2.9708521 0.41293865 0.092197582 
19.110001 -2.9943166 0.4127481 0.091967471 
19.120001 -3.0177948 0.41255739 0.091737926 
19.129999 -3.0412867 0.41236648 0.091508962 
19.139999 -3.0647922 0.41217545 0.091280565 
19.15 -3.0883117 0.41198421 0.091052733 
19.16 -3.1118448 0.41179284 0.090825476 
19.17 -3.135392 0.41160128 0.090598784 
19.18 -3.158953 0.41140956 0.090372652 
19.190001 -3.182528 0.41121769 0.090147085 
19.200001 -3.2061172 0.41102564 0.089922085 
19.209999 -3.2297201 0.41083345 0.089697644 
19.219999 -3.2533374 0.41064107 0.089473762 
19.23 -3.2769687 0.41044855 0.089250438 
19.24 -3.3006144 0.41025585 0.089027673 
19.25 -3.3242741 0.410063 0.088805459 
19.26 -3.3479481 0.40986997 0.088583797 
19.27 -3.3716366 0.40967679 0.088362694 
19.280001 -3.3953393 0.40948346 0.088142142 
19.290001 -3.4190564 0.40928996 0.087922134 
19.299999 -3.4427881 0.40909627 0.087702677 
19.309999 -3.4665341 0.40890247 0.087483771 
19.32 -3.4902947 0.40870845 0.087265402 
19.33 -3.5140698 0.40851432 0.087047584 
19.34 -3.5378597 0.40832001 0.086830311 
19.35 -3.5616641 0.40812555 0.086613573 
19.360001 -3.5854833 0.40793091 0.08639738 
19.370001 -3.6093171 0.40773612 0.086181723 
19.379999 -3.6331656 0.40754119 0.085966609 
19.389999 -3.6570292 0.40734607 0.085752025 
19.4 -3.6809075 0.4071508 0.085537978 
19.41 -3.7048006 0.40695539 0.085324466 
19.42 -3.7287085 0.4067598 0.085111491 
19.43 -3.7526317 0.40656406 0.084899038 
19.440001 -3.7765696 0.40636817 0.084687121 
19.450001 -3.8005228 0.40617213 0.084475726 
19.459999 -3.824491 0.40597591 0.084264867 
19.469999 -3.8484743 0.40577954 0.08405453 
19.48 -3.8724725 0.40558302 0.083844714 
19.49 -3.8964863 0.40538633 0.08363542 
19.5 -3.9205151 0.40518951 0.083426654 
19.51 -3.9445591 0.40499252 0.083218403 
19.52 -3.9686184 0.40479538 0.083010681 
19.530001 -3.9926932 0.40459806 0.082803465 
19.540001 -4.0167832 0.40440062 0.082596771 
19.549999 -4.0408883 0.404203 0.082390592 
19.559999 -4.0650096 0.40400523 0.082184933 
19.57 -4.0891457 0.40380731 0.081979781 
19.58 -4.1132975 0.40360925 0.081775136 
19.59 -4.137465 0.403411 0.081571013 
19.6 -4.1616478 0.40321264 0.081367388 
19.610001 -4.1858463 0.40301409 0.081164278 
19.620001 -4.2100606 0.4028154 0.080961667 
19.629999 -4.2342901 0.40261656 0.08075957 
19.639999 -4.2585359 0.40241757 0.080557972 
19.65 -4.2827969 0.40221843 0.080356881 
19.66 -4.3070741 0.40201914 0.080156289 
19.67 -4.3313665 0.40181968 0.079956196 
19.68 -4.3556752 0.40162009 0.079756603 
19.690001 -4.3799996 0.40142033 0.079557501 
19.700001 -4.4043403 0.40122044 0.079358906 
19.709999 -4.4286962 0.40102038 0.079160802 
19.719999 -4.4530683 0.40082017 0.07896319 
19.73 -4.4774566 0.40061983 0.078766078 
19.74 -4.5018606 0.40041932 0.078569449 
19.75 -4.5262809 0.40021867 0.078373313 
19.76 -4.5507169 0.40001786 0.078177668 
19.77 -4.5751691 0.3998169 0.077982515 
19.780001 -4.5996375 0.39961582 0.077787846 
19.790001 -4.6241217 0.39941457 0.077593654 
19.799999 -4.6486225 0.39921317 0.077399954 
19.809999 -4.6731391 0.39901161 0.077206738 
19.82 -4.6976724 0.39880994 0.077014007 
19.83 -4.7222214 0.39860809 0.076821752 
19.84 -4.7467871 0.39840609 0.076629974 
19.85 -4.7713685 0.39820397 0.07643868 
19.860001 -4.7959666 0.39800167 0.076247856 
19.870001 -4.820581 0.39779925 0.076057516 
19.879999 -4.8452115 0.39759669 0.075867645 
19.889999 -4.8698587 0.39739397 0.075678252 
19.9 -4.8945222 0.39719108 0.075489327 
19.91 -4.9192023 0.39698809 0.075300872 
19.92 -4.9438982 0.39678493 0.075112894 
19.93 -4.9686112 0.39658162 0.074925378 
19.940001 -4.9933405 0.39637816 0.074738339 
19.950001 -5.018086 0.39617458 0.074551761 
19.959999 -5.0428481 0.39597085 0.074365646 
19.969999 -5.067627 0.39576697 0.07418 
19.98 -5.0924225 0.39556295 0.073994815 
19.99 -5.1172342 0.39535877 0.073810086 
20 -5.1420627 0.39515445 0.073625825 
20.01 -5.1669078 0.39495 0.073442027 
20.02 -5.1917696 0.39474541 0.073258676 
20.030001 -5.2166476 0.39454067 0.073075794 
20.040001 -5.2415428 0.39433578 0.072893359 
20.049999 -5.2664547 0.39413077 0.072711386 
20.059999 -5.2913828 0.39392558 0.072529867 
20.07 -5.316328 0.39372027 0.072348796 
20.08 -5.3412895 0.39351484 0.072168179 
20.09 -5.3662682 0.39330924 0.071988016 
20.1 -5.3912635 0.39310351 0.071808293 
20.110001 -5.416275 0.39289764 0.071629025 
20.120001 -5.4413037 0.39269161 0.071450211 
20.129999 -5.4663496 0.39248547 0.071271829 
20.139999 -5.4914117 0.39227918 0.071093902 
20.15 -5.5164909 0.39207274 0.070916414 
20.16 -5.5415869 0.39186618 0.070739374 
20.17 -5.5666995 0.39165947 0.070562772 
20.18 -5.5918288 0.39145261 0.070386611 
20.190001 -5.6169753 0.39124563 0.070210889 
20.200001 -5.6421385 0.39103851 0.070035607 
20.209999 -5.6673188 0.39083123 0.069860764 
20.219999 -5.6925154 0.39062384 0.069686353 
20.23 -5.7177291 0.39041629 0.069512382 
20.24 -5.74296 0.39020863 0.069338843 
20.25 -5.7682076 0.39000082 0.069165729 
20.26 -5.7934718 0.38979286 0.068993054 
20.27 -5.8187532 0.38958478 0.068820812 
20.280001 -5.8440514 0.38937655 0.068649001 
20.290001 -5.8693666 0.38916817 0.068477616 
20.299999 -5.8946986 0.38895968 0.068306655 
20.309999 -5.9200473 0.38875106 0.068136126 
20.32 -5.9454131 0.38854229 0.067966022 
20.33 -5.9707961 0.38833338 0.067796335 
20.34 -5.9961958 0.38812435 0.06762708 
20.35 -6.0216122 0.38791519 0.067458242 
20.360001 -6.0470457 0.38770586 0.067289829 
20.370001 -6.0724959 0.38749644 0.067121834 
20.379999 -6.0979633 0.38728687 0.066954263 
20.389999 -6.1234474 0.38707715 0.066787101 
20.4 -6.1489482 0.38686731 0.066620365 
20.41 -6.1744661 0.38665733 0.066454038 
20.42 -6.2000012 0.38644722 0.066288136 
20.43 -6.225553 0.386237 0.066122636 
20.440001 -6.2511215 0.38602662 0.065957554 
20.450001 -6.2767072 0.38581613 0.065792888 
20.459999 -6.3023095 0.38560548 0.065628625 
20.469999 -6.3279285 0.38539472 0.06546478 
20.48 -6.3535647 0.38518381 0.065301344 
20.49 -6.3792176 0.38497278 0.06513831 
20.5 -6.4048877 0.38476163 0.064975686 
20.51 -6.4305739 0.38455033 0.064813465 
20.52 -6.4562778 0.38433892 0.064651653 
20.530001 -6.481998 0.38412738 0.064490236 
20.540001 -6.5077353 0.38391569 0.064329229 
20.549999 -6.5334888 0.38370389 0.064168625 
20.559999 -6.5592594 0.38349193 0.064008422 
20.57 -6.5850472 0.38327989 0.063848615 
20.58 -6.6108513 0.3830677 0.06368921 
20.59 -6.6366725 0.38285536 0.063530199 
20.6 -6.6625099 0.38264289 0.063371591 
20.610001 -6.6883645 0.38243032 0.063213371 
20.620001 -6.7142358 0.38221762 0.063055553 
20.629999 -6.7401233 0.38200477 0.062898122 
20.639999 -6.7660279 0.3817918 0.062741086 
20.65 -6.7919488 0.38157871 0.062584445 
20.66 -6.8178868 0.38136551 0.062428195 
20.67 -6.8438411 0.38115215 0.062272333 
20.68 -6.869812 0.38093868 0.062116861 
20.690001 -6.8957996 0.38072509 0.061961778 
20.700001 -6.921804 0.38051137 0.061807077 
20.709999 -6.9478245 0.38029754 0.061652768 
20.719999 -6.9738617 0.38008356 0.061498843 
20.73 -6.9999156 0.37986946 0.061345298 
20.74 -7.0259857 0.37965524 0.06119214 
20.75 -7.052072 0.3794409 0.061039362 
20.76 -7.0781751 0.37922642 0.060886968 
20.77 -7.1042948 0.37901184 0.060734954 
20.780001 -7.1304302 0.37879711 0.060583316 
20.790001 -7.1565824 0.37858227 0.060432062 
20.799999 -7.1827512 0.3783673 0.06028118 
20.809999 -7.2089357 0.37815222 0.060130678 
20.82 -7.2351365 0.37793702 0.059980549 
20.83 -7.261354 0.37772167 0.059830796 
20.84 -7.2875872 0.37750623 0.059681419 
20.85 -7.3138371 0.37729064 0.059532411 
20.860001 -7.3401027 0.37707496 0.05938378 
20.870001 -7.3663845 0.37685913 0.059235517 
20.879999 -7.3926826 0.37664321 0.059087623 
20.889999 -7.4189968 0.37642714 0.058940098 
20.9 -7.4453268 0.37621096 0.058792941 
20.91 -7.4716725 0.37599465 0.058646154 
20.92 -7.4980345 0.37577823 0.058499731 
20.93 -7.5244126 0.37556168 0.058353674 
20.940001 -7.550806 0.37534505 0.058207981 
20.950001 -7.5772157 0.37512827 0.058062654 
20.959999 -7.603641 0.37491137 0.057917688 
20.969999 -7.6300821 0.37469435 0.057773083 
20.98 -7.656539 0.37447721 0.05762884 
20.99 -7.6830115 0.37425995 0.057484958 
21 -7.7094998 0.3740426 0.057341434 
21.01 -7.7360034 0.3738251 0.057198267 
21.02 -7.7625227 0.37360752 0.057055462 
21.030001 -7.7890573 0.37338978 0.056913011 
21.040001 -7.8156075 0.37317196 0.056770913 
21.049999 -7.8421736 0.37295398 0.05662917 
21.059999 -7.8687544 0.37273592 0.056487784 
21.07 -7.8953509 0.37251773 0.056346748 
21.08 -7.9219627 0.37229943 0.056206066 
21.09 -7.9485898 0.37208101 0.056065734 
21.1 -7.9752316 0.37186247 0.055925753 
21.110001 -8.0018892 0.37164384 0.055786122 
21.120001 -8.0285616 0.37142506 0.055646837 
21.129999 -8.0552492 0.37120619 0.055507902 
21.139999 -8.0819511 0.37098721 0.055369314 
21.15 -8.1086683 0.3707681 0.055231072 
21.16 -8.1354008 0.37054887 0.055093173 
21.17 -8.1621475 0.37032956 0.05495562 
21.18 -8.1889095 0.37011012 0.05481841 
21.190001 -8.2156868 0.36989057 0.05468154 
21.200001 -8.2424774 0.3696709 0.054545015 
21.209999 -8.2692833 0.36945111 0.05440883 
21.219999 -8.2961044 0.36923122 0.054272983 
21.23 -8.3229389 0.36901122 0.05413748 
21.24 -8.3497887 0.3687911 0.054002311 
21.25 -8.3766527 0.36857089 0.053867478 
21.26 -8.4035301 0.36835054 0.053732987 
21.27 -8.4304228 0.36813009 0.053598829 
21.280001 -8.4573298 0.36790955 0.053465005 
21.290001 -8.4842501 0.36768889 0.053331513 
21.299999 -8.5111847 0.36746812 0.05319836 
21.309999 -8.5381336 0.36724722 0.053065535 
21.32 -8.5650969 0.36702624 0.052933041 
21.33 -8.5920734 0.36680514 0.052800883 
21.34 -8.6190643 0.36658391 0.052669048 
21.35 -8.6460686 0.3663626 0.052537546 
21.360001 -8.6730862 0.36614117 0.052406374 
21.370001 -8.7001181 0.36591965 0.052275527 
21.379999 -8.7271633 0.36569801 0.052145008 
21.389999 -8.7542219 0.36547625 0.052014813 
21.4 -8.7812939 0.3652544 0.051884942 
21.41 -8.8083792 0.36503243 0.051755399 
21.42 -8.8354778 0.36481038 0.051626176 
21.43 -8.8625898 0.3645882 0.051497277 
21.440001 -8.8897152 0.36436591 0.051368698 
21.450001 -8.916853 0.36414355 0.051240444 
21.459999 -8.9440041 0.36392105 0.051112507 
21.469999 -8.9711676 0.36369845 0.050984889 
21.48 -8.9983444 0.36347577 0.050857592 
21.49 -9.0255346 0.36325297 0.050730612 
21.5 -9.0527363 0.36303005 0.050603949 
21.51 -9.0799513 0.36280704 0.050477602 
21.52 -9.1071787 0.36258394 0.050351568 
21.530001 -9.1344185 0.36236072 0.05022585 
21.540001 -9.1616707 0.36213741 0.050100449 
21.549999 -9.1889353 0.36191398 0.049975358 
21.559999 -9.2162123 0.36169046 0.049850579 
21.57 -9.2435007 0.36146685 0.049726114 
21.58 -9.2708015 0.36124313 0.049601957 
21.59 -9.2981138 0.36101928 0.049478114 
21.6 -9.3254385 0.36079538 0.049354576 
21.610001 -9.3527746 0.36057135 0.049231347 
21.620001 -9.3801231 0.36034721 0.049108427 
21.629999 -9.4074831 0.36012298 0.048985813 
21.639999 -9.4348536 0.35989866 0.048863504 
21.65 -9.4622364 0.35967425 0.048741501 
21.66 -9.4896307 0.35944971 0.048619803 
21.67 -9.5170355 0.35922509 0.048498411 
21.68 -9.5444517 0.35900038 0.04837732 
21.690001 -9.5718794 0.35877556 0.048256531 
21.700001 -9.5993176 0.35855064 0.048136044 
21.709999 -9.6267672 0.35832563 0.048015859 
21.719999 -9.6542273 0.3581005 0.047895972 
21.73 -9.6816978 0.35787532 0.047776386 
21.74 -9.7091789 0.35765001 0.047657095 
21.75 -9.7366705 0.35742459 0.047538105 
21.76 -9.7641726 0.3571991 0.047419414 
21.77 -9.7916851 0.3569735 0.047301013 
21.780001 -9.8192081 0.35674784 0.047182914 
21.790001 -9.8467407 0.35652205 0.047065105 
21.799999 -9.8742838 0.35629618 0.046947595 
21.809999 -9.9018364 0.35607019 0.046830375 
21.82 -9.9293985 0.35584414 0.046713449 
21.83 -9.9569712 0.35561797 0.046596814 
21.84 -9.9845533 0.35539171 0.046480469 
21.85 -10.012144 0.35516536 0.046364415 
21.860001 -10.039745 0.35493892 0.046248652 
21.870001 -10.067355 0.3547124 0.046133179 
21.879999 -10.094974 0.35448578 0.046017993 
21.889999 -10.122602 0.35425907 0.045903094 
21.9 -10.150239 0.35403228 0.045788482 
21.91 -10.177885 0.35380536 0.045674156 
21.92 -10.205541 0.35357839 0.045560118 
21.93 -10.233204 0.35335129 0.045446362 
21.940001 -10.260876 0.35312414 0.04533289 
21.950001 -10.288556 0.35289687 0.045219701 
21.959999 -10.316245 0.35266954 0.045106795 
21.969999 -10.343942 0.35244209 0.044994172 
21.98 -10.371647 0.35221457 0.044881828 
21.99 -10.39936 0.35198694 0.044769768 
22 -10.42708 0.35175925 0.044657987 
22.01 -10.454809 0.35153148 0.044546481 
22.02 -10.482545 0.35130358 0.044435259 
22.030001 -10.510289 0.35107562 0.044324309 
22.040001 -10.53804 0.35084757 0.044213641 
22.049999 -10.565799 0.35061944 0.044103246 
22.059999 -10.593564 0.35039121 0.043993127 
22.07 -10.621337 0.35016289 0.043883286 
22.08 -10.649117 0.34993449 0.043773714 
22.09 -10.676903 0.34970602 0.043664422 
22.1 -10.704696 0.34947744 0.043555398 
22.110001 -10.732495 0.3492488 0.043446649 
22.120001 -10.760301 0.34902006 0.043338168 
22.129999 -10.788114 0.34879124 0.04322996 
22.139999 -10.815931 0.34856233 0.043122023 
22.15 -10.843756 0.34833336 0.043014355 
22.16 -10.871587 0.3481043 0.042906955 
22.17 -10.899423 0.34787515 0.042799823 
22.18 -10.927265 0.34764591 0.042692959 
22.190001 -10.955112 0.34741658 0.04258636 
22.200001 -10.982965 0.34718719 0.042480029 
22.209999 -11.010823 0.34695771 0.042373963 
22.219999 -11.038687 0.34672815 0.042268164 
22.23 -11.066556 0.34649852 0.042162627 
22.24 -11.094429 0.3462688 0.042057354 
22.25 -11.122307 0.346039 0.041952342 
22.26 -11.15019 0.3458091 0.041847594 
22.27 -11.178078 0.34557915 0.041743107 
22.280001 -11.205969 0.3453491 0.041638881 
22.290001 -11.233866 0.345119 0.041534916 
22.299999 -11.261765 0.34488881 0.041431211 
22.309999 -11.28967 0.34465852 0.041327763 
22.32 -11.317577 0.34442818 0.041224577 
22.33 -11.34549 0.34419775 0.041121643 
22.34 -11.373405 0.34396726 0.04101897 
22.35 -11.401323 0.34373668 0.040916551 
22.360001 -11.429246 0.34350604 0.040814389 
22.370001 -11.45717 0.34327531 0.040712483 
22.379999 -11.485099 0.34304449 0.040610831 
22.389999 -11.51303 0.34281361 0.040509433 
22.4 -11.540964 0.34258264 0.040408283 
22.41 -11.568901 0.34235162 0.040307391 
22.42 -11.59684 0.34212053 0.040206749 
22.43 -11.624782 0.34188935 0.04010636 
22.440001 -11.652725 0.34165809 0.04000622 
22.450001 -11.680671 0.34142676 0.03990633 
22.459999 -11.708618 0.34119537 0.03980669 
22.469999 -11.736567 0.3409639 0.039707299 
22.48 -11.764519 0.34073237 0.039608158 
22.49 -11.792471 0.34050077 0.039509263 
22.5 -11.820424 0.34026909 0.039410613 
22.51 -11.848379 0.34003735 0.03931221 
22.52 -11.876335 0.33980551 0.039214056 
22.530001 -11.904292 0.33957362 0.039116144 
22.540001 -11.93225 0.33934167 0.039018475 
22.549999 -11.960208 0.33910963 0.038921054 
22.559999 -11.988167 0.33887753 0.038823873 
22.57 -12.016126 0.33864537 0.038726937 
22.58 -12.044085 0.33841312 0.03863024 
22.59 -12.072044 0.33818081 0.038533784 
22.6 -12.100003 0.33794844 0.038437571 
22.610001 -12.127962 0.33771601 0.0383416 
22.620001 -12.15592 0.33748353 0.038245868 
22.629999 -12.183878 0.33725095 0.038150374 
22.639999 -12.211835 0.33701831 0.038055118 
22.65 -12.239791 0.33678561 0.037960097 
22.66 -12.267746 0.33655283 0.037865318 
22.67 -12.295699 0.33632001 0.037770774 
22.68 -12.323652 0.33608711 0.037676465 
22.690001 -12.351603 0.33585414 0.037582394 
22.700001 -12.379552 0.33562115 0.037488554 
22.709999 -12.407499 0.33538803 0.037394952 
22.719999 -12.435445 0.33515489 0.037301581 
22.73 -12.463388 0.33492169 0.037208445 
22.74 -12.491329 0.33468843 0.03711554 
22.75 -12.519268 0.33445507 0.03702287 
22.76 -12.547204 0.33422169 0.036930427 
22.77 -12.575137 0.33398822 0.036838219 
22.780001 -12.603067 0.33375472 0.036746237 
22.790001 -12.630995 0.33352113 0.036654487 
22.799999 -12.658919 0.33328751 0.036562968 
22.809999 -12.68684 0.3330538 0.036471676 
22.82 -12.714757 0.33282006 0.036380611 
22.83 -12.74267 0.33258623 0.036289774 
22.84 -12.77058 0.33235237 0.036199164 
22.85 -12.798486 0.33211845 0.036108781 
22.860001 -12.826386 0.33188444 0.036018621 
22.870001 -12.854283 0.33165041 0.035928689 
22.879999 -12.882176 0.33141631 0.03583898 
22.889999 -12.910064 0.33118215 0.035749495 
22.9 -12.937947 0.33094794 0.035660233 
22.91 -12.965825 0.33071369 0.035571195 
22.92 -12.993698 0.33047935 0.035482377 
22.93 -13.021565 0.33024499 0.035393782 
22.940001 -13.049428 0.33001056 0.035305411 
22.950001 -13.077284 0.32977608 0.035217255 
22.959999 -13.105135 0.32954153 0.035129324 
22.969999 -13.132979 0.32930693 0.035041612 
22.98 -13.160818 0.3290723 0.034954116 
22.99 -13.18865 0.3288376 0.034866843 
23 -13.216475 0.32860285 0.034779783 
23.01 -13.244295 0.32836804 0.034692943 
23.02 -13.272107 0.3281332 0.034606319 
23.030001 -13.299912 0.32789829 0.034519915 
23.040001 -13.327711 0.32766336 0.034433722 
23.049999 -13.355502 0.32742834 0.034347747 
23.059999 -13.383286 0.32719329 0.034261983 
23.07 -13.411061 0.32695821 0.034176435 
23.08 -13.438829 0.32672307 0.034091104 
23.09 -13.46659 0.32648787 0.034005981 
23.1 -13.494342 0.32625261 0.033921074 
23.110001 -13.522086 0.32601732 0.033836376 
23.120001 -13.549821 0.325782 0.033751894 
23.129999 -13.577548 0.32554662 0.03366762 
23.139999 -13.605266 0.32531118 0.033583555 
23.15 -13.632975 0.32507572 0.033499703 
23.16 -13.660675 0.32484019 0.033416059 
23.17 -13.688365 0.32460463 0.033332624 
23.18 -13.716046 0.32436901 0.033249397 
23.190001 -13.743718 0.32413337 0.033166375 
23.200001 -13.771379 0.32389766 0.033083566 
23.209999 -13.799031 0.32366192 0.033000957 
23.219999 -13.826673 0.32342613 0.032918561 
23.23 -13.854304 0.3231903 0.032836366 
23.24 -13.881925 0.32295445 0.03275438 
23.25 -13.909535 0.32271853 0.032672595 
23.26 -13.937135 0.32248259 0.032591015 
23.27 -13.964724 0.32224658 0.03250964 
23.280001 -13.9923 0.32201055 0.03242847 
23.290001 -14.019866 0.32177448 0.0323475 
23.299999 -14.047421 0.32153839 0.032266732 
23.309999 -14.074964 0.32130224 0.032186165 
23.32 -14.102495 0.32106605 0.032105803 
23.33 -14.130013 0.32082981 0.032025639 
23.34 -14.15752 0.32059357 0.031945676 
23.35 -14.185015 0.32035726 0.03186591 
23.360001 -14.212497 0.3201209 0.031786345 
23.370001 -14.239966 0.31988454 0.031706978 
23.379999 -14.267423 0.31964812 0.031627811 
23.389999 -14.294867 0.3194117 0.031548839 
23.4 -14.322297 0.31917521 0.031470068 
23.41 -14.349714 0.3189387 0.03139149 
23.42 -14.377117 0.31870213 0.03131311 
23.43 -14.404507 0.31846556 0.031234926 
23.440001 -14.431883 0.31822893 0.031156937 
23.450001 -14.459245 0.3179923 0.031079141 
23.459999 -14.486592 0.31775561 0.031001542 
23.469999 -14.513926 0.31751889 0.030924134 
23.48 -14.541245 0.31728214 0.03084692 
23.49 -14.568549 0.31704536 0.030769899 
23.5 -14.595838 0.31680855 0.030693071 
23.51 -14.623112 0.31657171 0.030616434 
23.52 -14.650371 0.31633484 0.030539989 
23.530001 -14.677614 0.31609794 0.030463737 
23.540001 -14.704843 0.31586102 0.030387672 
23.549999 -14.732055 0.31562406 0.030311797 
23.559999 -14.759251 0.3153871 0.030236114 
23.57 -14.786431 0.31515008 0.030160617 
23.58 -14.813596 0.31491303 0.03008531 
23.59 -14.840743 0.31467596 0.030010192 
23.6 -14.867874 0.31443888 0.029935259 
23.610001 -14.894988 0.31420177 0.029860515 
23.620001 -14.922086 0.31396461 0.029785957 
23.629999 -14.949166 0.31372744 0.029711585 
23.639999 -14.976229 0.31349024 0.0296374 
23.65 -15.003275 0.31325305 0.029563399 
23.66 -15.030303 0.31301579 0.029489584 
23.67 -15.057313 0.31277853 0.029415952 
23.68 -15.084306 0.31254125 0.029342504 
23.690001 -15.111279 0.31230393 0.029269239 
23.700001 -15.138236 0.31206658 0.029196158 
23.709999 -15.165174 0.31182924 0.02912326 
23.719999 -15.192093 0.31159186 0.029050542 
23.73 -15.218992 0.31135446 0.028978007 
23.74 -15.245874 0.31111705 0.028905652 
23.75 -15.272737 0.31087962 0.028833479 
23.76 -15.29958 0.31064215 0.028761486 
23.77 -15.326403 0.31040469 0.028689671 
23.780001 -15.353207 0.31016719 0.028618038 
23.790001 -15.379991 0.3099297 0.028546581 
23.799999 -15.406755 0.30969214 0.028475305 
23.809999 -15.433499 0.30945462 0.028404206 
23.82 -15.460223 0.30921707 0.028333284 
23.83 -15.486926 0.30897948 0.028262539 
23.84 -15.513609 0.30874187 0.028191971 
23.85 -15.540272 0.30850428 0.028121579 
23.860001 -15.566913 0.30826664 0.028051363 
23.870001 -15.593533 0.308029 0.027981322 
23.879999 -15.620131 0.30779135 0.027911456 
23.889999 -15.646708 0.30755371 0.027841765 
23.9 -15.673265 0.30731601 0.027772248 
23.91 -15.699799 0.30707833 0.027702905 
23.92 -15.726311 0.30684063 0.027633734 
23.93 -15.752801 0.3066029 0.027564736 
23.940001 -15.779269 0.30636519 0.027495911 
