17.75 13.152301 0.47766256 12.674639 
17.76 13.15217 0.47595167 12.676218 
17.77 13.15201 0.47422552 12.677784 
17.780001 13.151827 0.47248411 12.679342 
17.790001 13.151622 0.47074223 12.68088 
17.799999 13.151404 0.46899128 12.682413 
17.809999 13.151207 0.46724796 12.683959 
17.82 13.150934 0.4654789 12.685455 
17.83 13.150678 0.46370649 12.686972 
17.84 13.150391 0.46191883 12.688472 
17.85 13.150099 0.46013737 12.689961 
17.860001 13.149795 0.4583416 12.691453 
17.870001 13.149467 0.45654488 12.692922 
17.879999 13.149128 0.45473576 12.694392 
17.889999 13.148758 0.45291185 12.695847 
17.9 13.148395 0.45110369 12.69729 
17.91 13.147985 0.449265 12.698719 
17.92 13.147587 0.4474287 12.700158 
17.93 13.147165 0.44558144 12.701584 
17.940001 13.146702 0.4437232 12.702978 
17.950001 13.146242 0.44185114 12.704391 
17.959999 13.145765 0.43998575 12.70578 
17.969999 13.145295 0.43812275 12.707172 
17.98 13.144772 0.43622398 12.708548 
17.99 13.144247 0.43433666 12.70991 
18 13.143706 0.43244648 12.71126 
18.01 13.143161 0.43053293 12.712627 
18.02 13.142591 0.42862415 12.713967 
18.030001 13.14199 0.42669296 12.715297 
18.040001 13.141399 0.4247694 12.71663 
18.049999 13.140777 0.42282915 12.717947 
18.059999 13.140152 0.42089272 12.719259 
18.07 13.139504 0.4189477 12.720556 
18.08 13.138842 0.41699553 12.721846 
18.09 13.138162 0.41502523 12.723137 
18.1 13.137456 0.41305494 12.724401 
18.110001 13.136755 0.41108847 12.725666 
18.120001 13.136031 0.40910721 12.726924 
18.129999 13.135297 0.40711021 12.728187 
18.139999 13.134529 0.40512657 12.729403 
18.15 13.133755 0.40310812 12.730646 
18.16 13.13298 0.4011054 12.731874 
18.17 13.132162 0.39907885 12.733084 
18.18 13.131343 0.3970437 12.734299 
18.190001 13.13052 0.39502668 12.735493 
18.200001 13.129664 0.39297533 12.736689 
18.209999 13.128818 0.39093876 12.737879 
18.219999 13.127934 0.38889122 12.739042 
18.23 13.127048 0.38683844 12.74021 
18.24 13.126134 0.38477039 12.741364 
18.25 13.125213 0.38270664 12.742506 
18.26 13.124273 0.38062429 12.743649 
18.27 13.123337 0.37854433 12.744793 
18.280001 13.122357 0.3764329 12.745924 
18.290001 13.121386 0.37434673 12.747039 
18.299999 13.120407 0.37226534 12.748142 
18.309999 13.11939 0.37013435 12.749255 
18.32 13.11836 0.36802244 12.750338 
18.33 13.117311 0.36590052 12.751411 
18.34 13.11628 0.36377525 12.752504 
18.35 13.115224 0.36164284 12.753581 
18.360001 13.11412 0.3594985 12.754622 
18.370001 13.113043 0.35736322 12.75568 
18.379999 13.111935 0.35520649 12.756728 
18.389999 13.11082 0.35305119 12.757769 
18.4 13.109675 0.3508811 12.758795 
18.41 13.108516 0.34870529 12.75981 
18.42 13.107368 0.3465395 12.760829 
18.43 13.106174 0.34435415 12.76182 
18.440001 13.105005 0.34216785 12.762837 
18.450001 13.103792 0.33997345 12.763819 
18.459999 13.102587 0.33777237 12.764814 
18.469999 13.101358 0.3355751 12.765783 
18.48 13.100103 0.33335018 12.766753 
18.49 13.098839 0.33113575 12.767703 
18.5 13.097586 0.32892036 12.768665 
18.51 13.096269 0.32668877 12.76958 
18.52 13.094987 0.32444811 12.770538 
18.530001 13.093672 0.32220697 12.771465 
18.540001 13.092338 0.31996059 12.772377 
18.549999 13.090992 0.31770706 12.773285 
18.559999 13.089658 0.31546021 12.774198 
18.57 13.088291 0.31320906 12.775082 
18.58 13.08692 0.31093025 12.77599 
18.59 13.085539 0.30867338 12.776865 
18.6 13.084108 0.30637217 12.777737 
18.610001 13.082705 0.30409479 12.77861 
18.620001 13.081277 0.30181408 12.779463 
18.629999 13.079838 0.29952049 12.780317 
18.639999 13.078383 0.29722023 12.781163 
18.65 13.076918 0.29492569 12.781992 
18.66 13.075412 0.29259443 12.782818 
18.67 13.07394 0.29029989 12.78364 
18.68 13.072444 0.28797865 12.784466 
18.690001 13.070928 0.28565454 12.785273 
18.700001 13.069385 0.28332663 12.786058 
18.709999 13.067854 0.28099298 12.786861 
18.719999 13.066286 0.27864838 12.787638 
18.73 13.064725 0.27631807 12.788406 
18.74 13.063134 0.27395248 12.789182 
18.75 13.061551 0.27161646 12.789934 
18.76 13.059955 0.26926327 12.790691 
18.77 13.058324 0.26689625 12.791428 
18.780001 13.05671 0.26452971 12.792181 
18.790001 13.055057 0.262146 12.792911 
18.799999 13.053415 0.25978756 12.793628 
18.809999 13.051753 0.25740242 12.794351 
18.82 13.050072 0.2550211 12.795051 
18.83 13.04838 0.25262499 12.795755 
18.84 13.046666 0.25022793 12.796438 
18.85 13.044971 0.24783516 12.797135 
18.860001 13.043246 0.24543715 12.79781 
18.870001 13.041511 0.24302149 12.798489 
18.879999 13.03977 0.24061441 12.799156 
18.889999 13.038017 0.23819447 12.799823 
18.9 13.036263 0.23579788 12.800466 
18.91 13.034472 0.23336649 12.801105 
18.92 13.032667 0.23093176 12.801735 
18.93 13.03088 0.22850513 12.802375 
18.940001 13.029058 0.22606421 12.802994 
18.950001 13.027233 0.22362185 12.803612 
18.959999 13.02539 0.22118855 12.804201 
18.969999 13.023553 0.21874094 12.804811 
18.98 13.021695 0.21629333 12.805402 
18.99 13.019818 0.21382999 12.805988 
19 13.017955 0.21138144 12.806574 
19.01 13.016047 0.20890808 12.807138 
19.02 13.014135 0.20644951 12.807686 
19.030001 13.012223 0.20395756 12.808266 
19.040001 13.010311 0.20151424 12.808797 
19.049999 13.008389 0.19903946 12.809349 
19.059999 13.00644 0.19655943 12.809881 
19.07 13.004479 0.19407082 12.810409 
19.08 13.002504 0.19158125 12.810923 
19.09 13.00053 0.18909216 12.811438 
19.1 12.998547 0.18660307 12.811943 
19.110001 12.996552 0.18410921 12.812443 
19.120001 12.994564 0.18161678 12.812947 
19.129999 12.992517 0.17909575 12.813421 
19.139999 12.990492 0.17658997 12.813902 
19.15 12.988445 0.17407751 12.814367 
19.16 12.986425 0.17158079 12.814844 
19.17 12.984328 0.16905403 12.815274 
19.18 12.982295 0.16654205 12.815753 
19.190001 12.980219 0.16402674 12.816193 
19.200001 12.978131 0.16150856 12.816623 
19.209999 12.976023 0.15897942 12.817043 
19.219999 12.973908 0.15644217 12.817467 
19.23 12.971793 0.15391684 12.817877 
19.24 12.969654 0.15135813 12.818296 
19.25 12.967524 0.14883947 12.818684 
19.26 12.965396 0.1463089 12.819087 
19.27 12.963232 0.14375925 12.819473 
19.280001 12.961071 0.14121151 12.81986 
19.290001 12.958904 0.13867521 12.820229 
19.299999 12.956713 0.13611794 12.820595 
19.309999 12.954502 0.13356018 12.820942 
19.32 12.952326 0.13102198 12.821304 
19.33 12.950099 0.12845516 12.821644 
19.34 12.947886 0.12590694 12.82198 
19.35 12.94564 0.12333155 12.822308 
19.360001 12.943406 0.1207695 12.822637 
19.370001 12.941143 0.11820793 12.822935 
19.379999 12.938905 0.1156373 12.823267 
19.389999 12.936642 0.1130743 12.823567 
19.4 12.934358 0.11049986 12.823858 
19.41 12.932068 0.10792589 12.824142 
19.42 12.929778 0.10534716 12.82443 
19.43 12.92749 0.1027832 12.824707 
19.440001 12.925157 0.10019875 12.824958 
19.450001 12.922846 0.097609043 12.825237 
19.459999 12.920518 0.095044613 12.825474 
19.469999 12.918199 0.092455864 12.825743 
19.48 12.915827 0.089865685 12.825961 
19.49 12.913467 0.087268829 12.826199 
19.5 12.911111 0.084673405 12.826437 
19.51 12.908745 0.082102299 12.826643 
19.52 12.906384 0.079509258 12.826874 
19.530001 12.903988 0.07691431 12.827074 
19.540001 12.901585 0.074307442 12.827277 
19.549999 12.899173 0.071711063 12.827461 
19.559999 12.896763 0.069118023 12.827644 
19.57 12.894337 0.066511154 12.827826 
19.58 12.891939 0.063930035 12.828009 
19.59 12.88949 0.061329365 12.828161 
19.6 12.887032 0.05871582 12.828316 
19.610001 12.88459 0.056118011 12.828472 
19.620001 12.882131 0.053513527 12.828617 
19.629999 12.87966 0.050909042 12.828751 
19.639999 12.877184 0.048307419 12.828876 
19.65 12.874701 0.045702457 12.828999 
19.66 12.872208 0.043086529 12.829121 
19.67 12.869722 0.04048872 12.829233 
19.68 12.867195 0.037867069 12.829329 
19.690001 12.864691 0.035259724 12.829432 
19.700001 12.862166 0.032646656 12.829519 
19.709999 12.859646 0.030060291 12.829586 
19.719999 12.857115 0.027444363 12.82967 
19.73 12.854564 0.024829388 12.829735 
19.74 12.852019 0.022219658 12.8298 
19.75 12.849431 0.019585133 12.829845 
19.76 12.846891 0.016989231 12.829903 
19.77 12.844321 0.01437664 12.829945 
19.780001 12.841763 0.011768341 12.829994 
19.790001 12.839173 0.0091495514 12.830024 
19.799999 12.836567 0.0065350533 12.830032 
19.809999 12.833954 0.0039219856 12.830032 
19.82 12.831347 0.0012984276 12.83005 
19.83 12.828751 -0.0012984276 12.83005 
19.84 12.82611 -0.0039219856 12.830032 
19.85 12.823497 -0.0065350533 12.830032 
19.860001 12.820874 -0.0091495514 12.830024 
19.870001 12.818226 -0.011768341 12.829994 
19.879999 12.815568 -0.01437664 12.829945 
19.889999 12.812913 -0.016989231 12.829903 
19.9 12.810261 -0.019585133 12.829845 
19.91 12.80758 -0.022219658 12.8298 
19.92 12.804905 -0.024829388 12.829735 
19.93 12.802226 -0.027444363 12.82967 
19.940001 12.799525 -0.030060291 12.829586 
19.950001 12.796873 -0.032646656 12.829519 
19.959999 12.794171 -0.035259724 12.829432 
19.969999 12.791461 -0.037867069 12.829329 
19.98 12.788745 -0.04048872 12.829233 
19.99 12.786035 -0.043086529 12.829121 
20 12.783296 -0.045702457 12.828999 
20.01 12.780569 -0.048307419 12.828876 
20.02 12.777842 -0.050909042 12.828751 
20.030001 12.775104 -0.053513527 12.828617 
20.040001 12.772354 -0.056118011 12.828472 
20.049999 12.7696 -0.05871582 12.828316 
20.059999 12.766831 -0.061329365 12.828161 
20.07 12.764079 -0.063930035 12.828009 
20.08 12.761314 -0.066511154 12.827826 
20.09 12.758527 -0.069118023 12.827644 
20.1 12.755751 -0.071711063 12.827461 
20.110001 12.75297 -0.074307442 12.827277 
20.120001 12.750159 -0.07691431 12.827074 
20.129999 12.747365 -0.079509258 12.826874 
20.139999 12.74454 -0.082102299 12.826643 
20.15 12.741764 -0.084673405 12.826437 
20.16 12.73893 -0.087268829 12.826199 
20.17 12.736095 -0.089865685 12.825961 
20.18 12.733287 -0.092455864 12.825743 
20.190001 12.730429 -0.095044613 12.825474 
20.200001 12.727628 -0.097609043 12.825237 
20.209999 12.724759 -0.10019875 12.824958 
20.219999 12.721924 -0.1027832 12.824707 
20.23 12.719084 -0.10534716 12.82443 
20.24 12.716216 -0.10792589 12.824142 
20.25 12.713358 -0.11049986 12.823858 
20.26 12.710493 -0.1130743 12.823567 
20.27 12.70763 -0.1156373 12.823267 
20.280001 12.704727 -0.11820793 12.822935 
20.290001 12.701867 -0.1207695 12.822637 
20.299999 12.698977 -0.12333155 12.822308 
20.309999 12.696073 -0.12590694 12.82198 
20.32 12.693189 -0.12845516 12.821644 
20.33 12.690282 -0.13102198 12.821304 
20.34 12.687382 -0.13356018 12.820942 
20.35 12.684477 -0.13611794 12.820595 
20.360001 12.681554 -0.13867521 12.820229 
20.370001 12.678648 -0.14121151 12.81986 
20.379999 12.675714 -0.14375925 12.819473 
20.389999 12.672778 -0.1463089 12.819087 
20.4 12.669845 -0.14883947 12.818684 
20.41 12.666938 -0.15135813 12.818296 
20.42 12.66396 -0.15391684 12.817877 
20.43 12.661024 -0.15644217 12.817467 
20.440001 12.658064 -0.15897942 12.817043 
20.450001 12.655114 -0.16150856 12.816623 
20.459999 12.652165 -0.16402674 12.816193 
20.469999 12.649211 -0.16654205 12.815753 
20.48 12.64622 -0.16905403 12.815274 
20.49 12.643264 -0.17158079 12.814844 
20.5 12.64029 -0.17407751 12.814367 
20.51 12.637312 -0.17658997 12.813902 
20.52 12.634325 -0.17909575 12.813421 
20.530001 12.63133 -0.18161678 12.812947 
20.540001 12.628333 -0.18410921 12.812443 
20.549999 12.62534 -0.18660307 12.811943 
20.559999 12.622346 -0.18909216 12.811438 
20.57 12.619342 -0.19158125 12.810923 
20.58 12.616338 -0.19407082 12.810409 
20.59 12.613321 -0.19655943 12.809881 
20.6 12.61031 -0.19903946 12.809349 
20.610001 12.607283 -0.20151424 12.808797 
20.620001 12.604308 -0.20395756 12.808266 
20.629999 12.601236 -0.20644951 12.807686 
20.639999 12.59823 -0.20890808 12.807138 
20.65 12.595192 -0.21138144 12.806574 
20.66 12.592158 -0.21382999 12.805988 
20.67 12.589108 -0.21629333 12.805402 
20.68 12.586071 -0.21874094 12.804811 
20.690001 12.583013 -0.22118855 12.804201 
20.700001 12.579989 -0.22362185 12.803612 
20.709999 12.576929 -0.22606421 12.802994 
20.719999 12.57387 -0.22850513 12.802375 
20.73 12.570804 -0.23093176 12.801735 
20.74 12.567739 -0.23336649 12.801105 
20.75 12.564668 -0.23579788 12.800466 
20.76 12.561628 -0.23819447 12.799823 
20.77 12.558541 -0.24061441 12.799156 
20.780001 12.555468 -0.24302149 12.798489 
20.790001 12.552372 -0.24543715 12.79781 
20.799999 12.5493 -0.24783516 12.797135 
20.809999 12.54621 -0.25022793 12.796438 
20.82 12.54313 -0.25262499 12.795755 
20.83 12.54003 -0.2550211 12.795051 
20.84 12.536948 -0.25740242 12.794351 
20.85 12.53384 -0.25978756 12.793628 
20.860001 12.530765 -0.262146 12.792911 
20.870001 12.527651 -0.26452971 12.792181 
20.879999 12.524531 -0.26689625 12.791428 
20.889999 12.521428 -0.26926327 12.790691 
20.9 12.518318 -0.27161646 12.789934 
20.91 12.515229 -0.27395248 12.789182 
20.92 12.512089 -0.27631807 12.788406 
20.93 12.508989 -0.27864838 12.787638 
20.940001 12.505868 -0.28099298 12.786861 
20.950001 12.502731 -0.28332663 12.786058 
20.959999 12.499619 -0.28565454 12.785273 
20.969999 12.496487 -0.28797865 12.784466 
20.98 12.49334 -0.29029989 12.78364 
20.99 12.490223 -0.29259443 12.782818 
21 12.487066 -0.29492569 12.781992 
21.01 12.483943 -0.29722023 12.781163 
21.02 12.480797 -0.29952049 12.780317 
21.030001 12.477649 -0.30181408 12.779463 
21.040001 12.474515 -0.30409479 12.77861 
21.049999 12.471364 -0.30637217 12.777737 
21.059999 12.468192 -0.30867338 12.776865 
21.07 12.465059 -0.31093025 12.77599 
21.08 12.461873 -0.31320906 12.775082 
21.09 12.458737 -0.31546021 12.774198 
21.1 12.455578 -0.31770706 12.773285 
21.110001 12.452416 -0.31996059 12.772377 
21.120001 12.449258 -0.32220697 12.771465 
21.129999 12.446091 -0.32444811 12.770538 
21.139999 12.442891 -0.32668877 12.76958 
21.15 12.439745 -0.32892036 12.768665 
21.16 12.436567 -0.33113575 12.767703 
21.17 12.433403 -0.33335018 12.766753 
21.18 12.430208 -0.3355751 12.765783 
21.190001 12.427042 -0.33777237 12.764814 
21.200001 12.423845 -0.33997345 12.763819 
21.209999 12.42067 -0.34216785 12.762837 
21.219999 12.417465 -0.34435415 12.76182 
21.23 12.414289 -0.3465395 12.760829 
21.24 12.411105 -0.34870529 12.75981 
21.25 12.407913 -0.3508811 12.758795 
21.26 12.404717 -0.35305119 12.757769 
21.27 12.401522 -0.35520649 12.756728 
21.280001 12.398316 -0.35736322 12.75568 
21.290001 12.395123 -0.3594985 12.754622 
21.299999 12.391938 -0.36164284 12.753581 
21.309999 12.388729 -0.36377525 12.752504 
21.32 12.38551 -0.36590052 12.751411 
21.33 12.382315 -0.36802244 12.750338 
21.34 12.379121 -0.37013435 12.749255 
21.35 12.375876 -0.37226534 12.748142 
21.360001 12.372692 -0.37434673 12.747039 
21.370001 12.369492 -0.3764329 12.745924 
21.379999 12.366248 -0.37854433 12.744793 
21.389999 12.363025 -0.38062429 12.743649 
21.4 12.359799 -0.38270664 12.742506 
21.41 12.356593 -0.38477039 12.741364 
21.42 12.353371 -0.38683844 12.74021 
21.43 12.350151 -0.38889122 12.739042 
21.440001 12.34694 -0.39093876 12.737879 
21.450001 12.343714 -0.39297533 12.736689 
21.459999 12.340466 -0.39502668 12.735493 
21.469999 12.337255 -0.3970437 12.734299 
21.48 12.334004 -0.39907885 12.733084 
21.49 12.33077 -0.4011054 12.731874 
21.5 12.327538 -0.40310812 12.730646 
21.51 12.324276 -0.40512657 12.729403 
21.52 12.321076 -0.40711021 12.728187 
21.530001 12.317817 -0.40910721 12.726924 
21.540001 12.314578 -0.41108847 12.725666 
21.549999 12.311346 -0.41305494 12.724401 
21.559999 12.308111 -0.41502523 12.723137 
21.57 12.304851 -0.41699553 12.721846 
21.58 12.301609 -0.4189477 12.720556 
21.59 12.298367 -0.42089272 12.719259 
21.6 12.295118 -0.42282915 12.717947 
21.610001 12.291861 -0.4247694 12.71663 
21.620001 12.288604 -0.42669296 12.715297 
21.629999 12.285343 -0.42862415 12.713967 
21.639999 12.282095 -0.43053293 12.712627 
21.65 12.278813 -0.43244648 12.71126 
21.66 12.275574 -0.43433666 12.70991 
21.67 12.272324 -0.43622398 12.708548 
21.68 12.26905 -0.43812275 12.707172 
21.690001 12.265794 -0.43998575 12.70578 
21.700001 12.26254 -0.44185114 12.704391 
21.709999 12.259255 -0.4437232 12.702978 
21.719999 12.256002 -0.44558144 12.701584 
21.73 12.252729 -0.4474287 12.700158 
21.74 12.249454 -0.449265 12.698719 
21.75 12.246187 -0.45110369 12.69729 
21.76 12.242934 -0.45291185 12.695847 
21.77 12.239656 -0.45473576 12.694392 
21.780001 12.236377 -0.45654488 12.692922 
21.790001 12.233111 -0.4583416 12.691453 
21.799999 12.229824 -0.46013737 12.689961 
21.809999 12.226553 -0.46191883 12.688472 
21.82 12.223265 -0.46370649 12.686972 
21.83 12.219976 -0.4654789 12.685455 
21.84 12.216711 -0.46724796 12.683959 
21.85 12.213422 -0.46899128 12.682413 
21.860001 12.210137 -0.47074223 12.68088 
21.870001 12.206859 -0.47248411 12.679342 
21.879999 12.203559 -0.47422552 12.677784 
21.889999 12.200267 -0.47595167 12.676218 
21.9 12.196976 -0.47766256 12.674639 
21.91 12.193688 -0.47936964 12.673058 
21.92 12.190389 -0.48108482 12.671474 
21.93 12.187119 -0.48276758 12.669886 
21.940001 12.183816 -0.48445129 12.668267 
21.950001 12.1805 -0.48613214 12.666632 
21.959999 12.1772 -0.48780489 12.665005 
21.969999 12.173914 -0.48945951 12.663374 
21.98 12.170611 -0.49111748 12.661729 
21.99 12.167322 -0.49276257 12.660085 
22 12.164007 -0.49439526 12.658402 
22.01 12.160697 -0.49603748 12.656734 
22.02 12.157416 -0.49765015 12.655066 
22.030001 12.154095 -0.49926186 12.653357 
22.040001 12.150787 -0.50086689 12.651654 
22.049999 12.147464 -0.50247097 12.649935 
22.059999 12.144169 -0.50405169 12.64822 
22.07 12.140841 -0.50564384 12.646485 
22.08 12.137548 -0.5072031 12.644752 
22.09 12.134212 -0.50877476 12.642987 
22.1 12.130885 -0.51033354 12.641218 
22.110001 12.127582 -0.51187468 12.639456 
22.120001 12.124245 -0.51343203 12.637676 
22.129999 12.120933 -0.51495314 12.635885 
22.139999 12.117617 -0.51647234 12.634089 
22.15 12.114291 -0.51799011 12.632281 
22.16 12.110994 -0.51949167 12.630486 
22.17 12.10763 -0.52099657 12.628626 
22.18 12.104313 -0.52248621 12.626799 
22.190001 12.100982 -0.52396917 12.62495 
22.200001 12.097658 -0.52542925 12.623087 
22.209999 12.094333 -0.52690649 12.621239 
22.219999 12.090985 -0.52836275 12.619349 
22.23 12.087643 -0.52981615 12.617458 
22.24 12.084311 -0.53125191 12.615562 
22.25 12.080959 -0.53269053 12.613649 
22.26 12.077622 -0.53410864 12.611731 
22.27 12.074292 -0.53550863 12.6098 
22.280001 12.070938 -0.53692675 12.607864 
22.290001 12.067605 -0.53830814 12.605913 
22.299999 12.064255 -0.53970671 12.603962 
22.309999 12.060901 -0.54108334 12.601984 
22.32 12.057563 -0.54245138 12.600014 
22.33 12.054188 -0.54383278 12.598021 
22.34 12.050843 -0.5451746 12.596018 
22.35 12.047474 -0.54652596 12.594 
22.360001 12.044149 -0.54784918 12.591999 
22.370001 12.040778 -0.54918289 12.589961 
22.379999 12.037428 -0.55049896 12.587927 
22.389999 12.034033 -0.55183458 12.585867 
22.4 12.030689 -0.5531168 12.583806 
22.41 12.02733 -0.55440998 12.58174 
22.42 12.023956 -0.55570173 12.579659 
22.43 12.020578 -0.55697727 12.577556 
22.440001 12.01722 -0.55823851 12.575459 
22.450001 12.013836 -0.55950117 12.573338 
22.459999 12.010475 -0.56073999 12.571215 
22.469999 12.007095 -0.56199026 12.569086 
22.48 12.003715 -0.56322575 12.56694 
22.49 12.00032 -0.56445742 12.564777 
22.5 11.996934 -0.56566906 12.562603 
22.51 11.993553 -0.5668664 12.560419 
22.52 11.990177 -0.56807184 12.558249 
22.530001 11.98677 -0.56927204 12.556042 
22.540001 11.983374 -0.57044983 12.553823 
22.549999 11.979988 -0.57162237 12.551611 
22.559999 11.9766 -0.57277536 12.549376 
22.57 11.973192 -0.57393885 12.547131 
22.58 11.9698 -0.575068 12.544868 
22.59 11.966397 -0.57620716 12.542604 
22.6 11.963008 -0.57731867 12.540327 
22.610001 11.959581 -0.57846069 12.538042 
22.620001 11.956162 -0.57956743 12.53573 
22.629999 11.952762 -0.58066797 12.53343 
22.639999 11.949348 -0.58176613 12.531115 
22.65 11.945925 -0.58285046 12.528775 
22.66 11.942512 -0.58392286 12.526434 
22.67 11.939086 -0.58498287 12.524069 
22.68 11.93568 -0.58603096 12.521711 
22.690001 11.932271 -0.58707476 12.519346 
22.700001 11.928817 -0.58812761 12.516945 
22.709999 11.925379 -0.58915472 12.514534 
22.719999 11.921966 -0.59016943 12.512135 
22.73 11.918509 -0.59119558 12.509705 
22.74 11.915055 -0.59220839 12.507263 
22.75 11.911611 -0.59320164 12.504812 
22.76 11.908193 -0.59417915 12.502372 
22.77 11.904739 -0.59514999 12.499889 
22.780001 11.901261 -0.59613848 12.4974 
22.790001 11.897803 -0.59709835 12.494902 
22.799999 11.894389 -0.59802485 12.492414 
22.809999 11.890926 -0.59897137 12.489898 
22.82 11.887451 -0.59991503 12.487366 
22.83 11.883986 -0.60084343 12.484829 
22.84 11.88054 -0.60174322 12.482283 
22.85 11.877054 -0.60265446 12.479709 
22.860001 11.873569 -0.60355234 12.477121 
22.870001 11.870097 -0.60444021 12.474537 
22.879999 11.866612 -0.60532713 12.471939 
22.889999 11.863155 -0.60617781 12.469334 
22.9 11.859658 -0.60704803 12.466706 
22.91 11.856143 -0.60791445 12.464058 
22.92 11.852673 -0.60874987 12.461422 
22.93 11.849179 -0.60958481 12.458764 
22.940001 11.845668 -0.61041498 12.456083 
22.950001 11.842171 -0.61122656 12.453398 
22.959999 11.838666 -0.61203671 12.450703 
22.969999 11.835137 -0.61284971 12.447987 
22.98 11.831622 -0.61363745 12.445259 
22.99 11.82812 -0.61440563 12.442526 
23 11.824603 -0.61519003 12.439793 
23.01 11.821084 -0.61594915 12.437033 
23.02 11.817537 -0.61670732 12.434244 
23.030001 11.814016 -0.61745262 12.431469 
23.040001 11.81047 -0.61819839 12.428668 
23.049999 11.806925 -0.6189332 12.425858 
23.059999 11.803391 -0.61963892 12.423031 
23.07 11.799846 -0.62035656 12.420202 
23.08 11.796298 -0.62105894 12.417356 
23.09 11.792735 -0.62175322 12.414488 
23.1 11.789164 -0.62244606 12.41161 
23.110001 11.785599 -0.62311935 12.408718 
23.120001 11.782048 -0.62378359 12.405832 
23.129999 11.778449 -0.6244626 12.402912 
23.139999 11.774875 -0.62510395 12.399979 
23.15 11.771301 -0.62574244 12.397043 
23.16 11.767724 -0.62638187 12.394106 
23.17 11.764131 -0.62700796 12.391138 
23.18 11.760538 -0.62761545 12.388153 
23.190001 11.756954 -0.62822437 12.385179 
23.200001 11.753322 -0.62882996 12.382152 
23.209999 11.749719 -0.6294117 12.37913 
23.219999 11.746137 -0.62998772 12.376124 
23.23 11.742486 -0.63057232 12.373058 
23.24 11.738866 -0.63113928 12.370005 
23.25 11.735256 -0.63168097 12.366938 
23.26 11.731615 -0.63224554 12.363861 
23.27 11.727966 -0.63278532 12.360752 
23.280001 11.724329 -0.63331556 12.357645 
23.290001 11.720683 -0.63383198 12.354515 
23.299999 11.71701 -0.63435221 12.351362 
23.309999 11.713364 -0.63485575 12.348219 
23.32 11.709705 -0.63535118 12.345057 
23.33 11.706049 -0.63583279 12.341882 
23.34 11.702372 -0.63631773 12.33869 
23.35 11.698689 -0.63678408 12.335472 
23.360001 11.694994 -0.63725662 12.332251 
23.370001 11.691325 -0.63769722 12.329022 
23.379999 11.687634 -0.63814402 12.325777 
23.389999 11.683914 -0.63859177 12.322506 
23.4 11.680215 -0.63901377 12.319229 
23.41 11.676518 -0.63943005 12.315948 
23.42 11.672797 -0.63984632 12.312643 
23.43 11.669063 -0.64025259 12.309315 
23.440001 11.665333 -0.6406498 12.305983 
23.450001 11.661628 -0.64102077 12.302649 
23.459999 11.657859 -0.64141703 12.299276 
23.469999 11.654109 -0.64178658 12.295896 
23.48 11.650361 -0.64214563 12.292507 
23.49 11.646591 -0.64250469 12.289096 
23.5 11.642835 -0.64284325 12.285678 
23.51 11.639052 -0.64319754 12.282249 
23.52 11.635257 -0.64353085 12.278788 
23.530001 11.631495 -0.64384222 12.275337 
23.540001 11.627706 -0.64415693 12.271862 
23.549999 11.623922 -0.64444733 12.26837 
23.559999 11.620108 -0.64474916 12.264856 
23.57 11.616307 -0.64503384 12.261341 
23.58 11.612459 -0.64533186 12.257792 
23.59 11.608622 -0.64561558 12.254237 
23.6 11.604806 -0.64587498 12.250681 
23.610001 11.600981 -0.64611816 12.247099 
23.620001 11.597128 -0.64636946 12.243498 
23.629999 11.593276 -0.64661551 12.239891 
23.639999 11.589418 -0.64684629 12.236265 
23.65 11.585542 -0.64707756 12.232619 
23.66 11.581669 -0.64729452 12.228964 
23.67 11.577791 -0.64751053 12.225302 
23.68 11.5739 -0.64770555 12.221605 
23.690001 11.569989 -0.64790726 12.217896 
23.700001 11.566107 -0.64807892 12.214186 
23.709999 11.562199 -0.64826393 12.210463 
23.719999 11.558262 -0.64843988 12.206701 
23.73 11.554339 -0.64860535 12.202945 
23.74 11.550402 -0.64875603 12.199158 
23.75 11.546451 -0.64889908 12.19535 
23.76 11.542513 -0.64904451 12.191557 
23.77 11.538546 -0.64917994 12.187725 
23.780001 11.534585 -0.64930582 12.183891 
23.790001 11.530593 -0.64943504 12.180028 
23.799999 11.526633 -0.64953089 12.176165 
23.809999 11.522626 -0.64963531 12.172261 
23.82 11.518634 -0.64973021 12.168364 
23.83 11.514624 -0.64982367 12.164448 
23.84 11.510615 -0.64989567 12.160511 
23.85 11.506593 -0.64997101 12.156564 
23.860001 11.502536 -0.65004921 12.152585 
23.870001 11.498505 -0.65010214 12.148607 
23.879999 11.494438 -0.65015411 12.144592 
23.889999 11.490394 -0.6501894 12.140583 
23.9 11.486308 -0.65024185 12.13655 
23.91 11.48222 -0.65027523 12.132495 
23.92 11.478145 -0.65028572 12.12843 
23.93 11.474054 -0.65030098 12.124355 
23.940001 11.469934 -0.65032291 12.120257 
23.950001 11.465828 -0.65030956 12.116138 
23.959999 11.461699 -0.65031719 12.112016 
23.969999 11.457562 -0.65029383 12.107857 
23.98 11.453416 -0.65027952 12.103695 
23.99 11.449279 -0.65024233 12.099522 
24 11.445083 -0.65022945 12.095312 
24.01 11.440918 -0.65018082 12.091099 
24.02 11.436742 -0.65012884 12.08687 
24.030001 11.43254 -0.65008259 12.082623 
24.040001 11.428326 -0.6500349 12.078361 
24.049999 11.424118 -0.64995623 12.074074 
24.059999 11.419891 -0.64987946 12.069771 
