18.110001 -1.1242217 0.42865387 0.11796041 
18.120001 -1.1478697 0.42847687 0.1176661 
18.129999 -1.1715302 0.4282997 0.11737253 
18.139999 -1.1952035 0.42812231 0.11707968 
18.15 -1.2188896 0.42794472 0.11678757 
18.16 -1.2425883 0.42776695 0.11649618 
18.17 -1.2663 0.42758894 0.11620551 
18.18 -1.2900246 0.42741075 0.11591557 
18.190001 -1.3137622 0.42723235 0.11562636 
18.200001 -1.3375129 0.42705375 0.11533786 
18.209999 -1.3612767 0.42687494 0.11505008 
18.219999 -1.3850538 0.42669594 0.11476301 
18.23 -1.408844 0.42651674 0.11447667 
18.24 -1.4326476 0.42633733 0.11419103 
18.25 -1.4564645 0.42615771 0.11390611 
18.26 -1.4802951 0.42597789 0.11362189 
18.27 -1.5041391 0.42579788 0.11333838 
18.280001 -1.5279967 0.42561767 0.11305557 
18.290001 -1.5518678 0.42543727 0.11277348 
18.299999 -1.5757529 0.42525664 0.11249208 
18.309999 -1.5996517 0.42507583 0.11221138 
18.32 -1.6235644 0.42489484 0.11193138 
18.33 -1.6474909 0.42471361 0.11165208 
18.34 -1.6714314 0.4245322 0.11137348 
18.35 -1.6953861 0.42435062 0.11109556 
18.360001 -1.7193549 0.4241688 0.11081834 
18.370001 -1.7433378 0.42398682 0.11054181 
18.379999 -1.7673349 0.42380461 0.11026597 
18.389999 -1.7913464 0.42362222 0.10999081 
18.4 -1.8153723 0.42343962 0.10971635 
18.41 -1.8394126 0.42325684 0.10944256 
18.42 -1.8634675 0.42307386 0.10916945 
18.43 -1.8875369 0.42289069 0.10889703 
18.440001 -1.911621 0.42270732 0.10862529 
18.450001 -1.9357197 0.42252374 0.10835422 
18.459999 -1.9598333 0.42233998 0.10808382 
18.469999 -1.9839616 0.42215604 0.1078141 
18.48 -2.0081048 0.42197186 0.10754505 
18.49 -2.032263 0.42178753 0.10727667 
18.5 -2.0564363 0.42160299 0.10700896 
18.51 -2.0806246 0.42141825 0.10674191 
18.52 -2.1048281 0.42123333 0.10647553 
18.530001 -2.1290467 0.42104819 0.10620982 
18.540001 -2.1532807 0.42086288 0.10594477 
18.549999 -2.1775301 0.42067739 0.10568037 
18.559999 -2.2017949 0.4204917 0.10541663 
18.57 -2.2260749 0.42030582 0.10515356 
18.58 -2.2503707 0.42011973 0.10489114 
18.59 -2.274682 0.41993347 0.10462937 
18.6 -2.2990088 0.41974699 0.10436825 
18.610001 -2.3233516 0.41956034 0.10410778 
18.620001 -2.3477099 0.41937351 0.10384797 
18.629999 -2.3720844 0.41918647 0.10358879 
18.639999 -2.3964744 0.41899925 0.10333027 
18.65 -2.4208806 0.41881186 0.10307239 
18.66 -2.4453027 0.41862425 0.10281515 
18.67 -2.4697411 0.41843647 0.10255855 
18.68 -2.4941955 0.41824847 0.10230259 
18.690001 -2.518666 0.4180603 0.10204727 
18.700001 -2.5431528 0.41787195 0.10179259 
18.709999 -2.567656 0.41768342 0.10153854 
18.719999 -2.5921755 0.41749468 0.10128512 
18.73 -2.6167116 0.41730577 0.10103233 
18.74 -2.6412642 0.41711667 0.10078017 
18.75 -2.6658332 0.4169274 0.10052865 
18.76 -2.690419 0.41673791 0.10027775 
18.77 -2.7150214 0.41654825 0.10002747 
18.780001 -2.7396405 0.41635841 0.099777825 
18.790001 -2.7642765 0.41616836 0.09952879 
18.799999 -2.7889292 0.41597813 0.09928038 
18.809999 -2.8135989 0.41578773 0.099032596 
18.82 -2.8382857 0.41559714 0.098785423 
18.83 -2.8629894 0.41540638 0.098538861 
18.84 -2.8877101 0.41521543 0.098292917 
18.85 -2.9124482 0.41502428 0.098047592 
18.860001 -2.9372034 0.41483295 0.09780287 
18.870001 -2.9619758 0.41464144 0.097558767 
18.879999 -2.9867656 0.41444975 0.097315267 
18.889999 -3.0115726 0.41425788 0.09707237 
18.9 -3.0363972 0.41406581 0.096830085 
18.91 -3.0612392 0.41387358 0.096588403 
18.92 -3.0860989 0.41368115 0.096347317 
18.93 -3.110976 0.41348857 0.096106842 
18.940001 -3.1358709 0.41329578 0.095866956 
18.950001 -3.1607835 0.41310281 0.095627673 
18.959999 -3.1857138 0.41290966 0.095388986 
18.969999 -3.2106621 0.41271633 0.095150895 
18.98 -3.2356281 0.41252282 0.094913401 
18.99 -3.260612 0.41232914 0.094676495 
19 -3.285614 0.41213527 0.094440177 
19.01 -3.3106339 0.4119412 0.094204448 
19.02 -3.3356719 0.41174698 0.093969308 
19.030001 -3.3607283 0.41155258 0.093734756 
19.040001 -3.3858027 0.411358 0.093500793 
19.049999 -3.4108953 0.41116321 0.093267404 
19.059999 -3.4360063 0.41096827 0.093034603 
19.07 -3.4611356 0.41077316 0.092802376 
19.08 -3.4862833 0.41057786 0.092570737 
19.09 -3.5114493 0.41038239 0.092339672 
19.1 -3.5366342 0.41018674 0.092109181 
19.110001 -3.5618372 0.40999091 0.091879264 
19.120001 -3.587059 0.4097949 0.09164992 
19.129999 -3.6122997 0.40959871 0.09142115 
19.139999 -3.6375587 0.40940234 0.091192953 
19.15 -3.6628368 0.40920579 0.090965316 
19.16 -3.6881335 0.4090091 0.090738252 
19.17 -3.713449 0.4088122 0.090511754 
19.18 -3.7387836 0.40861514 0.090285823 
19.190001 -3.764137 0.40841791 0.090060458 
19.200001 -3.7895095 0.40822047 0.089835651 
19.209999 -3.8149009 0.40802288 0.089611404 
19.219999 -3.8403115 0.40782514 0.089387715 
19.23 -3.8657413 0.4076272 0.089164585 
19.24 -3.8911901 0.4074291 0.088942006 
19.25 -3.9166582 0.40723079 0.088719994 
19.26 -3.9421456 0.40703234 0.088498525 
19.27 -3.9676523 0.40683371 0.088277616 
19.280001 -3.9931784 0.4066349 0.08805725 
19.290001 -4.018724 0.40643594 0.087837435 
19.299999 -4.0442891 0.4062368 0.087618172 
19.309999 -4.0698733 0.40603748 0.08739946 
19.32 -4.0954776 0.40583798 0.087181285 
19.33 -4.1211009 0.40563831 0.086963654 
19.34 -4.1467443 0.40543848 0.086746573 
19.35 -4.1724072 0.40523848 0.08653003 
19.360001 -4.1980896 0.4050383 0.086314023 
19.370001 -4.2237921 0.40483794 0.086098559 
19.379999 -4.2495141 0.40463743 0.085883632 
19.389999 -4.2752562 0.40443674 0.085669242 
19.4 -4.3010178 0.4042359 0.08545538 
19.41 -4.3267994 0.40403485 0.085242063 
19.42 -4.3526011 0.40383366 0.085029267 
19.43 -4.3784227 0.40363231 0.084817007 
19.440001 -4.4042645 0.40343076 0.084605277 
19.450001 -4.4301262 0.40322909 0.084394075 
19.459999 -4.4560084 0.40302721 0.084183395 
19.469999 -4.4819102 0.40282518 0.083973244 
19.48 -4.5078325 0.40262297 0.083763614 
19.49 -4.5337749 0.40242058 0.083554514 
19.5 -4.5597377 0.40221804 0.083345927 
19.51 -4.5857205 0.40201536 0.08313787 
19.52 -4.6117239 0.40181246 0.082930326 
19.530001 -4.6377473 0.40160942 0.082723297 
19.540001 -4.6637917 0.40140623 0.082516789 
19.549999 -4.6898561 0.40120286 0.082310796 
19.559999 -4.715941 0.40099931 0.082105316 
19.57 -4.7420464 0.40079561 0.081900351 
19.58 -4.7681723 0.40059176 0.081695892 
19.59 -4.7943187 0.4003877 0.081491947 
19.6 -4.8204856 0.40018353 0.081288509 
19.610001 -4.8466735 0.39997914 0.081085578 
19.620001 -4.8728814 0.39977464 0.080883153 
19.629999 -4.8991103 0.39956993 0.080681235 
19.639999 -4.9253602 0.3993651 0.080479816 
19.65 -4.9516306 0.39916006 0.080278903 
19.66 -4.977922 0.3989549 0.08007849 
19.67 -5.0042338 0.39874956 0.079878584 
19.68 -5.0305667 0.39854404 0.079679169 
19.690001 -5.0569201 0.39833838 0.079480253 
19.700001 -5.0832949 0.39813253 0.079281829 
19.709999 -5.1096902 0.39792654 0.079083912 
19.719999 -5.1361065 0.3977204 0.078886479 
19.73 -5.1625438 0.39751408 0.078689538 
19.74 -5.1890016 0.3973076 0.078493096 
19.75 -5.2154808 0.39710099 0.078297138 
19.76 -5.241981 0.39689419 0.078101672 
19.77 -5.2685022 0.39668721 0.077906691 
19.780001 -5.2950449 0.39648008 0.077712193 
19.790001 -5.3216081 0.39627281 0.077518187 
19.799999 -5.3481927 0.39606538 0.077324659 
19.809999 -5.3747983 0.39585778 0.077131622 
19.82 -5.4014249 0.39565003 0.076939061 
19.83 -5.4280729 0.3954421 0.076746978 
19.84 -5.454742 0.39523405 0.076555379 
19.85 -5.481432 0.39502579 0.076364256 
19.860001 -5.5081434 0.39481741 0.076173611 
19.870001 -5.5348763 0.39460886 0.075983442 
19.879999 -5.5616302 0.39440015 0.075793751 
19.889999 -5.5884051 0.39419129 0.075604528 
19.9 -5.6152015 0.39398226 0.075415775 
19.91 -5.6420193 0.39377311 0.075227499 
19.92 -5.6688585 0.39356375 0.075039692 
19.93 -5.6957188 0.39335427 0.074852347 
19.940001 -5.7226005 0.39314461 0.074665472 
19.950001 -5.7495031 0.39293483 0.074479066 
19.959999 -5.7764277 0.39272487 0.074293129 
19.969999 -5.8033733 0.39251474 0.074107647 
19.98 -5.8303404 0.39230448 0.073922634 
19.99 -5.8573289 0.39209405 0.073738083 
20 -5.8843384 0.39188346 0.073553987 
20.01 -5.9113698 0.39167273 0.073370352 
20.02 -5.9384222 0.39146185 0.07318718 
20.030001 -5.9654961 0.39125082 0.073004462 
20.040001 -5.9925914 0.39103961 0.072822198 
20.049999 -6.0197082 0.39082828 0.072640397 
20.059999 -6.0468464 0.39061677 0.072459042 
20.07 -6.0740061 0.39040512 0.072278142 
20.08 -6.1011872 0.39019331 0.072097689 
20.09 -6.1283898 0.38998136 0.07191769 
20.1 -6.1556134 0.38976923 0.071738139 
20.110001 -6.1828589 0.38955697 0.071559034 
20.120001 -6.2101254 0.38934457 0.071380384 
20.129999 -6.2374139 0.38913199 0.071202174 
20.139999 -6.2647233 0.38891926 0.07102441 
20.15 -6.2920542 0.38870642 0.070847087 
20.16 -6.3194065 0.38849339 0.07067021 
20.17 -6.3467803 0.38828021 0.070493773 
20.18 -6.3741755 0.38806692 0.070317775 
20.190001 -6.4015923 0.38785344 0.070142217 
20.200001 -6.4290304 0.38763982 0.069967099 
20.209999 -6.4564896 0.38742605 0.069792412 
20.219999 -6.4839706 0.38721213 0.069618165 
20.23 -6.5114727 0.38699806 0.069444358 
20.24 -6.5389962 0.38678384 0.069270976 
20.25 -6.5665412 0.3865695 0.069098033 
20.26 -6.5941076 0.38635498 0.068925522 
20.27 -6.621695 0.38614032 0.068753436 
20.280001 -6.6493039 0.38592553 0.068581782 
20.290001 -6.6769342 0.38571057 0.06841056 
20.299999 -6.7045856 0.38549545 0.068239763 
20.309999 -6.7322583 0.38528022 0.068069391 
20.32 -6.7599525 0.38506481 0.067899443 
20.33 -6.7876678 0.38484928 0.06772992 
20.34 -6.8154044 0.3846336 0.067560822 
20.35 -6.8431621 0.38441777 0.067392141 
20.360001 -6.8709412 0.38420179 0.067223884 
20.370001 -6.8987412 0.38398567 0.067056052 
20.379999 -6.9265628 0.38376939 0.06688863 
20.389999 -6.9544053 0.383553 0.066721633 
20.4 -6.9822688 0.38333645 0.066555053 
20.41 -7.0101538 0.38311973 0.066388883 
20.42 -7.0380592 0.38290289 0.06622313 
20.43 -7.0659862 0.3826859 0.066057794 
20.440001 -7.0939341 0.38246879 0.065892868 
20.450001 -7.1219029 0.3822515 0.065728351 
20.459999 -7.1498928 0.38203409 0.065564252 
20.469999 -7.1779037 0.38181654 0.065400556 
20.48 -7.2059355 0.38159883 0.065237269 
20.49 -7.2339878 0.38138101 0.065074392 
20.5 -7.2620616 0.381163 0.064911924 
20.51 -7.2901559 0.38094488 0.064749852 
20.52 -7.3182707 0.38072661 0.064588197 
20.530001 -7.3464065 0.38050821 0.064426936 
20.540001 -7.3745632 0.38028967 0.064266078 
20.549999 -7.4027405 0.38007098 0.064105622 
20.559999 -7.4309387 0.37985215 0.063945569 
20.57 -7.459157 0.37963319 0.063785918 
20.58 -7.4873962 0.37941405 0.063626662 
20.59 -7.515656 0.37919483 0.063467808 
20.6 -7.5439363 0.37897542 0.063309342 
20.610001 -7.572237 0.3787559 0.063151278 
20.620001 -7.6005583 0.37853625 0.062993608 
20.629999 -7.6289001 0.37831643 0.062836327 
20.639999 -7.6572618 0.37809649 0.06267944 
20.65 -7.6856441 0.37787643 0.062522948 
20.66 -7.714047 0.37765622 0.062366847 
20.67 -7.7424698 0.37743586 0.062211134 
20.68 -7.7709126 0.37721536 0.062055808 
20.690001 -7.7993755 0.37699473 0.061900869 
20.700001 -7.8278589 0.37677398 0.061746322 
20.709999 -7.8563623 0.37655309 0.061592154 
20.719999 -7.8848853 0.37633204 0.061438374 
20.73 -7.9134288 0.37611088 0.061284982 
20.74 -7.9419918 0.37588957 0.061131965 
20.75 -7.9705749 0.37566814 0.060979337 
20.76 -7.9991775 0.37544656 0.060827084 
20.77 -8.0277996 0.37522486 0.060675215 
20.780001 -8.0564423 0.37500301 0.060523726 
20.790001 -8.085104 0.37478104 0.060372613 
20.799999 -8.1137848 0.37455893 0.060221877 
20.809999 -8.1424856 0.37433669 0.060071517 
20.82 -8.1712065 0.3741143 0.059921533 
20.83 -8.1999454 0.3738918 0.059771925 
20.84 -8.2287045 0.37366918 0.059622686 
20.85 -8.2574835 0.3734464 0.059473824 
20.860001 -8.2862806 0.37322348 0.05932533 
20.870001 -8.3150969 0.37300044 0.059177209 
20.879999 -8.3439331 0.37277728 0.05902946 
20.889999 -8.3727875 0.372554 0.058882076 
20.9 -8.4016619 0.37233058 0.058735061 
20.91 -8.4305544 0.372107 0.058588412 
20.92 -8.459466 0.3718833 0.058442131 
20.93 -8.4883957 0.37165949 0.058296215 
20.940001 -8.5173445 0.37143555 0.05815066 
20.950001 -8.5463123 0.37121147 0.058005475 
20.959999 -8.5752983 0.37098727 0.057860646 
20.969999 -8.6043024 0.37076294 0.05771618 
20.98 -8.6333256 0.37053847 0.057572078 
20.99 -8.6623669 0.37031388 0.05742833 
21 -8.6914263 0.37008917 0.057284947 
21.01 -8.7205038 0.36986431 0.057141919 
21.02 -8.7495995 0.36963934 0.056999248 
21.030001 -8.7787132 0.36941424 0.056856934 
21.040001 -8.8078451 0.36918902 0.056714974 
21.049999 -8.8369951 0.36896366 0.056573369 
21.059999 -8.8661623 0.36873817 0.056432117 
21.07 -8.8953476 0.36851257 0.056291215 
21.08 -8.9245501 0.36828685 0.056150671 
21.09 -8.9537697 0.36806101 0.056010474 
21.1 -8.9830074 0.36783502 0.055870626 
21.110001 -9.0122633 0.3676089 0.055731129 
21.120001 -9.0415354 0.36738268 0.055591982 
21.129999 -9.0708246 0.36715633 0.055453178 
21.139999 -9.100131 0.36692986 0.055314723 
21.15 -9.1294546 0.36670327 0.055176612 
21.16 -9.1587954 0.36647654 0.055038847 
21.17 -9.1881523 0.36624971 0.054901429 
21.18 -9.2175264 0.36602274 0.054764349 
21.190001 -9.2469177 0.36579564 0.054627616 
21.200001 -9.2763252 0.36556843 0.054491218 
21.209999 -9.3057489 0.3653411 0.054355167 
21.219999 -9.3351889 0.36511365 0.054219451 
21.23 -9.364645 0.36488608 0.054084077 
21.24 -9.3941174 0.36465839 0.053949039 
21.25 -9.4236059 0.36443058 0.05381434 
21.26 -9.4531107 0.36420265 0.053679977 
21.27 -9.4826307 0.3639746 0.053545948 
21.280001 -9.512167 0.3637464 0.053412251 
21.290001 -9.5417194 0.36351812 0.053278893 
21.299999 -9.5712862 0.36328971 0.053145867 
21.309999 -9.6008692 0.36306119 0.053013168 
21.32 -9.6304674 0.36283255 0.052880805 
21.33 -9.6600809 0.36260378 0.052748773 
21.34 -9.6897097 0.3623749 0.052617069 
21.35 -9.7193527 0.3621459 0.052485693 
21.360001 -9.749012 0.36191678 0.052354645 
21.370001 -9.7786846 0.36168757 0.052223928 
21.379999 -9.8083725 0.36145821 0.052093532 
21.389999 -9.8380756 0.36122876 0.051963467 
21.4 -9.8677921 0.3609992 0.051833723 
21.41 -9.8975239 0.36076948 0.051704302 
21.42 -9.927269 0.36053967 0.051575206 
21.43 -9.9570293 0.36030978 0.051446434 
21.440001 -9.9868031 0.36007974 0.051317979 
21.450001 -10.01659 0.35984957 0.051189847 
21.459999 -10.046392 0.35961932 0.051062036 
21.469999 -10.076207 0.35938895 0.050934542 
21.48 -10.106035 0.35915846 0.050807368 
21.49 -10.135878 0.35892788 0.050680511 
21.5 -10.165732 0.35869715 0.05055397 
21.51 -10.195601 0.35846633 0.050427746 
21.52 -10.225483 0.35823539 0.050301839 
21.530001 -10.255377 0.35800436 0.050176244 
21.540001 -10.285284 0.35777318 0.050050963 
21.549999 -10.315204 0.35754192 0.049925994 
21.559999 -10.345137 0.35731056 0.049801335 
21.57 -10.375081 0.35707906 0.049676992 
21.58 -10.405038 0.35684747 0.049552955 
21.59 -10.435007 0.35661575 0.04942923 
21.6 -10.464989 0.35638395 0.049305815 
21.610001 -10.494982 0.35615203 0.049182706 
21.620001 -10.524986 0.35592002 0.049059905 
21.629999 -10.555002 0.35568786 0.04893741 
21.639999 -10.585031 0.35545564 0.048815221 
21.65 -10.615069 0.35522327 0.048693337 
21.66 -10.64512 0.35499081 0.048571758 
21.67 -10.675181 0.35475826 0.048450485 
21.68 -10.705254 0.3545256 0.04832951 
21.690001 -10.735337 0.35429281 0.04820884 
21.700001 -10.76543 0.35405993 0.048088469 
21.709999 -10.795535 0.35382694 0.047968403 
21.719999 -10.825649 0.35359386 0.047848631 
21.73 -10.855774 0.35336065 0.047729161 
21.74 -10.885909 0.35312736 0.047609989 
21.75 -10.916054 0.35289398 0.047491115 
21.76 -10.946209 0.35266048 0.047372539 
21.77 -10.976373 0.35242686 0.047254257 
21.780001 -11.006547 0.35219315 0.04713627 
21.790001 -11.03673 0.35195935 0.047018576 
21.799999 -11.066922 0.35172543 0.046901181 
21.809999 -11.097123 0.35149142 0.046784073 
21.82 -11.127334 0.35125729 0.046667263 
21.83 -11.157552 0.35102308 0.046550743 
21.84 -11.187779 0.35078877 0.04643451 
21.85 -11.218016 0.35055438 0.046318572 
21.860001 -11.24826 0.35031986 0.04620292 
21.870001 -11.278512 0.35008523 0.046087559 
21.879999 -11.308772 0.34985054 0.045972485 
21.889999 -11.339041 0.34961572 0.045857701 
21.9 -11.369316 0.34938082 0.045743201 
21.91 -11.399599 0.3491458 0.045628987 
21.92 -11.42989 0.34891072 0.04551506 
21.93 -11.460188 0.34867552 0.045401413 
21.940001 -11.490493 0.34844023 0.045288056 
21.950001 -11.520804 0.34820482 0.045174979 
21.959999 -11.551123 0.34796935 0.045062181 
21.969999 -11.581448 0.34773377 0.044949669 
21.98 -11.611778 0.34749809 0.044837438 
21.99 -11.642116 0.34726232 0.044725485 
22 -11.67246 0.34702644 0.044613812 
22.01 -11.702808 0.34679049 0.044502418 
22.02 -11.733164 0.34655443 0.044391301 
22.030001 -11.763524 0.34631827 0.044280462 
22.040001 -11.79389 0.34608206 0.044169903 
22.049999 -11.824262 0.34584573 0.044059616 
22.059999 -11.854638 0.34560931 0.043949604 
22.07 -11.885018 0.3453728 0.043839868 
22.08 -11.915404 0.3451362 0.043730408 
22.09 -11.945795 0.34489948 0.04362122 
22.1 -11.97619 0.3446627 0.043512303 
22.110001 -12.006588 0.34442583 0.043403659 
22.120001 -12.036991 0.34418887 0.043295287 
22.129999 -12.067398 0.34395182 0.043187186 
22.139999 -12.097808 0.34371465 0.043079354 
22.15 -12.128222 0.34347743 0.04297179 
22.16 -12.158639 0.34324011 0.042864498 
22.17 -12.189059 0.34300271 0.04275747 
22.18 -12.219482 0.34276521 0.042650711 
22.190001 -12.249908 0.34252763 0.04254422 
22.200001 -12.280336 0.34228998 0.042437989 
22.209999 -12.310768 0.34205222 0.042332031 
22.219999 -12.341201 0.3418144 0.042226333 
22.23 -12.371636 0.34157646 0.0421209 
22.24 -12.402074 0.34133846 0.042015731 
22.25 -12.432512 0.34110036 0.041910823 
22.26 -12.462953 0.34086218 0.041806176 
22.27 -12.493395 0.34062392 0.041701794 
22.280001 -12.523837 0.34038559 0.041597668 
22.290001 -12.554281 0.34014717 0.041493807 
22.299999 -12.584725 0.33990866 0.041390203 
22.309999 -12.615171 0.33967006 0.041286856 
22.32 -12.645617 0.33943141 0.04118377 
22.33 -12.676063 0.33919266 0.041080941 
22.34 -12.706509 0.33895382 0.040978365 
22.35 -12.736954 0.3387149 0.04087605 
22.360001 -12.7674 0.33847591 0.040773988 
22.370001 -12.797845 0.33823684 0.040672179 
22.379999 -12.828289 0.33799767 0.040570628 
22.389999 -12.858732 0.33775845 0.040469326 
22.4 -12.889174 0.33751914 0.040368281 
22.41 -12.919616 0.33727977 0.040267486 
22.42 -12.950055 0.33704031 0.040166944 
22.43 -12.980493 0.33680075 0.040066656 
22.440001 -13.010929 0.33656114 0.039966613 
22.450001 -13.041363 0.33632147 0.039866824 
22.459999 -13.071795 0.33608168 0.03976728 
22.469999 -13.102223 0.33584186 0.039667986 
22.48 -13.13265 0.33560193 0.039568942 
22.49 -13.163074 0.33536196 0.039470144 
22.5 -13.193496 0.33512187 0.039371591 
22.51 -13.223913 0.33488175 0.039273284 
22.52 -13.254328 0.33464155 0.039175227 
22.530001 -13.284739 0.33440125 0.039077412 
22.540001 -13.315145 0.33416089 0.03897984 
22.549999 -13.345549 0.33392048 0.038882513 
22.559999 -13.375947 0.33367997 0.038785428 
22.57 -13.406342 0.33343941 0.038688585 
22.58 -13.436731 0.33319876 0.038591985 
22.59 -13.467116 0.33295804 0.038495626 
22.6 -13.497497 0.33271727 0.03839951 
22.610001 -13.527872 0.33247641 0.038303632 
22.620001 -13.558242 0.33223552 0.038207993 
22.629999 -13.588606 0.33199453 0.038112592 
22.639999 -13.618964 0.33175346 0.038017429 
22.65 -13.649317 0.33151233 0.037922505 
22.66 -13.679663 0.33127117 0.037827816 
22.67 -13.710003 0.33102989 0.037733365 
22.68 -13.740336 0.33078858 0.037639152 
22.690001 -13.770663 0.33054721 0.037545171 
22.700001 -13.800982 0.33030576 0.037451427 
22.709999 -13.831295 0.33006424 0.037357915 
22.719999 -13.861601 0.32982266 0.037264638 
22.73 -13.891898 0.32958102 0.037171591 
22.74 -13.922189 0.3293393 0.037078779 
22.75 -13.952471 0.32909754 0.036986198 
22.76 -13.982744 0.32885572 0.036893848 
22.77 -14.01301 0.32861382 0.036801729 
22.780001 -14.043267 0.32837185 0.036709841 
22.790001 -14.073515 0.32812986 0.036618181 
22.799999 -14.103755 0.32788777 0.036526751 
22.809999 -14.133985 0.32764563 0.036435548 
22.82 -14.164206 0.32740343 0.036344573 
22.83 -14.194417 0.32716119 0.036253825 
22.84 -14.224618 0.32691887 0.036163304 
22.85 -14.25481 0.32667649 0.03607301 
22.860001 -14.284991 0.32643408 0.03598294 
22.870001 -14.315163 0.32619157 0.035893098 
22.879999 -14.345323 0.32594904 0.035803474 
22.889999 -14.375472 0.32570642 0.035714079 
22.9 -14.405611 0.32546377 0.035624906 
22.91 -14.435739 0.32522106 0.035535954 
22.92 -14.465855 0.32497829 0.035447225 
22.93 -14.495959 0.32473546 0.03535872 
22.940001 -14.526052 0.3244926 0.035270434 
22.950001 -14.556132 0.32424968 0.035182368 
22.959999 -14.586201 0.32400668 0.035094522 
22.969999 -14.616258 0.32376367 0.035006896 
22.98 -14.6463 0.32352057 0.034919489 
22.99 -14.676332 0.32327744 0.034832299 
23 -14.706349 0.32303423 0.034745328 
23.01 -14.736354 0.32279101 0.034658574 
23.02 -14.766345 0.3225477 0.034572035 
23.030001 -14.796322 0.32230437 0.034485713 
23.040001 -14.826285 0.32206097 0.034399606 
23.049999 -14.856236 0.32181755 0.034313716 
23.059999 -14.88617 0.32157406 0.034228038 
23.07 -14.916092 0.32133052 0.034142576 
23.08 -14.945998 0.32108694 0.034057327 
23.09 -14.975889 0.32084331 0.033972289 
23.1 -15.005766 0.32059962 0.033887465 
23.110001 -15.035626 0.32035589 0.033802852 
23.120001 -15.065473 0.32011214 0.033718452 
23.129999 -15.095303 0.31986833 0.03363426 
23.139999 -15.125116 0.31962445 0.033550281 
23.15 -15.154915 0.31938055 0.03346651 
23.16 -15.184696 0.31913662 0.033382948 
23.17 -15.214462 0.31889263 0.033299595 
23.18 -15.24421 0.31864861 0.03321645 
23.190001 -15.273942 0.31840453 0.033133511 
23.200001 -15.303658 0.31816041 0.033050783 
23.209999 -15.333355 0.31791624 0.03296826 
23.219999 -15.363034 0.31767207 0.032885943 
23.23 -15.392696 0.31742781 0.03280383 
23.24 -15.422341 0.31718355 0.032721922 
23.25 -15.451967 0.31693923 0.032640219 
23.26 -15.481576 0.31669489 0.032558721 
23.27 -15.511166 0.31645048 0.032477427 
23.280001 -15.540736 0.31620607 0.032396335 
23.290001 -15.570288 0.3159616 0.032315444 
23.299999 -15.599821 0.3157171 0.032234758 
23.309999 -15.629334 0.31547254 0.03215427 
23.32 -15.658829 0.31522799 0.032073986 
23.33 -15.688303 0.31498337 0.031993903 
23.34 -15.717758 0.31473872 0.031914018 
23.35 -15.747192 0.31449404 0.03183433 
23.360001 -15.776607 0.31424934 0.031754844 
23.370001 -15.806 0.31400457 0.031675559 
23.379999 -15.835373 0.3137598 0.031596467 
23.389999 -15.864725 0.31351498 0.031517576 
23.4 -15.894056 0.31327015 0.03143888 
23.41 -15.923367 0.31302527 0.03136038 
23.42 -15.952655 0.31278038 0.031282078 
23.43 -15.981921 0.31253543 0.03120397 
23.440001 -16.011166 0.31229046 0.031126058 
23.450001 -16.040388 0.31204548 0.031048341 
23.459999 -16.06959 0.31180045 0.030970817 
23.469999 -16.098766 0.31155542 0.030893486 
23.48 -16.127922 0.31131032 0.03081635 
23.49 -16.157055 0.31106523 0.030739404 
23.5 -16.186165 0.3108201 0.030662652 
23.51 -16.21525 0.31057492 0.030586092 
23.52 -16.244314 0.31032974 0.030509721 
23.530001 -16.273354 0.31008455 0.030433543 
23.540001 -16.302368 0.30983931 0.030357555 
23.549999 -16.33136 0.30959404 0.030281756 
23.559999 -16.360327 0.30934876 0.030206146 
23.57 -16.389269 0.30910346 0.030130725 
23.58 -16.418188 0.30885813 0.030055493 
23.59 -16.447081 0.30861279 0.029980447 
23.6 -16.47595 0.30836743 0.029905591 
23.610001 -16.504793 0.30812204 0.02983092 
23.620001 -16.533611 0.30787662 0.029756436 
23.629999 -16.562405 0.30763119 0.029682137 
23.639999 -16.591171 0.30738574 0.029608026 
23.65 -16.619911 0.30714026 0.029534098 
23.66 -16.648626 0.30689478 0.029460356 
23.67 -16.677315 0.30664927 0.029386796 
23.68 -16.705976 0.30640376 0.029313421 
23.690001 -16.734612 0.30615821 0.029240228 
23.700001 -16.763222 0.30591264 0.02916722 
23.709999 -16.791801 0.30566707 0.029094392 
23.719999 -16.820356 0.3054215 0.029021747 
23.73 -16.848883 0.3051759 0.028949285 
23.74 -16.877382 0.30493027 0.028877001 
23.75 -16.905855 0.30468464 0.0288049 
23.76 -16.934298 0.30443901 0.028732978 
23.77 -16.962713 0.30419335 0.028661234 
23.780001 -16.9911 0.30394769 0.028589671 
23.790001 -17.019459 0.303702 0.028518286 
23.799999 -17.047789 0.30345631 0.02844708 
23.809999 -17.07609 0.30321062 0.02837605 
23.82 -17.104362 0.3029649 0.028305199 
23.83 -17.132607 0.30271918 0.028234525 
23.84 -17.16082 0.30247346 0.028164027 
23.85 -17.189003 0.30222771 0.028093705 
23.860001 -17.217157 0.30198196 0.028023558 
23.870001 -17.245281 0.30173621 0.027953587 
23.879999 -17.273376 0.30149046 0.02788379 
23.889999 -17.301439 0.30124468 0.027814168 
23.9 -17.329473 0.3009989 0.02774472 
23.91 -17.357475 0.30075312 0.027675444 
23.92 -17.385448 0.30050734 0.027606342 
23.93 -17.413389 0.30026156 0.027537413 
23.940001 -17.441299 0.30001575 0.027468655 
