17.42 0.15581644 -84.735985 5.7733497e-43 
17.43 0.1566795 -84.742416 5.7733497e-43 
17.440001 0.15753856 -84.748589 5.7733497e-43 
17.450001 0.15839362 -84.754501 5.7733497e-43 
17.459999 0.15924472 -84.760155 5.8434146e-43 
17.469999 0.16009182 -84.765549 5.8434146e-43 
17.48 0.16093493 -84.770699 5.8434146e-43 
17.49 0.16177405 -84.775574 5.8434146e-43 
17.5 0.16260919 -84.780197 5.8434146e-43 
17.51 0.16344032 -84.784576 5.9134795e-43 
17.52 0.16426748 -84.788704 5.9134795e-43 
17.530001 0.16509067 -84.79258 5.9134795e-43 
17.540001 0.16590986 -84.796204 5.9134795e-43 
17.549999 0.16672508 -84.799576 5.9835444e-43 
17.559999 0.16753632 -84.802719 5.9835444e-43 
17.57 0.1683436 -84.805603 5.9835444e-43 
17.58 0.16914688 -84.80825 5.9835444e-43 
17.59 0.16994621 -84.810646 5.9835444e-43 
17.6 0.17074156 -84.812813 6.0536094e-43 
17.610001 0.17153296 -84.814728 6.0536094e-43 
17.620001 0.1723204 -84.816414 6.0536094e-43 
17.629999 0.17310385 -84.817863 6.0536094e-43 
17.639999 0.17388336 -84.819077 6.1236743e-43 
17.65 0.17465892 -84.820045 6.1236743e-43 
17.66 0.17543052 -84.820801 6.1236743e-43 
17.67 0.17619818 -84.821304 6.1236743e-43 
17.68 0.17696191 -84.821594 6.1236743e-43 
17.690001 0.17772166 -84.821648 6.1937392e-43 
17.700001 0.17847751 -84.82148 6.1937392e-43 
17.709999 0.17922942 -84.821083 6.1937392e-43 
17.719999 0.1799774 -84.820457 6.1937392e-43 
17.73 0.18072145 -84.819611 6.2497912e-43 
17.74 0.18146157 -84.818542 6.2497912e-43 
17.75 0.18219781 -84.817253 6.2497912e-43 
17.76 0.1829301 -84.815742 6.2497912e-43 
17.77 0.1836585 -84.814026 6.2497912e-43 
17.780001 0.184383 -84.81208 6.3198561e-43 
17.790001 0.1851036 -84.809921 6.3198561e-43 
17.799999 0.18582028 -84.807549 6.3198561e-43 
17.809999 0.18653311 -84.804962 6.3198561e-43 
17.82 0.18724205 -84.80217 6.389921e-43 
17.83 0.18794709 -84.799164 6.389921e-43 
17.84 0.18864828 -84.795952 6.389921e-43 
17.85 0.18934557 -84.792526 6.389921e-43 
17.860001 0.19003904 -84.788902 6.4599859e-43 
17.870001 0.19072863 -84.785057 6.4599859e-43 
17.879999 0.19141437 -84.781021 6.4599859e-43 
17.889999 0.19209628 -84.776787 6.4599859e-43 
17.9 0.19277433 -84.772346 6.5300508e-43 
17.91 0.19344856 -84.767708 6.5300508e-43 
17.92 0.19411896 -84.762871 6.5300508e-43 
17.93 0.19478555 -84.75782 6.5300508e-43 
17.940001 0.19544831 -84.752594 6.6001158e-43 
17.950001 0.19610727 -84.747169 6.6001158e-43 
17.959999 0.19676244 -84.741554 6.6001158e-43 
17.969999 0.19741379 -84.735741 6.6001158e-43 
17.98 0.19806136 -84.729736 6.6001158e-43 
17.99 0.19870517 -84.723549 6.6561677e-43 
18 0.19934517 -84.717163 6.6561677e-43 
18.01 0.19998144 -84.710602 6.6561677e-43 
18.02 0.20061393 -84.703842 6.6561677e-43 
18.030001 0.20124267 -84.696915 6.7262326e-43 
18.040001 0.20186767 -84.689789 6.7262326e-43 
18.049999 0.20248893 -84.682487 6.7262326e-43 
18.059999 0.20310645 -84.675011 6.7262326e-43 
18.07 0.20372026 -84.667343 6.7962976e-43 
18.08 0.20433035 -84.659508 6.7962976e-43 
18.09 0.20493673 -84.651497 6.7962976e-43 
18.1 0.20553941 -84.643303 6.7962976e-43 
18.110001 0.2061384 -84.634941 6.8663625e-43 
18.120001 0.2067337 -84.626396 6.8663625e-43 
18.129999 0.20732531 -84.617691 6.8663625e-43 
18.139999 0.20791328 -84.608803 6.8663625e-43 
18.15 0.2084976 -84.599754 6.9364274e-43 
18.16 0.20907824 -84.590538 6.9364274e-43 
18.17 0.20965524 -84.581154 6.9364274e-43 
18.18 0.21022861 -84.571602 6.9364274e-43 
18.190001 0.21079835 -84.561882 7.0064923e-43 
18.200001 0.21136448 -84.55201 7.0064923e-43 
18.209999 0.21192701 -84.541969 7.0064923e-43 
18.219999 0.21248594 -84.531761 7.0765572e-43 
18.23 0.21304126 -84.521408 7.0765572e-43 
18.24 0.21359302 -84.510887 7.0765572e-43 
18.25 0.21414118 -84.500214 7.0765572e-43 
18.26 0.2146858 -84.48938 7.1326092e-43 
18.27 0.21522686 -84.478394 7.1326092e-43 
18.280001 0.21576436 -84.467255 7.1326092e-43 
18.290001 0.21629836 -84.455963 7.1326092e-43 
18.299999 0.21682881 -84.444527 7.2026741e-43 
18.309999 0.21735573 -84.43293 7.2026741e-43 
18.32 0.21787915 -84.421188 7.2026741e-43 
18.33 0.21839909 -84.409302 7.2026741e-43 
18.34 0.21891552 -84.397263 7.272739e-43 
18.35 0.21942849 -84.385086 7.272739e-43 
18.360001 0.21993798 -84.372757 7.272739e-43 
18.370001 0.22044404 -84.360291 7.272739e-43 
18.379999 0.22094661 -84.347687 7.342804e-43 
18.389999 0.22144577 -84.334938 7.342804e-43 
18.4 0.22194149 -84.322044 7.342804e-43 
18.41 0.22243379 -84.309029 7.4128689e-43 
18.42 0.22292268 -84.295853 7.4128689e-43 
18.43 0.22340819 -84.282555 7.4128689e-43 
18.440001 0.22389029 -84.269127 7.4128689e-43 
18.450001 0.22436903 -84.255562 7.4829338e-43 
18.459999 0.22484438 -84.241859 7.4829338e-43 
18.469999 0.22531641 -84.228035 7.4829338e-43 
18.48 0.22578508 -84.214066 7.4829338e-43 
18.49 0.22625041 -84.199974 7.5529987e-43 
18.5 0.22671241 -84.18576 7.5529987e-43 
18.51 0.22717111 -84.171417 7.5529987e-43 
18.52 0.22762649 -84.156944 7.6090507e-43 
18.530001 0.22807859 -84.142349 7.6090507e-43 
18.540001 0.2285274 -84.127632 7.6090507e-43 
18.549999 0.22897296 -84.112793 7.6090507e-43 
18.559999 0.22941524 -84.097839 7.6791156e-43 
18.57 0.22985429 -84.082748 7.6791156e-43 
18.58 0.23029009 -84.067551 7.6791156e-43 
18.59 0.23072268 -84.052231 7.7491805e-43 
18.6 0.23115203 -84.036797 7.7491805e-43 
18.610001 0.2315782 -84.021248 7.7491805e-43 
18.620001 0.23200116 -84.005585 7.7491805e-43 
18.629999 0.23242095 -83.989799 7.8192454e-43 
18.639999 0.23283757 -83.973915 7.8192454e-43 
18.65 0.23325105 -83.957916 7.8192454e-43 
18.66 0.23366135 -83.941795 7.8893104e-43 
18.67 0.23406854 -83.925568 7.8893104e-43 
18.68 0.23447262 -83.909248 7.8893104e-43 
18.690001 0.23487356 -83.892807 7.8893104e-43 
18.700001 0.23527141 -83.876266 7.9593753e-43 
18.709999 0.23566617 -83.859619 7.9593753e-43 
18.719999 0.23605786 -83.842865 7.9593753e-43 
18.73 0.23644647 -83.826004 8.0294402e-43 
18.74 0.23683207 -83.809052 8.0294402e-43 
18.75 0.2372146 -83.791992 8.0294402e-43 
18.76 0.23759408 -83.774826 8.0294402e-43 
18.77 0.23797058 -83.757576 8.0854921e-43 
18.780001 0.23834407 -83.740219 8.0854921e-43 
18.790001 0.23871455 -83.722771 8.0854921e-43 
18.799999 0.23908205 -83.705215 8.1555571e-43 
18.809999 0.2394466 -83.687584 8.1555571e-43 
18.82 0.23980817 -83.669853 8.1555571e-43 
18.83 0.24016683 -83.652016 8.225622e-43 
18.84 0.24052253 -83.634102 8.225622e-43 
18.85 0.24087533 -83.616089 8.225622e-43 
18.860001 0.24122521 -83.597992 8.225622e-43 
18.870001 0.2415722 -83.579796 8.2956869e-43 
18.879999 0.2419163 -83.561523 8.2956869e-43 
18.889999 0.24225755 -83.543159 8.2956869e-43 
18.9 0.24259591 -83.524704 8.3657518e-43 
18.91 0.24293146 -83.506172 8.3657518e-43 
18.92 0.24326415 -83.487564 8.3657518e-43 
18.93 0.24359404 -83.468857 8.4358168e-43 
18.940001 0.2439211 -83.450073 8.4358168e-43 
18.950001 0.24424538 -83.431213 8.4358168e-43 
18.959999 0.24456687 -83.41227 8.4918687e-43 
18.969999 0.24488559 -83.393242 8.4918687e-43 
18.98 0.24520156 -83.374146 8.4918687e-43 
18.99 0.2455148 -83.354965 8.4918687e-43 
19 0.24582528 -83.335709 8.5619336e-43 
19.01 0.24613304 -83.316376 8.5619336e-43 
19.02 0.2464381 -83.296974 8.5619336e-43 
19.030001 0.24674048 -83.277504 8.6319985e-43 
19.040001 0.24704017 -83.25795 8.6319985e-43 
19.049999 0.24733719 -83.238327 8.6319985e-43 
19.059999 0.24763155 -83.218636 8.7020635e-43 
19.07 0.24792325 -83.198868 8.7020635e-43 
19.08 0.24821235 -83.179039 8.7020635e-43 
19.09 0.24849883 -83.159142 8.7721284e-43 
19.1 0.24878269 -83.139168 8.7721284e-43 
19.110001 0.24906397 -83.119133 8.7721284e-43 
19.120001 0.24934267 -83.099045 8.8421933e-43 
19.129999 0.24961878 -83.07888 8.8421933e-43 
19.139999 0.24989237 -83.058647 8.8421933e-43 
19.15 0.25016341 -83.038368 8.9122582e-43 
19.16 0.25043193 -83.018013 8.9122582e-43 
19.17 0.25069794 -82.997597 8.9122582e-43 
19.18 0.25096142 -82.977127 8.9683102e-43 
19.190001 0.25122243 -82.956596 8.9683102e-43 
19.200001 0.25148097 -82.936005 8.9683102e-43 
19.209999 0.25173703 -82.915359 9.0383751e-43 
19.219999 0.25199065 -82.894653 9.0383751e-43 
19.23 0.25224185 -82.873894 9.0383751e-43 
19.24 0.25249061 -82.853081 9.10844e-43 
19.25 0.25273696 -82.832207 9.10844e-43 
19.26 0.25298092 -82.811287 9.10844e-43 
19.27 0.2532225 -82.790306 9.1785049e-43 
19.280001 0.25346169 -82.769279 9.1785049e-43 
19.290001 0.25369853 -82.748199 9.1785049e-43 
19.299999 0.25393301 -82.727074 9.2485699e-43 
19.309999 0.25416517 -82.705902 9.2485699e-43 
19.32 0.25439504 -82.684669 9.2485699e-43 
19.33 0.25462258 -82.663399 9.3186348e-43 
19.34 0.25484785 -82.642075 9.3186348e-43 
19.35 0.25507081 -82.620705 9.3186348e-43 
19.360001 0.25529152 -82.599304 9.3886997e-43 
19.370001 0.25550997 -82.577843 9.3886997e-43 
19.379999 0.25572619 -82.556343 9.3886997e-43 
19.389999 0.25594017 -82.534798 9.4447516e-43 
19.4 0.25615194 -82.513206 9.4447516e-43 
19.41 0.25636151 -82.491585 9.4447516e-43 
19.42 0.25656891 -82.46991 9.5148166e-43 
19.43 0.25677413 -82.448212 9.5148166e-43 
19.440001 0.25697717 -82.42646 9.5148166e-43 
19.450001 0.25717807 -82.404671 9.5848815e-43 
19.459999 0.25737685 -82.382843 9.5848815e-43 
19.469999 0.25757349 -82.360985 9.5848815e-43 
19.48 0.25776803 -82.339096 9.6549464e-43 
19.49 0.25796047 -82.317162 9.6549464e-43 
19.5 0.25815085 -82.295189 9.7250113e-43 
19.51 0.25833911 -82.273186 9.7250113e-43 
19.52 0.25852534 -82.251152 9.7250113e-43 
19.530001 0.25870955 -82.229088 9.7950763e-43 
19.540001 0.2588917 -82.206993 9.7950763e-43 
19.549999 0.25907186 -82.184853 9.7950763e-43 
19.559999 0.25924999 -82.162689 9.8651412e-43 
19.57 0.25942615 -82.140495 9.8651412e-43 
19.58 0.25960034 -82.118279 9.8651412e-43 
19.59 0.25977254 -82.096031 9.9211931e-43 
19.6 0.2599428 -82.073761 9.9211931e-43 
19.610001 0.26011112 -82.051453 9.9912581e-43 
19.620001 0.26027751 -82.029121 9.9912581e-43 
19.629999 0.26044199 -82.006767 9.9912581e-43 
19.639999 0.26060456 -81.984383 1.0061323e-42 
19.65 0.26076528 -81.961975 1.0061323e-42 
19.66 0.2609241 -81.939552 1.0061323e-42 
19.67 0.26108107 -81.917091 1.0131388e-42 
19.68 0.26123619 -81.894623 1.0131388e-42 
19.690001 0.26138946 -81.872131 1.0131388e-42 
19.700001 0.26154092 -81.849609 1.0201453e-42 
19.709999 0.26169059 -81.827072 1.0201453e-42 
19.719999 0.26183844 -81.80452 1.0271518e-42 
19.73 0.2619845 -81.781937 1.0271518e-42 
19.74 0.26212883 -81.759338 1.0271518e-42 
19.75 0.26227137 -81.736732 1.032757e-42 
19.76 0.26241216 -81.714096 1.032757e-42 
19.77 0.26255125 -81.691452 1.032757e-42 
19.780001 0.26268861 -81.668785 1.0397635e-42 
19.790001 0.26282427 -81.646103 1.0397635e-42 
19.799999 0.26295823 -81.623413 1.04677e-42 
19.809999 0.26309052 -81.6007 1.04677e-42 
19.82 0.26322111 -81.577972 1.04677e-42 
19.83 0.26335007 -81.555237 1.0537764e-42 
19.84 0.26347739 -81.532494 1.0537764e-42 
19.85 0.26360309 -81.509735 1.0607829e-42 
19.860001 0.26372716 -81.486961 1.0607829e-42 
19.870001 0.26384962 -81.46418 1.0607829e-42 
19.879999 0.26397049 -81.441383 1.0677894e-42 
19.889999 0.26408982 -81.418579 1.0677894e-42 
19.9 0.26420754 -81.395767 1.0747959e-42 
19.91 0.26432374 -81.372948 1.0747959e-42 
19.92 0.26443839 -81.350121 1.0747959e-42 
19.93 0.26455149 -81.327293 1.0804011e-42 
19.940001 0.2646631 -81.304443 1.0804011e-42 
19.950001 0.26477322 -81.281593 1.0874076e-42 
19.959999 0.26488182 -81.258743 1.0874076e-42 
19.969999 0.26498896 -81.235878 1.0874076e-42 
19.98 0.26509464 -81.21302 1.0944141e-42 
19.99 0.26519886 -81.190155 1.0944141e-42 
20 0.26530161 -81.167274 1.1014206e-42 
20.01 0.26540297 -81.144402 1.1014206e-42 
20.02 0.2655029 -81.121521 1.1014206e-42 
20.030001 0.26560146 -81.09864 1.1084271e-42 
20.040001 0.26569858 -81.07576 1.1084271e-42 
20.049999 0.26579437 -81.052879 1.1154336e-42 
20.059999 0.26588878 -81.029991 1.1154336e-42 
20.07 0.26598182 -81.007103 1.1154336e-42 
20.08 0.26607352 -80.984222 1.1224401e-42 
20.09 0.26616392 -80.961342 1.1224401e-42 
20.1 0.26625296 -80.938461 1.1280453e-42 
20.110001 0.26634073 -80.915581 1.1280453e-42 
20.120001 0.26642722 -80.892708 1.1280453e-42 
20.129999 0.26651239 -80.869827 1.1350518e-42 
20.139999 0.26659635 -80.846954 1.1350518e-42 
20.15 0.26667899 -80.824089 1.1420582e-42 
20.16 0.26676041 -80.801231 1.1420582e-42 
20.17 0.26684061 -80.778358 1.1490647e-42 
20.18 0.26691958 -80.755516 1.1490647e-42 
20.190001 0.26699734 -80.732666 1.1490647e-42 
20.200001 0.26707393 -80.709824 1.1560712e-42 
20.209999 0.26714933 -80.686989 1.1560712e-42 
20.219999 0.26722354 -80.664154 1.1630777e-42 
20.23 0.26729658 -80.641335 1.1630777e-42 
20.24 0.2673685 -80.618523 1.1700842e-42 
20.25 0.26743928 -80.595711 1.1700842e-42 
20.26 0.26750892 -80.572922 1.1700842e-42 
20.27 0.26757747 -80.550125 1.1756894e-42 
20.280001 0.26764491 -80.527351 1.1756894e-42 
20.290001 0.26771125 -80.504585 1.1826959e-42 
20.299999 0.26777652 -80.481819 1.1826959e-42 
20.309999 0.26784071 -80.459076 1.1897024e-42 
20.32 0.26790389 -80.43634 1.1897024e-42 
20.33 0.267966 -80.41362 1.1897024e-42 
20.34 0.26802707 -80.3909 1.1967089e-42 
20.35 0.26808715 -80.368202 1.1967089e-42 
20.360001 0.26814622 -80.34552 1.2037154e-42 
20.370001 0.26820427 -80.322838 1.2037154e-42 
20.379999 0.26826131 -80.300171 1.2107219e-42 
20.389999 0.26831743 -80.277527 1.2107219e-42 
20.4 0.26837257 -80.25489 1.2163271e-42 
20.41 0.26842675 -80.232277 1.2163271e-42 
20.42 0.26848 -80.209663 1.2163271e-42 
20.43 0.26853234 -80.187073 1.2233336e-42 
20.440001 0.26858374 -80.164505 1.2233336e-42 
20.450001 0.26863423 -80.141953 1.2303401e-42 
20.459999 0.26868385 -80.119408 1.2303401e-42 
20.469999 0.26873258 -80.096886 1.2373465e-42 
20.48 0.26878041 -80.074379 1.2373465e-42 
20.49 0.26882741 -80.051895 1.244353e-42 
20.5 0.26887357 -80.029411 1.244353e-42 
20.51 0.26891887 -80.006966 1.244353e-42 
20.52 0.26896334 -79.984528 1.2513595e-42 
20.530001 0.269007 -79.962105 1.2513595e-42 
20.540001 0.26904985 -79.939713 1.258366e-42 
20.549999 0.2690919 -79.917336 1.258366e-42 
20.559999 0.26913321 -79.894981 1.2639712e-42 
20.57 0.26917371 -79.872635 1.2639712e-42 
20.58 0.26921344 -79.850319 1.2709777e-42 
20.59 0.26925245 -79.828026 1.2709777e-42 
20.6 0.26929069 -79.805748 1.2779842e-42 
20.610001 0.26932821 -79.783493 1.2779842e-42 
20.620001 0.26936501 -79.761253 1.2849907e-42 
20.629999 0.2694011 -79.739044 1.2849907e-42 
20.639999 0.26943648 -79.716866 1.2919972e-42 
20.65 0.2694712 -79.694687 1.2919972e-42 
20.66 0.26950523 -79.672546 1.2919972e-42 
20.67 0.26953858 -79.650429 1.2990037e-42 
20.68 0.2695713 -79.628326 1.2990037e-42 
20.690001 0.26960337 -79.606255 1.3060102e-42 
20.700001 0.26963481 -79.584206 1.3060102e-42 
20.709999 0.2696656 -79.56218 1.3116154e-42 
20.719999 0.26969579 -79.540184 1.3116154e-42 
20.73 0.26972538 -79.518204 1.3186219e-42 
20.74 0.26975438 -79.496254 1.3186219e-42 
20.75 0.26978278 -79.474327 1.3256283e-42 
20.76 0.26981062 -79.452423 1.3256283e-42 
20.77 0.26983789 -79.43055 1.3326348e-42 
20.780001 0.26986459 -79.408699 1.3326348e-42 
20.790001 0.26989079 -79.386879 1.3396413e-42 
20.799999 0.26991642 -79.365082 1.3396413e-42 
20.809999 0.26994154 -79.343307 1.3466478e-42 
20.82 0.26996616 -79.321571 1.3466478e-42 
20.83 0.26999027 -79.29985 1.3536543e-42 
20.84 0.27001387 -79.278168 1.3536543e-42 
20.85 0.270037 -79.256508 1.3592595e-42 
20.860001 0.27005965 -79.234879 1.3592595e-42 
20.870001 0.27008185 -79.213272 1.366266e-42 
20.879999 0.27010357 -79.191696 1.366266e-42 
20.889999 0.27012485 -79.170143 1.3732725e-42 
20.9 0.27014571 -79.148628 1.3732725e-42 
20.91 0.27016616 -79.127144 1.380279e-42 
20.92 0.27018616 -79.105682 1.380279e-42 
20.93 0.27020577 -79.084251 1.3872855e-42 
20.940001 0.27022499 -79.062851 1.3872855e-42 
20.950001 0.27024382 -79.041473 1.394292e-42 
20.959999 0.27026227 -79.020134 1.394292e-42 
20.969999 0.27028036 -78.998825 1.3998972e-42 
20.98 0.27029809 -78.977547 1.3998972e-42 
20.99 0.27031547 -78.956291 1.4069037e-42 
21 0.27033249 -78.935074 1.4069037e-42 
21.01 0.2703492 -78.913887 1.4139102e-42 
21.02 0.27036557 -78.892738 1.4139102e-42 
21.030001 0.27038163 -78.871605 1.4209166e-42 
21.040001 0.27039742 -78.85051 1.4209166e-42 
21.049999 0.27041289 -78.829445 1.4279231e-42 
21.059999 0.27042809 -78.808418 1.4349296e-42 
21.07 0.27044299 -78.787422 1.4349296e-42 
21.08 0.27045763 -78.766449 1.4419361e-42 
21.09 0.27047202 -78.745522 1.4419361e-42 
21.1 0.27048618 -78.724617 1.4475413e-42 
21.110001 0.27050006 -78.703743 1.4475413e-42 
21.120001 0.27051374 -78.682915 1.4545478e-42 
21.129999 0.27052715 -78.662102 1.4545478e-42 
21.139999 0.27054039 -78.641335 1.4615543e-42 
21.15 0.27055341 -78.620598 1.4615543e-42 
21.16 0.27056625 -78.599899 1.4685608e-42 
21.17 0.27057889 -78.579224 1.4685608e-42 
21.18 0.27059135 -78.558586 1.4755673e-42 
21.190001 0.27060363 -78.537987 1.4755673e-42 
21.200001 0.27061576 -78.51741 1.4825738e-42 
21.209999 0.27062774 -78.49688 1.4895803e-42 
21.219999 0.27063957 -78.476379 1.4895803e-42 
21.23 0.27065125 -78.455917 1.4951855e-42 
21.24 0.27066281 -78.435486 1.4951855e-42 
21.25 0.27067426 -78.415092 1.502192e-42 
21.26 0.27068561 -78.394722 1.502192e-42 
21.27 0.27069682 -78.374397 1.5091984e-42 
21.280001 0.27070796 -78.354103 1.5091984e-42 
21.290001 0.27071899 -78.333847 1.5162049e-42 
21.299999 0.27072999 -78.313629 1.5232114e-42 
21.309999 0.27074087 -78.293434 1.5232114e-42 
21.32 0.27075171 -78.273293 1.5302179e-42 
21.33 0.27076247 -78.253174 1.5302179e-42 
21.34 0.2707732 -78.233086 1.5372244e-42 
21.35 0.2707839 -78.213043 1.5372244e-42 
21.360001 0.27079457 -78.193031 1.5428296e-42 
21.370001 0.27080521 -78.173058 1.5428296e-42 
21.379999 0.27081582 -78.153114 1.5498361e-42 
21.389999 0.27082643 -78.133217 1.5568426e-42 
21.4 0.27083704 -78.11335 1.5568426e-42 
21.41 0.27084765 -78.093521 1.5638491e-42 
21.42 0.27085832 -78.073723 1.5638491e-42 
21.43 0.27086896 -78.053963 1.5708556e-42 
21.440001 0.27087966 -78.034248 1.5778621e-42 
21.450001 0.27089038 -78.014565 1.5778621e-42 
21.459999 0.27090117 -77.994911 1.5834673e-42 
21.469999 0.27091199 -77.975304 1.5834673e-42 
21.48 0.27092287 -77.955734 1.5904738e-42 
21.49 0.27093384 -77.936188 1.5904738e-42 
21.5 0.27094486 -77.916687 1.5974802e-42 
21.51 0.27095598 -77.897224 1.6044867e-42 
21.52 0.27096719 -77.877792 1.6044867e-42 
21.530001 0.27097848 -77.858406 1.6114932e-42 
21.540001 0.27098989 -77.839058 1.6114932e-42 
21.549999 0.27100143 -77.819733 1.6184997e-42 
21.559999 0.27101305 -77.800461 1.6255062e-42 
21.57 0.27102479 -77.781219 1.6255062e-42 
21.58 0.27103671 -77.762009 1.6311114e-42 
21.59 0.27104872 -77.742844 1.6311114e-42 
21.6 0.27106091 -77.723709 1.6381179e-42 
21.610001 0.27107325 -77.704613 1.6451244e-42 
21.620001 0.27108577 -77.685555 1.6451244e-42 
21.629999 0.27109843 -77.666542 1.6521309e-42 
21.639999 0.27111125 -77.64756 1.6521309e-42 
21.65 0.27112427 -77.628616 1.6591374e-42 
21.66 0.27113748 -77.609703 1.6661439e-42 
21.67 0.27115089 -77.590836 1.6661439e-42 
21.68 0.27116448 -77.572006 1.6731504e-42 
21.690001 0.27117831 -77.553215 1.6731504e-42 
21.700001 0.27119231 -77.534454 1.6787556e-42 
21.709999 0.27120656 -77.515732 1.6857621e-42 
21.719999 0.27122101 -77.497055 1.6857621e-42 
21.73 0.27123573 -77.478416 1.6927685e-42 
21.74 0.27125069 -77.459801 1.699775e-42 
21.75 0.27126586 -77.441231 1.699775e-42 
21.76 0.27128133 -77.422707 1.7067815e-42 
21.77 0.27129701 -77.404213 1.7067815e-42 
21.780001 0.27131298 -77.385757 1.713788e-42 
21.790001 0.27132922 -77.367332 1.7207945e-42 
21.799999 0.27134573 -77.348953 1.7207945e-42 
21.809999 0.27136254 -77.330612 1.7263997e-42 
21.82 0.27137965 -77.312302 1.7334062e-42 
21.83 0.27139702 -77.294037 1.7334062e-42 
21.84 0.2714147 -77.27581 1.7404127e-42 
21.85 0.27143273 -77.257614 1.7404127e-42 
21.860001 0.27145103 -77.239464 1.7474192e-42 
21.870001 0.27146965 -77.221344 1.7544257e-42 
21.879999 0.27148861 -77.203262 1.7544257e-42 
21.889999 0.27150789 -77.185219 1.7614322e-42 
21.9 0.27152753 -77.167213 1.7670374e-42 
21.91 0.2715475 -77.149246 1.7670374e-42 
21.92 0.27156782 -77.131317 1.7740439e-42 
21.93 0.2715885 -77.113426 1.7810503e-42 
21.940001 0.27160954 -77.095566 1.7810503e-42 
21.950001 0.27163094 -77.077751 1.7880568e-42 
21.959999 0.2716527 -77.059967 1.7950633e-42 
21.969999 0.27167487 -77.042221 1.7950633e-42 
21.98 0.27169737 -77.024521 1.8020698e-42 
21.99 0.27172029 -77.006851 1.8090763e-42 
22 0.27174363 -76.98922 1.8090763e-42 
22.01 0.27176732 -76.971626 1.8146815e-42 
22.02 0.27179143 -76.954063 1.821688e-42 
22.030001 0.27181596 -76.936546 1.821688e-42 
22.040001 0.2718409 -76.91906 1.8286945e-42 
22.049999 0.27186626 -76.901619 1.835701e-42 
22.059999 0.27189204 -76.884201 1.835701e-42 
22.07 0.27191827 -76.866837 1.8427075e-42 
22.08 0.27194491 -76.849495 1.849714e-42 
22.09 0.271972 -76.832199 1.849714e-42 
22.1 0.27199954 -76.814934 1.8567205e-42 
22.110001 0.27202752 -76.797707 1.8623257e-42 
22.120001 0.27205595 -76.780518 1.8623257e-42 
22.129999 0.27208489 -76.763374 1.8693322e-42 
22.139999 0.27211422 -76.746254 1.8763386e-42 
22.15 0.27214408 -76.729172 1.8763386e-42 
22.16 0.27217439 -76.712135 1.8833451e-42 
22.17 0.27220517 -76.695129 1.8903516e-42 
22.18 0.27223647 -76.678154 1.8973581e-42 
22.190001 0.27226824 -76.661217 1.8973581e-42 
22.200001 0.27230048 -76.644325 1.9043646e-42 
22.209999 0.27233323 -76.627464 1.9099698e-42 
22.219999 0.27236652 -76.610634 1.9099698e-42 
22.23 0.27240029 -76.593842 1.9169763e-42 
22.24 0.27243456 -76.577087 1.9239828e-42 
22.25 0.27246937 -76.560371 1.9239828e-42 
22.26 0.27250469 -76.543694 1.9309893e-42 
22.27 0.27254054 -76.527046 1.9379958e-42 
22.280001 0.2725769 -76.510429 1.9450023e-42 
22.290001 0.27261382 -76.493858 1.9450023e-42 
22.299999 0.27265128 -76.477318 1.9506075e-42 
22.309999 0.27268928 -76.460815 1.957614e-42 
22.32 0.27272782 -76.444336 1.957614e-42 
22.33 0.27276689 -76.427902 1.9646204e-42 
22.34 0.27280656 -76.411507 1.9716269e-42 
22.35 0.27284676 -76.395142 1.9786334e-42 
22.360001 0.27288753 -76.378815 1.9786334e-42 
22.370001 0.27292886 -76.362511 1.9856399e-42 
22.379999 0.2729708 -76.346252 1.9926464e-42 
22.389999 0.27301326 -76.330025 1.9982516e-42 
22.4 0.27305636 -76.313835 1.9982516e-42 
22.41 0.27309999 -76.297676 2.0052581e-42 
22.42 0.27314422 -76.281555 2.0122646e-42 
22.43 0.27318907 -76.265465 2.0192711e-42 
22.440001 0.27323449 -76.249413 2.0192711e-42 
22.450001 0.27328053 -76.233391 2.0262776e-42 
22.459999 0.27332714 -76.217407 2.0332841e-42 
22.469999 0.27337438 -76.201454 2.0332841e-42 
22.48 0.27342224 -76.185532 2.0402906e-42 
22.49 0.2734707 -76.169647 2.0458958e-42 
22.5 0.27351978 -76.153793 2.0529023e-42 
22.51 0.27356949 -76.137978 2.0599087e-42 
22.52 0.2736198 -76.122192 2.0599087e-42 
22.530001 0.27367076 -76.106438 2.0669152e-42 
22.540001 0.27372235 -76.090714 2.0739217e-42 
22.549999 0.27377456 -76.075027 2.0809282e-42 
22.559999 0.27382743 -76.05938 2.0809282e-42 
22.57 0.27388093 -76.043755 2.0879347e-42 
22.58 0.27393508 -76.028168 2.0935399e-42 
22.59 0.27398989 -76.012611 2.1005464e-42 
22.6 0.27404532 -75.997086 2.1005464e-42 
22.610001 0.27410141 -75.98159 2.1075529e-42 
22.620001 0.27415818 -75.966133 2.1145594e-42 
22.629999 0.27421561 -75.950706 2.1215659e-42 
22.639999 0.27427369 -75.93531 2.1285724e-42 
22.65 0.27433246 -75.919945 2.1285724e-42 
22.66 0.27439189 -75.90461 2.1341776e-42 
22.67 0.274452 -75.889305 2.1411841e-42 
22.68 0.27451277 -75.874039 2.1481905e-42 
22.690001 0.27457422 -75.858803 2.1481905e-42 
22.700001 0.27463636 -75.84359 2.155197e-42 
22.709999 0.27469918 -75.828415 2.1622035e-42 
22.719999 0.27476272 -75.813271 2.16921e-42 
