18.120001 -0.78274828 0.43048161 0.11777788 
18.129999 -0.80528194 0.43030813 0.11748408 
18.139999 -0.82782471 0.43013451 0.11719099 
18.15 -0.85037661 0.42996064 0.11689865 
18.16 -0.87293768 0.42978659 0.11660703 
18.17 -0.89550799 0.42961237 0.11631613 
18.18 -0.9180876 0.42943794 0.11602596 
18.190001 -0.94067657 0.42926329 0.11573651 
18.200001 -0.96327496 0.42908847 0.11544777 
18.209999 -0.98588282 0.42891347 0.11515976 
18.219999 -1.0085002 0.42873827 0.11487247 
18.23 -1.0311272 0.42856285 0.11458589 
18.24 -1.0537637 0.42838725 0.11430002 
18.25 -1.0764102 0.42821145 0.11401486 
18.26 -1.0990663 0.42803547 0.11373042 
18.27 -1.1217321 0.42785931 0.11344668 
18.280001 -1.1444079 0.42768294 0.11316364 
18.290001 -1.1670936 0.42750639 0.11288131 
18.299999 -1.1897893 0.42732963 0.11259968 
18.309999 -1.212495 0.42715269 0.11231875 
18.32 -1.2352109 0.42697558 0.11203853 
18.33 -1.2579368 0.42679825 0.111759 
18.34 -1.280673 0.42662075 0.11148016 
18.35 -1.3034196 0.42644304 0.11120202 
18.360001 -1.3261764 0.42626515 0.11092457 
18.370001 -1.3489436 0.42608708 0.11064781 
18.379999 -1.3717211 0.42590883 0.11037175 
18.389999 -1.3945093 0.42573038 0.11009636 
18.4 -1.417308 0.42555174 0.10982166 
18.41 -1.4401172 0.4253729 0.10954765 
18.42 -1.4629372 0.42519388 0.10927432 
18.43 -1.4857678 0.42501467 0.10900167 
18.440001 -1.5086093 0.42483529 0.10872969 
18.450001 -1.5314616 0.42465571 0.1084584 
18.459999 -1.5543247 0.42447597 0.10818778 
18.469999 -1.5771989 0.42429599 0.10791783 
18.48 -1.6000839 0.42411587 0.10764856 
18.49 -1.6229801 0.42393556 0.10737995 
18.5 -1.6458875 0.42375505 0.10711201 
18.51 -1.6688058 0.42357436 0.10684475 
18.52 -1.6917355 0.42339349 0.10657814 
18.530001 -1.7146765 0.42321244 0.1063122 
18.540001 -1.7376287 0.42303118 0.10604692 
18.549999 -1.7605923 0.42284977 0.10578231 
18.559999 -1.7835674 0.42266816 0.10551835 
18.57 -1.8065541 0.42248636 0.10525505 
18.58 -1.8295522 0.42230439 0.1049924 
18.59 -1.852562 0.42212224 0.10473041 
18.6 -1.8755833 0.42193991 0.10446908 
18.610001 -1.8986164 0.42175737 0.10420839 
18.620001 -1.9216614 0.42157468 0.10394835 
18.629999 -1.944718 0.42139181 0.10368896 
18.639999 -1.9677866 0.42120874 0.10343021 
18.65 -1.9908671 0.42102548 0.10317211 
18.66 -2.0139596 0.42084208 0.10291465 
18.67 -2.0370641 0.42065847 0.10265783 
18.68 -2.0601807 0.42047468 0.10240165 
18.690001 -2.0833094 0.42029074 0.10214611 
18.700001 -2.1064503 0.42010659 0.10189121 
18.709999 -2.1296036 0.41992226 0.10163694 
18.719999 -2.1527691 0.41973776 0.10138331 
18.73 -2.175947 0.4195531 0.1011303 
18.74 -2.1991372 0.41936824 0.10087793 
18.75 -2.2223399 0.41918319 0.10062619 
18.76 -2.2455552 0.418998 0.10037506 
18.77 -2.2687831 0.4188126 0.10012458 
18.780001 -2.2920234 0.41862705 0.099874705 
18.790001 -2.3152766 0.4184413 0.099625461 
18.799999 -2.3385422 0.41825539 0.099376835 
18.809999 -2.3618209 0.4180693 0.099128827 
18.82 -2.3851123 0.41788304 0.098881438 
18.83 -2.4084165 0.4176966 0.098634668 
18.84 -2.4317338 0.41750997 0.098388515 
18.85 -2.4550641 0.41732317 0.098142967 
18.860001 -2.4784071 0.41713619 0.097898036 
18.870001 -2.5017636 0.41694906 0.097653717 
18.879999 -2.5251329 0.41676176 0.097410001 
18.889999 -2.5485156 0.41657427 0.097166896 
18.9 -2.5719116 0.4163866 0.096924394 
18.91 -2.5953207 0.41619876 0.096682504 
18.92 -2.6187432 0.41601074 0.096441209 
18.93 -2.642179 0.41582257 0.096200518 
18.940001 -2.6656282 0.41563421 0.095960423 
18.950001 -2.689091 0.41544569 0.095720932 
18.959999 -2.7125673 0.41525698 0.095482029 
18.969999 -2.736057 0.41506812 0.09524373 
18.98 -2.7595606 0.41487908 0.095006019 
18.99 -2.783078 0.41468987 0.094768904 
19 -2.8066087 0.41450047 0.094532385 
19.01 -2.8301535 0.41431093 0.094296448 
19.02 -2.8537121 0.41412121 0.094061099 
19.030001 -2.8772843 0.41393131 0.093826339 
19.040001 -2.9008708 0.41374126 0.093592159 
19.049999 -2.9244709 0.41355103 0.093358569 
19.059999 -2.9480853 0.41336063 0.093125559 
19.07 -2.9717135 0.41317004 0.092893131 
19.08 -2.9953561 0.4129793 0.092661276 
19.09 -3.0190127 0.41278839 0.09243001 
19.1 -3.0426836 0.41259733 0.092199311 
19.110001 -3.0663686 0.41240609 0.091969192 
19.120001 -3.0900681 0.41221467 0.09173964 
19.129999 -3.1137817 0.4120231 0.091510668 
19.139999 -3.1375098 0.41183135 0.091282263 
19.15 -3.1612523 0.41163945 0.091054425 
19.16 -3.1850095 0.41144738 0.09082716 
19.17 -3.208781 0.41125512 0.090600461 
19.18 -3.2325671 0.41106272 0.090374321 
19.190001 -3.2563677 0.41087013 0.090148754 
19.200001 -3.2801831 0.4106774 0.089923739 
19.209999 -3.3040133 0.41048449 0.089699291 
19.219999 -3.327858 0.41029143 0.089475401 
19.23 -3.3517177 0.4100982 0.08925207 
19.24 -3.3755922 0.40990481 0.089029297 
19.25 -3.3994815 0.40971124 0.088807076 
19.26 -3.4233859 0.4095175 0.088585414 
19.27 -3.447305 0.40932363 0.088364296 
19.280001 -3.4712391 0.40912956 0.088143736 
19.290001 -3.4951885 0.40893534 0.087923728 
19.299999 -3.5191529 0.40874097 0.087704264 
19.309999 -3.5431323 0.40854645 0.087485343 
19.32 -3.567127 0.40835172 0.087266974 
19.33 -3.5911369 0.40815687 0.087049149 
19.34 -3.6151621 0.40796185 0.086831868 
19.35 -3.6392026 0.40776664 0.08661513 
19.360001 -3.6632583 0.40757132 0.086398929 
19.370001 -3.6873295 0.40737578 0.086183265 
19.379999 -3.711416 0.40718013 0.085968144 
19.389999 -3.735518 0.4069843 0.085753553 
19.4 -3.7596354 0.40678832 0.085539497 
19.41 -3.7837687 0.40659216 0.085325979 
19.42 -3.8079174 0.40639585 0.085112996 
19.43 -3.8320816 0.40619937 0.084900543 
19.440001 -3.8562615 0.40600276 0.084688611 
19.450001 -3.8804569 0.40580598 0.084477216 
19.459999 -3.9046683 0.40560901 0.08426635 
19.469999 -3.9288955 0.40541193 0.084056005 
19.48 -3.9531384 0.40521467 0.083846182 
19.49 -3.977397 0.40501723 0.083636887 
19.5 -4.0016718 0.40481967 0.083428115 
19.51 -4.0259619 0.40462193 0.083219856 
19.52 -4.0502687 0.40442404 0.083012126 
19.530001 -4.0745912 0.40422598 0.082804911 
19.540001 -4.0989294 0.40402779 0.082598209 
19.549999 -4.1232839 0.40382943 0.082392022 
19.559999 -4.1476545 0.40363091 0.082186356 
19.57 -4.1720409 0.40343222 0.081981197 
19.58 -4.196444 0.40323341 0.081776552 
19.59 -4.2208629 0.40303442 0.081572413 
19.6 -4.2452984 0.40283528 0.081368789 
19.610001 -4.2697496 0.40263599 0.081165671 
19.620001 -4.2942176 0.40243655 0.08096306 
19.629999 -4.3187017 0.40223694 0.080760956 
19.639999 -4.3432021 0.4020372 0.080559351 
19.65 -4.3677192 0.40183729 0.080358252 
19.66 -4.3922524 0.40163723 0.080157652 
19.67 -4.4168019 0.40143701 0.079957552 
19.68 -4.4413681 0.40123665 0.079757959 
19.690001 -4.465951 0.40103611 0.079558857 
19.700001 -4.49055 0.40083545 0.079360254 
19.709999 -4.5151658 0.40063462 0.079162143 
19.719999 -4.5397978 0.40043366 0.078964524 
19.73 -4.5644469 0.40023252 0.078767404 
19.74 -4.5891128 0.40003124 0.078570776 
19.75 -4.6137948 0.3998298 0.078374639 
19.76 -4.638494 0.39962822 0.078178987 
19.77 -4.6632094 0.39942649 0.077983826 
19.780001 -4.687942 0.39922461 0.07778915 
19.790001 -4.7126913 0.39902258 0.077594958 
19.799999 -4.7374573 0.3988204 0.077401251 
19.809999 -4.7622399 0.39861807 0.077208027 
19.82 -4.7870398 0.3984156 0.077015288 
19.83 -4.8118563 0.39821297 0.076823026 
19.84 -4.8366899 0.39801016 0.076631248 
19.85 -4.8615403 0.39780724 0.076439947 
19.860001 -4.8864079 0.39760417 0.076249123 
19.870001 -4.9112921 0.39740095 0.076058775 
19.879999 -4.9361935 0.39719757 0.075868897 
19.889999 -4.9611115 0.39699405 0.075679496 
19.9 -4.9860473 0.39679039 0.075490572 
19.91 -5.0109997 0.39658657 0.075302117 
19.92 -5.0359693 0.3963826 0.075114131 
19.93 -5.060956 0.39617851 0.074926615 
19.940001 -5.0859594 0.39597425 0.07473956 
19.950001 -5.1109805 0.39576983 0.074552983 
19.959999 -5.1360183 0.3955653 0.07436686 
19.969999 -5.1610737 0.39536062 0.074181207 
19.98 -5.1861463 0.39515579 0.073996022 
19.99 -5.211236 0.39495081 0.073811293 
20 -5.2363424 0.39474568 0.073627025 
20.01 -5.261467 0.3945404 0.073443219 
20.02 -5.2866082 0.39433497 0.073259868 
20.030001 -5.3117666 0.39412943 0.073076978 
20.040001 -5.3369427 0.3939237 0.072894543 
20.049999 -5.3621359 0.39371786 0.072712563 
20.059999 -5.3873467 0.39351186 0.072531037 
20.07 -5.4125743 0.39330575 0.072349966 
20.08 -5.4378195 0.39309946 0.072169341 
20.09 -5.4630823 0.39289305 0.071989171 
20.1 -5.4883623 0.39268649 0.071809456 
20.110001 -5.5136595 0.39247978 0.07163018 
20.120001 -5.5389743 0.39227292 0.071451351 
20.129999 -5.5643067 0.39206594 0.071272977 
20.139999 -5.5896564 0.39185882 0.071095042 
20.15 -5.6150231 0.39165154 0.070917554 
20.16 -5.6404076 0.39144415 0.070740506 
20.17 -5.6658096 0.39123657 0.070563897 
20.18 -5.6912289 0.39102888 0.070387736 
20.190001 -5.7166657 0.39082107 0.070212007 
20.200001 -5.7421198 0.39061308 0.070036724 
20.209999 -5.7675915 0.39040497 0.069861874 
20.219999 -5.7930808 0.39019674 0.069687463 
20.23 -5.8185873 0.38998833 0.069513485 
20.24 -5.8441114 0.38977981 0.069339938 
20.25 -5.8696532 0.38957116 0.069166824 
20.26 -5.8952127 0.38936234 0.06899415 
20.27 -5.9207892 0.38915339 0.0688219 
20.280001 -5.9463835 0.38894433 0.068650082 
20.290001 -5.9719949 0.38873509 0.068478696 
20.299999 -5.9976239 0.38852575 0.068307735 
20.309999 -6.0232706 0.38831624 0.068137199 
20.32 -6.0489349 0.38810661 0.067967087 
20.33 -6.0746169 0.38789687 0.0677974 
20.34 -6.100316 0.38768694 0.067628138 
20.35 -6.1260328 0.38747692 0.0674593 
20.360001 -6.1517668 0.38726673 0.06729088 
20.370001 -6.1775184 0.38705644 0.067122884 
20.379999 -6.2032876 0.38684598 0.066955306 
20.389999 -6.2290745 0.38663539 0.066788144 
20.4 -6.2548785 0.38642469 0.0666214 
20.41 -6.2807002 0.38621384 0.066455074 
20.42 -6.3065395 0.38600284 0.066289164 
20.43 -6.332396 0.38579172 0.066123664 
20.440001 -6.3582702 0.38558048 0.065958582 
20.450001 -6.3841619 0.38536909 0.065793909 
20.459999 -6.4100709 0.38515759 0.065629646 
20.469999 -6.4359975 0.38494593 0.065465793 
20.48 -6.4619412 0.38473415 0.06530235 
20.49 -6.4879026 0.38452223 0.065139316 
20.5 -6.5138812 0.38431019 0.064976685 
20.51 -6.5398774 0.38409799 0.064814463 
20.52 -6.5658908 0.38388568 0.064652644 
20.530001 -6.5919218 0.38367322 0.064491235 
20.540001 -6.61797 0.38346067 0.06433022 
20.549999 -6.6440358 0.38324794 0.064169616 
20.559999 -6.6701188 0.38303512 0.064009406 
20.57 -6.696219 0.38282216 0.063849598 
20.58 -6.7223368 0.38260904 0.063690186 
20.59 -6.7484717 0.3823958 0.063531175 
20.6 -6.7746239 0.38218245 0.06337256 
20.610001 -6.8007936 0.38196898 0.063214339 
20.620001 -6.8269801 0.38175535 0.063056514 
20.629999 -6.8531842 0.38154161 0.062899083 
20.639999 -6.879405 0.38132775 0.062742047 
20.65 -6.9056435 0.38111374 0.062585399 
20.66 -6.9318991 0.38089961 0.062429145 
20.67 -6.9581718 0.38068536 0.062273283 
20.68 -6.9844613 0.38047096 0.062117804 
20.690001 -7.0107684 0.38025644 0.061962716 
20.700001 -7.0370922 0.38004181 0.061808016 
20.709999 -7.0634332 0.37982702 0.061653703 
20.719999 -7.0897913 0.37961215 0.061499774 
20.73 -7.1161661 0.37939712 0.061346229 
20.74 -7.1425586 0.37918198 0.061193068 
20.75 -7.1689672 0.37896672 0.061040286 
20.76 -7.1953931 0.37875131 0.060887888 
20.77 -7.2218361 0.37853578 0.06073587 
20.780001 -7.2482958 0.37832013 0.060584232 
20.790001 -7.2747722 0.37810436 0.060432971 
20.799999 -7.3012652 0.37788847 0.060282089 
20.809999 -7.3277755 0.37767243 0.060131583 
20.82 -7.3543024 0.37745631 0.059981454 
20.83 -7.380846 0.37724003 0.059831697 
20.84 -7.4074063 0.37702364 0.059682313 
20.85 -7.4339828 0.37680712 0.059533305 
20.860001 -7.4605765 0.37659049 0.05938467 
20.870001 -7.4871864 0.37637371 0.059236404 
20.879999 -7.513813 0.37615684 0.059088506 
20.889999 -7.5404563 0.37593985 0.058940981 
20.9 -7.5671158 0.37572271 0.05879382 
20.91 -7.593792 0.37550545 0.058647029 
20.92 -7.6204844 0.3752881 0.058500607 
20.93 -7.647193 0.3750706 0.058354545 
20.940001 -7.6739182 0.37485299 0.058208849 
20.950001 -7.7006593 0.37463525 0.058063518 
20.959999 -7.727417 0.37441739 0.057918552 
20.969999 -7.7541909 0.37419942 0.057773944 
20.98 -7.7809806 0.37398133 0.057629697 
20.99 -7.8077869 0.37376311 0.057485811 
21 -7.834609 0.37354478 0.057342287 
21.01 -7.8614469 0.37332633 0.057199117 
21.02 -7.8883009 0.37310776 0.057056308 
21.030001 -7.9151711 0.37288907 0.056913853 
21.040001 -7.9420571 0.37267026 0.056771755 
21.049999 -7.9689589 0.37245136 0.056630012 
21.059999 -7.9958763 0.37223232 0.056488618 
21.07 -8.022809 0.37201315 0.056347582 
21.08 -8.049758 0.3717939 0.056206897 
21.09 -8.0767231 0.37157449 0.056066561 
21.1 -8.1037025 0.371355 0.05592658 
21.110001 -8.1306982 0.37113535 0.055786945 
21.120001 -8.1577091 0.37091562 0.05564766 
21.129999 -8.1847363 0.37069577 0.055508722 
21.139999 -8.2117777 0.3704758 0.05537013 
21.15 -8.2388353 0.37025571 0.055231884 
21.16 -8.2659073 0.3700355 0.055093985 
21.17 -8.2929945 0.3698152 0.054956429 
21.18 -8.3200979 0.36959478 0.054819215 
21.190001 -8.3472157 0.36937422 0.054682344 
21.200001 -8.3743486 0.36915356 0.054545816 
21.209999 -8.4014959 0.36893281 0.054409627 
21.219999 -8.4286585 0.36871192 0.05427378 
21.23 -8.4558363 0.36849093 0.054138273 
21.24 -8.4830284 0.3682698 0.054003101 
21.25 -8.5102358 0.36804861 0.053868268 
21.26 -8.5374575 0.36782727 0.053733774 
21.27 -8.5646935 0.36760581 0.053599611 
21.280001 -8.5919437 0.36738425 0.053465784 
21.290001 -8.6192093 0.36716259 0.053332295 
21.299999 -8.6464882 0.36694083 0.053199135 
21.309999 -8.6737823 0.36671895 0.05306631 
21.32 -8.7010908 0.36649695 0.052933816 
21.33 -8.7284126 0.36627483 0.05280165 
21.34 -8.7557487 0.36605263 0.052669816 
21.35 -8.7830992 0.3658303 0.052538313 
21.360001 -8.8104639 0.36560786 0.052407134 
21.370001 -8.837842 0.36538532 0.052276287 
21.379999 -8.8652344 0.36516267 0.052145764 
21.389999 -8.8926401 0.3649399 0.052015569 
21.4 -8.9200592 0.36471704 0.051885698 
21.41 -8.9474926 0.36449406 0.051756147 
21.42 -8.9749393 0.36427096 0.051626924 
21.43 -9.0023985 0.36404777 0.051498026 
21.440001 -9.0298719 0.36382449 0.051369444 
21.450001 -9.0573587 0.36360109 0.051241186 
21.459999 -9.0848589 0.36337757 0.051113248 
21.469999 -9.1123714 0.36315396 0.050985627 
21.48 -9.1398973 0.36293024 0.050858326 
21.49 -9.1674366 0.36270642 0.050731346 
21.5 -9.1949883 0.36248249 0.050604679 
21.51 -9.2225533 0.36225843 0.050478332 
21.52 -9.2501297 0.36203429 0.050352298 
21.530001 -9.2777205 0.36181006 0.050226577 
21.540001 -9.3053226 0.36158571 0.050101172 
21.549999 -9.3329372 0.36136127 0.049976081 
21.559999 -9.3605642 0.3611367 0.049851298 
21.57 -9.3882046 0.36091205 0.049726829 
21.58 -9.4158554 0.36068729 0.049602672 
21.59 -9.4435196 0.36046243 0.049478825 
21.6 -9.4711952 0.36023745 0.049355287 
21.610001 -9.4988832 0.36001241 0.049232055 
21.620001 -9.5265827 0.35978723 0.049109131 
21.629999 -9.5542936 0.35956195 0.048986517 
21.639999 -9.5820169 0.35933658 0.048864208 
21.65 -9.6097517 0.35911113 0.048742201 
21.66 -9.6374969 0.35888556 0.048620503 
21.67 -9.6652546 0.35865989 0.048499107 
21.68 -9.6930227 0.35843411 0.048378013 
21.690001 -9.7208023 0.35820827 0.048257224 
21.700001 -9.7485933 0.35798228 0.048136733 
21.709999 -9.7763948 0.35775623 0.048016548 
21.719999 -9.8042068 0.35753006 0.047896657 
21.73 -9.8320303 0.3573038 0.047777068 
21.74 -9.8598642 0.35707745 0.04765778 
21.75 -9.8877087 0.35685098 0.047538787 
21.76 -9.9155636 0.35662445 0.047420092 
21.77 -9.943429 0.35639778 0.047301691 
21.780001 -9.9713049 0.35617104 0.047183588 
21.790001 -9.9991903 0.35594422 0.04706578 
21.799999 -10.027086 0.35571727 0.046948265 
21.809999 -10.054992 0.35549024 0.046831045 
21.82 -10.082907 0.35526311 0.046714116 
21.83 -10.110832 0.3550359 0.046597477 
21.84 -10.138767 0.35480857 0.046481133 
21.85 -10.166711 0.35458115 0.046365079 
21.860001 -10.194665 0.35435367 0.046249311 
21.870001 -10.222628 0.35412607 0.046133835 
21.879999 -10.2506 0.35389838 0.046018649 
21.889999 -10.278581 0.3536706 0.04590375 
21.9 -10.306571 0.3534427 0.045789134 
21.91 -10.33457 0.35321474 0.045674808 
21.92 -10.362577 0.35298669 0.045560766 
21.93 -10.390594 0.35275853 0.045447007 
21.940001 -10.418618 0.3525303 0.045333534 
21.950001 -10.446651 0.35230196 0.045220345 
21.959999 -10.474692 0.35207352 0.045107439 
21.969999 -10.502742 0.35184503 0.044994812 
21.98 -10.530799 0.35161641 0.044882469 
21.99 -10.558864 0.35138771 0.044770405 
22 -10.586937 0.35115895 0.04465862 
22.01 -10.615018 0.35093006 0.044547115 
22.02 -10.643106 0.35070112 0.044435889 
22.030001 -10.671202 0.35047206 0.044324938 
22.040001 -10.699305 0.35024294 0.044214267 
22.049999 -10.727414 0.3500137 0.044103872 
22.059999 -10.755531 0.3497844 0.043993752 
22.07 -10.783655 0.34955499 0.043883909 
22.08 -10.811786 0.34932551 0.043774337 
22.09 -10.839923 0.34909594 0.04366504 
22.1 -10.868067 0.34886628 0.043556016 
22.110001 -10.896217 0.34863654 0.043447264 
22.120001 -10.924374 0.34840673 0.043338783 
22.129999 -10.952537 0.34817681 0.043230571 
22.139999 -10.980705 0.34794682 0.043122634 
22.15 -11.00888 0.34771675 0.043014962 
22.16 -11.03706 0.34748659 0.042907562 
22.17 -11.065246 0.34725633 0.042800426 
22.18 -11.093437 0.34702599 0.042693563 
22.190001 -11.121634 0.34679559 0.042586964 
22.200001 -11.149837 0.3465651 0.042480629 
22.209999 -11.178043 0.34633452 0.042374562 
22.219999 -11.206255 0.34610388 0.042268761 
22.23 -11.234472 0.34587312 0.042163223 
22.24 -11.262693 0.3456423 0.042057946 
22.25 -11.290919 0.34541142 0.041952934 
22.26 -11.31915 0.34518042 0.041848186 
22.27 -11.347384 0.34494936 0.041743696 
22.280001 -11.375624 0.34471822 0.04163947 
22.290001 -11.403866 0.34448701 0.041535504 
22.299999 -11.432113 0.34425572 0.041431796 
22.309999 -11.460363 0.34402433 0.041328344 
22.32 -11.488617 0.34379289 0.041225158 
22.33 -11.516874 0.34356135 0.041122224 
22.34 -11.545135 0.34332973 0.041019548 
22.35 -11.573399 0.34309804 0.040917128 
22.360001 -11.601665 0.34286627 0.040814966 
22.370001 -11.629935 0.34263444 0.040713057 
22.379999 -11.658207 0.34240252 0.040611401 
22.389999 -11.686482 0.34217054 0.040510003 
22.4 -11.71476 0.34193847 0.040408853 
22.41 -11.743039 0.34170634 0.040307958 
22.42 -11.77132 0.34147412 0.040207315 
22.43 -11.799604 0.34124184 0.040106926 
22.440001 -11.827889 0.34100947 0.040006783 
22.450001 -11.856176 0.34077704 0.039906893 
22.459999 -11.884465 0.34054452 0.039807253 
22.469999 -11.912755 0.34031194 0.039707858 
22.48 -11.941047 0.34007928 0.039608713 
22.49 -11.969338 0.33984655 0.039509818 
22.5 -11.997632 0.33961377 0.039411169 
22.51 -12.025926 0.33938089 0.039312761 
22.52 -12.05422 0.33914796 0.039214604 
22.530001 -12.082516 0.33891493 0.039116692 
22.540001 -12.110811 0.33868185 0.039019022 
22.549999 -12.139107 0.3384487 0.038921598 
22.559999 -12.167402 0.33821547 0.038824417 
22.57 -12.195698 0.33798221 0.038727477 
22.58 -12.223992 0.33774883 0.03863078 
22.59 -12.252287 0.33751541 0.038534325 
22.6 -12.280581 0.33728191 0.038438112 
22.610001 -12.308874 0.33704835 0.038342137 
22.620001 -12.337167 0.33681473 0.038246404 
22.629999 -12.365458 0.33658105 0.038150907 
22.639999 -12.393748 0.33634728 0.038055651 
22.65 -12.422037 0.33611345 0.03796063 
22.66 -12.450324 0.33587956 0.037865847 
22.67 -12.478609 0.33564562 0.037771303 
22.68 -12.506892 0.33541158 0.037676994 
22.690001 -12.535174 0.33517751 0.037582919 
22.700001 -12.563454 0.33494335 0.037489079 
22.709999 -12.59173 0.33470914 0.037395474 
22.719999 -12.620005 0.33447486 0.037302103 
22.73 -12.648276 0.33424053 0.037208967 
22.74 -12.676545 0.33400613 0.037116062 
22.75 -12.704811 0.33377165 0.037023388 
22.76 -12.733073 0.33353713 0.036930945 
22.77 -12.761333 0.33330256 0.036838733 
22.780001 -12.789588 0.33306789 0.036746752 
22.790001 -12.817841 0.3328332 0.036655001 
22.799999 -12.846088 0.33259842 0.036563478 
22.809999 -12.874333 0.33236361 0.036472186 
22.82 -12.902574 0.3321287 0.036381118 
22.83 -12.930809 0.33189377 0.036290281 
22.84 -12.959041 0.33165878 0.03619967 
22.85 -12.987267 0.3314237 0.036109284 
22.860001 -13.01549 0.33118859 0.036019124 
22.870001 -13.043706 0.33095342 0.035929188 
22.879999 -13.071918 0.33071819 0.035839479 
22.889999 -13.100124 0.3304829 0.035749994 
22.9 -13.128325 0.33024755 0.035660729 
22.91 -13.156521 0.33001214 0.035571691 
22.92 -13.184711 0.3297767 0.035482872 
22.93 -13.212893 0.32954118 0.035394277 
22.940001 -13.241071 0.32930562 0.035305902 
22.950001 -13.269242 0.32907 0.035217747 
22.959999 -13.297406 0.32883433 0.035129815 
22.969999 -13.325564 0.32859859 0.0350421 
22.98 -13.353716 0.32836282 0.034954604 
22.99 -13.38186 0.328127 0.034867328 
23 -13.409996 0.32789111 0.034780268 
23.01 -13.438126 0.32765517 0.034693427 
23.02 -13.466248 0.32741919 0.034606803 
23.030001 -13.494362 0.32718316 0.034520395 
23.040001 -13.522469 0.32694706 0.034434203 
23.049999 -13.550568 0.32671094 0.034348223 
23.059999 -13.578657 0.32647476 0.03426246 
23.07 -13.606739 0.32623851 0.034176912 
23.08 -13.634812 0.32600224 0.034091577 
23.09 -13.662877 0.32576591 0.034006454 
23.1 -13.690933 0.32552952 0.033921547 
23.110001 -13.71898 0.32529309 0.033836849 
23.120001 -13.747018 0.32505661 0.033752363 
23.129999 -13.775045 0.3248201 0.033668086 
23.139999 -13.803064 0.32458353 0.033584021 
23.15 -13.831073 0.32434693 0.033500168 
23.16 -13.859072 0.32411027 0.033416521 
23.17 -13.88706 0.32387355 0.033333085 
23.18 -13.915039 0.32363683 0.033249859 
23.190001 -13.943007 0.32340002 0.033166837 
23.200001 -13.970964 0.32316318 0.033084024 
23.209999 -13.998911 0.32292631 0.033001419 
23.219999 -14.026847 0.32268938 0.032919019 
23.23 -14.054771 0.32245243 0.032836825 
23.24 -14.082685 0.32221544 0.032754835 
23.25 -14.110586 0.32197839 0.03267305 
23.26 -14.138476 0.32174131 0.03259147 
23.27 -14.166355 0.32150418 0.032510094 
23.280001 -14.194221 0.32126701 0.03242892 
23.290001 -14.222075 0.32102981 0.032347947 
23.299999 -14.249917 0.32079256 0.032267179 
23.309999 -14.277746 0.32055527 0.032186612 
23.32 -14.305563 0.32031795 0.032106247 
23.33 -14.333366 0.32008058 0.032026082 
23.34 -14.361157 0.31984317 0.031946119 
23.35 -14.388934 0.31960574 0.031866353 
23.360001 -14.416698 0.31936827 0.031786788 
23.370001 -14.444448 0.31913078 0.031707421 
23.379999 -14.472186 0.31889322 0.031628251 
23.389999 -14.499908 0.31865564 0.031549279 
23.4 -14.527617 0.31841803 0.031470504 
23.41 -14.555311 0.31818038 0.031391926 
23.42 -14.582992 0.31794271 0.031313546 
23.43 -14.610657 0.31770498 0.03123536 
23.440001 -14.638308 0.31746724 0.031157369 
23.450001 -14.665943 0.31722945 0.031079574 
23.459999 -14.693563 0.31699163 0.031001972 
23.469999 -14.721169 0.3167538 0.030924564 
23.48 -14.748758 0.31651592 0.030847348 
23.49 -14.776333 0.31627801 0.030770328 
23.5 -14.80389 0.31604007 0.030693498 
23.51 -14.831432 0.3158021 0.030616861 
23.52 -14.858959 0.3155641 0.030540414 
23.530001 -14.886469 0.31532606 0.030464157 
23.540001 -14.913961 0.315088 0.030388093 
23.549999 -14.941438 0.31484991 0.030312218 
23.559999 -14.968898 0.31461182 0.030236533 
23.57 -14.99634 0.31437367 0.030161036 
23.58 -15.023766 0.31413549 0.030085728 
23.59 -15.051173 0.31389731 0.030010607 
23.6 -15.078564 0.3136591 0.029935675 
23.610001 -15.105936 0.31342083 0.029860929 
23.620001 -15.13329 0.31318256 0.029786371 
23.629999 -15.160627 0.31294429 0.029711997 
23.639999 -15.187945 0.31270596 0.029637812 
23.65 -15.215245 0.3124676 0.029563809 
23.66 -15.242527 0.31222925 0.029489992 
23.67 -15.26979 0.31199086 0.02941636 
23.68 -15.297032 0.31175244 0.02934291 
23.690001 -15.324257 0.31151402 0.029269645 
23.700001 -15.351462 0.31127557 0.029196562 
23.709999 -15.378648 0.31103709 0.029123662 
23.719999 -15.405814 0.31079859 0.029050944 
23.73 -15.432961 0.31056008 0.028978407 
23.74 -15.460087 0.31032154 0.028906053 
23.75 -15.487193 0.31008297 0.028833877 
23.76 -15.514278 0.3098444 0.028761884 
23.77 -15.541344 0.30960581 0.02869007 
23.780001 -15.568389 0.30936721 0.028618434 
23.790001 -15.595413 0.30912858 0.028546978 
23.799999 -15.622416 0.30888993 0.028475698 
23.809999 -15.649398 0.30865127 0.028404599 
23.82 -15.676358 0.30841258 0.028333677 
23.83 -15.703297 0.30817389 0.02826293 
23.84 -15.730214 0.30793518 0.028192362 
23.85 -15.75711 0.30769646 0.028121969 
23.860001 -15.783983 0.30745772 0.028051753 
23.870001 -15.810834 0.30721897 0.02798171 
23.879999 -15.837664 0.30698022 0.027911844 
23.889999 -15.86447 0.30674145 0.027842151 
23.9 -15.891253 0.30650264 0.027772633 
23.91 -15.918015 0.30626386 0.027703289 
23.92 -15.944753 0.30602503 0.027634116 
23.93 -15.971467 0.30578622 0.027565118 
