21.23 0.10246034 -57.023388 0 
21.24 0.10275155 -57.038479 0 
21.25 0.10304204 -57.05352 0 
21.26 0.1033318 -57.068527 0 
21.27 0.10362084 -57.083492 0 
21.280001 0.10390917 -57.098423 0 
21.290001 0.10419681 -57.113312 0 
21.299999 0.10448374 -57.128159 0 
21.309999 0.10476998 -57.142971 0 
21.32 0.10505556 -57.157745 0 
21.33 0.10534045 -57.172482 0 
21.34 0.10562468 -57.187176 0 
21.35 0.10590826 -57.201839 0 
21.360001 0.10619118 -57.216461 0 
21.370001 0.10647347 -57.231049 0 
21.379999 0.10675512 -57.245598 0 
21.389999 0.10703614 -57.260117 0 
21.4 0.10731653 -57.274593 0 
21.41 0.10759632 -57.28904 0 
21.42 0.1078755 -57.303448 0 
21.43 0.10815409 -57.317822 0 
21.440001 0.10843208 -57.332161 0 
21.450001 0.1087095 -57.346462 0 
21.459999 0.10898633 -57.360737 0 
21.469999 0.1092626 -57.374973 0 
21.48 0.10953831 -57.389175 0 
21.49 0.10981346 -57.403343 0 
21.5 0.11008807 -57.417484 0 
21.51 0.11036213 -57.431587 0 
21.52 0.11063567 -57.44566 0 
21.530001 0.11090867 -57.459698 0 
21.540001 0.11118115 -57.473705 0 
21.549999 0.11145313 -57.487682 0 
21.559999 0.11172461 -57.501629 0 
21.57 0.11199559 -57.515541 0 
21.58 0.11226607 -57.529423 0 
21.59 0.11253607 -57.543274 0 
21.6 0.1128056 -57.557098 0 
21.610001 0.11307466 -57.570889 0 
21.620001 0.11334326 -57.584648 0 
21.629999 0.1136114 -57.598381 0 
21.639999 0.11387909 -57.612083 0 
21.65 0.11414634 -57.625755 0 
21.66 0.11441316 -57.6394 0 
21.67 0.11467955 -57.653015 0 
21.68 0.11494552 -57.666599 0 
21.690001 0.11521107 -57.680157 0 
21.700001 0.11547622 -57.693687 0 
21.709999 0.11574096 -57.707188 0 
21.719999 0.11600532 -57.720665 0 
21.73 0.11626928 -57.734108 0 
21.74 0.11653286 -57.747528 0 
21.75 0.11679608 -57.760921 0 
21.76 0.11705892 -57.774288 0 
21.77 0.11732141 -57.787628 0 
21.780001 0.11758353 -57.800938 0 
21.790001 0.11784533 -57.814228 0 
21.799999 0.11810676 -57.827484 0 
21.809999 0.11836787 -57.840721 0 
21.82 0.11862864 -57.853931 0 
21.83 0.11888911 -57.867115 0 
21.84 0.11914925 -57.880272 0 
21.85 0.11940908 -57.893406 0 
21.860001 0.1196686 -57.906513 0 
21.870001 0.11992785 -57.919598 0 
21.879999 0.12018679 -57.932655 0 
21.889999 0.12044546 -57.945694 0 
21.9 0.12070385 -57.958702 0 
21.91 0.12096196 -57.971691 0 
21.92 0.12121981 -57.984653 0 
21.93 0.1214774 -57.997593 0 
21.940001 0.12173475 -58.010513 0 
21.950001 0.12199184 -58.023403 0 
21.959999 0.12224869 -58.036274 0 
21.969999 0.12250532 -58.049122 0 
21.98 0.12276171 -58.061947 0 
21.99 0.12301788 -58.074749 0 
22 0.12327384 -58.087528 0 
22.01 0.12352958 -58.100285 0 
22.02 0.12378513 -58.113018 0 
22.030001 0.12404048 -58.125732 0 
22.040001 0.12429564 -58.138428 0 
22.049999 0.1245506 -58.151096 0 
22.059999 0.12480539 -58.163746 0 
22.07 0.12506001 -58.176376 0 
22.08 0.12531446 -58.18898 0 
22.09 0.12556873 -58.201565 0 
22.1 0.12582287 -58.21413 0 
22.110001 0.12607685 -58.226677 0 
22.120001 0.12633067 -58.239197 0 
22.129999 0.12658437 -58.251701 0 
22.139999 0.12683794 -58.264183 0 
22.15 0.12709136 -58.276646 0 
22.16 0.12734467 -58.289089 0 
22.17 0.12759785 -58.301514 0 
22.18 0.12785095 -58.313915 0 
22.190001 0.12810391 -58.326298 0 
22.200001 0.1283568 -58.338661 0 
22.209999 0.12860957 -58.351006 0 
22.219999 0.12886226 -58.363335 0 
22.23 0.12911487 -58.375641 0 
22.24 0.12936738 -58.387928 0 
22.25 0.12961984 -58.400196 0 
22.26 0.12987222 -58.412445 0 
22.27 0.13012454 -58.424675 0 
22.280001 0.13037682 -58.43689 0 
22.290001 0.13062902 -58.449085 0 
22.299999 0.13088119 -58.461258 0 
22.309999 0.1311333 -58.473419 0 
22.32 0.13138539 -58.485558 0 
22.33 0.13163745 -58.497681 0 
22.34 0.13188948 -58.509785 0 
22.35 0.13214149 -58.52187 0 
22.360001 0.13239348 -58.533939 0 
22.370001 0.13264546 -58.545994 0 
22.379999 0.13289742 -58.558025 0 
22.389999 0.1331494 -58.570042 0 
22.4 0.13340138 -58.582039 0 
22.41 0.13365336 -58.594025 0 
22.42 0.13390537 -58.605988 0 
22.43 0.13415737 -58.617935 0 
22.440001 0.13440941 -58.629868 0 
22.450001 0.13466148 -58.641781 0 
22.459999 0.13491359 -58.653675 0 
22.469999 0.13516572 -58.665558 0 
22.48 0.13541789 -58.677422 0 
22.49 0.13567013 -58.68927 0 
22.5 0.1359224 -58.701103 0 
22.51 0.13617474 -58.712917 0 
22.52 0.13642713 -58.724716 0 
22.530001 0.1366796 -58.7365 0 
22.540001 0.13693212 -58.748268 0 
22.549999 0.13718474 -58.760017 0 
22.559999 0.13743742 -58.771751 0 
22.57 0.13769019 -58.78347 0 
22.58 0.13794303 -58.795174 0 
22.59 0.13819599 -58.806862 0 
22.6 0.13844903 -58.818531 0 
22.610001 0.13870218 -58.830189 0 
22.620001 0.13895543 -58.841831 0 
22.629999 0.13920879 -58.853451 0 
22.639999 0.13946226 -58.865063 0 
22.65 0.13971587 -58.876659 0 
22.66 0.13996957 -58.888237 0 
22.67 0.14022341 -58.899799 0 
22.68 0.14047739 -58.91135 0 
22.690001 0.1407315 -58.922882 0 
22.700001 0.14098574 -58.934399 0 
22.709999 0.14124013 -58.945904 0 
22.719999 0.14149468 -58.95739 0 
22.73 0.14174937 -58.968861 0 
22.74 0.14200421 -58.98032 0 
22.75 0.1422592 -58.99176 0 
22.76 0.14251438 -59.003193 0 
22.77 0.14276969 -59.014606 0 
22.780001 0.1430252 -59.026005 0 
22.790001 0.14328088 -59.037388 0 
22.799999 0.14353673 -59.048756 0 
22.809999 0.14379278 -59.060112 0 
22.82 0.14404899 -59.071449 0 
22.83 0.14430541 -59.082775 0 
22.84 0.14456202 -59.09409 0 
22.85 0.14481883 -59.105381 0 
22.860001 0.14507583 -59.116669 0 
22.870001 0.14533304 -59.127934 0 
22.879999 0.14559045 -59.139183 0 
22.889999 0.14584808 -59.150417 0 
22.9 0.14610593 -59.161648 0 
22.91 0.14636399 -59.172855 0 
22.92 0.14662227 -59.184052 0 
22.93 0.14688079 -59.195232 0 
22.940001 0.14713952 -59.206398 0 
22.950001 0.1473985 -59.217548 0 
22.959999 0.14765771 -59.228687 0 
22.969999 0.14791715 -59.239811 0 
22.98 0.14817685 -59.250923 0 
22.99 0.14843678 -59.26202 0 
23 0.14869697 -59.273094 0 
23.01 0.1489574 -59.284161 0 
23.02 0.1492181 -59.295216 0 
23.030001 0.14947905 -59.306255 0 
23.040001 0.14974026 -59.317276 0 
23.049999 0.15000173 -59.328285 0 
23.059999 0.15026349 -59.339283 0 
23.07 0.15052551 -59.350262 0 
23.08 0.1507878 -59.361233 0 
23.09 0.15105037 -59.372181 0 
23.1 0.15131323 -59.383121 0 
23.110001 0.15157636 -59.394051 0 
23.120001 0.15183978 -59.404957 0 
23.129999 0.15210348 -59.415848 0 
23.139999 0.15236749 -59.426735 0 
23.15 0.15263177 -59.437599 0 
23.16 0.15289639 -59.448456 0 
23.17 0.15316127 -59.459293 0 
23.18 0.15342647 -59.470116 0 
23.190001 0.15369198 -59.48093 0 
23.200001 0.1539578 -59.491726 0 
23.209999 0.15422392 -59.502506 0 
23.219999 0.15449037 -59.513271 0 
23.23 0.15475711 -59.524025 0 
23.24 0.15502419 -59.534767 0 
23.25 0.15529159 -59.545494 0 
23.26 0.15555932 -59.556202 0 
23.27 0.15582736 -59.566898 0 
23.280001 0.15609574 -59.577576 0 
23.290001 0.15636446 -59.588242 0 
23.299999 0.1566335 -59.598896 0 
23.309999 0.15690289 -59.609535 0 
23.32 0.15717262 -59.620155 0 
23.33 0.15744267 -59.630768 0 
23.34 0.15771309 -59.641357 0 
23.35 0.15798385 -59.651939 0 
23.360001 0.15825497 -59.662502 0 
23.370001 0.15852642 -59.673054 0 
23.379999 0.15879823 -59.683586 0 
23.389999 0.1590704 -59.694107 0 
23.4 0.15934293 -59.704613 0 
23.41 0.15961581 -59.715107 0 
23.42 0.15988906 -59.725586 0 
23.43 0.16016269 -59.736042 0 
23.440001 0.16043666 -59.746494 0 
23.450001 0.16071101 -59.756924 0 
23.459999 0.16098572 -59.767338 0 
23.469999 0.16126083 -59.77774 0 
23.48 0.16153629 -59.788128 0 
23.49 0.16181216 -59.7985 0 
23.5 0.16208838 -59.808853 0 
23.51 0.16236499 -59.819199 0 
23.52 0.16264197 -59.829521 0 
23.530001 0.16291934 -59.839832 0 
23.540001 0.16319712 -59.850128 0 
23.549999 0.16347526 -59.860409 0 
23.559999 0.16375379 -59.87067 0 
23.57 0.16403274 -59.880917 0 
23.58 0.16431206 -59.891151 0 
23.59 0.16459179 -59.901367 0 
23.6 0.1648719 -59.911575 0 
23.610001 0.16515243 -59.921757 0 
23.620001 0.16543335 -59.931927 0 
23.629999 0.16571468 -59.942081 0 
23.639999 0.1659964 -59.952225 0 
23.65 0.16627854 -59.962345 0 
23.66 0.16656107 -59.97245 0 
23.67 0.16684403 -59.982544 0 
23.68 0.16712739 -59.992615 0 
23.690001 0.16741116 -60.002674 0 
23.700001 0.16769536 -60.012714 0 
23.709999 0.16797996 -60.022747 0 
23.719999 0.16826497 -60.032753 0 
23.73 0.1685504 -60.042747 0 
23.74 0.16883627 -60.052723 0 
23.75 0.16912253 -60.062679 0 
23.76 0.16940923 -60.072624 0 
23.77 0.16969636 -60.082558 0 
23.780001 0.16998391 -60.092468 0 
23.790001 0.17027187 -60.102356 0 
23.799999 0.17056027 -60.112228 0 
23.809999 0.1708491 -60.122089 0 
23.82 0.17113836 -60.131939 0 
23.83 0.17142805 -60.141758 0 
23.84 0.17171817 -60.151569 0 
23.85 0.17200872 -60.161358 0 
23.860001 0.17229971 -60.171127 0 
23.870001 0.17259113 -60.180893 0 
23.879999 0.172883 -60.190624 0 
23.889999 0.17317531 -60.200348 0 
23.9 0.17346805 -60.210052 0 
23.91 0.17376122 -60.219738 0 
23.92 0.17405483 -60.229404 0 
23.93 0.17434891 -60.239052 0 
23.940001 0.1746434 -60.248688 0 
23.950001 0.17493835 -60.258297 0 
23.959999 0.17523374 -60.267899 0 
23.969999 0.17552958 -60.277473 0 
23.98 0.17582586 -60.287029 0 
23.99 0.17612261 -60.296577 0 
24 0.17641976 -60.306091 0 
24.01 0.17671742 -60.315601 0 
24.02 0.17701548 -60.325085 0 
24.030001 0.17731401 -60.334553 0 
24.040001 0.17761299 -60.343998 0 
24.049999 0.17791241 -60.353424 0 
24.059999 0.1782123 -60.362839 0 
24.07 0.17851265 -60.372227 0 
24.08 0.17881344 -60.381603 0 
24.09 0.1791147 -60.390953 0 
24.1 0.17941639 -60.400288 0 
24.110001 0.17971855 -60.409599 0 
24.120001 0.18002117 -60.418892 0 
24.129999 0.18032424 -60.428165 0 
24.139999 0.18062778 -60.43742 0 
24.15 0.18093176 -60.446659 0 
24.16 0.18123622 -60.455872 0 
24.17 0.18154112 -60.465069 0 
24.18 0.18184648 -60.474239 0 
24.190001 0.18215232 -60.483398 0 
24.200001 0.18245859 -60.492531 0 
24.209999 0.18276535 -60.501648 0 
24.219999 0.18307257 -60.510735 0 
24.23 0.18338025 -60.51981 0 
24.24 0.18368837 -60.528866 0 
24.25 0.18399698 -60.537891 0 
24.26 0.18430604 -60.546902 0 
24.27 0.18461555 -60.555893 0 
24.280001 0.18492556 -60.564861 0 
24.290001 0.18523601 -60.573803 0 
24.299999 0.18554692 -60.582729 0 
24.309999 0.18585829 -60.591637 0 
24.32 0.18617015 -60.600517 0 
24.33 0.18648246 -60.609379 0 
24.34 0.18679525 -60.618217 0 
24.35 0.18710849 -60.627037 0 
24.360001 0.18742219 -60.635834 0 
24.370001 0.18773636 -60.644604 0 
24.379999 0.188051 -60.653358 0 
24.389999 0.1883661 -60.662083 0 
24.4 0.18868166 -60.670792 0 
24.41 0.1889977 -60.679474 0 
24.42 0.1893142 -60.688133 0 
24.43 0.18963116 -60.696774 0 
24.440001 0.1899486 -60.705383 0 
24.450001 0.1902665 -60.713982 0 
24.459999 0.19058487 -60.722546 0 
24.469999 0.19090369 -60.731094 0 
24.48 0.19122298 -60.739613 0 
24.49 0.19154274 -60.748112 0 
24.5 0.19186297 -60.756592 0 
24.51 0.19218366 -60.765041 0 
24.52 0.19250481 -60.773472 0 
24.530001 0.19282643 -60.781872 0 
24.540001 0.19314852 -60.790253 0 
24.549999 0.19347107 -60.798611 0 
24.559999 0.19379409 -60.806942 0 
24.57 0.19411758 -60.81525 0 
24.58 0.19444151 -60.823532 0 
24.59 0.19476593 -60.831795 0 
24.6 0.1950908 -60.840027 0 
24.610001 0.19541612 -60.848232 0 
24.620001 0.19574192 -60.856415 0 
24.629999 0.19606818 -60.864578 0 
24.639999 0.19639491 -60.872704 0 
24.65 0.19672209 -60.88081 0 
24.66 0.19704975 -60.888897 0 
24.67 0.19737785 -60.896954 0 
24.68 0.19770642 -60.904984 0 
24.690001 0.19803545 -60.912991 0 
24.700001 0.19836493 -60.920963 0 
24.709999 0.19869488 -60.928921 0 
24.719999 0.19902529 -60.936844 0 
24.73 0.19935617 -60.944748 0 
24.74 0.19968748 -60.952618 0 
24.75 0.20001927 -60.960461 0 
24.76 0.20035151 -60.968288 0 
24.77 0.2006842 -60.976078 0 
24.780001 0.20101736 -60.983841 0 
24.790001 0.20135097 -60.991581 0 
24.799999 0.20168503 -60.999294 0 
24.809999 0.20201954 -61.006981 0 
24.82 0.20235452 -61.014629 0 
24.83 0.20268995 -61.022259 0 
24.84 0.20302582 -61.029861 0 
24.85 0.20336215 -61.037434 0 
24.860001 0.20369893 -61.044979 0 
24.870001 0.20403616 -61.052494 0 
24.879999 0.20437385 -61.059982 0 
24.889999 0.20471199 -61.067444 0 
24.9 0.20505056 -61.074879 0 
24.91 0.20538959 -61.082283 0 
24.92 0.20572905 -61.089649 0 
24.93 0.20606898 -61.096992 0 
24.940001 0.20640935 -61.104313 0 
24.950001 0.20675015 -61.111599 0 
24.959999 0.20709141 -61.118855 0 
24.969999 0.20743312 -61.126076 0 
24.98 0.20777525 -61.133278 0 
24.99 0.20811784 -61.140442 0 
25 0.20846085 -61.147579 0 
25.01 0.20880431 -61.154682 0 
25.02 0.20914821 -61.161758 0 
25.030001 0.20949255 -61.168804 0 
25.040001 0.20983733 -61.175823 0 
25.049999 0.21018255 -61.182808 0 
25.059999 0.21052819 -61.189762 0 
25.07 0.21087427 -61.196682 0 
25.08 0.2112208 -61.203575 0 
25.09 0.21156774 -61.21043 0 
25.1 0.21191512 -61.217258 0 
25.110001 0.21226294 -61.22406 0 
25.120001 0.21261117 -61.230827 0 
25.129999 0.21295984 -61.237556 0 
25.139999 0.21330895 -61.244259 0 
25.15 0.21365845 -61.250927 0 
25.16 0.21400841 -61.257565 0 
25.17 0.21435878 -61.264172 0 
25.18 0.21470958 -61.270741 0 
25.190001 0.2150608 -61.277283 0 
25.200001 0.21541242 -61.283787 0 
25.209999 0.21576449 -61.290257 0 
25.219999 0.21611696 -61.2967 0 
25.23 0.21646987 -61.303101 0 
25.24 0.21682318 -61.309475 0 
25.25 0.2171769 -61.315819 0 
25.26 0.21753104 -61.322121 0 
25.27 0.2178856 -61.328396 0 
25.280001 0.21824056 -61.334629 0 
25.290001 0.21859594 -61.340832 0 
25.299999 0.21895173 -61.347 0 
25.309999 0.21930791 -61.353138 0 
25.32 0.21966453 -61.359234 0 
25.33 0.22002153 -61.365299 0 
25.34 0.22037894 -61.371326 0 
25.35 0.22073676 -61.377323 0 
25.360001 0.22109497 -61.383282 0 
25.370001 0.22145359 -61.389202 0 
25.379999 0.22181259 -61.395092 0 
25.389999 0.22217202 -61.400944 0 
25.4 0.22253184 -61.406765 0 
25.41 0.22289203 -61.41254 0 
25.42 0.22325264 -61.418289 0 
25.43 0.22361363 -61.423996 0 
25.440001 0.22397502 -61.429665 0 
25.450001 0.22433679 -61.435299 0 
25.459999 0.22469895 -61.440895 0 
25.469999 0.22506149 -61.446461 0 
25.48 0.22542444 -61.451984 0 
25.49 0.22578776 -61.457466 0 
25.5 0.22615147 -61.462917 0 
25.51 0.22651555 -61.46833 0 
25.52 0.22688001 -61.473698 0 
25.530001 0.22724485 -61.479034 0 
25.540001 0.22761007 -61.484333 0 
25.549999 0.22797568 -61.48959 0 
25.559999 0.22834164 -61.494808 0 
25.57 0.22870798 -61.499989 0 
25.58 0.22907469 -61.505135 0 
25.59 0.22944179 -61.510235 0 
25.6 0.22980922 -61.515305 0 
25.610001 0.23017704 -61.520329 0 
25.620001 0.23054524 -61.525318 0 
25.629999 0.23091379 -61.530258 0 
25.639999 0.2312827 -61.535172 0 
25.65 0.23165196 -61.540035 0 
25.66 0.23202157 -61.544865 0 
25.67 0.23239158 -61.549652 0 
25.68 0.2327619 -61.554398 0 
25.690001 0.2331326 -61.559105 0 
25.700001 0.23350364 -61.563774 0 
25.709999 0.23387504 -61.568398 0 
25.719999 0.23424681 -61.572983 0 
25.73 0.23461889 -61.577522 0 
25.74 0.23499133 -61.58202 0 
25.75 0.23536412 -61.586483 0 
25.76 0.23573725 -61.5909 0 
25.77 0.23611072 -61.59528 0 
25.780001 0.23648453 -61.599617 0 
25.790001 0.23685867 -61.603905 0 
25.799999 0.23723313 -61.608158 0 
25.809999 0.23760797 -61.612362 0 
25.82 0.23798309 -61.616531 0 
25.83 0.23835857 -61.620651 0 
25.84 0.23873439 -61.624729 0 
25.85 0.23911051 -61.628765 0 
25.860001 0.23948698 -61.632755 0 
25.870001 0.23986375 -61.636707 0 
25.879999 0.24024086 -61.640617 0 
25.889999 0.24061829 -61.644478 0 
25.9 0.24099602 -61.648296 0 
25.91 0.24137409 -61.652073 0 
25.92 0.24175245 -61.6558 0 
25.93 0.24213114 -61.659485 0 
25.940001 0.24251014 -61.663124 0 
25.950001 0.24288946 -61.666725 0 
25.959999 0.24326906 -61.670277 0 
25.969999 0.24364899 -61.673779 0 
25.98 0.24402921 -61.677238 0 
25.99 0.24440974 -61.680656 0 
26 0.24479058 -61.684025 0 
26.01 0.24517168 -61.687355 0 
26.02 0.24555312 -61.690632 0 
26.030001 0.24593483 -61.693867 0 
26.040001 0.24631684 -61.697052 0 
26.049999 0.24669912 -61.700191 0 
26.059999 0.24708171 -61.703285 0 
26.07 0.2474646 -61.706329 0 
26.08 0.24784775 -61.709328 0 
26.09 0.24823119 -61.712284 0 
26.1 0.24861491 -61.715187 0 
26.110001 0.24899891 -61.718044 0 
26.120001 0.2493832 -61.720852 0 
26.129999 0.24976777 -61.723618 0 
26.139999 0.25015256 -61.726334 0 
26.15 0.25053766 -61.729 0 
26.16 0.25092307 -61.731617 0 
26.17 0.25130868 -61.734188 0 
26.18 0.25169459 -61.736706 0 
26.190001 0.25208074 -61.739178 0 
26.200001 0.25246716 -61.741604 0 
26.209999 0.25285387 -61.743977 0 
26.219999 0.25324082 -61.7463 0 
26.23 0.25362802 -61.748573 0 
26.24 0.25401548 -61.750809 0 
26.25 0.25440314 -61.752983 0 
26.26 0.25479111 -61.755108 0 
26.27 0.25517932 -61.757187 0 
26.280001 0.25556776 -61.759209 0 
26.290001 0.25595644 -61.761189 0 
26.299999 0.25634539 -61.763111 0 
26.309999 0.25673455 -61.764984 0 
26.32 0.25712395 -61.766808 0 
26.33 0.25751361 -61.768578 0 
26.34 0.25790349 -61.770298 0 
26.35 0.25829357 -61.771969 0 
26.360001 0.25868389 -61.77359 0 
26.370001 0.25907445 -61.775154 0 
26.379999 0.25946525 -61.776661 0 
26.389999 0.25985625 -61.778122 0 
26.4 0.2602475 -61.779533 0 
26.41 0.26063895 -61.780895 0 
26.42 0.26103058 -61.782192 0 
26.43 0.26142249 -61.783451 0 
26.440001 0.26181456 -61.784641 0 
26.450001 0.26220685 -61.785786 0 
26.459999 0.26259935 -61.78688 0 
26.469999 0.26299205 -61.787922 0 
26.48 0.26338497 -61.788902 0 
26.49 0.26377809 -61.789837 0 
26.5 0.26417139 -61.790707 0 
26.51 0.2645649 -61.791534 0 
26.52 0.26495862 -61.792301 0 
26.530001 0.26535249 -61.793015 0 
26.540001 0.26574659 -61.793667 0 
26.549999 0.26614085 -61.794273 0 
26.559999 0.26653531 -61.794827 0 
26.57 0.26692995 -61.795319 0 
26.58 0.26732478 -61.795753 0 
26.59 0.26771978 -61.796139 0 
26.6 0.26811495 -61.796463 0 
26.610001 0.26851031 -61.796734 0 
26.620001 0.26890585 -61.796947 0 
26.629999 0.26930153 -61.797108 0 
26.639999 0.26969743 -61.797207 0 
26.65 0.27009344 -61.797256 0 
26.66 0.27048963 -61.797241 0 
26.67 0.27088597 -61.797169 0 
26.68 0.27128249 -61.797043 0 
26.690001 0.27167916 -61.796864 0 
26.700001 0.27207598 -61.796623 0 
26.709999 0.27247295 -61.796322 0 
26.719999 0.27287006 -61.795963 0 
26.73 0.27326736 -61.795547 0 
26.74 0.27366477 -61.795078 0 
26.75 0.27406234 -61.794544 0 
26.76 0.27446005 -61.793964 0 
26.77 0.27485788 -61.793312 0 
26.780001 0.27525583 -61.792603 0 
26.790001 0.27565396 -61.791836 0 
26.799999 0.27605221 -61.791016 0 
26.809999 0.27645057 -61.790131 0 
26.82 0.27684909 -61.789185 0 
26.83 0.27724767 -61.788181 0 
26.84 0.27764642 -61.787121 0 
26.85 0.27804527 -61.785995 0 
26.860001 0.27844426 -61.784813 0 
26.870001 0.27884337 -61.783569 0 
26.879999 0.27924258 -61.782265 0 
26.889999 0.2796419 -61.780895 0 
26.9 0.28004131 -61.779469 0 
26.91 0.28044084 -61.777981 0 
26.92 0.28084049 -61.776432 0 
26.93 0.28124022 -61.774822 0 
26.940001 0.28164005 -61.773148 0 
26.950001 0.28203997 -61.771412 0 
26.959999 0.28244001 -61.769615 0 
26.969999 0.28284013 -61.767765 0 
26.98 0.28324035 -61.765839 0 
26.99 0.28364059 -61.763863 0 
27 0.28404099 -61.76181 0 
27.01 0.28444144 -61.759705 0 
27.02 0.28484198 -61.75753 0 
27.030001 0.28524259 -61.755299 0 
27.040001 0.28564331 -61.753002 0 
27.049999 0.28604403 -61.750637 0 
27.059999 0.28644487 -61.748219 0 
27.07 0.28684577 -61.745724 0 
27.08 0.28724673 -61.743172 0 
27.09 0.28764775 -61.740555 0 
27.1 0.28804883 -61.737873 0 
27.110001 0.28844997 -61.735126 0 
27.120001 0.28885117 -61.732319 0 
27.129999 0.28925243 -61.729443 0 
27.139999 0.28965375 -61.726501 0 
27.15 0.2900551 -61.723499 0 
27.16 0.29045647 -61.720425 0 
27.17 0.29085794 -61.717285 0 
27.18 0.29125941 -61.714085 0 
27.190001 0.2916609 -61.710815 0 
27.200001 0.29206246 -61.707481 0 
27.209999 0.29246405 -61.704086 0 
27.219999 0.29286566 -61.700619 0 
27.23 0.29326731 -61.697083 0 
27.24 0.29366896 -61.693481 0 
27.25 0.29407066 -61.689816 0 
27.26 0.2944724 -61.686085 0 
27.27 0.2948741 -61.682278 0 
27.280001 0.29527587 -61.678413 0 
27.290001 0.29567763 -61.674473 0 
27.299999 0.2960794 -61.670467 0 
27.309999 0.29648119 -61.666397 0 
27.32 0.29688296 -61.662254 0 
27.33 0.29728475 -61.658043 0 
27.34 0.29768655 -61.65377 0 
27.35 0.29808831 -61.649426 0 
27.360001 0.29849014 -61.645012 0 
27.370001 0.2988919 -61.640526 0 
27.379999 0.2992937 -61.635971 0 
27.389999 0.29969543 -61.631351 0 
27.4 0.3000972 -61.626659 0 
27.41 0.3004989 -61.621899 0 
27.42 0.30090061 -61.617069 0 
27.43 0.30130228 -61.612164 0 
27.440001 0.30170396 -61.607197 0 
27.450001 0.30210561 -61.602158 0 
27.459999 0.30250719 -61.597042 0 
27.469999 0.30290878 -61.591862 0 
27.48 0.3033103 -61.586613 0 
27.49 0.3037118 -61.581284 0 
27.5 0.30411327 -61.575886 0 
27.51 0.30451471 -61.570419 0 
27.52 0.30491608 -61.56488 0 
27.530001 0.3053174 -61.559273 0 
27.540001 0.30571869 -61.553596 0 
27.549999 0.30611992 -61.54784 0 
27.559999 0.30652109 -61.542015 0 
27.57 0.30692223 -61.536121 0 
27.58 0.30732328 -61.530148 0 
27.59 0.30772427 -61.524105 0 
27.6 0.3081252 -61.51799 0 
27.610001 0.30852607 -61.511803 0 
27.620001 0.30892685 -61.505543 0 
27.629999 0.30932754 -61.499203 0 
27.639999 0.30972821 -61.492794 0 
27.65 0.31012878 -61.486309 0 
27.66 0.31052926 -61.479755 0 
27.67 0.31092969 -61.473129 0 
27.68 0.31132996 -61.466419 0 
27.690001 0.31173021 -61.459648 0 
27.700001 0.31213036 -61.452789 0 
27.709999 0.3125304 -61.445862 0 
27.719999 0.31293035 -61.438866 0 
27.73 0.3133302 -61.431786 0 
27.74 0.31372994 -61.424633 0 
27.75 0.31412959 -61.417404 0 
27.76 0.31452915 -61.410103 0 
27.77 0.31492856 -61.402729 0 
27.780001 0.31532788 -61.395275 0 
27.790001 0.31572708 -61.387745 0 
27.799999 0.3161262 -61.380135 0 
27.809999 0.31652516 -61.372459 0 
27.82 0.31692401 -61.364697 0 
27.83 0.31732273 -61.356861 0 
27.84 0.31772131 -61.348946 0 
27.85 0.31811979 -61.340958 0 
27.860001 0.31851813 -61.332893 0 
27.870001 0.31891635 -61.324753 0 
27.879999 0.31931439 -61.316528 0 
27.889999 0.31971231 -61.308231 0 
27.9 0.32011011 -61.299858 0 
27.91 0.32050774 -61.291401 0 
27.92 0.32090521 -61.282875 0 
27.93 0.32130253 -61.274261 0 
27.940001 0.32169974 -61.265575 0 
27.950001 0.32209677 -61.256809 0 
27.959999 0.32249361 -61.247967 0 
27.969999 0.32289031 -61.239044 0 
27.98 0.32328689 -61.230042 0 
27.99 0.32368326 -61.220959 0 
28 0.32407948 -61.2118 0 
28.01 0.3244755 -61.202557 0 
28.02 0.32487136 -61.193237 0 
28.030001 0.32526705 -61.183838 0 
28.040001 0.32566258 -61.174355 0 
28.049999 0.32605788 -61.164795 0 
28.059999 0.32645303 -61.155159 0 
28.07 0.32684797 -61.145439 0 
28.08 0.32724273 -61.135635 0 
28.09 0.32763731 -61.125751 0 
28.1 0.32803169 -61.115795 0 
28.110001 0.32842585 -61.105751 0 
28.120001 0.32881984 -61.095623 0 
28.129999 0.32921362 -61.085419 0 
28.139999 0.32960716 -61.075138 0 
28.15 0.33000052 -61.064762 0 
28.16 0.33039367 -61.054314 0 
28.17 0.33078662 -61.043785 0 
28.18 0.33117932 -61.033165 0 
28.190001 0.33157185 -61.022469 0 
28.200001 0.33196411 -61.011696 0 
28.209999 0.33235615 -61.000832 0 
28.219999 0.33274797 -60.989891 0 
28.23 0.33313957 -60.978867 0 
28.24 0.33353093 -60.967754 0 
28.25 0.33392209 -60.956562 0 
28.26 0.33431295 -60.945282 0 
28.27 0.33470359 -60.933926 0 
28.280001 0.335094 -60.922478 0 
28.290001 0.33548418 -60.910954 0 
28.299999 0.33587408 -60.899345 0 
28.309999 0.33626375 -60.887646 0 
28.32 0.33665314 -60.87587 0 
28.33 0.33704227 -60.86401 0 
28.34 0.33743116 -60.852055 0 
28.35 0.33781981 -60.840027 0 
28.360001 0.33820817 -60.827904 0 
28.370001 0.33859625 -60.815708 0 
28.379999 0.3389841 -60.803417 0 
28.389999 0.33937165 -60.791046 0 
28.4 0.33975893 -60.778587 0 
28.41 0.34014595 -60.766045 0 
